Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
327.095,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0054933317,-1.0089418888,-0.1392864734,-0.0443128757,-0.4277474284,0.0017043129,0.0070344545,-0.0120570064,0.0390650965,0.1226824373,-0.9917834997,0.0056092511,0.5493331552,-0.3662221134,-1.3428144455,0.8366954327,-0.4969634116,-0.2634357810,-0.2439039350,0.5092929006,-0.2076479346,-0.0133534670,-0.0365349352,-0.0069510639,0.5992176533,-0.4998912811,-0.6153002977,-0.1126757935,0.5493331552,-0.3662221134,-1.3428144455,0.8366954327,-0.4969634116,-0.2634357810,-0.2439039350,0.5092929006,-0.2076479346,-0.0133534670,-0.0365349352,-0.0069510639,0.5992176533,-0.4998912811,-0.6153002977,-0.1126757935,-0.4882961512,-1.8921475410,0.0000000000,-0.5316324234,-0.3927121758,-0.1972716451,-0.4297006130,0.0161137730,-0.3086031675,0.3947483897,-0.0977619886,0.0376649499,0.0883791223,0.7071458697,0.3430105746,-0.6121444702,
327.108,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0048829615,-1.0106509924,-0.1378215849,-0.0463881344,-0.4215216637,0.0019444600,0.0064269928,-0.0137664080,0.0390671492,0.1226383001,-0.9917891026,0.0056092013,0.5493331552,-0.3051851094,-1.3428144455,0.8365733624,-0.4978179336,-0.2625812590,-0.2446363717,0.5106356740,-0.2006897181,-0.0134718418,-0.0373955369,-0.0060743392,0.5992318988,-0.4997666776,-0.6154102087,-0.1125508472,0.5493331552,-0.3051851094,-1.3428144455,0.8365733624,-0.4978179336,-0.2625812590,-0.2446363717,0.5106356740,-0.2006897181,-0.0134718418,-0.0373955369,-0.0060743392,0.5992318988,-0.4997666776,-0.6154102087,-0.1125508472,-0.4882961512,-1.8921475410,0.0000000000,-0.5312662125,-0.3927121758,-0.1955626160,-0.4333628416,0.0000000000,-0.3037202060,0.3946518302,-0.0963308811,0.0393972844,0.0878323913,0.7069273591,0.3434777856,-0.6122136116,
327.121,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0064699240,-1.0094301701,-0.1429487020,-0.0465102084,-0.4207892120,0.0015862733,0.0080089802,-0.0125449300,0.0390638076,0.1225782484,-0.9917964935,0.0056038727,0.5493331552,-0.2441480756,-1.3428144455,0.8371837735,-0.4983062148,-0.2625812590,-0.2418286651,0.5127109885,-0.2124088258,-0.0128609538,-0.0378889740,-0.0060628653,0.5992534757,-0.4996228814,-0.6155318618,-0.1124103069,0.5493331552,-0.2441480756,-1.3428144455,0.8371837735,-0.4983062148,-0.2625812590,-0.2418286651,0.5127109885,-0.2124088258,-0.0128609538,-0.0378889740,-0.0060628653,0.5992534757,-0.4996228814,-0.6155318618,-0.1124103069,-0.4272591472,-0.9765923023,0.0000000000,-0.5315103531,-0.3921018243,-0.1973937154,-0.4297006130,0.0166020691,-0.3122653961,0.3939061165,-0.0943006277,0.0377464890,0.0873015150,0.7067389488,0.3439962268,-0.6122159362,
327.134,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0057374798,-1.0095522404,-0.1397747695,-0.0467543565,-0.4166387022,0.0000150800,0.0072752032,-0.0126657486,0.0390562862,0.1225341633,-0.9918023944,0.0056005018,0.4882961512,-0.2441480756,-1.3428144455,0.8369396329,-0.4979400039,-0.2623371184,-0.2435377091,0.5101473927,-0.2042298615,-0.0131048560,-0.0375315547,-0.0058026910,0.5992701650,-0.4994943440,-0.6156425476,-0.1122856513,0.4882961512,-0.2441480756,-1.3428144455,0.8369396329,-0.4979400039,-0.2623371184,-0.2435377091,0.5101473927,-0.2042298615,-0.0131048560,-0.0375315547,-0.0058026910,0.5992701650,-0.4994943440,-0.6156425476,-0.1122856513,-0.2441480756,-0.9765923023,0.0000000000,-0.5316324234,-0.3935666978,-0.1992248297,-0.4321421087,0.0163579211,-0.3076265752,0.3932781816,-0.0943401158,0.0360957980,0.0867827758,0.7065410614,0.3445334435,-0.6122159958,
327.147,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0050050355,-1.0101627111,-0.1395306289,-0.0478530228,-0.4198126197,0.0019640326,0.0065450687,-0.0132765770,0.0390584208,0.1225048453,-0.9918058515,0.0056007556,0.4882961512,-0.2441480756,-1.3428144455,0.8374279141,-0.4981841445,-0.2620929480,-0.2439039350,0.5110019445,-0.2052064538,-0.0126171112,-0.0377842188,-0.0055446327,0.5992878079,-0.4993646443,-0.6157534719,-0.1121604368,0.4882961512,-0.2441480756,-1.3428144455,0.8374279141,-0.4981841445,-0.2620929480,-0.2439039350,0.5110019445,-0.2052064538,-0.0126171112,-0.0377842188,-0.0055446327,0.5992878079,-0.4993646443,-0.6157534719,-0.1121604368,0.2441480756,0.1220740378,-0.3051851094,-0.5404217839,-0.3906369209,-0.1875057220,-0.4372692108,0.0161137730,-0.3076265752,0.3839570880,-0.0899578333,0.0480526686,0.0862239450,0.7063679099,0.3450606167,-0.6121978760,
327.160,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0058595538,-1.0101627111,-0.1381878108,-0.0490737632,-0.4231086075,0.0015953779,0.0073976656,-0.0132767558,0.0390597992,0.1224960834,-0.9918068647,0.0055996068,0.4882961512,-0.1831110567,-1.2207404375,0.8386486173,-0.4981841445,-0.2616046667,-0.2457350343,0.5106356740,-0.2072817236,-0.0113919377,-0.0377769470,-0.0050548911,0.5993124843,-0.4992315471,-0.6158618927,-0.1120252758,0.4882961512,-0.1831110567,-1.2207404375,0.8386486173,-0.4981841445,-0.2616046667,-0.2457350343,0.5106356740,-0.2072817236,-0.0113919377,-0.0377769470,-0.0050548911,0.5993124843,-0.4992315471,-0.6158618927,-0.1120252758,0.0000000000,0.0000000000,-0.2441480756,-0.5395672321,-0.3789178133,-0.1884823143,-0.4290902317,0.0185552537,-0.3105563521,0.3843046427,-0.0768762827,0.0473216474,0.0856995210,0.7062101364,0.3455612063,-0.6121712327,
327.173,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0057374798,-1.0091860294,-0.1424604058,-0.0499282815,-0.4203009009,0.0020891130,0.0072742589,-0.0122996569,0.0390572511,0.1224836558,-0.9918084741,0.0055981218,0.1831110567,-0.1831110567,-0.9155552983,0.8398693800,-0.4972075522,-0.2595294118,-0.2469557822,0.5119785070,-0.2061830461,-0.0101482868,-0.0367662907,-0.0029643476,0.5993299484,-0.4991306663,-0.6159500480,-0.1118976101,0.1831110567,-0.1831110567,-0.9155552983,0.8398693800,-0.4972075522,-0.2595294118,-0.2469557822,0.5119785070,-0.2061830461,-0.0101482868,-0.0367662907,-0.0029643476,0.5993299484,-0.4991306663,-0.6159500480,-0.1118976101,0.1831110567,0.0610370189,0.0000000000,-0.5429853201,-0.3772087693,-0.1892147660,-0.4315317273,0.0161137730,-0.3079927862,0.3803978562,-0.0738661885,0.0468331575,0.0851941332,0.7060635686,0.3460368812,-0.6121421456,
327.186,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0057374798,-1.0099185705,-0.1444135904,-0.0517593920,-0.4163945317,0.0014767572,0.0072835749,-0.0130323172,0.0390576236,0.1224893853,-0.9918079376,0.0056030927,0.0000000000,-0.2441480756,-0.8545182943,0.8388928175,-0.4968413413,-0.2592852712,-0.2447584420,0.5124667883,-0.2058168352,-0.0110936165,-0.0363648832,-0.0026806891,0.5993355513,-0.4990490675,-0.6160319448,-0.1117792949,0.0000000000,-0.2441480756,-0.8545182943,0.8388928175,-0.4968413413,-0.2592852712,-0.2447584420,0.5124667883,-0.2058168352,-0.0110936165,-0.0363648832,-0.0026806891,0.5993355513,-0.4990490675,-0.6160319448,-0.1117792949,0.0000000000,-0.7324442267,0.1220740378,-0.5312662125,-0.3911252320,-0.1877498776,-0.4304330647,0.0002441481,-0.3086031675,0.3916277289,-0.0863953829,0.0484239310,0.0846102834,0.7059018016,0.3464574814,-0.6121717095,
327.199,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0057374798,-1.0102847815,-0.1431928426,-0.0518814661,-0.4205450714,0.0008676201,0.0072822291,-0.0133984685,0.0390570424,0.1224996299,-0.9918065071,0.0056027542,0.0000000000,-0.2441480756,-0.7934812307,0.8379161954,-0.4968413413,-0.2603839338,-0.2479323745,0.5129551291,-0.2028870583,-0.0120320320,-0.0363191664,-0.0037343502,0.5993391275,-0.4989755154,-0.6161099672,-0.1116593778,0.0000000000,-0.2441480756,-0.7934812307,0.8379161954,-0.4968413413,-0.2603839338,-0.2479323745,0.5129551291,-0.2028870583,-0.0120320320,-0.0363191664,-0.0037343502,0.5993391275,-0.4989755154,-0.6161099672,-0.1116593778,0.0000000000,-0.9765923023,0.2441480756,-0.5312662125,-0.3906369209,-0.1960509121,-0.4333628416,0.0162358470,-0.3082369566,0.3911449909,-0.0845585167,0.0402649939,0.0841272697,0.7057006955,0.3469695151,-0.6121802330,
327.212,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0104068518,-0.1398968548,-0.0515152439,-0.4234748483,0.0013547614,0.0082526673,-0.0135205984,0.0390578955,0.1225167960,-0.9918043613,0.0056004450,0.0610370189,-0.2441480756,-0.7934812307,0.8386486173,-0.4970854819,-0.2629474699,-0.2462233305,0.5150303841,-0.2072817236,-0.0112591386,-0.0365174115,-0.0062467456,0.5993414521,-0.4988969862,-0.6161941886,-0.1115323827,0.0610370189,-0.2441480756,-0.7934812307,0.8386486173,-0.4970854819,-0.2629474699,-0.2462233305,0.5150303841,-0.2072817236,-0.0112591386,-0.0365174115,-0.0062467456,0.5993414521,-0.4988969862,-0.6161941886,-0.1115323827,0.0000000000,-0.9155552983,0.2441480756,-0.5322428346,-0.3911252320,-0.1955626160,-0.4297006130,0.0090334788,-0.3103122115,0.3896848559,-0.0837056339,0.0408986658,0.0836013854,0.7055266500,0.3474277556,-0.6121929288,
327.225,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0057374798,-1.0091860294,-0.1397747695,-0.0501724295,-0.4170049131,0.0013425052,0.0072747376,-0.0123007298,0.0390640609,0.1225185692,-0.9918040037,0.0056006042,0.1220740378,-0.3051851094,-0.8545182943,0.8377941251,-0.4972075522,-0.2624591887,-0.2442701459,0.5117343664,-0.2061830461,-0.0120747685,-0.0365975797,-0.0057049394,0.5993432999,-0.4988133013,-0.6162836552,-0.1114023253,0.1220740378,-0.3051851094,-0.8545182943,0.8377941251,-0.4972075522,-0.2624591887,-0.2442701459,0.5117343664,-0.2061830461,-0.0120747685,-0.0365975797,-0.0057049394,0.5993432999,-0.4988133013,-0.6162836552,-0.1114023253,0.0000000000,-0.7324442267,0.3051851094,-0.5312662125,-0.3906369209,-0.1875057220,-0.4218878746,0.0141605884,-0.3073824346,0.3901844025,-0.0818833709,0.0490768552,0.0830942392,0.7053387761,0.3478961885,-0.6122124195,
327.238,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0048829615,-1.0095522404,-0.1402630657,-0.0476088747,-0.4160283208,-0.0001165792,0.0064337393,-0.0126665235,0.0390605442,0.1224847436,-0.9918081164,0.0056056306,0.1220740378,-0.3051851094,-0.7934812307,0.8364512920,-0.4987945259,-0.2614825964,-0.2446363717,0.5118564367,-0.2076479346,-0.0133700967,-0.0381242931,-0.0046790838,0.5993487835,-0.4987310171,-0.6163702607,-0.1112622321,0.1220740378,-0.3051851094,-0.7934812307,0.8364512920,-0.4987945259,-0.2614825964,-0.2446363717,0.5118564367,-0.2076479346,-0.0133700967,-0.0381242931,-0.0046790838,0.5993487835,-0.4987310171,-0.6163702607,-0.1112622321,0.0000000000,-0.9765923023,0.4272591472,-0.5356608629,-0.3908810616,-0.1875057220,-0.4336069822,0.0156254768,-0.3071382940,0.3853368759,-0.0808346868,0.0491496325,0.0826482996,0.7051201463,0.3483913243,-0.6122430563,
327.251,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0053712577,-1.0084536076,-0.1396526992,-0.0491958372,-0.4168828428,0.0012249202,0.0069330521,-0.0115680099,0.0390605703,0.1224743053,-0.9918096066,0.0056107678,0.0000000000,-0.1831110567,-0.7934812307,0.8368175030,-0.4996490479,-0.2618488073,-0.2429273427,0.5141758323,-0.2074037939,-0.0129605532,-0.0389221311,-0.0050037801,0.5993540287,-0.4986623824,-0.6164426208,-0.1111406609,0.0000000000,-0.1831110567,-0.7934812307,0.8368175030,-0.4996490479,-0.2618488073,-0.2429273427,0.5141758323,-0.2074037939,-0.0129605532,-0.0389221311,-0.0050037801,0.5993540287,-0.4986623824,-0.6164426208,-0.1111406609,0.0000000000,-0.9765923023,0.4272591472,-0.5361492038,-0.3921018243,-0.1879940182,-0.4325083196,0.0158696249,-0.3100680709,0.3843941689,-0.0807650685,0.0487349480,0.0821940228,0.7049067616,0.3488755822,-0.6122741699,
327.264,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0052491836,-1.0095522404,-0.1401409954,-0.0523697622,-0.4200567603,0.0026817918,0.0068119504,-0.0126672983,0.0390643403,0.1225027740,-0.9918058515,0.0056128660,-0.0610370189,-0.1831110567,-0.7934812307,0.8358409405,-0.4994048774,-0.2618488073,-0.2461012602,0.5107578039,-0.2083803862,-0.0138930678,-0.0386231542,-0.0049563944,0.5993586183,-0.4985843301,-0.6165249944,-0.1110092029,-0.0610370189,-0.1831110567,-0.7934812307,0.8358409405,-0.4994048774,-0.2618488073,-0.2461012602,0.5107578039,-0.2083803862,-0.0138930678,-0.0386231542,-0.0049563944,0.5993586183,-0.4985843301,-0.6165249944,-0.1110092029,0.3051851094,-0.9155552983,0.2441480756,-0.5333414674,-0.3929563165,-0.1875057220,-0.4311655164,0.0159916990,-0.3116550148,0.3867300153,-0.0802785754,0.0492905378,0.0817002356,0.7046947479,0.3493518233,-0.6123127937,
327.277,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0058595538,-1.0097965002,-0.1381878108,-0.0512710959,-0.4196905494,0.0018235818,0.0074202800,-0.0129118562,0.0390661806,0.1225243881,-0.9918030500,0.0056129317,-0.1831110567,-0.1220740378,-0.7324442267,0.8369396329,-0.4989165962,-0.2627033293,-0.2451246679,0.5113681555,-0.2080141604,-0.0127500296,-0.0380814970,-0.0057599247,0.5993595123,-0.4985185862,-0.6165988445,-0.1108894348,-0.1831110567,-0.1220740378,-0.7324442267,0.8369396329,-0.4989165962,-0.2627033293,-0.2451246679,0.5113681555,-0.2080141604,-0.0127500296,-0.0380814970,-0.0057599247,0.5993595123,-0.4985185862,-0.6165988445,-0.1108894348,0.2441480756,-0.6714072227,0.2441480756,-0.5390789509,-0.3906369209,-0.1875057220,-0.4336069822,0.0186773278,-0.3112888038,0.3805245161,-0.0766610503,0.0493906736,0.0812410563,0.7044860125,0.3498441577,-0.6123329997,
327.290,0.1220740378,0.0000000000,0.9155552983,0.0828882754,0.0056154057,-1.0090639591,-0.1456343234,-0.0502945036,-0.4246955812,0.0040061399,0.0071744509,-0.0121804476,0.0390737206,0.1225088164,-0.9918046594,0.0056123934,-0.1220740378,-0.1220740378,-0.7324442267,0.8384044766,-0.4972075522,-0.2639240623,-0.2407300025,0.5107578039,-0.2026429027,-0.0112449527,-0.0363269746,-0.0069296062,0.5993567705,-0.4984670579,-0.6166610718,-0.1107890978,-0.1220740378,-0.1220740378,-0.7324442267,0.8384044766,-0.4972075522,-0.2639240623,-0.2407300025,0.5107578039,-0.2026429027,-0.0112449527,-0.0363269746,-0.0069296062,0.5993567705,-0.4984670579,-0.6166610718,-0.1107890978,0.2441480756,-0.7324442267,0.1220740378,-0.5390789509,-0.3955198824,-0.1929990500,-0.4293344021,0.0156254768,-0.3112888038,0.3800371885,-0.0802124739,0.0440199524,0.0807485431,0.7042880654,0.3503300548,-0.6123480797,
327.303,0.1831110567,0.0000000000,0.9765923023,0.0813013092,0.0069582202,-1.0094301701,-0.1434369981,-0.0494399853,-0.4223761857,0.0024124086,0.0085204309,-0.0125471950,0.0390770175,0.1224858910,-0.9918074608,0.0056134774,-0.1220740378,-0.1220740378,-0.7934812307,0.8386486173,-0.4959868193,-0.2634357810,-0.2417065948,0.5096591115,-0.2050843835,-0.0109691620,-0.0350747705,-0.0063926876,0.5993555784,-0.4984014332,-0.6167340279,-0.1106857359,-0.1220740378,-0.1220740378,-0.7934812307,0.8386486173,-0.4959868193,-0.2634357810,-0.2417065948,0.5096591115,-0.2050843835,-0.0109691620,-0.0350747705,-0.0063926876,0.5993555784,-0.4984014332,-0.6167340279,-0.1106857359,0.0000000000,-0.7324442267,0.0000000000,-0.5404217839,-0.3945432901,-0.1919003874,-0.4326303899,0.0090334788,-0.3042085171,0.3782060742,-0.0779108703,0.0452447981,0.0802789181,0.7040795684,0.3508386314,-0.6123583317,
327.316,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0056154057,-1.0101627111,-0.1403851509,-0.0465102084,-0.4213995934,0.0028918982,0.0071767997,-0.0132804513,0.0390817374,0.1224351153,-0.9918134809,0.0056116134,-0.0610370189,-0.1831110567,-0.7934812307,0.8374279141,-0.4952543676,-0.2640461326,-0.2439039350,0.5113681555,-0.2088686824,-0.0121543407,-0.0343090594,-0.0069456100,0.5993534923,-0.4983247221,-0.6168191433,-0.1105672792,-0.0610370189,-0.1831110567,-0.7934812307,0.8374279141,-0.4952543676,-0.2640461326,-0.2439039350,0.5113681555,-0.2088686824,-0.0121543407,-0.0343090594,-0.0069456100,0.5993534923,-0.4983247221,-0.6168191433,-0.1105672792,0.1220740378,-0.7324442267,0.3662221134,-0.5625171661,-0.3946653605,-0.1917783171,-0.4336069822,0.0156254768,-0.3123874664,0.3556802273,-0.0768448710,0.0454445928,0.0798638240,0.7038807869,0.3512925804,-0.6123808622,
327.329,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0048829615,-1.0091860294,-0.1423383355,-0.0521256141,-0.4213995934,0.0022753477,0.0064462954,-0.0123042464,0.0390845723,0.1224568263,-0.9918106794,0.0056138132,0.1220740378,-0.3051851094,-0.9155552983,0.8370617032,-0.4956206083,-0.2631916404,-0.2415845245,0.5142979026,-0.2135074884,-0.0124894977,-0.0346492529,-0.0060347021,0.5993537903,-0.4982313812,-0.6169176102,-0.1104380339,0.1220740378,-0.3051851094,-0.9155552983,0.8370617032,-0.4956206083,-0.2631916404,-0.2415845245,0.5142979026,-0.2135074884,-0.0124894977,-0.0346492529,-0.0060347021,0.5993537903,-0.4982313812,-0.6169176102,-0.1104380339,0.1220740378,-0.9765923023,0.0000000000,-0.5634937882,-0.3945432901,-0.1993469000,-0.4218878746,0.0000000000,-0.3042085171,0.3542551398,-0.0754937828,0.0379614234,0.0793736726,0.7037106156,0.3516940475,-0.6124097109,
327.342,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0062257759,-1.0097965002,-0.1408734471,-0.0515152439,-0.4234748483,0.0020264983,0.0077852653,-0.0129150748,0.0390870683,0.1224702001,-0.9918089509,0.0056127203,0.2441480756,-0.3051851094,-0.9765923023,0.8362071514,-0.4969634116,-0.2631916404,-0.2443922311,0.5134434104,-0.2139957845,-0.0133137703,-0.0359629095,-0.0059878230,0.5993604064,-0.4981233180,-0.6170235872,-0.1102958843,0.2441480756,-0.3051851094,-0.9765923023,0.8362071514,-0.4969634116,-0.2631916404,-0.2443922311,0.5134434104,-0.2139957845,-0.0133137703,-0.0359629095,-0.0059878230,0.5993604064,-0.4981233180,-0.6170235872,-0.1102958843,0.2441480756,0.0000000000,0.0000000000,-0.5390789509,-0.3936887681,-0.1993469000,-0.4350718856,0.0180669576,-0.3114108741,0.3781419396,-0.0733316243,0.0382413268,0.0788999349,0.7035439014,0.3522263169,-0.6123566628,
327.355,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0050050355,-1.0096743107,-0.1419721097,-0.0496841334,-0.4179815054,0.0017788187,0.0065658847,-0.0127931833,0.0390887894,0.1224622130,-0.9918098450,0.0056132982,0.3051851094,-0.2441480756,-0.9765923023,0.8366954327,-0.4964751005,-0.2625812590,-0.2452467382,0.5110019445,-0.2181463093,-0.0128009319,-0.0354452133,-0.0053482652,0.5993767977,-0.4979955554,-0.6171387434,-0.1101406142,0.3051851094,-0.2441480756,-0.9765923023,0.8366954327,-0.4964751005,-0.2625812590,-0.2452467382,0.5110019445,-0.2181463093,-0.0128009319,-0.0354452133,-0.0053482652,0.5993767977,-0.4979955554,-0.6171387434,-0.1101406142,0.1220740378,-0.7324442267,0.0000000000,-0.5337076783,-0.3947874308,-0.1955626160,-0.4329966009,0.0166020691,-0.3086031675,0.3830099702,-0.0731054842,0.0421773642,0.0784502029,0.7033273578,0.3527660072,-0.6123524904,
327.368,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0064699240,-1.0091860294,-0.1374553740,-0.0511490218,-0.4129764736,0.0022716224,0.0080248797,-0.0123046041,0.0390867330,0.1224928424,-0.9918061495,0.0056113009,0.3051851094,-0.2441480756,-0.9155552983,0.8379161954,-0.4980620742,-0.2614825964,-0.2439039350,0.5124667883,-0.2143620104,-0.0115504265,-0.0369898379,-0.0042275786,0.5993943810,-0.4978843331,-0.6172372699,-0.1099949032,0.3051851094,-0.2441480756,-0.9155552983,0.8379161954,-0.4980620742,-0.2614825964,-0.2439039350,0.5124667883,-0.2143620104,-0.0115504265,-0.0369898379,-0.0042275786,0.5993943810,-0.4978843331,-0.6172372699,-0.1099949032,0.1220740378,-0.7324442267,0.0610370189,-0.5334635377,-0.3907589912,-0.1886043847,-0.4218878746,0.0177007355,-0.3300881982,0.3827709556,-0.0677824020,0.0492425859,0.0779269040,0.7031542063,0.3531867266,-0.6123756170,
327.381,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0045167394,-1.0100406408,-0.1422162503,-0.0496841334,-0.4156621099,0.0020335168,0.0060763368,-0.0131586790,0.0390835218,0.1224792898,-0.9918079376,0.0056127002,0.2441480756,-0.2441480756,-0.9155552983,0.8363292217,-0.4991607368,-0.2619708776,-0.2447584420,0.5106356740,-0.2047181576,-0.0131028891,-0.0380418003,-0.0046858788,0.5994053483,-0.4977973402,-0.6173195839,-0.1098668203,0.2441480756,-0.2441480756,-0.9155552983,0.8363292217,-0.4991607368,-0.2619708776,-0.2447584420,0.5106356740,-0.2047181576,-0.0131028891,-0.0380418003,-0.0046858788,0.5994053483,-0.4977973402,-0.6173195839,-0.1098668203,0.2441480756,-0.9765923023,0.0000000000,-0.5312662125,-0.3879512846,-0.1889706105,-0.4333628416,0.0177007355,-0.3125095367,0.3844929338,-0.0636798739,0.0489453226,0.0774918571,0.7029210925,0.3536992371,-0.6124026775,
327.394,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0042725913,-1.0097965002,-0.1423383355,-0.0471205786,-0.4168828428,0.0009461418,0.0058371630,-0.0129136443,0.0390778445,0.1224363595,-0.9918134809,0.0056127841,0.1220740378,-0.1831110567,-0.9155552983,0.8357188702,-0.4995269775,-0.2623371184,-0.2492751926,0.5119785070,-0.2142399400,-0.0136798620,-0.0383647084,-0.0050193965,0.5994184613,-0.4976904392,-0.6174190640,-0.1097207516,0.1220740378,-0.1831110567,-0.9155552983,0.8357188702,-0.4995269775,-0.2623371184,-0.2492751926,0.5119785070,-0.2142399400,-0.0136798620,-0.0383647084,-0.0050193965,0.5994184613,-0.4976904392,-0.6174190640,-0.1097207516,0.1220740378,-0.7324442267,0.0000000000,-0.5322428346,-0.3906369209,-0.1875057220,-0.4218878746,0.0156254768,-0.3354594707,0.3830304146,-0.0650697947,0.0505103469,0.0769497976,0.7027558088,0.3540982902,-0.6124301553,
327.407,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0045167394,-1.0089418888,-0.1405072212,-0.0501724295,-0.4176152945,0.0022932813,0.0060858801,-0.0120587349,0.0390754193,0.1224352717,-0.9918137193,0.0056147440,0.1220740378,-0.1831110567,-0.9155552983,0.8366954327,-0.4992828071,-0.2614825964,-0.2445143014,0.5099032521,-0.2097232044,-0.0126726627,-0.0380797684,-0.0041370690,0.5994305611,-0.4975967705,-0.6175057292,-0.1095912233,0.1220740378,-0.1831110567,-0.9155552983,0.8366954327,-0.4992828071,-0.2614825964,-0.2445143014,0.5099032521,-0.2097232044,-0.0126726627,-0.0380797684,-0.0041370690,0.5994305611,-0.4975967705,-0.6175057292,-0.1095912233,0.1220740378,-0.7324442267,0.0000000000,-0.5371257663,-0.3908810616,-0.1925107539,-0.4297006130,0.0195318460,-0.3330179751,0.3776634932,-0.0640466809,0.0456291735,0.0764604136,0.7025758028,0.3545426726,-0.6124408841,
