Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
201.229,0.1220740378,0.0610370189,0.9155552983,0.0843531638,0.0053712577,-1.0101627111,-0.1412396580,-0.0522476882,-0.4227423966,0.0040267259,0.0083713327,-0.0133978128,0.0396424979,0.1316940635,-0.9905969501,0.0067845141,-0.6103702188,-0.1831110567,0.1831110567,0.7230445147,-0.6141544580,-0.3475447893,-0.2253486812,0.4729148149,-0.2106997967,-0.0479369760,-0.0571144819,-0.0383042097,0.5826366544,-0.5556834340,-0.5882850289,-0.0769040957,-0.6103702188,-0.1831110567,0.1831110567,0.7230445147,-0.6141544580,-0.3475447893,-0.2253486812,0.4729148149,-0.2106997967,-0.0479369760,-0.0571144819,-0.0383042097,0.5826366544,-0.5556834340,-0.5882850289,-0.0769040957,0.0000000000,2.4414808750,-1.9531846046,-0.0939970091,-0.0322275460,-0.0019531846,-0.9364299178,0.0031739250,-0.4912259281,0.2865552902,0.8895953894,0.0746747851,-0.1666895896,0.4378867745,0.5889079571,-0.6587113142,
201.242,0.1220740378,0.0000000000,0.9765923023,0.0839869380,0.0046388134,-1.0106509924,-0.1413617432,-0.0524918362,-0.4229865372,0.0036485419,0.0076359613,-0.0138871074,0.0396488532,0.1316621900,-0.9906009436,0.0067825788,-0.5493331552,-0.1831110567,0.0610370189,0.7220679522,-0.6159855723,-0.3460798860,-0.2259590477,0.4691305161,-0.2133854181,-0.0486304164,-0.0586928129,-0.0365891159,0.5825984478,-0.5554490089,-0.5886126757,-0.0763784945,-0.5493331552,-0.1831110567,0.0610370189,0.7220679522,-0.6159855723,-0.3460798860,-0.2259590477,0.4691305161,-0.2133854181,-0.0486304164,-0.0586928129,-0.0365891159,0.5825984478,-0.5554490089,-0.5886126757,-0.0763784945,0.2441480756,2.4414808750,-1.8311105967,-0.0684835389,-0.0312509537,-0.0004882962,-0.9132359028,0.0019531846,-0.5000152588,0.3149019182,0.8894079328,0.0760115236,-0.1651306599,0.4382657111,0.5885714889,-0.6591524482,
201.255,0.1220740378,0.0000000000,0.9155552983,0.0837427899,0.0042725913,-1.0102847815,-0.1383098811,-0.0539567247,-0.4160283208,0.0033935010,0.0072677732,-0.0135217309,0.0396543406,0.1316694319,-0.9905997515,0.0067826137,-0.4882961512,-0.2441480756,-0.0610370189,0.7206030488,-0.6172063351,-0.3448591530,-0.2221747488,0.4701071084,-0.2115543038,-0.0498177409,-0.0596668720,-0.0351218879,0.5825598240,-0.5552200675,-0.5889332891,-0.0758645386,-0.4882961512,-0.2441480756,-0.0610370189,0.7206030488,-0.6172063351,-0.3448591530,-0.2221747488,0.4701071084,-0.2115543038,-0.0498177409,-0.0596668720,-0.0351218879,0.5825598240,-0.5552200675,-0.5889332891,-0.0758645386,0.0000000000,0.0000000000,-1.9531846046,-0.0941190869,-0.0361339152,-0.0019531846,-0.9336222410,0.0031739250,-0.4995269775,0.2923015356,0.8832696676,0.0743744969,-0.1633476317,0.4385638535,0.5882763267,-0.6596618295,
201.268,0.1220740378,-0.0610370189,0.9155552983,0.0839869380,0.0034180731,-1.0102847815,-0.1390423328,-0.0539567247,-0.4172490537,0.0036362410,0.0064155180,-0.0135218501,0.0396548659,0.1316731721,-0.9905992150,0.0067839790,-0.5493331552,-0.4272591472,0.1220740378,0.7229224443,-0.6176946163,-0.3447370827,-0.2254707515,0.4712058008,-0.2105777115,-0.0471984744,-0.0598920584,-0.0347280502,0.5825116634,-0.5550001264,-0.5892558694,-0.0753369853,-0.5493331552,-0.4272591472,0.1220740378,0.7229224443,-0.6176946163,-0.3447370827,-0.2254707515,0.4712058008,-0.2105777115,-0.0471984744,-0.0598920584,-0.0347280502,0.5825116634,-0.5550001264,-0.5892558694,-0.0753369853,0.2441480756,-1.8921475410,-3.6622211933,-0.0937528610,-0.0336924344,-0.0021973327,-0.9304482937,0.0002441481,-0.4951322973,0.2955066860,0.8845394254,0.0738103315,-0.1615508050,0.4386834204,0.5880511403,-0.6602253318,
201.281,0.1220740378,-0.1220740378,0.9765923023,0.0830103457,0.0029297769,-1.0094301701,-0.1361125559,-0.0532242805,-0.4141972065,0.0026733428,0.0059327260,-0.0126661658,0.0396476872,0.1316749007,-0.9905992746,0.0067858719,-0.7934812307,-0.3662221134,0.2441480756,0.7210913301,-0.6172063351,-0.3444929421,-0.2257148921,0.4710837007,-0.2109439373,-0.0487196445,-0.0591360331,-0.0341963470,0.5824551582,-0.5547984838,-0.5895677209,-0.0748176947,-0.7934812307,-0.3662221134,0.2441480756,0.7210913301,-0.6172063351,-0.3444929421,-0.2257148921,0.4710837007,-0.2109439373,-0.0487196445,-0.0591360331,-0.0341963470,0.5824551582,-0.5547984838,-0.5895677209,-0.0748176947,0.0610370189,-1.7700735331,-3.9063692093,-0.0969267860,-0.0063478500,-0.0002441481,-0.9293496609,0.0000000000,-0.4979400039,0.2958496213,0.9104096293,0.0754690692,-0.1594964266,0.4390199780,0.5876746774,-0.6608360410,
201.294,0.1220740378,-0.1220740378,0.9765923023,0.0813013092,0.0034180731,-1.0096743107,-0.1364787817,-0.0544450209,-0.4177373648,0.0009864196,0.0064240871,-0.0129084587,0.0396363959,0.1316901296,-0.9905977249,0.0067865383,-0.7324442267,-0.3662221134,0.3051851094,0.7218238115,-0.6170842648,-0.3457136750,-0.2260811180,0.4715720117,-0.2105777115,-0.0476731658,-0.0587396026,-0.0351323187,0.5823997259,-0.5545980930,-0.5898768902,-0.0742959082,-0.7324442267,-0.3662221134,0.3051851094,0.7218238115,-0.6170842648,-0.3457136750,-0.2260811180,0.4715720117,-0.2105777115,-0.0476731658,-0.0587396026,-0.0351323187,0.5823997259,-0.5545980930,-0.5898768902,-0.0742959082,0.0610370189,-1.8921475410,-1.9531846046,-0.0677510947,-0.0079348125,0.0000000000,-0.9354533553,0.0234382153,-0.4998931885,0.3287302256,0.9072539806,0.0753791332,-0.1573693156,0.4394060075,0.5872437954,-0.6614720821,
201.307,0.0610370189,-0.0610370189,0.9765923023,0.0804467946,0.0051271096,-1.0086977482,-0.1391644031,-0.0510269478,-0.4213995934,0.0001470894,0.0081170797,-0.0119307041,0.0396301970,0.1316478252,-0.9906036854,0.0067758826,-0.6103702188,-0.3051851094,0.1220740378,0.7202368379,-0.6185491681,-0.3469344079,-0.2232734114,0.4723044634,-0.2102115005,-0.0489610434,-0.0599423647,-0.0360837281,0.5823490024,-0.5543932319,-0.5901834965,-0.0737854466,-0.6103702188,-0.3051851094,0.1220740378,0.7202368379,-0.6185491681,-0.3469344079,-0.2232734114,0.4723044634,-0.2102115005,-0.0489610434,-0.0599423647,-0.0360837281,0.5823490024,-0.5543932319,-0.5901834965,-0.0737854466,0.0000000000,-1.4648884535,-1.5259255171,-0.0910672322,-0.0323496200,-0.0024414808,-0.9345988631,0.0009765923,-0.3681752980,0.3085516095,0.8814934492,0.0726987571,-0.1552951336,0.4395087659,0.5870653391,-0.6620523334,
201.320,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0048829615,-1.0093080997,-0.1403851509,-0.0532242805,-0.4151737988,0.0004054084,0.0078688096,-0.0125398636,0.0396235399,0.1316324621,-0.9906059504,0.0067722872,-0.3051851094,-0.4882961512,-0.1831110567,0.7206030488,-0.6190374494,-0.3464461267,-0.2227851152,0.4709616303,-0.2125308961,-0.0483171940,-0.0601931214,-0.0353358388,0.5823036432,-0.5541521907,-0.5905197263,-0.0732620433,-0.3051851094,-0.4882961512,-0.1831110567,0.7206030488,-0.6190374494,-0.3464461267,-0.2227851152,0.4709616303,-0.2125308961,-0.0483171940,-0.0601931214,-0.0353358388,0.5823036432,-0.5541521907,-0.5905197263,-0.0732620433,0.0000000000,-1.7090365887,-1.9531846046,-0.0654316843,-0.0312509537,-0.0019531846,-0.9294717312,0.0000000000,-0.4958647490,0.3368977606,0.8814243674,0.0729135275,-0.1535640210,0.4396352470,0.5868539810,-0.6625592113,
201.333,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0043946654,-1.0090639591,-0.1391644031,-0.0489516892,-0.4154179394,0.0000443012,0.0073779589,-0.0122953057,0.0396215878,0.1315703988,-0.9906144142,0.0067681987,-0.1220740378,-0.6714072227,-0.2441480756,0.7213354707,-0.6189153790,-0.3462019861,-0.2235175669,0.4737693369,-0.2096011192,-0.0473065376,-0.0598348975,-0.0348286629,0.5822566748,-0.5539084077,-0.5908597708,-0.0727357492,-0.1220740378,-0.6714072227,-0.2441480756,0.7213354707,-0.6189153790,-0.3462019861,-0.2235175669,0.4737693369,-0.2096011192,-0.0473065376,-0.0598348975,-0.0348286629,0.5822566748,-0.5539084077,-0.5908597708,-0.0727357492,0.0000000000,-3.9063692093,-3.4180731773,-0.0794702023,-0.0375988036,-0.0004882962,-0.9277626872,0.0268562883,-0.4940336347,0.3253710866,0.8740090728,0.0738440007,-0.1518077850,0.4395377040,0.5866993666,-0.6631653309,
201.346,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0043946654,-1.0101627111,-0.1386761069,-0.0496841334,-0.4198126197,0.0021149367,0.0073754434,-0.0133944750,0.0396244079,0.1315187216,-0.9906210303,0.0067651910,-0.0610370189,-0.8545182943,-0.1831110567,0.7234107256,-0.6184270978,-0.3464461267,-0.2226630449,0.4721823931,-0.2100894153,-0.0449436307,-0.0591068268,-0.0347937346,0.5822038054,-0.5536620617,-0.5912086964,-0.0721978694,-0.0610370189,-0.8545182943,-0.1831110567,0.7234107256,-0.6184270978,-0.3464461267,-0.2226630449,0.4721823931,-0.2100894153,-0.0449436307,-0.0591068268,-0.0347937346,0.5822038054,-0.5536620617,-0.5912086964,-0.0721978694,0.1220740378,-2.3194067478,-3.4180731773,-0.0938749388,-0.0312509537,-0.0019531846,-0.9286171794,0.0214850307,-0.4882961512,0.3138360083,0.8791047931,0.0720387101,-0.1499749124,0.4396640956,0.5864594579,-0.6637104750,
201.359,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0040284432,-1.0096743107,-0.1400189251,-0.0506607257,-0.4182256460,0.0018671528,0.0070085181,-0.0129063129,0.0396265499,0.1314758062,-0.9906267524,0.0067633647,-0.1831110567,-0.9765923023,0.1220740378,0.7219458818,-0.6195257306,-0.3460798860,-0.2219306082,0.4759666622,-0.2110660076,-0.0460805893,-0.0599253774,-0.0341223776,0.5821404457,-0.5534471869,-0.5915388465,-0.0716500878,-0.1831110567,-0.9765923023,0.1220740378,0.7219458818,-0.6195257306,-0.3460798860,-0.2219306082,0.4759666622,-0.2110660076,-0.0460805893,-0.0599253774,-0.0341223776,0.5821404457,-0.5534471869,-0.5915388465,-0.0716500878,0.0610370189,-3.1739249229,-3.6622211933,-0.1025421917,-0.0312509537,0.0000000000,-0.9374065399,0.0014648885,-0.4973296225,0.3080742061,0.8778375387,0.0735080838,-0.1481059492,0.4397435784,0.5861937404,-0.6643121243,
201.372,0.1220740378,0.0610370189,0.9155552983,0.0826441273,0.0045167394,-1.0106509924,-0.1381878108,-0.0522476882,-0.4211554229,0.0023392290,0.0074937260,-0.0138843060,0.0396349207,0.1314601451,-0.9906284809,0.0067622783,-0.2441480756,-0.9155552983,0.3051851094,0.7198706269,-0.6185491681,-0.3468123376,-0.2240058631,0.4709616303,-0.2160710543,-0.0478113890,-0.0586480498,-0.0345468223,0.5820783973,-0.5532237887,-0.5918779969,-0.0710772276,-0.2441480756,-0.9155552983,0.3051851094,0.7198706269,-0.6185491681,-0.3468123376,-0.2240058631,0.4709616303,-0.2160710543,-0.0478113890,-0.0586480498,-0.0345468223,0.5820783973,-0.5532237887,-0.5918779969,-0.0710772276,0.2441480756,-2.1362955570,-1.7090365887,-0.0937528610,-0.0081789605,-0.0019531846,-0.9297158718,0.0240485854,-0.4970854819,0.3205974102,0.8992360830,0.0712803006,-0.1459618807,0.4401812553,0.5857479572,-0.6648897529,
201.385,0.1220740378,0.0000000000,0.9155552983,0.0839869380,0.0045167394,-1.0101627111,-0.1408734471,-0.0510269478,-0.4223761857,0.0036697313,0.0074906452,-0.0133969784,0.0396415256,0.1314177364,-0.9906338453,0.0067598666,-0.1831110567,-0.7934812307,0.2441480756,0.7184057236,-0.6190374494,-0.3480330706,-0.2240058631,0.4720602930,-0.2171697170,-0.0489403605,-0.0588383079,-0.0354766250,0.5820224881,-0.5529963374,-0.5922133923,-0.0705095679,-0.1831110567,-0.7934812307,0.2441480756,0.7184057236,-0.6190374494,-0.3480330706,-0.2240058631,0.4720602930,-0.2171697170,-0.0489403605,-0.0588383079,-0.0354766250,0.5820224881,-0.5529963374,-0.5922133923,-0.0705095679,0.4882961512,0.3662221134,-1.9531846046,-0.0914334580,-0.0098879971,-0.0041505173,-0.9350871444,0.0214850307,-0.4911038578,0.3265102506,0.8958790302,0.0690644309,-0.1439754367,0.4407478869,0.5853137970,-0.6653296947,
201.398,0.1220740378,0.0000000000,0.9765923023,0.0837427899,0.0056154057,-1.0094301701,-0.1389202625,-0.0504165776,-0.4207892120,0.0034142733,0.0085816635,-0.0126653314,0.0396479741,0.1313701868,-0.9906399250,0.0067549171,0.0000000000,-0.7324442267,0.0000000000,0.7171849608,-0.6208685637,-0.3471785784,-0.2227851152,0.4760887623,-0.2102115005,-0.0498484969,-0.0603861809,-0.0343627930,0.5819764137,-0.5527710915,-0.5925331116,-0.0699683055,0.0000000000,-0.7324442267,0.0000000000,0.7171849608,-0.6208685637,-0.3471785784,-0.2227851152,0.4760887623,-0.2102115005,-0.0498484969,-0.0603861809,-0.0343627930,0.5819764137,-0.5527710915,-0.5925331116,-0.0699683055,0.5493331552,0.0000000000,-1.5869624615,-0.0636005774,-0.0312509537,-0.0010986663,-0.9276406169,0.0175786614,-0.4980620742,0.3569597900,0.8733280301,0.0718187988,-0.1423997879,0.4409668744,0.5850215554,-0.6657804251,
201.411,0.1220740378,-0.0610370189,0.9155552983,0.0822779015,0.0034180731,-1.0100406408,-0.1357463300,-0.0524918362,-0.4165166318,0.0019561499,0.0063867280,-0.0132752657,0.0396444574,0.1313697398,-0.9906401038,0.0067556417,0.0000000000,-0.7324442267,-0.1220740378,0.7162083983,-0.6212347746,-0.3481551707,-0.2253486812,0.4737693369,-0.2119205296,-0.0505216718,-0.0604846478,-0.0350760221,0.5819288492,-0.5525288582,-0.5928699374,-0.0694206432,0.0000000000,-0.7324442267,-0.1220740378,0.7162083983,-0.6212347746,-0.3481551707,-0.2253486812,0.4737693369,-0.2119205296,-0.0505216718,-0.0604846478,-0.0350760221,0.5819288492,-0.5525288582,-0.5928699374,-0.0694206432,0.7934812307,0.1220740378,-1.9531846046,-0.0712912381,-0.0095217749,-0.0048829615,-0.9300820827,0.0200201422,-0.4980620742,0.3527671397,0.8934209943,0.0680545270,-0.1404571384,0.4415304065,0.5846049190,-0.6661854386,
201.424,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0031739250,-1.0100406408,-0.1400189251,-0.0509048738,-0.4183477163,0.0017199293,0.0061461683,-0.0132746696,0.0396405496,0.1313306987,-0.9906454682,0.0067553357,-0.0610370189,-0.6714072227,-0.1220740378,0.7170628905,-0.6216009855,-0.3457136750,-0.2222968191,0.4758445919,-0.2091128230,-0.0493724346,-0.0605862141,-0.0323871076,0.5818847418,-0.5523024797,-0.5931851268,-0.0688975602,-0.0610370189,-0.6714072227,-0.1220740378,0.7170628905,-0.6216009855,-0.3457136750,-0.2222968191,0.4758445919,-0.2091128230,-0.0493724346,-0.0605862141,-0.0323871076,0.5818847418,-0.5523024797,-0.5931851268,-0.0688975602,0.7934812307,-2.9297769070,-3.7842950821,-0.0998565629,-0.0053712577,-0.0061037019,-0.9294717312,0.0195318460,-0.4995269775,0.3276209831,0.8959756494,0.0666168258,-0.1384015232,0.4418794215,0.5842485428,-0.6666969061,
201.437,0.1220740378,-0.1220740378,0.9155552983,0.0806909427,0.0031739250,-1.0093080997,-0.1361125559,-0.0507827997,-0.4185918868,0.0004019290,0.0061497232,-0.0125401616,0.0396281630,0.1313052475,-0.9906493425,0.0067544435,-0.5493331552,-0.4272591472,0.1831110567,0.7187719345,-0.6230658889,-0.3451032937,-0.2214423120,0.4740134776,-0.2091128230,-0.0473549366,-0.0617725849,-0.0315217376,0.5818342566,-0.5521126390,-0.5934692025,-0.0683967993,-0.5493331552,-0.4272591472,0.1831110567,0.7187719345,-0.6230658889,-0.3451032937,-0.2214423120,0.4740134776,-0.2091128230,-0.0473549366,-0.0617725849,-0.0315217376,0.5818342566,-0.5521126390,-0.5934692025,-0.0683967993,1.0376293659,-2.9297769070,-3.9063692093,-0.1016876772,-0.0041505173,-0.0058595538,-0.9375286102,0.0216071047,-0.4920804501,0.3292035758,0.8955909014,0.0665908456,-0.1363424063,0.4422115386,0.5838811994,-0.6672222614,
201.450,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0040284432,-1.0100406408,-0.1372112185,-0.0505386516,-0.4257942438,0.0011345521,0.0070044249,-0.0132726431,0.0396283418,0.1312645525,-0.9906547070,0.0067528952,-0.7934812307,-0.2441480756,0.3662221134,0.7177953720,-0.6218451262,-0.3449812233,-0.2243720889,0.4742576480,-0.2074037939,-0.0480168462,-0.0602652431,-0.0311446786,0.5817819238,-0.5519412160,-0.5937359333,-0.0679081082,-0.7934812307,-0.2441480756,0.3662221134,0.7177953720,-0.6218451262,-0.3449812233,-0.2243720889,0.4742576480,-0.2074037939,-0.0480168462,-0.0602652431,-0.0311446786,0.5817819238,-0.5519412160,-0.5937359333,-0.0679081082,0.0000000000,-1.7090365887,-2.0142216682,-0.0950956792,-0.0058595538,-0.0010986663,-0.9339884520,0.0214850307,-0.4959868193,0.3394461870,0.8921453953,0.0710979998,-0.1342429817,0.4426725805,0.5834233761,-0.6677428484,
201.463,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0035401471,-1.0085756779,-0.1397747695,-0.0539567247,-0.4249397218,-0.0005665049,0.0065186955,-0.0118070245,0.0396242402,0.1312595755,-0.9906555414,0.0067534423,-0.8545182943,-0.1831110567,0.3662221134,0.7202368379,-0.6212347746,-0.3465681970,-0.2220526785,0.4718161523,-0.2053285390,-0.0452703834,-0.0593823791,-0.0324757397,0.5817269087,-0.5517756939,-0.5939974189,-0.0674355924,-0.8545182943,-0.1831110567,0.3662221134,0.7202368379,-0.6212347746,-0.3465681970,-0.2220526785,0.4718161523,-0.2053285390,-0.0452703834,-0.0593823791,-0.0324757397,0.5817269087,-0.5517756939,-0.5939974189,-0.0674355924,0.6103702188,-1.4648884535,-3.4791100025,-0.0634784997,-0.0322275460,-0.0040284432,-0.9353312850,0.0205084383,-0.4984282851,0.3732581735,0.8647291660,0.0679523945,-0.1327470541,0.4427300692,0.5832870603,-0.6681225896,
201.476,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0036622211,-1.0093080997,-0.1394085586,-0.0544450209,-0.4228644669,-0.0008012205,0.0066427318,-0.0125387311,0.0396194011,0.1312632263,-0.9906552434,0.0067539397,-0.6714072227,-0.1220740378,-0.0610370189,0.7131565213,-0.6219671965,-0.3477889299,-0.2244941592,0.4721823931,-0.2100894153,-0.0520736575,-0.0598731637,-0.0334540308,0.5816781521,-0.5515730977,-0.5942875147,-0.0669558570,-0.6714072227,-0.1220740378,-0.0610370189,0.7131565213,-0.6219671965,-0.3477889299,-0.2244941592,0.4721823931,-0.2100894153,-0.0520736575,-0.0598731637,-0.0334540308,0.5816781521,-0.5515730977,-0.5942875147,-0.0669558570,0.4882961512,-1.2817773819,-1.9531846046,-0.0781273842,-0.0103762932,-0.0053712577,-0.9314249158,0.0175786614,-0.4961088896,0.3620520234,0.8848991990,0.0665701181,-0.1307526380,0.4432187676,0.5828989148,-0.6685305238,
201.489,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0048829615,-1.0088198185,-0.1370891482,-0.0533463545,-0.4253059626,0.0003012270,0.0078593828,-0.0120501518,0.0396178029,0.1312609464,-0.9906557202,0.0067515695,-0.6103702188,-0.1831110567,-0.3662221134,0.7152317762,-0.6216009855,-0.3457136750,-0.2230292708,0.4730368853,-0.2120425999,-0.0497570038,-0.0593081117,-0.0311470032,0.5816317201,-0.5513491631,-0.5945927501,-0.0664921254,-0.6103702188,-0.1831110567,-0.3662221134,0.7152317762,-0.6216009855,-0.3457136750,-0.2230292708,0.4730368853,-0.2120425999,-0.0497570038,-0.0593081117,-0.0311470032,0.5816317201,-0.5513491631,-0.5945927501,-0.0664921254,0.7324442267,-1.9531846046,-1.2817773819,-0.0627460554,-0.0317392498,0.0000000000,-0.9345988631,0.0177007355,-0.4912259281,0.3799667954,0.8623309135,0.0713855028,-0.1291310191,0.4432955980,0.5826020241,-0.6690533757,
201.502,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0062257759,-1.0102847815,-0.1411175877,-0.0540787987,-0.4218878746,0.0002949461,0.0091906739,-0.0135155320,0.0396216996,0.1312588751,-0.9906557202,0.0067461873,-0.4272591472,-0.1831110567,-0.5493331552,0.7177953720,-0.6223334670,-0.3464461267,-0.2203436345,0.4716940820,-0.2094790488,-0.0469744802,-0.0598616004,-0.0316675603,0.5815921426,-0.5511134863,-0.5949001908,-0.0660401955,-0.4272591472,-0.1831110567,-0.5493331552,0.7177953720,-0.6223334670,-0.3464461267,-0.2203436345,0.4716940820,-0.2094790488,-0.0469744802,-0.0598616004,-0.0316675603,0.5815921426,-0.5511134863,-0.5949001908,-0.0660401955,0.7934812307,-1.9531846046,-1.4648884535,-0.0981475264,-0.0358897671,-0.0017090365,-0.9374065399,0.0009765923,-0.4917142391,0.3474553227,0.8567800522,0.0692200139,-0.1273637265,0.4435105026,0.5822424889,-0.6695625186,
201.515,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0048829615,-1.0094301701,-0.1358684003,-0.0520035401,-0.4193243086,0.0005312860,0.0078430073,-0.0126615763,0.0396259502,0.1312510818,-0.9906566143,0.0067439834,-0.5493331552,-0.1831110567,-0.3051851094,0.7196264267,-0.6201361418,-0.3480330706,-0.2207098603,0.4732810557,-0.2106997967,-0.0449082255,-0.0574730635,-0.0330250263,0.5815445185,-0.5508954525,-0.5951985717,-0.0655893534,-0.5493331552,-0.1831110567,-0.3051851094,0.7196264267,-0.6201361418,-0.3480330706,-0.2207098603,0.4732810557,-0.2106997967,-0.0449082255,-0.0574730635,-0.0330250263,0.5815445185,-0.5508954525,-0.5951985717,-0.0655893534,0.6103702188,0.0610370189,-1.8311105967,-0.0949736014,-0.0351573229,-0.0009765923,-0.9315469861,0.0249031037,-0.4998931885,0.3534118831,0.8561423421,0.0696474016,-0.1257378161,0.4438257217,0.5818712115,-0.6699835658,
201.528,0.1220740378,0.1220740378,0.9765923023,0.0819116831,0.0042725913,-1.0090639591,-0.1346476674,-0.0523697622,-0.4168828428,0.0016060621,0.0072316751,-0.0122972727,0.0396379009,0.1312487572,-0.9906564355,0.0067449892,-0.6103702188,-0.1831110567,-0.1220740378,0.7176732421,-0.6211127043,-0.3483993113,-0.2213202268,0.4734031260,-0.2098452747,-0.0466026068,-0.0582311153,-0.0331537724,0.5814939737,-0.5506936908,-0.5954849720,-0.0651305765,-0.6103702188,-0.1831110567,-0.1220740378,0.7176732421,-0.6211127043,-0.3483993113,-0.2213202268,0.4734031260,-0.2098452747,-0.0466026068,-0.0582311153,-0.0331537724,0.5814939737,-0.5506936908,-0.5954849720,-0.0651305765,0.4882961512,0.0000000000,-1.9531846046,-0.0966826379,-0.0312509537,-0.0020752586,-0.9350871444,0.0012207404,-0.4918363094,0.3545842171,0.8586111665,0.0683224201,-0.1240520999,0.4441797435,0.5815036297,-0.6703821421,
201.541,0.1220740378,0.0610370189,0.9155552983,0.0834986418,0.0040284432,-1.0096743107,-0.1345255971,-0.0529801324,-0.4195684791,0.0031722710,0.0069869403,-0.0129092932,0.0396481678,0.1312594414,-0.9906547070,0.0067464928,-0.6103702188,-0.1220740378,-0.2441480756,0.7158421874,-0.6207464933,-0.3491317630,-0.2238837928,0.4738914073,-0.2105777115,-0.0481870770,-0.0576616526,-0.0336520672,0.5814441442,-0.5504816771,-0.5957791805,-0.0646748617,-0.6103702188,-0.1220740378,-0.2441480756,0.7158421874,-0.6207464933,-0.3491317630,-0.2238837928,0.4738914073,-0.2105777115,-0.0481870770,-0.0576616526,-0.0336520672,0.5814441442,-0.5504816771,-0.5957791805,-0.0646748617,0.6714072227,0.9765923023,-1.7090365887,-0.0898464918,-0.0334482864,-0.0010986663,-0.9311807752,0.0156254768,-0.4915921390,0.3641750813,0.8550300598,0.0690662563,-0.1224746704,0.4445466697,0.5811230540,-0.6707589030,
