Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
170.744,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0039063692,-1.0089418888,-0.1396526992,-0.0576189458,-0.4209112823,0.0021204203,0.0068549132,-0.0120755434,0.0390001424,0.1340613961,-0.9903051257,0.0067683035,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4278694987,-0.1876277924,-0.2547685206,0.5486007333,-0.2208319306,-0.0005479455,-0.0258891582,0.0051195920,0.6175233126,-0.4730989933,-0.6105687022,-0.1493025869,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4278694987,-0.1876277924,-0.2547685206,0.5486007333,-0.2208319306,-0.0005479455,-0.0258891582,0.0051195920,0.6175233126,-0.4730989933,-0.6105687022,-0.1493025869,0.4272591472,-0.6714072227,0.2441480756,-0.8755149841,-0.2504959404,-0.2851649523,-0.4994048774,0.2580645084,-0.4041871428,0.0076504350,0.1435107887,-0.0299397707,0.1887254417,0.5883101225,0.5307984948,-0.5803189874,
170.757,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0046388134,-1.0099185705,-0.1406292915,-0.0577410199,-0.4213995934,0.0011438131,0.0075844508,-0.0130522251,0.0390001461,0.1340916753,-0.9903008342,0.0067680585,0.0610370189,-0.2441480756,-0.8545182943,0.8929715753,-0.4278694987,-0.1877498776,-0.2569658458,0.5498214960,-0.2225409746,-0.0023867488,-0.0259068906,0.0049991161,0.6175192595,-0.4731014073,-0.6105676293,-0.1493166536,0.0610370189,-0.2441480756,-0.8545182943,0.8929715753,-0.4278694987,-0.1877498776,-0.2569658458,0.5498214960,-0.2225409746,-0.0023867488,-0.0259068906,0.0049991161,0.6175192595,-0.4731014073,-0.6105676293,-0.1493166536,0.4272591472,-0.6714072227,0.0000000000,-0.8751487732,-0.2503738403,-0.2838221490,-0.4892727435,0.2583086789,-0.4052858055,0.0082658529,0.1430139244,-0.0285052955,0.1888306439,0.5885905623,0.5305305123,-0.5802452564,
170.770,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0047608875,-1.0107730627,-0.1383098811,-0.0587176122,-0.4226203263,0.0019943714,0.0077022128,-0.0139070153,0.0390020013,0.1341492087,-0.9902930856,0.0067684511,0.0610370189,-0.2441480756,-0.8545182943,0.8922391534,-0.4278694987,-0.1877498776,-0.2575762272,0.5510421991,-0.2157048285,-0.0031260252,-0.0259231329,0.0050014406,0.6175108552,-0.4731216729,-0.6105528474,-0.1493475884,0.0610370189,-0.2441480756,-0.8545182943,0.8922391534,-0.4278694987,-0.1877498776,-0.2575762272,0.5510421991,-0.2157048285,-0.0031260252,-0.0259231329,0.0050014406,0.6175108552,-0.4731216729,-0.6105528474,-0.1493475884,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2508621514,-0.2832117677,-0.4922025204,0.2578203678,-0.4062623978,0.0086355209,0.1418933272,-0.0277778506,0.1889570951,0.5888609886,0.5302857161,-0.5801536441,
170.783,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0045167394,-1.0096743107,-0.1397747695,-0.0582293160,-0.4150517285,0.0021115616,0.0074557969,-0.0128086805,0.0390042998,0.1341913491,-0.9902871251,0.0067693177,0.0610370189,-0.1831110567,-0.8545182943,0.8929715753,-0.4281136394,-0.1877498776,-0.2530594766,0.5488448739,-0.2179021537,-0.0024027228,-0.0261838436,0.0049934536,0.6175067425,-0.4731376171,-0.6105372310,-0.1493779123,0.0610370189,-0.1831110567,-0.8545182943,0.8929715753,-0.4281136394,-0.1877498776,-0.2530594766,0.5488448739,-0.2179021537,-0.0024027228,-0.0261838436,0.0049934536,0.6175067425,-0.4731376171,-0.6105372310,-0.1493779123,0.4272591472,-0.6714072227,0.0000000000,-0.8847926259,-0.2500076294,-0.2841883600,-0.4973296225,0.2558671832,-0.4205450714,-0.0008752942,0.1421213150,-0.0286752880,0.1890418082,0.5891634822,0.5299866796,-0.5800919533,
170.796,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0045167394,-1.0104068518,-0.1414838135,-0.0531022064,-0.4149296582,0.0024713576,0.0074535562,-0.0135416985,0.0390078500,0.1341596097,-0.9902914166,0.0067673880,0.0610370189,-0.2441480756,-0.9155552983,0.8938261271,-0.4278694987,-0.1867732853,-0.2574541569,0.5482345223,-0.2197332680,-0.0015617013,-0.0259679556,0.0059663653,0.6175029278,-0.4731387496,-0.6105348468,-0.1493998170,0.0610370189,-0.2441480756,-0.9155552983,0.8938261271,-0.4278694987,-0.1867732853,-0.2574541569,0.5482345223,-0.2197332680,-0.0015617013,-0.0259679556,0.0059663653,0.6175029278,-0.4731387496,-0.6105348468,-0.1493998170,0.0000000000,-0.6714072227,0.0000000000,-0.8839381337,-0.2500076294,-0.2841883600,-0.5000152588,0.2539139986,-0.4062623978,0.0002321601,0.1414799094,-0.0285666883,0.1891782433,0.5894293189,0.5297424793,-0.5800006390,
170.809,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0037842952,-1.0106509924,-0.1436811388,-0.0581072420,-0.4119998813,0.0019791573,0.0067216596,-0.0137860775,0.0390095450,0.1341901273,-0.9902871847,0.0067691253,0.0610370189,-0.2441480756,-0.9155552983,0.8943144083,-0.4277474284,-0.1886043847,-0.2545243800,0.5472579002,-0.2155827582,-0.0010858774,-0.0258762240,0.0041401386,0.6174927950,-0.4731530845,-0.6105256081,-0.1494335681,0.0610370189,-0.2441480756,-0.9155552983,0.8943144083,-0.4277474284,-0.1886043847,-0.2545243800,0.5472579002,-0.2155827582,-0.0010858774,-0.0258762240,0.0041401386,0.6174927950,-0.4731530845,-0.6105256081,-0.1494335681,0.0000000000,-0.6714072227,0.0000000000,-0.8756370544,-0.2575762272,-0.2854090929,-0.4995269775,0.2657551765,-0.4060182571,0.0087610483,0.1333172917,-0.0296663642,0.1893070042,0.5896741748,0.5295271277,-0.5799064636,
170.822,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0031739250,-1.0099185705,-0.1384319663,-0.0587176122,-0.4185918868,0.0037971511,0.0061156815,-0.0130547881,0.0390154086,0.1342427135,-0.9902797341,0.0067742602,0.1220740378,-0.2441480756,-0.9155552983,0.8932157159,-0.4273812175,-0.1872615814,-0.2572099864,0.5449385047,-0.2163151950,-0.0021976829,-0.0255369544,0.0054780096,0.6174894571,-0.4731547534,-0.6105223298,-0.1494555622,0.1220740378,-0.2441480756,-0.9155552983,0.8932157159,-0.4273812175,-0.1872615814,-0.2572099864,0.5449385047,-0.2163151950,-0.0021976829,-0.0255369544,0.0054780096,0.6174894571,-0.4731547534,-0.6105223298,-0.1494555622,0.3662221134,-0.7324442267,0.0000000000,-0.8857692480,-0.2501296997,-0.2837000787,-0.4913479984,0.2602618635,-0.4218878746,-0.0011168718,0.1401428878,-0.0278891027,0.1893914044,0.5899723172,0.5292269588,-0.5798494816,
170.835,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0039063692,-1.0097965002,-0.1387981772,-0.0579851680,-0.4143192768,0.0008686408,0.0068488764,-0.0129325986,0.0390144363,0.1342856139,-0.9902739525,0.0067762369,0.0610370189,-0.2441480756,-0.8545182943,0.8929715753,-0.4272591472,-0.1877498776,-0.2590411007,0.5510421991,-0.2220526785,-0.0024502277,-0.0254344642,0.0049916804,0.6174850464,-0.4731568694,-0.6105214953,-0.1494705230,0.0610370189,-0.2441480756,-0.8545182943,0.8929715753,-0.4272591472,-0.1877498776,-0.2590411007,0.5510421991,-0.2220526785,-0.0024502277,-0.0254344642,0.0049916804,0.6174850464,-0.4731568694,-0.6105214953,-0.1494705230,0.4272591472,-0.6714072227,0.0000000000,-0.8755149841,-0.2509842217,-0.2824793160,-0.4995269775,0.2520828843,-0.4273812175,0.0093778372,0.1386898458,-0.0265876353,0.1894487292,0.5902823806,0.5289192796,-0.5797959566,
170.848,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0041505173,-1.0091860294,-0.1409955174,-0.0559099093,-0.4181035757,0.0017199442,0.0070917094,-0.0123223662,0.0390160456,0.1342960000,-0.9902724624,0.0067762109,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4272591472,-0.1878719479,-0.2578203678,0.5481124520,-0.2214423120,-0.0014829636,-0.0254537463,0.0048669130,0.6174834967,-0.4731536508,-0.6105230451,-0.1494814306,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4272591472,-0.1878719479,-0.2578203678,0.5481124520,-0.2214423120,-0.0014829636,-0.0254537463,0.0048669130,0.6174834967,-0.4731536508,-0.6105230451,-0.1494814306,0.4272591472,-0.6714072227,0.0000000000,-0.8850367665,-0.2500076294,-0.2817468941,-0.5000152588,0.2666096985,-0.4062623978,0.0001066923,0.1390548944,-0.0257912576,0.1895771474,0.5905342102,0.5286684632,-0.5797263980,
170.861,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0046388134,-1.0093080997,-0.1405072212,-0.0546891689,-0.4195684791,0.0016059503,0.0075762868,-0.0124438405,0.0390123129,0.1342919767,-0.9902731776,0.0067736637,0.1220740378,-0.1831110567,-0.8545182943,0.8941923380,-0.4276253581,-0.1868953556,-0.2578203678,0.5515304804,-0.2202215642,-0.0012503266,-0.0258377790,0.0058266819,0.6174851060,-0.4731569290,-0.6105134487,-0.1495029777,0.1220740378,-0.1831110567,-0.8545182943,0.8941923380,-0.4276253581,-0.1868953556,-0.2578203678,0.5515304804,-0.2202215642,-0.0012503266,-0.0258377790,0.0058266819,0.6174851060,-0.4731569290,-0.6105134487,-0.1495029777,0.4272591472,-0.7324442267,0.0000000000,-0.8753929138,-0.2501296997,-0.2832117677,-0.4994048774,0.2539139986,-0.4050416648,0.0099909306,0.1383358538,-0.0271814466,0.1896860451,0.5907953382,0.5284117460,-0.5796585679,
170.874,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0043946654,-1.0097965002,-0.1424604058,-0.0570085756,-0.4234748483,0.0018465072,0.0073296558,-0.0129324198,0.0390141495,0.1343086660,-0.9902708530,0.0067733321,0.0610370189,-0.1831110567,-0.8545182943,0.8933377862,-0.4267708361,-0.1876277924,-0.2575762272,0.5503097773,-0.2227851152,-0.0021165013,-0.0250052512,0.0050860643,0.6174842119,-0.4731563032,-0.6105105877,-0.1495203525,0.0610370189,-0.1831110567,-0.8545182943,0.8933377862,-0.4267708361,-0.1876277924,-0.2575762272,0.5503097773,-0.2227851152,-0.0021165013,-0.0250052512,0.0050860643,0.6174842119,-0.4731563032,-0.6105105877,-0.1495203525,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2503738403,-0.2852870226,-0.4978179336,0.2509842217,-0.4243293703,0.0105901361,0.1374793649,-0.0291339159,0.1897645742,0.5910959840,0.5281337500,-0.5795798898,
170.887,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0043946654,-1.0095522404,-0.1424604058,-0.0589617603,-0.4206671417,0.0008710250,0.0073271794,-0.0126881599,0.0390134715,0.1343512833,-0.9902651906,0.0067737079,0.1220740378,-0.1831110567,-0.8545182943,0.8939481974,-0.4272591472,-0.1868953556,-0.2546464503,0.5499435663,-0.2181463093,-0.0015181899,-0.0255120993,0.0058017224,0.6174841523,-0.4731658101,-0.6104965210,-0.1495485753,0.1220740378,-0.1831110567,-0.8545182943,0.8939481974,-0.4272591472,-0.1868953556,-0.2546464503,0.5499435663,-0.2181463093,-0.0015181899,-0.0255120993,0.0058017224,0.6174841523,-0.4731658101,-0.6104965210,-0.1495485753,0.0000000000,-0.9765923023,0.0000000000,-0.8751487732,-0.2504959404,-0.2832117677,-0.4978179336,0.2539139986,-0.4257942438,0.0107153654,0.1367487609,-0.0269936919,0.1898583174,0.5913767815,0.5278498530,-0.5795211792,
170.900,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0043946654,-1.0097965002,-0.1406292915,-0.0570085756,-0.4209112823,0.0013581365,0.0073247207,-0.0129324794,0.0390140526,0.1343761235,-0.9902617335,0.0067735477,0.0610370189,-0.2441480756,-0.8545182943,0.8940702677,-0.4277474284,-0.1871394962,-0.2555009723,0.5537278652,-0.2141178697,-0.0014047027,-0.0260195434,0.0055560470,0.6174744964,-0.4731941521,-0.6104736328,-0.1495909989,0.0610370189,-0.2441480756,-0.8545182943,0.8940702677,-0.4277474284,-0.1871394962,-0.2555009723,0.5537278652,-0.2141178697,-0.0014047027,-0.0260195434,0.0055560470,0.6174744964,-0.4731941521,-0.6104736328,-0.1495909989,0.0000000000,-0.6714072227,0.0000000000,-0.8844264150,-0.2500076294,-0.2851649523,-0.4978179336,0.2519608140,-0.4054078758,0.0016773343,0.1366176307,-0.0288389325,0.1899845004,0.5916371346,0.5276095271,-0.5794332623,
170.913,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0039063692,-1.0096743107,-0.1392864734,-0.0539567247,-0.4238410592,0.0022072718,0.0068372320,-0.0128107071,0.0390167795,0.1343601346,-0.9902637601,0.0067736814,0.0610370189,-0.1831110567,-0.8545182943,0.8943144083,-0.4270149767,-0.1873836517,-0.2528153360,0.5503097773,-0.2218085229,-0.0011730790,-0.0253092945,0.0053015500,0.6174724698,-0.4732008278,-0.6104645133,-0.1496166438,0.0610370189,-0.1831110567,-0.8545182943,0.8943144083,-0.4270149767,-0.1873836517,-0.2528153360,0.5503097773,-0.2218085229,-0.0011730790,-0.0253092945,0.0053015500,0.6174724698,-0.4732008278,-0.6104645133,-0.1496166438,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2501296997,-0.2835779786,-0.4978179336,0.2666096985,-0.4052858055,0.0113075972,0.1359075010,-0.0271636844,0.1901024133,0.5918845534,0.5273735523,-0.5793564916,
170.926,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0036622211,-1.0101627111,-0.1397747695,-0.0544450209,-0.4217658043,0.0014732555,0.0065951012,-0.0132992268,0.0390174985,0.1343494058,-0.9902651906,0.0067743645,0.1220740378,-0.1831110567,-0.8545182943,0.8940702677,-0.4279915690,-0.1873836517,-0.2506180108,0.5467696190,-0.2133854181,-0.0014272332,-0.0263017416,0.0052872598,0.6174690127,-0.4732227623,-0.6104415059,-0.1496547610,0.1220740378,-0.1831110567,-0.8545182943,0.8940702677,-0.4279915690,-0.1873836517,-0.2506180108,0.5467696190,-0.2133854181,-0.0014272332,-0.0263017416,0.0052872598,0.6174690127,-0.4732227623,-0.6104415059,-0.1496547610,0.4272591472,-0.7324442267,0.0000000000,-0.8756370544,-0.2579424381,-0.2838221490,-0.4961088896,0.2551347315,-0.4062623978,0.0109152794,0.1275477409,-0.0273381770,0.1901876330,0.5921363831,0.5271239877,-0.5792984366,
170.939,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0041505173,-1.0094301701,-0.1435590684,-0.0555436872,-0.4190801680,0.0013499334,0.0070829792,-0.0125668049,0.0390182212,0.1343388855,-0.9902666211,0.0067738271,0.1220740378,-0.2441480756,-0.8545182943,0.8930936456,-0.4264046252,-0.1876277924,-0.2501296997,0.5490890145,-0.2180242389,-0.0024136901,-0.0247352421,0.0050407201,0.6174627542,-0.4732376039,-0.6104291677,-0.1496846676,0.1220740378,-0.2441480756,-0.8545182943,0.8930936456,-0.4264046252,-0.1876277924,-0.2501296997,0.5490890145,-0.2180242389,-0.0024136901,-0.0247352421,0.0050407201,0.6174627542,-0.4732376039,-0.6104291677,-0.1496846676,0.3662221134,-0.9765923023,0.0000000000,-0.8816186786,-0.2512283623,-0.2837000787,-0.4958647490,0.2544023097,-0.4057741165,0.0051790476,0.1336762011,-0.0271852911,0.1903029084,0.5923812389,0.5268633366,-0.5792472959,
170.952,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0042725913,-1.0099185705,-0.1402630657,-0.0535905026,-0.4213995934,0.0007414669,0.0072031980,-0.0130550265,0.0390175246,0.1343205720,-0.9902691245,0.0067720576,0.1220740378,-0.2441480756,-0.9155552983,0.8929715753,-0.4270149767,-0.1868953556,-0.2555009723,0.5456709266,-0.2160710543,-0.0025489330,-0.0253725350,0.0057674050,0.6174589396,-0.4732422531,-0.6104230285,-0.1497099996,0.1220740378,-0.2441480756,-0.9155552983,0.8929715753,-0.4270149767,-0.1868953556,-0.2555009723,0.5456709266,-0.2160710543,-0.0025489330,-0.0253725350,0.0057674050,0.6174589396,-0.4732422531,-0.6104230285,-0.1497099996,0.4272591472,-0.6103702188,0.3051851094,-0.8847926259,-0.2500076294,-0.2832117677,-0.4987945259,0.2541581392,-0.4050416648,0.0022586584,0.1342602372,-0.0266198516,0.1904221177,0.5926551819,0.5265915990,-0.5791748166,
170.965,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0034180731,-1.0101627111,-0.1422162503,-0.0573747978,-0.4211554229,0.0020797178,0.0063519040,-0.0132995248,0.0390194543,0.1343382895,-0.9902666211,0.0067746625,0.1220740378,-0.2441480756,-0.8545182943,0.8933377862,-0.4266487658,-0.1878719479,-0.2545243800,0.5499435663,-0.2138737142,-0.0021919012,-0.0250261426,0.0047894120,0.6174508929,-0.4732633531,-0.6104061007,-0.1497454792,0.1220740378,-0.2441480756,-0.8545182943,0.8933377862,-0.4266487658,-0.1878719479,-0.2545243800,0.5499435663,-0.2138737142,-0.0021919012,-0.0250261426,0.0047894120,0.6174508929,-0.4732633531,-0.6104061007,-0.1497454792,0.3662221134,-0.9765923023,0.0000000000,-0.8751487732,-0.2503738403,-0.2816247940,-0.4951322973,0.2553789020,-0.4174932241,0.0121431351,0.1333189011,-0.0250034928,0.1905088127,0.5929194689,0.5263081193,-0.5791336298,
170.978,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0037842952,-1.0104068518,-0.1398968548,-0.0596942045,-0.4183477163,0.0019537434,0.0067186914,-0.0135439634,0.0390209109,0.1344018430,-0.9902580380,0.0067777084,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4275032878,-0.1871394962,-0.2546464503,0.5505539179,-0.2152165323,-0.0013465285,-0.0259001553,0.0055201799,0.6174429059,-0.4732847810,-0.6103888154,-0.1497812122,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4275032878,-0.1871394962,-0.2546464503,0.5505539179,-0.2152165323,-0.0013465285,-0.0259001553,0.0055201799,0.6174429059,-0.4732847810,-0.6103888154,-0.1497812122,0.4272591472,-0.7324442267,0.0000000000,-0.8828394413,-0.2506180108,-0.2832117677,-0.4980620742,0.2540360689,-0.4245735109,0.0046852231,0.1324962676,-0.0265307426,0.1905712038,0.5932092667,0.5260100365,-0.5790873170,
170.991,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0034180731,-1.0099185705,-0.1384319663,-0.0533463545,-0.4190801680,0.0020712018,0.0063548265,-0.0130560994,0.0390231498,0.1343879700,-0.9902596474,0.0067786453,0.1220740378,-0.1831110567,-0.9155552983,0.8922391534,-0.4267708361,-0.1876277924,-0.2544023097,0.5496993661,-0.2148503065,-0.0033140779,-0.0251941085,0.0050205588,0.6174384356,-0.4732998013,-0.6103726625,-0.1498185247,0.1220740378,-0.1831110567,-0.9155552983,0.8922391534,-0.4267708361,-0.1876277924,-0.2544023097,0.5496993661,-0.2148503065,-0.0033140779,-0.0251941085,0.0050205588,0.6174384356,-0.4732998013,-0.6103726625,-0.1498185247,0.4272591472,-0.6714072227,0.0000000000,-0.8752708435,-0.2502517700,-0.2834559083,-0.4991607368,0.2661214173,-0.4002807736,0.0124753714,0.1322939992,-0.0266939998,0.1906926632,0.5934402347,0.5257876515,-0.5790123940,
171.004,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0040284432,-1.0093080997,-0.1395306289,-0.0570085756,-0.4156621099,0.0015804470,0.0069653643,-0.0124458075,0.0390241779,0.1344138086,-0.9902561903,0.0067799110,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4270149767,-0.1868953556,-0.2536698580,0.5495772958,-0.2176580131,-0.0029561520,-0.0254544914,0.0057476461,0.6174344420,-0.4733119905,-0.6103608608,-0.1498439610,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4270149767,-0.1868953556,-0.2536698580,0.5495772958,-0.2176580131,-0.0029561520,-0.0254544914,0.0057476461,0.6174344420,-0.4733119905,-0.6103608608,-0.1498439610,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2500076294,-0.2832117677,-0.4976958632,0.2666096985,-0.4315317273,0.0129404664,0.1319525242,-0.0263417959,0.1907688528,0.5937240720,0.5255187154,-0.5789406300,
171.017,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0039063692,-1.0089418888,-0.1416058838,-0.0545670949,-0.4200567603,0.0012134537,0.0068440493,-0.0120796561,0.0390246212,0.1343976706,-0.9902583361,0.0067797038,0.1220740378,-0.1831110567,-0.8545182943,0.8932157159,-0.4283578098,-0.1878719479,-0.2550126612,0.5475020409,-0.2175359428,-0.0023539066,-0.0268093646,0.0047595799,0.6174339056,-0.4733209312,-0.6103494167,-0.1498652846,0.1220740378,-0.1831110567,-0.8545182943,0.8932157159,-0.4283578098,-0.1878719479,-0.2550126612,0.5475020409,-0.2175359428,-0.0023539066,-0.0268093646,0.0047595799,0.6174339056,-0.4733209312,-0.6103494167,-0.1498652846,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2504959404,-0.2834559083,-0.4978179336,0.2658772469,-0.4057741165,0.0131585598,0.1308834851,-0.0264775753,0.1908964962,0.5939579606,0.5253058076,-0.5788517594,
171.030,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0046388134,-1.0089418888,-0.1385540366,-0.0563982055,-0.4128544033,0.0014661998,0.0075727887,-0.0120790005,0.0390204005,0.1344260126,-0.9902547598,0.0067784018,0.1220740378,-0.1831110567,-0.9155552983,0.8937040567,-0.4270149767,-0.1872615814,-0.2498855591,0.5494552255,-0.2150944620,-0.0018807054,-0.0254946053,0.0053561330,0.6174291968,-0.4733389616,-0.6103294492,-0.1499077082,0.1220740378,-0.1831110567,-0.9155552983,0.8937040567,-0.4270149767,-0.1872615814,-0.2498855591,0.5494552255,-0.2150944620,-0.0018807054,-0.0254946053,0.0053561330,0.6174291968,-0.4733389616,-0.6103294492,-0.1499077082,0.4272591472,-0.6714072227,0.2441480756,-0.8760033250,-0.2500076294,-0.2828455567,-0.4922025204,0.2666096985,-0.4043092132,0.0124175549,0.1307718754,-0.0257920623,0.1910130829,0.5942111611,0.5250551701,-0.5787808299,
171.043,0.1831110567,0.0000000000,0.9155552983,0.0808130130,0.0039063692,-1.0104068518,-0.1381878108,-0.0562761314,-0.4204230011,0.0017076954,0.0068509271,-0.0135442019,0.0390208364,0.1344514340,-0.9902511835,0.0067848302,0.1220740378,-0.2441480756,-0.9155552983,0.8933377862,-0.4272591472,-0.1868953556,-0.2553789020,0.5486007333,-0.2161931247,-0.0022601485,-0.0257644057,0.0057160705,0.6174247861,-0.4733476937,-0.6103203893,-0.1499363780,0.1220740378,-0.2441480756,-0.9155552983,0.8933377862,-0.4272591472,-0.1868953556,-0.2553789020,0.5486007333,-0.2161931247,-0.0022601485,-0.0257644057,0.0057160705,0.6174247861,-0.4733476937,-0.6103203893,-0.1499363780,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,-0.2504959404,-0.2851649523,-0.4990386665,0.2670980096,-0.4057741165,0.0136101246,0.1297079623,-0.0280056596,0.1911432892,0.5944393277,0.5248473287,-0.5786921382,
171.056,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0040284432,-1.0095522404,-0.1406292915,-0.0566423535,-0.4189580977,0.0024335533,0.0069722896,-0.0126900673,0.0390240140,0.1344716251,-0.9902483225,0.0067857183,0.1220740378,-0.1831110567,-0.8545182943,0.8929715753,-0.4270149767,-0.1878719479,-0.2580645084,0.5499435663,-0.2235175669,-0.0026361942,-0.0255371630,0.0047290176,0.6174269319,-0.4733410776,-0.6103212237,-0.1499449909,0.1220740378,-0.1831110567,-0.8545182943,0.8929715753,-0.4270149767,-0.1878719479,-0.2580645084,0.5499435663,-0.2235175669,-0.0026361942,-0.0255371630,0.0047290176,0.6174269319,-0.4733410776,-0.6103212237,-0.1499449909,0.4272591472,-0.9765923023,0.0000000000,-0.8760033250,-0.2509842217,-0.2834559083,-0.5000152588,0.2656331062,-0.4040650725,0.0128610134,0.1286674142,-0.0262673497,0.1912656426,0.5946560502,0.5246155858,-0.5786390901,
