Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
126.856,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0045167394,-1.0099185705,-0.1425824761,-0.0538346507,-0.4159062505,0.0021917671,0.0072575221,-0.0130363107,0.0389378108,0.1310915202,-0.9907065034,0.0065355464,0.1831110567,-0.2441480756,-1.0376293659,0.8955351710,-0.4220099449,-0.1837214231,-0.2600176930,0.5515304804,-0.2215643823,-0.0047482252,-0.0287245214,0.0039259195,0.6174625158,-0.4738681316,-0.6078781486,-0.1578492224,0.1831110567,-0.2441480756,-1.0376293659,0.8955351710,-0.4220099449,-0.1837214231,-0.2600176930,0.5515304804,-0.2215643823,-0.0047482252,-0.0287245214,0.0039259195,0.6174625158,-0.4738681316,-0.6078781486,-0.1578492224,0.0000000000,-0.7324442267,-0.3662221134,-0.3828241825,0.0000000000,-0.0081789605,-0.4970854819,0.2500076294,-0.4013794363,0.3430925608,0.5958521962,0.3358039856,0.1021235138,0.5308305025,0.6248629689,-0.5635417700,
126.869,0.0610370189,0.0000000000,0.9765923023,0.0817896053,0.0048829615,-1.0100406408,-0.1423383355,-0.0522476882,-0.4183477163,0.0029154196,0.0076100221,-0.0131590366,0.0389432795,0.1310608238,-0.9907103777,0.0065281121,0.2441480756,-0.3051851094,-0.9765923023,0.8967558742,-0.4222540855,-0.1832331270,-0.2568437755,0.5532395244,-0.2237617075,-0.0035342574,-0.0289849639,0.0044161826,0.6174628139,-0.4738535583,-0.6078903675,-0.1578448862,0.2441480756,-0.3051851094,-0.9765923023,0.8967558742,-0.4222540855,-0.1832331270,-0.2568437755,0.5532395244,-0.2237617075,-0.0035342574,-0.0289849639,0.0044161826,0.6174628139,-0.4738535583,-0.6078903675,-0.1578448862,0.1220740378,-0.9765923023,0.1220740378,-0.3847773671,-0.0001220740,-0.0078127384,-0.4919583797,0.2507400811,-0.4051637352,0.3435494304,0.5935345888,0.3348704576,0.1035236567,0.5312793851,0.6239608526,-0.5638628006,
126.882,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0040284432,-1.0101627111,-0.1381878108,-0.0505386516,-0.4174932241,0.0033926144,0.0067566969,-0.0132820010,0.0389489569,0.1310240775,-0.9907151461,0.0065279892,0.2441480756,-0.2441480756,-0.9765923023,0.8963896632,-0.4235969186,-0.1832331270,-0.2596514821,0.5543382168,-0.2161931247,-0.0039064288,-0.0303377509,0.0044084042,0.6174628139,-0.4738562703,-0.6078850627,-0.1578572094,0.2441480756,-0.2441480756,-0.9765923023,0.8963896632,-0.4235969186,-0.1832331270,-0.2596514821,0.5543382168,-0.2161931247,-0.0039064288,-0.0303377509,0.0044084042,0.6174628139,-0.4738562703,-0.6078850627,-0.1578572094,0.1220740378,-0.9765923023,0.1220740378,-0.3750114441,-0.0546891689,-0.0107425153,-0.4961088896,0.2519608140,-0.4051637352,0.3553622365,0.5372552276,0.3305442035,0.1046911180,0.5315725207,0.6231510639,-0.5642662644,
126.895,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0039063692,-1.0101627111,-0.1408734471,-0.0524918362,-0.4165166318,0.0026527494,0.0066364110,-0.0132825375,0.0389526673,0.1310032904,-0.9907175899,0.0065285494,0.1831110567,-0.2441480756,-0.9765923023,0.8968779445,-0.4227423966,-0.1825006902,-0.2618488073,0.5550706387,-0.2202215642,-0.0034266710,-0.0294993818,0.0051338226,0.6174640059,-0.4738493264,-0.6078875661,-0.1578637064,0.1831110567,-0.2441480756,-0.9765923023,0.8968779445,-0.4227423966,-0.1825006902,-0.2618488073,0.5550706387,-0.2202215642,-0.0034266710,-0.0294993818,0.0051338226,0.6174640059,-0.4738493264,-0.6078875661,-0.1578637064,0.0000000000,-0.9155552983,0.0610370189,-0.3791619539,-0.0556657612,-0.0029297769,-0.4956206083,0.2506180108,-0.4060182571,0.3532577753,0.5345923901,0.3368904293,0.1058537290,0.5318484902,0.6223266721,-0.5646989346,
126.908,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0037842952,-1.0095522404,-0.1402630657,-0.0529801324,-0.4168828428,0.0030201450,0.0065167109,-0.0126720071,0.0389520079,0.1309913248,-0.9907191992,0.0065291789,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4228644669,-0.1831110567,-0.2601397634,0.5514084101,-0.2210760862,-0.0044015050,-0.0296181738,0.0045243502,0.6174646020,-0.4738480747,-0.6078888178,-0.1578599215,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4228644669,-0.1831110567,-0.2601397634,0.5514084101,-0.2210760862,-0.0044015050,-0.0296181738,0.0045243502,0.6174646020,-0.4738480747,-0.6078888178,-0.1578599215,0.0000000000,-0.7324442267,0.0610370189,-0.3803827167,-0.0599383526,-0.0017090365,-0.4956206083,0.2507400811,-0.4039430022,0.3540351987,0.5286756754,0.3366481066,0.1069866866,0.5321147442,0.6215107441,-0.5651329756,
126.921,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0039063692,-1.0105289221,-0.1447798163,-0.0537125766,-0.4232306778,0.0025357977,0.0066405609,-0.0136483908,0.0389500745,0.1309693456,-0.9907221794,0.0065289359,0.1220740378,-0.1831110567,-0.8545182943,0.8960234523,-0.4228644669,-0.1837214231,-0.2611163557,0.5528733134,-0.2135074884,-0.0042796135,-0.0296153128,0.0039078891,0.6174624562,-0.4738656878,-0.6078727245,-0.1578779668,0.1220740378,-0.1831110567,-0.8545182943,0.8960234523,-0.4228644669,-0.1837214231,-0.2611163557,0.5528733134,-0.2135074884,-0.0042796135,-0.0296153128,0.0039078891,0.6174624562,-0.4738656878,-0.6078727245,-0.1578779668,0.3662221134,-0.9155552983,0.0610370189,-0.3800164759,-0.0605487227,-0.0019531846,-0.4961088896,0.2539139986,-0.4023560286,0.3563909233,0.5264500976,0.3348839879,0.1081076339,0.5323684216,0.6206816435,-0.5655918717,
126.934,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0039063692,-1.0101627111,-0.1414838135,-0.0537125766,-0.4206671417,0.0013248473,0.0066423202,-0.0132814050,0.0389451534,0.1309610307,-0.9907234311,0.0065288381,0.1220740378,-0.1831110567,-0.9155552983,0.8956572413,-0.4232306778,-0.1831110567,-0.2594073415,0.5531174541,-0.2155827582,-0.0046494603,-0.0299859345,0.0045096576,0.6174613833,-0.4738772810,-0.6078600287,-0.1578958333,0.1220740378,-0.1831110567,-0.9155552983,0.8956572413,-0.4232306778,-0.1831110567,-0.2594073415,0.5531174541,-0.2155827582,-0.0046494603,-0.0299859345,0.0045096576,0.6174613833,-0.4738772810,-0.6078600287,-0.1578958333,0.1220740378,-1.6479995251,0.0000000000,-0.3833124936,-0.0576189458,-0.0092776269,-0.4912259281,0.2544023097,-0.4072389901,0.3551040590,0.5277098417,0.3260646462,0.1092614681,0.5326238871,0.6198597550,-0.5660307407,
126.947,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0047608875,-1.0094301701,-0.1420941800,-0.0554216132,-0.4174932241,0.0014451221,0.0074943518,-0.0125489831,0.0389461219,0.1309737265,-0.9907218218,0.0065282211,0.1220740378,-0.1831110567,-0.9155552983,0.8963896632,-0.4222540855,-0.1828669161,-0.2591631711,0.5523850322,-0.2175359428,-0.0039233565,-0.0290190578,0.0047436953,0.6174617410,-0.4738816023,-0.6078525186,-0.1579104215,0.1220740378,-0.1831110567,-0.9155552983,0.8963896632,-0.4222540855,-0.1828669161,-0.2591631711,0.5523850322,-0.2175359428,-0.0039233565,-0.0290190578,0.0047436953,0.6174617410,-0.4738816023,-0.6078525186,-0.1579104215,0.0610370189,-0.9765923023,0.0000000000,-0.3858760297,-0.0572527237,-0.0090334788,-0.4959868193,0.2656331062,-0.4038209319,0.3545015156,0.5263984799,0.3249073327,0.1103965938,0.5328932405,0.6190626025,-0.5664293170,
126.960,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0035401471,-1.0099185705,-0.1420941800,-0.0554216132,-0.4200567603,0.0012112409,0.0062771756,-0.0130366087,0.0389407165,0.1309853494,-0.9907203317,0.0065297717,0.1831110567,-0.1831110567,-0.8545182943,0.8962675929,-0.4216437340,-0.1825006902,-0.2614825964,0.5514084101,-0.2135074884,-0.0040489435,-0.0284088850,0.0050941110,0.6174643636,-0.4738905728,-0.6078391671,-0.1579251587,0.1831110567,-0.1831110567,-0.8545182943,0.8962675929,-0.4216437340,-0.1825006902,-0.2614825964,0.5514084101,-0.2135074884,-0.0040489435,-0.0284088850,0.0050941110,0.6174643636,-0.4738905728,-0.6078391671,-0.1579251587,0.0610370189,-0.9765923023,0.0000000000,-0.3847773671,-0.0570085756,-0.0079348125,-0.4912259281,0.2539139986,-0.4022339582,0.3575505614,0.5249688625,0.3245953321,0.1115166172,0.5331707001,0.6182534695,-0.5668324232,
126.973,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0029297769,-1.0099185705,-0.1457564086,-0.0545670949,-0.4187139571,0.0021931753,0.0056725275,-0.0130361915,0.0389377326,0.1309773624,-0.9907217622,0.0065319417,0.1831110567,-0.2441480756,-0.9765923023,0.8972441554,-0.4227423966,-0.1822565347,-0.2578203678,0.5493331552,-0.2143620104,-0.0030811429,-0.0295241773,0.0053300709,0.6174633503,-0.4738931358,-0.6078336239,-0.1579420865,0.1831110567,-0.2441480756,-0.9765923023,0.8972441554,-0.4227423966,-0.1822565347,-0.2578203678,0.5493331552,-0.2143620104,-0.0030811429,-0.0295241773,0.0053300709,0.6174633503,-0.4738931358,-0.6078336239,-0.1579420865,0.2441480756,-1.6479995251,0.0610370189,-0.3829462528,-0.0595721304,-0.0097659230,-0.4821924567,0.2525711954,-0.4062623978,0.3613386750,0.5207577944,0.3212665915,0.1126256064,0.5334386230,0.6174161434,-0.5672734976,
126.986,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0039063692,-1.0095522404,-0.1458784789,-0.0532242805,-0.4201788306,0.0008515865,0.0066508176,-0.0126697421,0.0389372259,0.1309460402,-0.9907257557,0.0065314742,0.2441480756,-0.2441480756,-0.9765923023,0.8962675929,-0.4231086075,-0.1838435084,-0.2612384558,0.5489669442,-0.2197332680,-0.0040639043,-0.0299020410,0.0037387609,0.6174666882,-0.4738777280,-0.6078439951,-0.1579359472,0.2441480756,-0.2441480756,-0.9765923023,0.8962675929,-0.4231086075,-0.1838435084,-0.2612384558,0.5489669442,-0.2197332680,-0.0040639043,-0.0299020410,0.0037387609,0.6174666882,-0.4738777280,-0.6078439951,-0.1579359472,0.0610370189,-1.7090365887,0.0000000000,-0.3828241825,-0.0588396862,-0.0079348125,-0.4965972006,0.2509842217,-0.4057741165,0.3634110093,0.5198400617,0.3215938210,0.1137600094,0.5336758494,0.6166017652,-0.5677097440,
126.999,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0054933317,-1.0097965002,-0.1455122530,-0.0537125766,-0.4226203263,0.0017031431,0.0082308007,-0.0129142404,0.0389392711,0.1309271306,-0.9907283187,0.0065274620,0.2441480756,-0.3051851094,-0.9765923023,0.8950468302,-0.4232306778,-0.1826227605,-0.2589190304,0.5505539179,-0.2191229016,-0.0052880049,-0.0300326049,0.0049601793,0.6174671054,-0.4738694727,-0.6078505516,-0.1579331905,0.2441480756,-0.3051851094,-0.9765923023,0.8950468302,-0.4232306778,-0.1826227605,-0.2589190304,0.5505539179,-0.2191229016,-0.0052880049,-0.0300326049,0.0049601793,0.6174671054,-0.4738694727,-0.6078505516,-0.1579331905,0.0610370189,-1.6479995251,0.0000000000,-0.3798944056,-0.0595721304,-0.0081789605,-0.4922025204,0.2541581392,-0.4018677473,0.3682641685,0.5174696445,0.3198580742,0.1148819029,0.5339096785,0.6157938838,-0.5681405067,
127.012,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0031739250,-1.0090639591,-0.1449018866,-0.0535905026,-0.4238410592,0.0013355538,0.0059273532,-0.0121818781,0.0389390662,0.1309033632,-0.9907313585,0.0065345350,0.3051851094,-0.2441480756,-0.9765923023,0.8972441554,-0.4237189889,-0.1825006902,-0.2589190304,0.5490890145,-0.2210760862,-0.0030978918,-0.0305292606,0.0050663054,0.6174759269,-0.4738492668,-0.6078599095,-0.1579239964,0.3051851094,-0.2441480756,-0.9765923023,0.8972441554,-0.4237189889,-0.1825006902,-0.2589190304,0.5490890145,-0.2210760862,-0.0030978918,-0.0305292606,0.0050663054,0.6174759269,-0.4738492668,-0.6078599095,-0.1579239964,0.0000000000,-1.8921475410,-0.3662221134,-0.3828241825,-0.0552995391,-0.0084231086,-0.4839015007,0.2506180108,-0.4055299461,0.3672497272,0.5201066732,0.3181109726,0.1159941852,0.5341473222,0.6149771810,-0.5685756803,
127.025,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0037842952,-1.0094301701,-0.1413617432,-0.0568865016,-0.4249397218,0.0015772730,0.0065399716,-0.0125482678,0.0389399156,0.1309354007,-0.9907270670,0.0065370696,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4242072701,-0.1818903238,-0.2586748898,0.5509201288,-0.2222968191,-0.0044416189,-0.0310156345,0.0056674033,0.6174815893,-0.4738399088,-0.6078632474,-0.1579164714,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4242072701,-0.1818903238,-0.2586748898,0.5509201288,-0.2222968191,-0.0044416189,-0.0310156345,0.0056674033,0.6174815893,-0.4738399088,-0.6078632474,-0.1579164714,0.2441480756,-1.7090365887,-0.4882961512,-0.3819696605,-0.0556657612,-0.0083010346,-0.4839015007,0.2531815469,-0.4032105505,0.3699797094,0.5181417465,0.3167304397,0.1170759052,0.5343820453,0.6141619086,-0.5690144897,
127.038,0.0610370189,0.0000000000,0.9765923023,0.0802026466,0.0042725913,-1.0099185705,-0.1398968548,-0.0538346507,-0.4188360274,0.0013320968,0.0070174811,-0.0130367279,0.0389411300,0.1309354901,-0.9907270074,0.0065317899,0.1220740378,-0.2441480756,-0.9155552983,0.8950468302,-0.4234748483,-0.1823786199,-0.2573320866,0.5472579002,-0.2249824554,-0.0052972436,-0.0302848220,0.0051772147,0.6174860597,-0.4738239348,-0.6078749299,-0.1579020172,0.1220740378,-0.2441480756,-0.9155552983,0.8950468302,-0.4234748483,-0.1823786199,-0.2573320866,0.5472579002,-0.2249824554,-0.0052972436,-0.0302848220,0.0051772147,0.6174860597,-0.4738239348,-0.6078749299,-0.1579020172,0.1220740378,-1.9531846046,-0.4272591472,-0.3847773671,-0.0566423535,-0.0097659230,-0.4953764379,0.2500076294,-0.4060182571,0.3690452576,0.5155558586,0.3137613535,0.1181758642,0.5346004963,0.6133590341,-0.5694478154,
127.051,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0043946654,-1.0107730627,-0.1435590684,-0.0542008728,-0.4179815054,0.0009669513,0.0071380185,-0.0138911009,0.0389407203,0.1309317946,-0.9907275438,0.0065308115,0.1831110567,-0.1831110567,-0.9155552983,0.8960234523,-0.4233527780,-0.1827448308,-0.2573320866,0.5504318476,-0.2265694141,-0.0043246150,-0.0301649272,0.0047963560,0.6174953580,-0.4738044739,-0.6078840494,-0.1578888744,0.1831110567,-0.1831110567,-0.9155552983,0.8960234523,-0.4233527780,-0.1827448308,-0.2573320866,0.5504318476,-0.2265694141,-0.0043246150,-0.0301649272,0.0047963560,0.6174953580,-0.4738044739,-0.6078840494,-0.1578888744,0.2441480756,-1.9531846046,-0.4882961512,-0.3888058066,-0.0570085756,-0.0083010346,-0.4937894940,0.2509842217,-0.3983275890,0.3668760657,0.5135988593,0.3136956096,0.1192759573,0.5347996950,0.6125608087,-0.5698902607,
127.064,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0047608875,-1.0093080997,-0.1453901827,-0.0554216132,-0.4271370471,0.0024358034,0.0075017130,-0.0124258399,0.0389389396,0.1309283376,-0.9907280207,0.0065291617,0.1220740378,-0.2441480756,-0.9155552983,0.8970000148,-0.4217658043,-0.1831110567,-0.2557451129,0.5516525507,-0.2241279334,-0.0033535957,-0.0285904706,0.0044307262,0.6174950004,-0.4737966955,-0.6078905463,-0.1578893363,0.1220740378,-0.2441480756,-0.9155552983,0.8970000148,-0.4217658043,-0.1831110567,-0.2557451129,0.5516525507,-0.2241279334,-0.0033535957,-0.0285904706,0.0044307262,0.6174950004,-0.4737966955,-0.6078905463,-0.1578893363,0.3051851094,-1.7090365887,-0.4882961512,-0.3886837363,0.0000000000,-0.0089114048,-0.4957426786,0.2502517700,-0.4052858055,0.3691621423,0.5685076714,0.3117119968,0.1205728427,0.5351848006,0.6116635203,-0.5702196956,
127.077,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0030518509,-1.0097965002,-0.1467330009,-0.0589617603,-0.4204230011,0.0014575049,0.0057986146,-0.0129143596,0.0389391445,0.1309664100,-0.9907230735,0.0065337145,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4226203263,-0.1838435084,-0.2564775646,0.5451826453,-0.2269356400,-0.0038402081,-0.0294440091,0.0037028641,0.6174988747,-0.4737768173,-0.6079076529,-0.1578668803,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4226203263,-0.1838435084,-0.2564775646,0.5451826453,-0.2269356400,-0.0038402081,-0.0294440091,0.0037028641,0.6174988747,-0.4737768173,-0.6079076529,-0.1578668803,0.3051851094,-1.9531846046,-0.4272591472,-0.3889278769,-0.0592059083,-0.0078127384,-0.4969634116,0.2514725327,-0.4022339582,0.3707411289,0.5077336431,0.3112698197,0.1216453463,0.5353845358,0.6108582616,-0.5706672668,
127.090,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0036622211,-1.0095522404,-0.1440473646,-0.0565202795,-0.4201788306,0.0025596321,0.0064118756,-0.0126698613,0.0389371216,0.1309842914,-0.9907206893,0.0065356242,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4224982560,-0.1823786199,-0.2576982975,0.5516525507,-0.2270577103,-0.0033527613,-0.0293194354,0.0051602423,0.6175060272,-0.4737601578,-0.6079178452,-0.1578508466,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4224982560,-0.1823786199,-0.2576982975,0.5516525507,-0.2270577103,-0.0033527613,-0.0293194354,0.0051602423,0.6175060272,-0.4737601578,-0.6079178452,-0.1578508466,0.2441480756,-0.9765923023,-0.4882961512,-0.3848994374,-0.0566423535,-0.0085451826,-0.4957426786,0.2531815469,-0.4297006130,0.3765285015,0.5087162852,0.3091486394,0.1226122230,0.5356945395,0.6100178361,-0.5710685849,
127.103,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0026856288,-1.0102847815,-0.1435590684,-0.0551774651,-0.4203009009,0.0006091371,0.0054429881,-0.0134022236,0.0389352664,0.1309866607,-0.9907203913,0.0065393629,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4213995934,-0.1828669161,-0.2576982975,0.5526291728,-0.2275460064,-0.0028666854,-0.0282261968,0.0046714395,0.6175088882,-0.4737460017,-0.6079285145,-0.1578404009,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4213995934,-0.1828669161,-0.2576982975,0.5526291728,-0.2275460064,-0.0028666854,-0.0282261968,0.0046714395,0.6175088882,-0.4737460017,-0.6079285145,-0.1578404009,0.3662221134,-0.7324442267,-0.6714072227,-0.3831903934,-0.0567644276,-0.0078127384,-0.4979400039,0.2540360689,-0.4336069822,0.3799512982,0.5070517659,0.3085078597,0.1235397533,0.5360094905,0.6091775894,-0.5714697242,
127.116,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0046388134,-1.0096743107,-0.1435590684,-0.0556657612,-0.4161503911,0.0018263161,0.0073941853,-0.0127920508,0.0389370993,0.1309968978,-0.9907189608,0.0065390137,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4227423966,-0.1831110567,-0.2575762272,0.5499435663,-0.2243720889,-0.0038422346,-0.0295670629,0.0044281334,0.6175110936,-0.4737378657,-0.6079351902,-0.1578304917,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4227423966,-0.1831110567,-0.2575762272,0.5499435663,-0.2243720889,-0.0038422346,-0.0295670629,0.0044281334,0.6175110936,-0.4737378657,-0.6079351902,-0.1578304917,0.3662221134,-0.7324442267,-0.6714072227,-0.3789178133,-0.0606707968,-0.0021973327,-0.4917142391,0.2559892535,-0.4062623978,0.3859143257,0.5016615987,0.3126794696,0.1244927794,0.5362493396,0.6083735228,-0.5718943477,
127.129,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0047608875,-1.0100406408,-0.1429487020,-0.0595721304,-0.4182256460,0.0012155399,0.0075136870,-0.0131583810,0.0389370620,0.1310587525,-0.9907107949,0.0065401960,0.1831110567,-0.2441480756,-0.8545182943,0.8952909708,-0.4223761857,-0.1839655787,-0.2584307492,0.5498214960,-0.2230292708,-0.0050607324,-0.0291964710,0.0035755187,0.6175133586,-0.4737297595,-0.6079422832,-0.1578185856,0.1831110567,-0.2441480756,-0.8545182943,0.8952909708,-0.4223761857,-0.1839655787,-0.2584307492,0.5498214960,-0.2230292708,-0.0050607324,-0.0291964710,0.0035755187,0.6175133586,-0.4737297595,-0.6079422832,-0.1578185856,0.1831110567,-1.7090365887,-0.4882961512,-0.3789178133,-0.0644550920,-0.0004882962,-0.4917142391,0.2539139986,-0.4057741165,0.3876450658,0.4964015484,0.3128091693,0.1254936308,0.5364338160,0.6075613499,-0.5723658204,
127.142,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0048829615,-1.0096743107,-0.1398968548,-0.0545670949,-0.4220099449,0.0020652711,0.0076317517,-0.0127924085,0.0389396101,0.1310722977,-0.9907090068,0.0065390537,0.1220740378,-0.2441480756,-0.9765923023,0.8944364786,-0.4218878746,-0.1829889864,-0.2576982975,0.5522629619,-0.2235175669,-0.0059223175,-0.0287248790,0.0045541674,0.6175120473,-0.4737210274,-0.6079500914,-0.1578204483,0.1220740378,-0.2441480756,-0.9765923023,0.8944364786,-0.4218878746,-0.1829889864,-0.2576982975,0.5522629619,-0.2235175669,-0.0059223175,-0.0287248790,0.0045541674,0.6175120473,-0.4737210274,-0.6079500914,-0.1578204483,0.0000000000,-1.9531846046,-0.3662221134,-0.3828241825,0.0000000000,-0.0002441481,-0.4954985082,0.2501296997,-0.4062623978,0.3858709335,0.5587506294,0.3115901351,0.1267893463,0.5367934704,0.6066410542,-0.5727192163,
127.155,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0054933317,-1.0095522404,-0.1440473646,-0.0550553910,-0.4117557406,0.0007242560,0.0082351128,-0.0126701593,0.0389391296,0.1310792416,-0.9907080531,0.0065357317,0.2441480756,-0.2441480756,-0.9765923023,0.8948026896,-0.4227423966,-0.1834772825,-0.2580645084,0.5525071025,-0.2215643823,-0.0055611134,-0.0295896828,0.0040616989,0.6175140738,-0.4737112820,-0.6079556942,-0.1578191072,0.2441480756,-0.2441480756,-0.9765923023,0.8948026896,-0.4227423966,-0.1834772825,-0.2580645084,0.5525071025,-0.2215643823,-0.0055611134,-0.0295896828,0.0040616989,0.6175140738,-0.4737112820,-0.6079556942,-0.1578191072,0.0000000000,-1.9531846046,0.0000000000,-0.3872188628,0.0000000000,-0.0003662221,-0.4994048774,0.2541581392,-0.4060182571,0.3836267292,0.5565971732,0.3100080490,0.1281031370,0.5371639729,0.6057105660,-0.5730640888,
127.168,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0037842952,-1.0095522404,-0.1466109157,-0.0590838343,-0.4221320152,0.0020622835,0.0065275487,-0.0126705766,0.0389411263,0.1311232746,-0.9907020926,0.0065385089,0.3662221134,-0.3051851094,-1.0376293659,0.8968779445,-0.4226203263,-0.1826227605,-0.2624591887,0.5510421991,-0.2274239361,-0.0034966469,-0.0294871628,0.0049069375,0.6175244451,-0.4736694694,-0.6079847813,-0.1577932239,0.3662221134,-0.3051851094,-1.0376293659,0.8968779445,-0.4226203263,-0.1826227605,-0.2624591887,0.5510421991,-0.2274239361,-0.0034966469,-0.0294871628,0.0049069375,0.6175244451,-0.4736694694,-0.6079847813,-0.1577932239,0.0610370189,-0.9155552983,0.0610370189,-0.3838007748,-0.0549333170,-0.0083010346,-0.4941557050,0.2530594766,-0.4061403275,0.3887799084,0.5000027418,0.3007314801,0.1291090697,0.5374619365,0.6048918366,-0.5734235644,
