Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1052.339,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0078127384,-1.0099185705,-0.1475875080,-0.0461439863,-0.4295785427,0.0006351992,0.0085145887,-0.0125399828,0.0359407775,0.1105752960,-0.9933306575,0.0043541263,0.0610370189,0.0610370189,0.1220740378,-0.1312295943,0.9254432917,-0.4441053569,-0.4015015066,0.4177373648,-0.1141392291,-0.0112418756,0.0335125327,-0.0078296959,-0.1195070669,-0.0789829046,-0.8438853621,-0.5172815919,0.0610370189,0.0610370189,0.1220740378,-0.1312295943,0.9254432917,-0.4441053569,-0.4015015066,0.4177373648,-0.1141392291,-0.0112418756,0.0335125327,-0.0078296959,-0.1195070669,-0.0789829046,-0.8438853621,-0.5172815919,0.0000000000,-0.6103702188,-1.4038513899,-0.7871333957,-0.0625019073,-0.3908810616,-0.9995422363,0.3752555847,-0.2476882190,0.1076609492,0.0365601480,0.0447841287,0.3794778287,0.5227516294,0.6669381261,-0.3717041612,
1052.352,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0061037019,-1.0104068518,-0.1484420300,-0.0462660603,-0.4371471405,-0.0004457757,0.0068055056,-0.0130269527,0.0359320343,0.1105631217,-0.9933321476,0.0043526832,0.1220740378,0.0000000000,0.1220740378,-0.1312295943,0.9261757135,-0.4432508349,-0.4027222395,0.4150517285,-0.1103549302,-0.0112272575,0.0342354774,-0.0069981813,-0.1194820479,-0.0789251104,-0.8438841701,-0.5172984600,0.1220740378,0.0000000000,0.1220740378,-0.1312295943,0.9261757135,-0.4432508349,-0.4027222395,0.4150517285,-0.1103549302,-0.0112272575,0.0342354774,-0.0069981813,-0.1194820479,-0.0789251104,-0.8438841701,-0.5172984600,0.1831110567,-0.6714072227,-1.4648884535,-0.7876216769,-0.0651875362,-0.3907589912,-0.9841609001,0.3784295321,-0.2497634888,0.1071938872,0.0339921191,0.0448359847,0.3796972632,0.5223024487,0.6672636867,-0.3715272546,
1052.365,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0080568865,-1.0093080997,-0.1483199596,-0.0460219122,-0.4333628416,-0.0006821752,0.0087489532,-0.0119276643,0.0359287746,0.1105493978,-0.9933339357,0.0043469146,0.1831110567,-0.1220740378,0.1220740378,-0.1323282570,0.9255653620,-0.4426404536,-0.4055299461,0.4122440219,-0.1136509329,-0.0122963786,0.0336207747,-0.0064049661,-0.1194511279,-0.0788443238,-0.8438865542,-0.5173138976,0.1831110567,-0.1220740378,0.1220740378,-0.1323282570,0.9255653620,-0.4426404536,-0.4055299461,0.4122440219,-0.1136509329,-0.0122963786,0.0336207747,-0.0064049661,-0.1194511279,-0.0788443238,-0.8438865542,-0.5173138976,0.0000000000,-0.4882961512,-1.4648884535,-0.7871333957,-0.0646992400,-0.3881954551,-0.9862361550,0.3772087693,-0.2485427409,0.1076946855,0.0345814452,0.0473509133,0.3799213469,0.5218469501,0.6676017642,-0.3713308573,
1052.378,0.1831110567,0.0610370189,0.9765923023,0.0720236823,0.0061037019,-1.0090639591,-0.1445356607,-0.0448011719,-0.4300668240,-0.0003207400,0.0068063578,-0.0116838217,0.0359306410,0.1105331704,-0.9933356047,0.0043518580,0.1220740378,-0.1831110567,0.1220740378,-0.1352580339,0.9241004586,-0.4432508349,-0.4017456472,0.4129764736,-0.1138950810,-0.0151775107,0.0321508646,-0.0070388913,-0.1194344163,-0.0787677616,-0.8438867331,-0.5173291564,0.1220740378,-0.1831110567,0.1220740378,-0.1352580339,0.9241004586,-0.4432508349,-0.4017456472,0.4129764736,-0.1138950810,-0.0151775107,0.0321508646,-0.0070388913,-0.1194344163,-0.0787677616,-0.8438867331,-0.5173291564,0.0000000000,-0.4882961512,-1.4648884535,-0.7853022814,-0.0627460554,-0.3886837363,-0.9995422363,0.3764763474,-0.2498855591,0.1095360518,0.0366246328,0.0468211472,0.3801517487,0.5213845372,0.6679474115,-0.3711229265,
1052.391,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0056154057,-1.0091860294,-0.1468550712,-0.0469985045,-0.4362926185,0.0002925396,0.0063203899,-0.0118057132,0.0359290540,0.1105362624,-0.9933353066,0.0043529668,0.1220740378,-0.1831110567,0.1220740378,-0.1359904855,0.9239783883,-0.4433729053,-0.4008911550,0.4174932241,-0.1138950810,-0.0158580542,0.0320245028,-0.0071839690,-0.1194272935,-0.0787038282,-0.8438858986,-0.5173419118,0.1220740378,-0.1831110567,0.1220740378,-0.1359904855,0.9239783883,-0.4433729053,-0.4008911550,0.4174932241,-0.1138950810,-0.0158580542,0.0320245028,-0.0071839690,-0.1194272935,-0.0787038282,-0.8438858986,-0.5173419118,0.1831110567,-0.4882961512,-1.4648884535,-0.7829828858,-0.0629902035,-0.3878292143,-0.9856258035,0.3789178133,-0.4892727435,0.1118646264,0.0364862829,0.0476323366,0.3799671531,0.5216577053,0.6677177548,-0.3713410795,
1052.404,0.1831110567,0.0610370189,0.9155552983,0.0736106485,0.0070802942,-1.0095522404,-0.1489303261,-0.0460219122,-0.4358043075,0.0012566969,0.0077902237,-0.0121728778,0.0359350145,0.1105253994,-0.9933363795,0.0043557212,0.0610370189,-0.1220740378,0.1220740378,-0.1353801042,0.9220252037,-0.4434949756,-0.4013794363,0.4166387022,-0.1109653041,-0.0152024850,0.0300643444,-0.0073328018,-0.1194223613,-0.0786493197,-0.8438830376,-0.5173559785,0.0610370189,-0.1220740378,0.1220740378,-0.1353801042,0.9220252037,-0.4434949756,-0.4013794363,0.4166387022,-0.1109653041,-0.0152024850,0.0300643444,-0.0073328018,-0.1194223613,-0.0786493197,-0.8438830376,-0.5173559785,0.1220740378,-0.4882961512,-1.4648884535,-0.7851802111,-0.0629902035,-0.3891720474,-0.9869685769,0.3764763474,-0.2500076294,0.1096761227,0.0365859419,0.0462487042,0.3801821172,0.5212154984,0.6680477858,-0.3711484373,
1052.417,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0064699240,-1.0097965002,-0.1447798163,-0.0457777642,-0.4306772053,0.0024698079,0.0071885716,-0.0124176741,0.0359383523,0.1105212048,-0.9933366776,0.0043603284,0.0000000000,-0.1831110567,0.1831110567,-0.1370891482,0.9237342477,-0.4431287646,-0.3982055187,0.4143192768,-0.1124301925,-0.0168641657,0.0317590833,-0.0070090294,-0.1194172502,-0.0785902664,-0.8438759446,-0.5173776746,0.0000000000,-0.1831110567,0.1831110567,-0.1370891482,0.9237342477,-0.4431287646,-0.3982055187,0.4143192768,-0.1124301925,-0.0168641657,0.0317590833,-0.0070090294,-0.1194172502,-0.0785902664,-0.8438759446,-0.5173776746,0.1220740378,-0.4882961512,-1.4648884535,-0.7851802111,-0.0673848689,-0.3878292143,-0.9999084473,0.3805047870,-0.4841456413,0.1096857190,0.0323154926,0.0475434959,0.3800153434,0.5214452147,0.6678506136,-0.3713515401,
1052.430,0.1831110567,0.0610370189,0.9765923023,0.0765404254,0.0061037019,-1.0094301701,-0.1458784789,-0.0426038392,-0.4300668240,0.0041520968,0.0068328297,-0.0120532513,0.0359513089,0.1104712412,-0.9933416843,0.0043652146,0.0610370189,-0.2441480756,0.2441480756,-0.1361125559,0.9243445992,-0.4437391162,-0.3986938000,0.4151737988,-0.1138950810,-0.0158504397,0.0323584676,-0.0076519251,-0.1194075495,-0.0785348117,-0.8438714743,-0.5173956156,0.0610370189,-0.2441480756,0.2441480756,-0.1361125559,0.9243445992,-0.4437391162,-0.3986938000,0.4151737988,-0.1138950810,-0.0158504397,0.0323584676,-0.0076519251,-0.1194075495,-0.0785348117,-0.8438714743,-0.5173956156,0.1220740378,-0.4272591472,-1.7090365887,-0.7968993187,-0.0673848689,-0.4062623978,-0.9859920144,0.3779412210,-0.4843897820,0.0979402065,0.0324692726,0.0291293561,0.3798080385,0.5216943026,0.6676631570,-0.3715507686,
1052.443,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0046388134,-1.0101627111,-0.1451460272,-0.0422376171,-0.4290902317,0.0032754242,0.0053856280,-0.0127874613,0.0359615870,0.1104189977,-0.9933471084,0.0043733451,0.0610370189,-0.2441480756,0.2441480756,-0.1357463300,0.9249550104,-0.4430066943,-0.4001587033,0.4148075879,-0.1135288551,-0.0154491737,0.0329558849,-0.0069557428,-0.1193967238,-0.0784789771,-0.8438659310,-0.5174156427,0.0610370189,-0.2441480756,0.2441480756,-0.1357463300,0.9249550104,-0.4430066943,-0.4001587033,0.4148075879,-0.1135288551,-0.0154491737,0.0329558849,-0.0069557428,-0.1193967238,-0.0784789771,-0.8438659310,-0.5174156427,0.1220740378,-0.4272591472,-1.4648884535,-0.7970213890,-0.0664082766,-0.4063844681,-0.9997863770,0.3831903934,-0.4882961512,0.0977964401,0.0335553288,0.0290267467,0.3796158731,0.5219488144,0.6674714684,-0.3717340231,
1052.456,0.1831110567,0.0000000000,0.9765923023,0.0750755370,0.0061037019,-1.0108951330,-0.1456343234,-0.0445570238,-0.4289681613,0.0026569292,0.0068609025,-0.0135204196,0.0359651633,0.1103963777,-0.9933494329,0.0043781414,0.0610370189,-0.2441480756,0.3051851094,-0.1369670779,0.9248329401,-0.4431287646,-0.3980834484,0.4119998813,-0.1149937436,-0.0166387111,0.0328205824,-0.0071135163,-0.1193779707,-0.0784139112,-0.8438614011,-0.5174372196,0.0610370189,-0.2441480756,0.3051851094,-0.1369670779,0.9248329401,-0.4431287646,-0.3980834484,0.4119998813,-0.1149937436,-0.0166387111,0.0328205824,-0.0071135163,-0.1193779707,-0.0784139112,-0.8438614011,-0.5174372196,0.1220740378,-0.4882961512,-1.4648884535,-0.7854243517,-0.0668965727,-0.4066286087,-0.9864802957,0.3828241825,-0.4858546853,0.1093621254,0.0331829637,0.0288199782,0.3794096112,0.5222152472,0.6672769189,-0.3719194233,
1052.469,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0064699240,-1.0102847815,-0.1433149278,-0.0432142094,-0.4270149767,0.0036310256,0.0072250087,-0.0129103065,0.0359666646,0.1103638932,-0.9933530092,0.0043760510,0.1220740378,-0.3051851094,0.3051851094,-0.1381878108,0.9243445992,-0.4430066943,-0.3983275890,0.4148075879,-0.1142612994,-0.0178176090,0.0323245525,-0.0070186257,-0.1193726435,-0.0783618912,-0.8438581824,-0.5174515843,0.1220740378,-0.3051851094,0.3051851094,-0.1381878108,0.9243445992,-0.4430066943,-0.3983275890,0.4148075879,-0.1142612994,-0.0178176090,0.0323245525,-0.0070186257,-0.1193726435,-0.0783618912,-0.8438581824,-0.5174515843,0.1220740378,-0.6103702188,-1.4648884535,-0.7968993187,-0.0664082766,-0.4063844681,-0.9919736385,0.3794061244,-0.2470778525,0.0978795290,0.0337796509,0.0290550888,0.3796184063,0.5217637420,0.6676266789,-0.3717123568,
1052.482,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0057374798,-1.0106509924,-0.1461226195,-0.0473647267,-0.4282357395,0.0034965724,0.0065047154,-0.0132774115,0.0359720960,0.1103770211,-0.9933513403,0.0043832534,0.1220740378,-0.3051851094,0.3051851094,-0.1383098811,0.9236121774,-0.4434949756,-0.4046754241,0.4148075879,-0.1186559647,-0.0178971961,0.0315862298,-0.0075306892,-0.1193486154,-0.0782792121,-0.8438587785,-0.5174686313,0.1220740378,-0.3051851094,0.3051851094,-0.1383098811,0.9236121774,-0.4434949756,-0.4046754241,0.4148075879,-0.1186559647,-0.0178971961,0.0315862298,-0.0075306892,-0.1193486154,-0.0782792121,-0.8438587785,-0.5174686313,0.1220740378,-0.6103702188,-1.4648884535,-0.7851802111,-0.0676290169,-0.4067507088,-1.0000305176,0.3780632913,-0.2497634888,0.1095759273,0.0326778814,0.0287080407,0.3798148632,0.5213130116,0.6679858565,-0.3714987040,
1052.495,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0073244423,-1.0107730627,-0.1462447047,-0.0469985045,-0.4347056448,0.0031305104,0.0080853114,-0.0133994818,0.0359723419,0.1103830636,-0.9933506846,0.0043802978,0.1220740378,-0.3051851094,0.3051851094,-0.1386761069,0.9230018258,-0.4422742426,-0.4004028440,0.4139530659,-0.1153599694,-0.0182187110,0.0309685469,-0.0063374937,-0.1193382517,-0.0782162026,-0.8438564539,-0.5174843073,0.1220740378,-0.3051851094,0.3051851094,-0.1386761069,0.9230018258,-0.4422742426,-0.4004028440,0.4139530659,-0.1153599694,-0.0182187110,0.0309685469,-0.0063374937,-0.1193382517,-0.0782162026,-0.8438564539,-0.5174843073,0.1220740378,-0.6103702188,-1.4648884535,-0.7851802111,-0.0676290169,-0.3868526220,-0.9880672693,0.3789178133,-0.4799951315,0.1095973253,0.0327999219,0.0485342741,0.3796554506,0.5215417743,0.6677805185,-0.3717099428,
1052.508,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0078127384,-1.0106509924,-0.1455122530,-0.0461439863,-0.4332407713,0.0017944053,0.0085648540,-0.0132768750,0.0359694958,0.1103808209,-0.9933510423,0.0043754932,0.0610370189,-0.1220740378,0.2441480756,-0.1380657405,0.9231238961,-0.4420301020,-0.4002807736,0.4159062505,-0.1113315225,-0.0175712183,0.0310789943,-0.0061273277,-0.1193324178,-0.0781668648,-0.8438509703,-0.5175020695,0.0610370189,-0.1220740378,0.2441480756,-0.1380657405,0.9231238961,-0.4420301020,-0.4002807736,0.4159062505,-0.1113315225,-0.0175712183,0.0310789943,-0.0061273277,-0.1193324178,-0.0781668648,-0.8438509703,-0.5175020695,0.0000000000,-0.6103702188,-1.4648884535,-0.7851802111,-0.0664082766,-0.3867305517,-0.9897763133,0.3802606165,-0.4881740808,0.1096192002,0.0341259539,0.0485869646,0.3794918358,0.5217890143,0.6675612330,-0.3719236255,
1052.521,0.1831110567,-0.0610370189,0.9765923023,0.0734885707,0.0065919980,-1.0102847815,-0.1479537338,-0.0446790978,-0.4344615042,0.0010721013,0.0073520439,-0.0129099488,0.0359641388,0.1103510708,-0.9933544993,0.0043777968,0.0610370189,-0.0610370189,0.2441480756,-0.1389202625,0.9247108102,-0.4431287646,-0.4028443396,0.4138309956,-0.1118198186,-0.0183905810,0.0326552987,-0.0072573423,-0.1193161309,-0.0781027228,-0.8438476324,-0.5175209641,0.0610370189,-0.0610370189,0.2441480756,-0.1389202625,0.9247108102,-0.4431287646,-0.4028443396,0.4138309956,-0.1118198186,-0.0183905810,0.0326552987,-0.0072573423,-0.1193161309,-0.0781027228,-0.8438476324,-0.5175209641,0.3662221134,-0.6714072227,-1.4648884535,-0.7851802111,-0.0673848689,-0.3886837363,-1.0000305176,0.3769646287,-0.4882961512,0.1096409559,0.0332871675,0.0465572774,0.3793192506,0.5220311880,0.6673433185,-0.3721510172,
1052.534,0.1831110567,-0.0610370189,0.9155552983,0.0742210150,0.0063478500,-1.0100406408,-0.1480758041,-0.0473647267,-0.4290902317,0.0018109232,0.0071162134,-0.0126653314,0.0359604508,0.1103626862,-0.9933534265,0.0043819989,0.0610370189,0.0610370189,0.1831110567,-0.1379436702,0.9236121774,-0.4423963130,-0.3999145627,0.4141972065,-0.1138950810,-0.0173826292,0.0315465331,-0.0065542161,-0.1192885861,-0.0780240968,-0.8438462615,-0.5175414681,0.0610370189,0.0610370189,0.1831110567,-0.1379436702,0.9236121774,-0.4423963130,-0.3999145627,0.4141972065,-0.1138950810,-0.0173826292,0.0315465331,-0.0065542161,-0.1192885861,-0.0780240968,-0.8438462615,-0.5175414681,0.3051851094,-0.6714072227,-1.4648884535,-0.7861568332,-0.0664082766,-0.3879512846,-0.9824518561,0.3784295321,-0.4922025204,0.1086891890,0.0343904197,0.0472095609,0.3791325688,0.5223082900,0.6670964360,-0.3723950684,
1052.547,0.1220740378,-0.1220740378,0.9765923023,0.0737327188,0.0080568865,-1.0094301701,-0.1505172849,-0.0460219122,-0.4306772053,0.0013418347,0.0088152010,-0.0120534897,0.0359515361,0.1103429720,-0.9933558106,0.0043752263,0.0000000000,0.1831110567,0.1220740378,-0.1356242597,0.9249550104,-0.4430066943,-0.4013794363,0.4173711240,-0.1145054474,-0.0150437653,0.0328746438,-0.0072001219,-0.1192524061,-0.0779418051,-0.8438433409,-0.5175669789,0.0000000000,0.1831110567,0.1220740378,-0.1356242597,0.9249550104,-0.4430066943,-0.4013794363,0.4173711240,-0.1145054474,-0.0150437653,0.0328746438,-0.0072001219,-0.1192524061,-0.0779418051,-0.8438433409,-0.5175669789,0.3051851094,-0.6714072227,-1.4648884535,-0.7871333957,-0.0634784997,-0.3888058066,-0.9990539551,0.3789178133,-0.4821924567,0.1077378392,0.0374291837,0.0462777615,0.3789812028,0.5225334764,0.6668909788,-0.3726009429,
1052.560,0.1220740378,-0.1220740378,0.9765923023,0.0744651631,0.0064699240,-1.0102847815,-0.1438032240,-0.0455336161,-0.4299447536,0.0020900294,0.0072261095,-0.0129069686,0.0359438173,0.1103395522,-0.9933567047,0.0043731695,0.0000000000,0.1831110567,0.1220740378,-0.1357463300,0.9248329401,-0.4441053569,-0.4001587033,0.4152958691,-0.1149937436,-0.0151461512,0.0327402353,-0.0083295405,-0.1192121729,-0.0778533220,-0.8438423276,-0.5175911188,0.0000000000,0.1831110567,0.1220740378,-0.1357463300,0.9248329401,-0.4441053569,-0.4001587033,0.4152958691,-0.1149937436,-0.0151461512,0.0327402353,-0.0083295405,-0.1192121729,-0.0778533220,-0.8438423276,-0.5175911188,0.3051851094,-0.6714072227,-1.4648884535,-0.7851802111,-0.0664082766,-0.3891720474,-0.9980773330,0.3759880364,-0.4920804501,0.1097118258,0.0346250832,0.0458398163,0.3788058162,0.5227865577,0.6666658521,-0.3728273511,
1052.573,0.1831110567,-0.1220740378,0.9155552983,0.0737327188,0.0063478500,-1.0093080997,-0.1444135904,-0.0487075411,-0.4295785427,0.0013765618,0.0071123438,-0.0119289160,0.0359337330,0.1103816256,-0.9933521748,0.0043777735,0.0000000000,0.2441480756,0.0610370189,-0.1348918080,0.9242225289,-0.4434949756,-0.4007690549,0.4165166318,-0.1195104867,-0.0142707154,0.0321177244,-0.0077496767,-0.1191562340,-0.0777381435,-0.8438439369,-0.5176187158,0.0000000000,0.2441480756,0.0610370189,-0.1348918080,0.9242225289,-0.4434949756,-0.4007690549,0.4165166318,-0.1195104867,-0.0142707154,0.0321177244,-0.0077496767,-0.1191562340,-0.0777381435,-0.8438439369,-0.5176187158,0.3662221134,-0.4882961512,-1.4648884535,-0.7851802111,-0.0629902035,-0.3883175254,-0.9985656142,0.3833124936,-0.4882961512,0.1097220182,0.0381537229,0.0466476381,0.3786312044,0.5230376124,0.6664512753,-0.3730359972,
1052.586,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0068361461,-1.0093080997,-0.1455122530,-0.0469985045,-0.4326303899,0.0006559417,0.0075958604,-0.0119280219,0.0359280445,0.1103961095,-0.9933508039,0.0043752654,0.0000000000,0.2441480756,0.0000000000,-0.1347697377,0.9249550104,-0.4436170459,-0.4021118879,0.4162724614,-0.1149937436,-0.0141193643,0.0328389406,-0.0079029202,-0.1191156805,-0.0776400492,-0.8438437581,-0.5176430941,0.0000000000,0.2441480756,0.0000000000,-0.1347697377,0.9249550104,-0.4436170459,-0.4021118879,0.4162724614,-0.1149937436,-0.0141193643,0.0328389406,-0.0079029202,-0.1191156805,-0.0776400492,-0.8438437581,-0.5176430941,0.3662221134,-0.4882961512,-1.4648884535,-0.7851802111,-0.0625019073,-0.3906369209,-0.9874569178,0.3812372088,-0.4922025204,0.1097273231,0.0387488306,0.0442923605,0.3784388006,0.5233179927,0.6662176847,-0.3732551932,
1052.599,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0081789605,-1.0099185705,-0.1467330009,-0.0495620593,-0.4364146888,0.0010323524,0.0089280745,-0.0125377774,0.0359233916,0.1104335859,-0.9933469296,0.0043707853,0.0610370189,0.1831110567,0.0000000000,-0.1347697377,0.9242225289,-0.4438612163,-0.3995483220,0.4148075879,-0.1179235205,-0.0140852481,0.0321009755,-0.0081675947,-0.1190697104,-0.0775300190,-0.8438478112,-0.5176635981,0.0610370189,0.1831110567,0.0000000000,-0.1347697377,0.9242225289,-0.4438612163,-0.3995483220,0.4148075879,-0.1179235205,-0.0140852481,0.0321009755,-0.0081675947,-0.1190697104,-0.0775300190,-0.8438478112,-0.5176635981,0.0000000000,-0.4882961512,-1.4648884535,-0.7851802111,-0.0627460554,-0.3907589912,-0.9841609001,0.3833124936,-0.4979400039,0.1097322702,0.0385845825,0.0441416204,0.3782511353,0.5236064196,0.6659802794,-0.3734645545,
1052.612,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0079348125,-1.0096743107,-0.1461226195,-0.0467543565,-0.4358043075,0.0009103194,0.0086745741,-0.0122935176,0.0359238759,0.1104365662,-0.9933465123,0.0043662409,0.0000000000,0.1220740378,0.0000000000,-0.1339152157,0.9242225289,-0.4441053569,-0.3983275890,0.4206671417,-0.1141392291,-0.0131962746,0.0320910215,-0.0084417164,-0.1190496907,-0.0774606839,-0.8438453078,-0.5176826715,0.0000000000,0.1220740378,0.0000000000,-0.1339152157,0.9242225289,-0.4441053569,-0.3983275890,0.4206671417,-0.1141392291,-0.0131962746,0.0320910215,-0.0084417164,-0.1190496907,-0.0774606839,-0.8438453078,-0.5176826715,0.0000000000,-0.7324442267,-1.7090365887,-0.7834711671,-0.0625019073,-0.3907589912,-0.9839167595,0.3789178133,-0.4835352600,0.1114585996,0.0389454961,0.0440789759,0.3780930638,0.5238297582,0.6657810807,-0.3736665249,
1052.625,0.1831110567,0.0000000000,0.9765923023,0.0738547966,0.0067140721,-1.0105289221,-0.1429487020,-0.0488296151,-0.4372692108,0.0015180111,0.0074612172,-0.0131483078,0.0359246172,0.1104778871,-0.9933419824,0.0043715541,0.0610370189,0.0610370189,0.0000000000,-0.1336710751,0.9244666696,-0.4439832866,-0.3986938000,0.4193243086,-0.1171910763,-0.0129144713,0.0323292613,-0.0083420575,-0.1190211773,-0.0773754939,-0.8438464403,-0.5177000761,0.0610370189,0.0610370189,0.0000000000,-0.1336710751,0.9244666696,-0.4439832866,-0.3986938000,0.4193243086,-0.1171910763,-0.0129144713,0.0323292613,-0.0083420575,-0.1190211773,-0.0773754939,-0.8438464403,-0.5177000761,0.0000000000,-0.4882961512,-1.4648884535,-0.7851802111,-0.0628681332,-0.3906369209,-1.0000305176,0.3769646287,-0.5000152588,0.1097544432,0.0386588126,0.0441721976,0.3779158592,0.5240992308,0.6655581594,-0.3738649786,
1052.638,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0067140721,-1.0100406408,-0.1474654377,-0.0473647267,-0.4342173636,0.0004219338,0.0074685439,-0.0126597881,0.0359228998,0.1104845256,-0.9933412075,0.0043752948,0.0000000000,0.0000000000,0.0000000000,-0.1341593713,0.9241004586,-0.4434949756,-0.4000366330,0.4159062505,-0.1179235205,-0.0133579895,0.0319522619,-0.0078883767,-0.1189898625,-0.0772773400,-0.8438451886,-0.5177239776,0.0000000000,0.0000000000,0.0000000000,-0.1341593713,0.9241004586,-0.4434949756,-0.4000366330,0.4159062505,-0.1179235205,-0.0133579895,0.0319522619,-0.0078883767,-0.1189898625,-0.0772773400,-0.8438451886,-0.5177239776,0.1220740378,-0.4882961512,-1.4648884535,-0.7866451144,-0.0645771697,-0.3908810616,-1.0000305176,0.3805047870,-0.2480544448,0.1082947254,0.0370474085,0.0438947678,0.3781442642,0.5236349106,0.6659110785,-0.3736562431,
1052.651,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0070802942,-1.0097965002,-0.1474654377,-0.0466322824,-0.4354380965,0.0021250248,0.0078288456,-0.0124161243,0.0359261744,0.1104863659,-0.9933409095,0.0043727467,0.0610370189,0.0000000000,0.0610370189,-0.1330607086,0.9237342477,-0.4428846240,-0.3997924626,0.4155400395,-0.1153599694,-0.0122291520,0.0315772295,-0.0073044300,-0.1189612597,-0.0771985650,-0.8438445926,-0.5177432895,0.0610370189,0.0000000000,0.0610370189,-0.1330607086,0.9237342477,-0.4428846240,-0.3997924626,0.4155400395,-0.1153599694,-0.0122291520,0.0315772295,-0.0073044300,-0.1189612597,-0.0771985650,-0.8438445926,-0.5177432895,0.1220740378,-0.4882961512,-1.4648884535,-0.7851802111,-0.0627460554,-0.3907589912,-0.9883114100,0.3801385462,-0.2500076294,0.1097642779,0.0389658436,0.0439869463,0.3783631623,0.5231932402,0.6662469506,-0.3734546304,
