Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1797.252,0.1831110567,0.0610370189,0.9155552983,0.0761741996,0.0100100711,-1.0116275549,-0.1424604058,-0.0496841334,-0.4226203263,0.0050883815,0.0085506625,-0.0141577721,0.0353890285,0.1206908822,-0.9921752810,0.0035693578,15.8085880280,0.3051851094,2.0752587318,-0.9281288981,-0.3473006487,-0.1646778733,-0.5035554171,0.2271797806,-0.0761741996,-0.0125316978,-0.0038492382,0.0453402847,-0.3524430394,-0.4498753548,-0.6347162724,0.5203602910,15.8085880280,0.3051851094,2.0752587318,-0.9281288981,-0.3473006487,-0.1646778733,-0.5035554171,0.2271797806,-0.0761741996,-0.0125316978,-0.0038492382,0.0453402847,-0.3524430394,-0.4498753548,-0.6347162724,0.5203602910,0.5493331552,4.0284433365,2.6856288910,-0.6743369699,-0.5089266896,-0.0313730277,-0.9999084473,0.2852870226,-0.4487441778,0.2085281014,-0.0504391491,0.0724253654,0.1951695830,0.5309444666,0.5198463202,-0.6403199434,
1797.265,0.1220740378,0.0610370189,0.9155552983,0.0736106485,0.0073244423,-1.0097965002,-0.1423383355,-0.0466322824,-0.4245735109,0.0025058910,0.0058687790,-0.0123280883,0.0353982747,0.1206764877,-0.9921766520,0.0035718519,15.6865139008,0.4882961512,1.9531846046,-0.9303262234,-0.3494979739,-0.1654103249,-0.5013580918,0.2260811180,-0.0708029419,-0.0145847201,-0.0057648718,0.0435156375,-0.3520088494,-0.4503592253,-0.6339423656,0.5211782455,15.6865139008,0.4882961512,1.9531846046,-0.9303262234,-0.3494979739,-0.1654103249,-0.5013580918,0.2260811180,-0.0708029419,-0.0145847201,-0.0057648718,0.0435156375,-0.3520088494,-0.4503592253,-0.6339423656,0.5211782455,0.4882961512,4.0284433365,2.6856288910,-0.6718955040,-0.5097811818,-0.0334482864,-0.9995422363,0.2812585831,-0.4509415030,0.2107508183,-0.0509333313,0.0706177875,0.1948798597,0.5310006738,0.5199177861,-0.6403036714,
1797.278,0.1831110567,0.0610370189,0.9155552983,0.0753196850,0.0091555528,-1.0110172033,-0.1424604058,-0.0434583575,-0.4200567603,0.0041881129,0.0077052591,-0.0135506988,0.0354114845,0.1206202954,-0.9921830297,0.0035741359,15.3202915192,1.0376293659,1.7090365887,-0.9311807752,-0.3474227190,-0.1645558029,-0.5027008653,0.2255928218,-0.0721457601,-0.0153254867,-0.0033967793,0.0433882922,-0.3515488803,-0.4508483410,-0.6332070827,0.5219591260,15.3202915192,1.0376293659,1.7090365887,-0.9311807752,-0.3474227190,-0.1645558029,-0.5027008653,0.2255928218,-0.0721457601,-0.0153254867,-0.0033967793,0.0433882922,-0.3515488803,-0.4508483410,-0.6332070827,0.5219591260,0.0000000000,3.9674062729,3.9063692093,-0.6748253107,-0.5048982501,-0.0361339152,-0.9881893396,0.2639240623,-0.4492324591,0.2077159882,-0.0459190011,0.0682435334,0.1946790665,0.5311248302,0.5199407339,-0.6402431726,
1797.291,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0092776269,-1.0110172033,-0.1431928426,-0.0518814661,-0.4207892120,0.0045364499,0.0078222081,-0.0135520101,0.0354205072,0.1206684187,-0.9921769500,0.0035743900,15.1371803284,1.4038513899,1.5869624615,-0.9325235486,-0.3463240564,-0.1626026183,-0.5022125840,0.2276680768,-0.0750755370,-0.0165709257,-0.0020026863,0.0444230884,-0.3510648608,-0.4513531923,-0.6324844360,0.5227242112,15.1371803284,1.4038513899,1.5869624615,-0.9325235486,-0.3463240564,-0.1626026183,-0.5022125840,0.2276680768,-0.0750755370,-0.0165709257,-0.0020026863,0.0444230884,-0.3510648608,-0.4513531923,-0.6324844360,0.5227242112,0.0000000000,3.9063692093,3.9063692093,-0.6914273500,-0.5048982501,-0.0355235450,-0.9883114100,0.2636799216,-0.4506973624,0.1910375357,-0.0458389819,0.0691466779,0.1945010722,0.5312584043,0.5199450254,-0.6401829720,
1797.304,0.1831110567,0.0000000000,0.9765923023,0.0738547966,0.0065919980,-1.0093080997,-0.1436811388,-0.0502945036,-0.4210333526,0.0026959553,0.0051553063,-0.0118435025,0.0354239568,0.1206933856,-0.9921736717,0.0035851502,14.9540700912,1.8311105967,1.4648884535,-0.9288613796,-0.3471785784,-0.1613818854,-0.5000152588,0.2277901620,-0.0754417554,-0.0128375888,-0.0025429130,0.0448051840,-0.3505543768,-0.4518634379,-0.6317882538,0.5234673619,14.9540700912,1.8311105967,1.4648884535,-0.9288613796,-0.3471785784,-0.1613818854,-0.5000152588,0.2277901620,-0.0754417554,-0.0128375888,-0.0025429130,0.0448051840,-0.3505543768,-0.4518634379,-0.6317882538,0.5234673619,0.0000000000,4.0284433365,3.9063692093,-0.6880092621,-0.5024567246,-0.0356456190,-0.9863582253,0.2817468941,-0.4530167580,0.1943769455,-0.0433175564,0.0693362802,0.1943269074,0.5313912630,0.5199591517,-0.6401141286,
1797.317,0.1831110567,-0.0610370189,0.9765923023,0.0734885707,0.0078127384,-1.0101627111,-0.1391644031,-0.0501724295,-0.4196905494,0.0023331121,0.0063886796,-0.0126978755,0.0354213603,0.1207348332,-0.9921687245,0.0035926979,14.7709589005,2.0752587318,1.4038513899,-0.9251991510,-0.3487655222,-0.1584521085,-0.5050203204,0.2298654169,-0.0751976073,-0.0091193914,-0.0038023293,0.0469379276,-0.3500372469,-0.4523642957,-0.6311140656,0.5241935849,14.7709589005,2.0752587318,1.4038513899,-0.9251991510,-0.3487655222,-0.1584521085,-0.5050203204,0.2298654169,-0.0751976073,-0.0091193914,-0.0038023293,0.0469379276,-0.3500372469,-0.4523642957,-0.6311140656,0.5241935849,0.0000000000,3.9063692093,3.9063692093,-0.6889858842,-0.5051423907,-0.0401623584,-0.9999084473,0.2812585831,-0.4521622360,0.1933173537,-0.0459169745,0.0651368201,0.1941627562,0.5315127969,0.5199872851,-0.6400400400,
1797.330,0.1831110567,0.0610370189,0.9765923023,0.0716574639,0.0054933317,-1.0095522404,-0.1434369981,-0.0504165776,-0.4259163141,0.0004929155,0.0040932777,-0.0120880008,0.0354243368,0.1207605004,-0.9921653867,0.0036060861,14.6488847733,2.0752587318,1.3428144455,-0.9236121774,-0.3507187068,-0.1583300233,-0.5039216280,0.2337717861,-0.0737327188,-0.0074844360,-0.0054151714,0.0462734103,-0.3495222330,-0.4528496861,-0.6304540038,0.5249118805,14.6488847733,2.0752587318,1.3428144455,-0.9236121774,-0.3507187068,-0.1583300233,-0.5039216280,0.2337717861,-0.0737327188,-0.0074844360,-0.0054151714,0.0462734103,-0.3495222330,-0.4528496861,-0.6304540038,0.5249118805,0.0000000000,3.9063692093,4.2725911140,-0.6875209808,-0.5002593994,-0.0391857661,-0.9961241484,0.2656331062,-0.4492324591,0.1947379708,-0.0410198569,0.0664237142,0.1940185130,0.5316600800,0.5199861526,-0.6399625540,
1797.343,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0097659230,-1.0099185705,-0.1419721097,-0.0501724295,-0.4244514406,0.0026811585,0.0083580324,-0.0124550462,0.0354292281,0.1207889244,-0.9921617508,0.0036037604,14.5268106461,1.9531846046,1.3428144455,-0.9225134850,-0.3510849476,-0.1568651348,-0.5084383488,0.2308420092,-0.0742210150,-0.0063334703,-0.0054453909,0.0469361991,-0.3490221500,-0.4533194304,-0.6297979355,0.5256261826,14.5268106461,1.9531846046,1.3428144455,-0.9225134850,-0.3510849476,-0.1568651348,-0.5084383488,0.2308420092,-0.0742210150,-0.0063334703,-0.0054453909,0.0469361991,-0.3490221500,-0.4533194304,-0.6297979355,0.5256261826,0.3051851094,3.9063692093,4.1505174637,-0.6880092621,-0.5000152588,-0.0390636921,-0.9881893396,0.2812585831,-0.4511856437,0.1941967010,-0.0407397747,0.0668296814,0.1938588619,0.5318034887,0.5199758410,-0.6399000287,
1797.356,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0084231086,-1.0095522404,-0.1431928426,-0.0491958372,-0.4235969186,0.0006175488,0.0070239049,-0.0120878220,0.0354228467,0.1208052114,-0.9921600819,0.0036079485,14.2216253281,1.5259255171,1.1597033739,-0.9259315729,-0.3455916047,-0.1569872200,-0.4987945259,0.2351146042,-0.0706808716,-0.0096840858,0.0003688335,0.0459649265,-0.3485648632,-0.4537514746,-0.6291492581,0.5263330340,14.2216253281,1.5259255171,1.1597033739,-0.9259315729,-0.3455916047,-0.1569872200,-0.4987945259,0.2351146042,-0.0706808716,-0.0096840858,0.0003688335,0.0459649265,-0.3485648632,-0.4537514746,-0.6291492581,0.5263330340,0.0610370189,3.9063692093,3.9063692093,-0.6895962358,-0.5318765640,-0.0400402844,-0.9961241484,0.2812585831,-0.4509415030,0.1924723983,-0.0724076033,0.0661576688,0.1936529577,0.5318943262,0.5200294256,-0.6398434043,
1797.369,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0080568865,-1.0091860294,-0.1398968548,-0.0458998382,-0.4223761857,0.0011149347,0.0066681206,-0.0117209554,0.0354177542,0.1207897738,-0.9921620488,0.0036120303,14.0385141373,1.4038513899,0.9765923023,-0.9293496609,-0.3460798860,-0.1556444019,-0.5059968829,0.2358470410,-0.0799584985,-0.0130385160,0.0002176762,0.0464443713,-0.3480912745,-0.4541910887,-0.6284886599,0.5270560384,14.0385141373,1.4038513899,0.9765923023,-0.9293496609,-0.3460798860,-0.1556444019,-0.5059968829,0.2358470410,-0.0799584985,-0.0130385160,0.0002176762,0.0464443713,-0.3480912745,-0.4541910887,-0.6284886599,0.5270560384,0.0000000000,4.0284433365,3.9063692093,-0.6917935610,-0.5256507993,-0.0382091738,-0.9997863770,0.2812585831,-0.4531388283,0.1901531219,-0.0660214424,0.0683049262,0.1934578866,0.5319971442,0.5200761557,-0.6397788525,
1797.382,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0085451826,-1.0089418888,-0.1416058838,-0.0485854670,-0.4246955812,-0.0013162196,0.0071651284,-0.0114760995,0.0354120620,0.1207983345,-0.9921611547,0.0036160366,13.7943658829,1.4038513899,0.7324442267,-0.9331339598,-0.3441267014,-0.1530808508,-0.5035554171,0.2349925190,-0.0733665004,-0.0167657137,0.0025210083,0.0481481850,-0.3476452529,-0.4545859396,-0.6278609633,0.5277577639,13.7943658829,1.4038513899,0.7324442267,-0.9331339598,-0.3441267014,-0.1530808508,-0.5035554171,0.2349925190,-0.0733665004,-0.0167657137,0.0025210083,0.0481481850,-0.3476452529,-0.4545859396,-0.6278609633,0.5277577639,0.0610370189,3.9063692093,3.9063692093,-0.6884976029,-0.5234534740,-0.0333262123,-1.0000305176,0.2657551765,-0.4511856437,0.1933320761,-0.0636605024,0.0734515786,0.1932615340,0.5320928693,0.5201051831,-0.6397351623,
1797.395,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0083010346,-1.0089418888,-0.1423383355,-0.0479750969,-0.4261604548,-0.0003235415,0.0069194697,-0.0114749074,0.0354041420,0.1208006293,-0.9921612740,0.0036143926,13.4281444550,1.8921475410,0.3051851094,-0.9333781004,-0.3446150124,-0.1539353579,-0.5044099092,0.2345042229,-0.0753196850,-0.0169972777,0.0024359524,0.0465414077,-0.3471609354,-0.4549747109,-0.6272796392,0.5284324884,13.4281444550,1.8921475410,0.3051851094,-0.9333781004,-0.3446150124,-0.1539353579,-0.5044099092,0.2345042229,-0.0753196850,-0.0169972777,0.0024359524,0.0465414077,-0.3471609354,-0.4549747109,-0.6272796392,0.5284324884,0.0000000000,1.2207404375,3.9063692093,-0.6958220005,-0.5313882828,-0.0317392498,-0.9997863770,0.2812585831,-0.4510635734,0.1859370470,-0.0714236200,0.0748816580,0.1932001114,0.5320221186,0.5201019645,-0.6398150325,
1797.408,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0097659230,-1.0102847815,-0.1422162503,-0.0495620593,-0.4260383844,-0.0003176779,0.0083870590,-0.0128173828,0.0354009978,0.1208195612,-0.9921590090,0.0036160545,13.2450332642,2.0752587318,0.3662221134,-0.9310587049,-0.3457136750,-0.1549119502,-0.5074617863,0.2380443811,-0.0782494619,-0.0146726966,0.0017286837,0.0448620170,-0.3466648757,-0.4553773701,-0.6267069578,0.5290902257,13.2450332642,2.0752587318,0.3662221134,-0.9310587049,-0.3457136750,-0.1549119502,-0.5074617863,0.2380443811,-0.0782494619,-0.0146726966,0.0017286837,0.0448620170,-0.3466648757,-0.4553773701,-0.6267069578,0.5290902257,0.1220740378,1.2207404375,4.6388134956,-0.6993621588,-0.5315103531,-0.0314951017,-1.0000305176,0.2822351754,-0.4514297843,0.1823909879,-0.0714953542,0.0749574825,0.1931786835,0.5319890976,0.5200548172,-0.6398872733,
1797.421,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0095217749,-1.0084536076,-0.1427045465,-0.0490737632,-0.4265266955,0.0011452064,0.0081459656,-0.0109863281,0.0354017541,0.1208351627,-0.9921570420,0.0036182499,13.1839962006,2.2583696842,0.3662221134,-0.9281288981,-0.3460798860,-0.1560106277,-0.5058748126,0.2359691113,-0.0764183477,-0.0117475390,0.0017540455,0.0431032181,-0.3461641669,-0.4557784796,-0.6261518002,0.5297296047,13.1839962006,2.2583696842,0.3662221134,-0.9281288981,-0.3460798860,-0.1560106277,-0.5058748126,0.2359691113,-0.0764183477,-0.0117475390,0.0017540455,0.0431032181,-0.3461641669,-0.4557784796,-0.6261518002,0.5297296047,0.0000000000,1.1597033739,3.9063692093,-0.7007049918,-0.5315103531,-0.0318613239,-1.0000305176,0.2812585831,-0.4510635734,0.1809865236,-0.0713388920,0.0744258612,0.1931261122,0.5319191813,0.5200468302,-0.6399677396,
1797.434,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0086672567,-1.0091860294,-0.1441694349,-0.0513931699,-0.4223761857,0.0018722862,0.0072888774,-0.0117191672,0.0354044437,0.1208711118,-0.9921525717,0.0036185815,13.1229591370,2.4414808750,0.4882961512,-0.9267861247,-0.3463240564,-0.1551561058,-0.5025787950,0.2396313399,-0.0749534592,-0.0104088187,0.0018798113,0.0433297455,-0.3456641734,-0.4561878443,-0.6256027222,0.5303521156,13.1229591370,2.4414808750,0.4882961512,-0.9267861247,-0.3463240564,-0.1551561058,-0.5025787950,0.2396313399,-0.0749534592,-0.0104088187,0.0018798113,0.0433297455,-0.3456641734,-0.4561878443,-0.6256027222,0.5303521156,0.0000000000,1.5869624615,4.1505174637,-0.6953337193,-0.5337076783,-0.0332041383,-0.9997863770,0.2668538392,-0.4492324591,0.1862944365,-0.0733937621,0.0729927421,0.1930496097,0.5318862796,0.5200372338,-0.6400260925,
1797.447,0.1220740378,0.0610370189,0.9765923023,0.0725119784,0.0092776269,-1.0091860294,-0.1407513618,-0.0498062074,-0.4226203263,0.0013704151,0.0078936713,-0.0117201209,0.0354114249,0.1208992824,-0.9921489954,0.0036176401,12.8788108826,2.8687398434,0.5493331552,-0.9266639948,-0.3474227190,-0.1554002464,-0.5062410235,0.2362132668,-0.0755638331,-0.0103037357,0.0011345148,0.0425439775,-0.3451539278,-0.4566089511,-0.6250788569,0.5309394002,12.8788108826,2.8687398434,0.5493331552,-0.9266639948,-0.3474227190,-0.1554002464,-0.5062410235,0.2362132668,-0.0755638331,-0.0103037357,0.0011345148,0.0425439775,-0.3451539278,-0.4566089511,-0.6250788569,0.5309394002,0.4882961512,1.6479995251,4.0894804001,-0.6953337193,-0.5318765640,-0.0332041383,-0.9960020781,0.2649006546,-0.4453260899,0.1862288713,-0.0714098811,0.0728734732,0.1929507554,0.5318616033,0.5200049281,-0.6401025057,
1797.460,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0096438490,-1.0096743107,-0.1425824761,-0.0477309488,-0.4194464087,0.0019751266,0.0082624312,-0.0122088790,0.0354140922,0.1208988279,-0.9921488762,0.0036192287,12.6956996918,3.0518510342,0.4272591472,-0.9270302653,-0.3465681970,-0.1540574431,-0.5056306720,0.2431714833,-0.0725119784,-0.0106974244,0.0023489296,0.0433807373,-0.3446474075,-0.4570157528,-0.6245791912,0.5315064192,12.6956996918,3.0518510342,0.4272591472,-0.9270302653,-0.3465681970,-0.1540574431,-0.5056306720,0.2431714833,-0.0725119784,-0.0106974244,0.0023489296,0.0433807373,-0.3446474075,-0.4570157528,-0.6245791912,0.5315064192,0.4882961512,1.6479995251,3.9063692093,-0.6959440708,-0.5317544937,-0.0361339152,-0.9992980957,0.2833338380,-0.4497207701,0.1855385303,-0.0711106658,0.0698409379,0.1928490400,0.5318272114,0.5199909210,-0.6401732564,
1797.473,0.1220740378,0.0610370189,0.9155552983,0.0726340562,0.0080568865,-1.0099185705,-0.1418500394,-0.0468764305,-0.4234748483,0.0014730468,0.0066752173,-0.0124540925,0.0354210027,0.1208883002,-0.9921498895,0.0036195640,12.6346626282,3.2349619865,0.1831110567,-0.9272744060,-0.3471785784,-0.1507614404,-0.5044099092,0.2437818497,-0.0670186505,-0.0109879971,0.0021356642,0.0461894125,-0.3441429138,-0.4573908746,-0.6241092682,0.5320622325,12.6346626282,3.2349619865,0.1831110567,-0.9272744060,-0.3471785784,-0.1507614404,-0.5044099092,0.2437818497,-0.0670186505,-0.0109879971,0.0021356642,0.0461894125,-0.3441429138,-0.4573908746,-0.6241092682,0.5320622325,0.5493331552,1.4648884535,3.9674062729,-0.6969206929,-0.5349284410,-0.0351573229,-0.9880672693,0.2815027237,-0.4436170459,0.1844857931,-0.0741068721,0.0706766248,0.1927563101,0.5317801237,0.5199711323,-0.6402562261,
1797.486,0.1831110567,0.0610370189,0.9155552983,0.0730002746,0.0074465163,-1.0102847815,-0.1411175877,-0.0501724295,-0.4207892120,0.0018238574,0.0060782572,-0.0128213763,0.0354277119,0.1209255904,-0.9921451807,0.0036284884,12.2074041367,3.4791100025,0.0000000000,-0.9277626872,-0.3520615399,-0.1499069184,-0.5095370412,0.2391430438,-0.0727561265,-0.0115486979,-0.0023176968,0.0466176420,-0.3436153233,-0.4577628672,-0.6236654520,0.5326032639,12.2074041367,3.4791100025,0.0000000000,-0.9277626872,-0.3520615399,-0.1499069184,-0.5095370412,0.2391430438,-0.0727561265,-0.0115486979,-0.0023176968,0.0466176420,-0.3436153233,-0.4577628672,-0.6236654520,0.5326032639,0.4882961512,1.4648884535,4.0894804001,-0.6997283697,-0.5361492038,-0.0361339152,-0.9877010584,0.2658772469,-0.4504531920,0.1816140413,-0.0751744509,0.0695689619,0.1926506162,0.5317595601,0.5199294090,-0.6403391957,
1797.499,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0068361461,-1.0104068518,-0.1413617432,-0.0449232459,-0.4200567603,0.0031554401,0.0054842536,-0.0129442215,0.0354324318,0.1208911240,-0.9921491146,0.0036360666,12.1463670731,3.6622211933,-0.0610370189,-0.9282509685,-0.3515732288,-0.1507614404,-0.5070955753,0.2393871844,-0.0745872408,-0.0121180415,-0.0013982952,0.0453744382,-0.3430720270,-0.4581469595,-0.6232276559,0.5331356525,12.1463670731,3.6622211933,-0.0610370189,-0.9282509685,-0.3515732288,-0.1507614404,-0.5070955753,0.2393871844,-0.0745872408,-0.0121180415,-0.0013982952,0.0453744382,-0.3430720270,-0.4581469595,-0.6232276559,0.5331356525,0.4882961512,1.2207404375,3.9063692093,-0.7032685280,-0.5332193971,-0.0352793969,-0.9891659021,0.2817468941,-0.4491103888,0.1780114174,-0.0720862150,0.0702505112,0.1925707757,0.5317092538,0.5198973417,-0.6404307485,
