Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1256.816,0.1831110567,0.1831110567,0.9155552983,0.0743430927,0.0072023682,-1.0105289221,-0.1401409954,-0.0457777642,-0.4411755800,0.0021965504,0.0079683987,-0.0131345391,0.0358355008,0.1089603454,-0.9935129881,0.0043156594,0.0610370189,0.4882961512,-0.9765923023,-0.3325296938,0.8902859688,-0.3748893738,-0.3546250761,0.4163945317,-0.1346476674,0.1113024652,0.0692594647,-0.0153892636,-0.5202742219,-0.5126433372,-0.6459026933,-0.2226312757,0.0610370189,0.4882961512,-0.9765923023,-0.3325296938,0.8902859688,-0.3748893738,-0.3546250761,0.4163945317,-0.1346476674,0.1113024652,0.0692594647,-0.0153892636,-0.5202742219,-0.5126433372,-0.6459026933,-0.2226312757,0.3051851094,0.0000000000,0.0000000000,-0.7558824420,-0.0889919773,-0.2819910347,-0.9678030014,0.3127536774,-0.2341380119,0.1848508716,0.0157564208,0.0410843790,0.4202149510,0.4941211343,0.6462392211,-0.4023452401,
1256.829,0.1220740378,0.1831110567,0.8545182943,0.0753196850,0.0064699240,-1.0100406408,-0.1424604058,-0.0466322824,-0.4372692108,0.0031302720,0.0072322031,-0.0126493573,0.0358569138,0.1089920178,-0.9935087562,0.0043172813,1.4648884535,-3.4791100025,1.4648884535,-0.3333841860,0.8897976875,-0.3822138011,-0.3549913168,0.4152958691,-0.1314737350,0.1098819077,0.0684751272,-0.0226915777,-0.5197024941,-0.5114607811,-0.6468480229,-0.2239379734,1.4648884535,-3.4791100025,1.4648884535,-0.3333841860,0.8897976875,-0.3822138011,-0.3549913168,0.4152958691,-0.1314737350,0.1098819077,0.0684751272,-0.0226915777,-0.5197024941,-0.5114607811,-0.6468480229,-0.2239379734,0.1220740378,0.0610370189,-1.9531846046,-0.7539292574,-0.0875270888,-0.2816247940,-0.9627979398,0.2873622775,-0.2474440783,0.1867204309,0.0175662115,0.0415821075,0.4201018810,0.4940213263,0.6463664174,-0.4023815989,
1256.842,0.1220740378,0.0610370189,0.9155552983,0.0759300515,0.0029297769,-1.0097965002,-0.1441694349,-0.0482192449,-0.4366588295,0.0037161633,0.0037065819,-0.0124070048,0.0358681306,0.1090330407,-0.9935037494,0.0043273252,1.9531846046,-4.5167393684,2.3804438114,-0.3548692167,0.8894314170,-0.3819696605,-0.3560899794,0.4170049131,-0.1350138932,0.0878557265,0.0678144097,-0.0224531293,-0.5191677809,-0.5103390813,-0.6477313042,-0.2251811624,1.9531846046,-4.5167393684,2.3804438114,-0.3548692167,0.8894314170,-0.3819696605,-0.3560899794,0.4170049131,-0.1350138932,0.0878557265,0.0678144097,-0.0224531293,-0.5191677809,-0.5103390813,-0.6477313042,-0.2251811624,0.0000000000,0.0000000000,-1.8311105967,-0.7568590641,-0.0860622004,-0.2861415446,-0.9648731947,0.3136081994,-0.2304757833,0.1837077141,0.0193356797,0.0372075140,0.4200263619,0.4938853085,0.6465253830,-0.4023721218,
1256.855,0.0610370189,0.0610370189,0.9155552983,0.0755638331,0.0045167394,-1.0101627111,-0.1430707723,-0.0505386516,-0.4366588295,0.0033275187,0.0052895416,-0.0127748251,0.0358791873,0.1091082841,-0.9934951067,0.0043292791,2.1973326206,-3.6622211933,3.1128878593,-0.3834345639,0.8893093467,-0.3866084814,-0.3585314453,0.4140751362,-0.1347697377,0.0587049425,0.0674180388,-0.0269989669,-0.5185770988,-0.5092173219,-0.6486492157,-0.2264354974,2.1973326206,-3.6622211933,3.1128878593,-0.3834345639,0.8893093467,-0.3866084814,-0.3585314453,0.4140751362,-0.1347697377,0.0587049425,0.0674180388,-0.0269989669,-0.5185770988,-0.5092173219,-0.6486492157,-0.2264354974,0.0000000000,0.0000000000,-1.1597033739,-0.7579576969,-0.0781273842,-0.2917569578,-0.9682912827,0.3125095367,-0.2392651141,0.1825339198,0.0274132490,0.0317636430,0.4199630916,0.4938307106,0.6466333270,-0.4023315609,
1256.868,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0058595538,-1.0100406408,-0.1431928426,-0.0479750969,-0.4386120141,0.0043984279,0.0066323709,-0.0126547813,0.0358928293,0.1091486141,-0.9934901595,0.0043322635,1.5869624615,4.9439983368,3.7232582569,-0.4245735109,0.9010284543,-0.3827021122,-0.3581652343,0.4143192768,-0.1342814416,0.0165004432,0.0788291097,-0.0224891901,-0.5175634623,-0.5078863502,-0.6499240398,-0.2280824184,1.5869624615,4.9439983368,3.7232582569,-0.4245735109,0.9010284543,-0.3827021122,-0.3581652343,0.4143192768,-0.1342814416,0.0165004432,0.0788291097,-0.0224891901,-0.5175634623,-0.5078863502,-0.6499240398,-0.2280824184,0.2441480756,-0.4882961512,-1.9531846046,-0.8750267029,-0.0860622004,-0.2900479138,-0.9678030014,0.3186132312,-0.2334055603,0.0654814243,0.0197503492,0.0333361626,0.4199746251,0.4936715066,0.6467021108,-0.4024043977,
1256.881,0.0610370189,0.0610370189,0.7934812307,0.0799584985,0.0093997009,-1.0100406408,-0.1392864734,-0.0478530228,-0.4356822371,0.0076506138,0.0101428973,-0.0126579404,0.0359159857,0.1092129201,-0.9934822917,0.0043222588,1.1597033739,10.9866638184,4.0894804001,-0.4226203263,0.9004181027,-0.3829462528,-0.3542588651,0.4143192768,-0.1304971427,0.0169517696,0.0778554082,-0.0217287242,-0.5162181258,-0.5064487457,-0.6514307261,-0.2300218940,1.1597033739,10.9866638184,4.0894804001,-0.4226203263,0.9004181027,-0.3829462528,-0.3542588651,0.4143192768,-0.1304971427,0.0169517696,0.0778554082,-0.0217287242,-0.5162181258,-0.5064487457,-0.6514307261,-0.2300218940,0.0610370189,-0.9765923023,-1.5869624615,-0.8750267029,-0.0839869380,-0.2901699841,-0.9646290541,0.2832117677,-0.2500076294,0.0655329227,0.0220145285,0.0330023170,0.4200145602,0.4935491085,0.6467136741,-0.4024942517,
1256.894,0.1220740378,0.0610370189,0.7324442267,0.0806909427,0.0070802942,-1.0100406408,-0.1403851509,-0.0495620593,-0.4394665360,0.0083358511,0.0078153322,-0.0126613379,0.0359395593,0.1093000025,-0.9934718609,0.0043239403,0.9155552983,15.1982173920,4.3336281776,-0.3695181012,0.9150670171,-0.3764763474,-0.3542588651,0.4173711240,-0.1313516647,0.0680300295,0.0919863582,-0.0139840841,-0.5145970583,-0.5049834847,-0.6530555487,-0.2322578877,0.9155552983,15.1982173920,4.3336281776,-0.3695181012,0.9150670171,-0.3764763474,-0.3542588651,0.4173711240,-0.1313516647,0.0680300295,0.0919863582,-0.0139840841,-0.5145970583,-0.5049834847,-0.6530555487,-0.2322578877,0.2441480756,-1.8311105967,-2.4414808750,-0.8829615116,-0.0625019073,-0.2871181369,-0.9606006145,0.3125095367,-0.2341380119,0.0577031374,0.0437206626,0.0356763005,0.4201236069,0.4933497608,0.6467197537,-0.4026151299,
1256.907,0.1220740378,0.0610370189,0.7934812307,0.0772728696,0.0024414808,-1.0104068518,-0.1390423328,-0.0462660603,-0.4371471405,0.0048877224,0.0031920858,-0.0130297542,0.0359534845,0.1093422100,-0.9934666753,0.0043348572,1.9531846046,13.3060703278,4.0894804001,-0.3299661279,0.9076204896,-0.3642689288,-0.3582873046,0.4199346900,-0.1311075240,0.1055761576,0.0840312839,-0.0005193949,-0.5130168200,-0.5036193728,-0.6545883417,-0.2343906760,1.9531846046,13.3060703278,4.0894804001,-0.3299661279,0.9076204896,-0.3642689288,-0.3582873046,0.4199346900,-0.1311075240,0.1055761576,0.0840312839,-0.0005193949,-0.5130168200,-0.5036193728,-0.6545883417,-0.2343906760,0.3051851094,-1.4648884535,0.0610370189,-0.8753929138,-0.0703146458,-0.2916348875,-0.9642628431,0.3144627213,-0.2357249707,0.0653855801,0.0357644558,0.0308750272,0.4202709794,0.4933078885,0.6466417313,-0.4026379883,
1256.920,0.0610370189,0.0000000000,0.8545182943,0.0758079812,-0.0010986663,-1.0112613440,-0.1391644031,-0.0472426526,-0.4380016625,0.0034110919,-0.0003249487,-0.0138851404,0.0359578542,0.1093908697,-0.9934610724,0.0043487558,4.2115545273,0.6714072227,0.8545182943,-0.3422956169,0.9012725949,-0.3615832925,-0.3532822728,0.4213995934,-0.1313516647,0.0925775468,0.0775972605,0.0027703643,-0.5121426582,-0.5024167895,-0.6557419300,-0.2356545776,4.2115545273,0.6714072227,0.8545182943,-0.3422956169,0.9012725949,-0.3615832925,-0.3532822728,0.4213995934,-0.1313516647,0.0925775468,0.0775972605,0.0027703643,-0.5121426582,-0.5024167895,-0.6557419300,-0.2356545776,0.1220740378,-1.4038513899,0.4882961512,-0.8762474656,-0.0629902035,-0.2968840599,-0.9673146605,0.2851649523,-0.2341380119,0.0646443963,0.0428254455,0.0253815949,0.4204610884,0.4932661355,0.6465790868,-0.4025911689,
1256.933,0.0610370189,0.0000000000,0.9155552983,0.0719016120,0.0051271096,-1.0089418888,-0.1398968548,-0.0465102084,-0.4301889241,-0.0004886091,0.0058938172,-0.0115651488,0.0359547697,0.1094239950,-0.9934576750,0.0043461020,5.1271095276,-3.7842950821,-0.7324442267,-0.3663441837,0.8769798875,-0.3779412210,-0.3549913168,0.4189580977,-0.1352580339,0.0684971511,0.0535010695,-0.0131058991,-0.5115014315,-0.5012173653,-0.6568425894,-0.2365345955,5.1271095276,-3.7842950821,-0.7324442267,-0.3663441837,0.8769798875,-0.3779412210,-0.3549913168,0.4189580977,-0.1352580339,0.0684971511,0.0535010695,-0.0131058991,-0.5115014315,-0.5012173653,-0.6568425894,-0.2365345955,0.9765923023,0.0000000000,0.5493331552,-0.8774681687,-0.0859401226,-0.2817468941,-0.9648731947,0.3125095367,-0.2342600822,0.0634719133,0.0197758973,0.0404108763,0.4205094278,0.4932934046,0.6465165615,-0.4026076794,
1256.946,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0078127384,-1.0104068518,-0.1440473646,-0.0458998382,-0.4367808998,-0.0016961470,0.0085706376,-0.0130291581,0.0359486714,0.1094274372,-0.9934573770,0.0043411232,5.6764426231,-4.7608876228,-1.6479995251,-0.3603625596,0.8772240281,-0.3833124936,-0.3529160321,0.4168828428,-0.1309854388,0.0746128857,0.0540428758,-0.0179657042,-0.5109002590,-0.5000324845,-0.6579394937,-0.2372920811,5.6764426231,-4.7608876228,-1.6479995251,-0.3603625596,0.8772240281,-0.3833124936,-0.3529160321,0.4168828428,-0.1309854388,0.0746128857,0.0540428758,-0.0179657042,-0.5109002590,-0.5000324845,-0.6579394937,-0.2372920811,0.2441480756,0.0610370189,-2.9297769070,-0.8652607799,-0.0899685696,-0.2822351754,-0.9619434476,0.3126316071,-0.2418286651,0.0756493211,0.0162059590,0.0398595631,0.4204298258,0.4931274354,0.6466188431,-0.4027299285,
1256.959,0.0610370189,-0.0610370189,0.9155552983,0.0714133158,0.0128177740,-1.0089418888,-0.1416058838,-0.0461439863,-0.4403210580,-0.0009441152,0.0135307042,-0.0115627646,0.0359412879,0.1094473749,-0.9934556484,0.0043184059,7.3244423866,-5.1881465912,-0.8545182943,-0.3300881982,0.9139683247,-0.4000366330,-0.3546250761,0.4192022383,-0.1341593713,0.1047523618,0.0910495520,-0.0339395404,-0.5101841688,-0.4990198910,-0.6589924693,-0.2380411327,7.3244423866,-5.1881465912,-0.8545182943,-0.3300881982,0.9139683247,-0.4000366330,-0.3546250761,0.4192022383,-0.1341593713,0.1047523618,0.0910495520,-0.0339395404,-0.5101841688,-0.4990198910,-0.6589924693,-0.2380411327,0.0000000000,-1.2207404375,-2.9297769070,-0.7500228882,-0.0871608630,-0.2827234864,-0.9648731947,0.3154393137,-0.2420728207,0.1908512712,0.0195050761,0.0393135846,0.4203518033,0.4929344356,0.6467436552,-0.4028471410,
1256.972,0.1220740378,-0.0610370189,0.8545182943,0.0722678304,0.0109866634,-1.0099185705,-0.1384319663,-0.0451673940,-0.4360484779,-0.0000739470,0.0116738118,-0.0125382543,0.0359348021,0.1094720662,-0.9934531450,0.0043056197,8.6672563553,-7.0192570686,0.1220740378,-0.3206884861,0.9178746939,-0.4074831307,-0.3527939618,0.4170049131,-0.1387981772,0.1139485538,0.0952194929,-0.0405540168,-0.5094695091,-0.4981609285,-0.6599571705,-0.2386970073,8.6672563553,-7.0192570686,0.1220740378,-0.3206884861,0.9178746939,-0.4074831307,-0.3527939618,0.4170049131,-0.1387981772,0.1139485538,0.0952194929,-0.0405540168,-0.5094695091,-0.4981609285,-0.6599571705,-0.2386970073,0.0000000000,-0.8545182943,-2.9297769070,-0.7619861364,-0.0825220495,-0.2844325006,-0.9678030014,0.3142185807,-0.2402417064,0.1788403988,0.0245968848,0.0375934839,0.4202744365,0.4927509725,0.6468791962,-0.4029347301,
1256.985,0.1220740378,-0.1220740378,0.7934812307,0.0710470900,0.0091555528,-1.0104068518,-0.1424604058,-0.0461439863,-0.4366588295,-0.0012623370,0.0098253414,-0.0130241513,0.0359195247,0.1095006540,-0.9934505820,0.0042962437,10.0711078644,-10.3152561188,0.8545182943,-0.3131199181,0.9192175269,-0.4078493714,-0.3543809354,0.4146855175,-0.1322061867,0.1213897765,0.0968456864,-0.0401356220,-0.5088675618,-0.4974987209,-0.6607534885,-0.2391587645,10.0711078644,-10.3152561188,0.8545182943,-0.3131199181,0.9192175269,-0.4078493714,-0.3543809354,0.4146855175,-0.1322061867,0.1213897765,0.0968456864,-0.0401356220,-0.5088675618,-0.4974987209,-0.6607534885,-0.2391587645,0.0000000000,-0.9155552983,0.0000000000,-0.8780785799,-0.0781273842,-0.2911465764,-0.9687795639,0.2871181369,-0.2419507504,0.0628269911,0.0288771093,0.0306865573,0.4203930199,0.4927044213,0.6468400955,-0.4029307067,
1256.998,0.0610370189,-0.0610370189,0.7934812307,0.0712912381,0.0079348125,-1.0091860294,-0.1408734471,-0.0478530228,-0.4389782548,-0.0009982735,0.0085826796,-0.0118018985,0.0359105617,0.1095569059,-0.9934448600,0.0042862808,12.7567367554,-18.4942169189,0.9765923023,-0.3317972422,0.8945585489,-0.3973509967,-0.3581652343,0.4172490537,-0.1359904855,0.1032069325,0.0726837516,-0.0291112959,-0.5086464286,-0.4970922768,-0.6612581611,-0.2390793711,12.7567367554,-18.4942169189,0.9765923023,-0.3317972422,0.8945585489,-0.3973509967,-0.3581652343,0.4172490537,-0.1359904855,0.1032069325,0.0726837516,-0.0291112959,-0.5086464286,-0.4970922768,-0.6612581611,-0.2390793711,0.0610370189,-0.4882961512,0.4882961512,-0.8789330721,-0.0825220495,-0.2920010984,-0.9636524320,0.2880947292,-0.2334055603,0.0620329380,0.0243147761,0.0297110379,0.4205095172,0.4926735163,0.6468169093,-0.4028841853,
1257.011,0.0610370189,-0.0610370189,0.7934812307,0.0720236823,0.0041505173,-1.0096743107,-0.1394085586,-0.0457777642,-0.4378795624,-0.0002494156,0.0047952924,-0.0122889876,0.0359024182,0.1095903143,-0.9934414029,0.0042850487,13.7943658829,-20.8136234283,0.9155552983,-0.3562120497,0.8822290897,-0.3966185451,-0.3501083553,0.4204230011,-0.1395306289,0.0795607269,0.0609813929,-0.0278890729,-0.5085440278,-0.4967515767,-0.6616991758,-0.2387849391,13.7943658829,-20.8136234283,0.9155552983,-0.3562120497,0.8822290897,-0.3966185451,-0.3501083553,0.4204230011,-0.1395306289,0.0795607269,0.0609813929,-0.0278890729,-0.5085440278,-0.4967515767,-0.6616991758,-0.2387849391,0.2441480756,-0.3662221134,0.0610370189,-0.8791772127,-0.0798364207,-0.2855311632,-0.9685354233,0.2852870226,-0.2412182987,0.0618462563,0.0269005671,0.0360461175,0.4205960631,0.4926486611,0.6467835903,-0.4028775394,
1257.024,0.1220740378,0.0000000000,0.8545182943,0.0760521293,0.0019531846,-1.0108951330,-0.1398968548,-0.0450453199,-0.4401989877,0.0037653670,0.0026171515,-0.0135108232,0.0359080993,0.1096059382,-0.9934394360,0.0042959079,14.2216253281,-19.8370304108,1.0986663103,-0.3927121758,0.8724631667,-0.3967406154,-0.3519394398,0.4157841802,-0.1362346262,0.0438998640,0.0519334078,-0.0274065137,-0.5084027052,-0.4963773191,-0.6622083187,-0.2384526134,14.2216253281,-19.8370304108,1.0986663103,-0.3927121758,0.8724631667,-0.3967406154,-0.3519394398,0.4157841802,-0.1362346262,0.0438998640,0.0519334078,-0.0274065137,-0.5084027052,-0.4963773191,-0.6622083187,-0.2384526134,0.0000000000,0.0000000000,-2.4414808750,-0.7558824420,-0.0870387927,-0.2862636149,-0.9629200101,0.2890713215,-0.2409741580,0.1850431561,0.0201014504,0.0354663432,0.4204770923,0.4925110340,0.6469475627,-0.4029070139,
1257.037,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0108645894,-1.0093080997,-0.1418500394,-0.0419934690,-0.4404431283,0.0048444718,0.0115043689,-0.0119252205,0.0359193273,0.1095687523,-0.9934431911,0.0042836126,14.6488847733,-13.4281444550,2.0752587318,-0.3873409331,0.8763695359,-0.4168828428,-0.3482772410,0.4179815054,-0.1356242597,0.0495138764,0.0565232635,-0.0463210046,-0.5078219175,-0.4959795177,-0.6629694104,-0.2384029776,14.6488847733,-13.4281444550,2.0752587318,-0.3873409331,0.8763695359,-0.4168828428,-0.3482772410,0.4179815054,-0.1356242597,0.0495138764,0.0565232635,-0.0463210046,-0.5078219175,-0.4959795177,-0.6629694104,-0.2384029776,0.0000000000,0.1831110567,-2.3194067478,-0.7591784596,-0.0866725668,-0.2851649523,-0.9637745023,0.2812585831,-0.2399975657,0.1816458106,0.0208447352,0.0367347300,0.4203650057,0.4923742115,0.6471170783,-0.4029186368,
1257.050,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0046388134,-1.0129703283,-0.1436811388,-0.0457777642,-0.4389782548,0.0017894804,0.0052853739,-0.0155876875,0.0359204896,0.1095763817,-0.9934422970,0.0042874333,14.5878477097,-8.6062192917,2.7466659546,-0.4041871428,0.8716086149,-0.4157841802,-0.3515732288,0.4188360274,-0.1375774443,0.0325782895,0.0524249077,-0.0436555743,-0.5069711804,-0.4954887331,-0.6639267206,-0.2385705411,14.5878477097,-8.6062192917,2.7466659546,-0.4041871428,0.8716086149,-0.4157841802,-0.3515732288,0.4188360274,-0.1375774443,0.0325782895,0.0524249077,-0.0436555743,-0.5069711804,-0.4954887331,-0.6639267206,-0.2385705411,0.0000000000,0.0000000000,-2.3804438114,-0.7503890991,-0.0781273842,-0.2861415446,-0.9648731947,0.2816247940,-0.2384105921,0.1903403997,0.0297279656,0.0359219909,0.4202716351,0.4922362268,0.6472854018,-0.4029143751,
1257.063,0.1220740378,-0.0610370189,0.7934812307,0.0781273842,0.0069582202,-1.0096743107,-0.1383098811,-0.0461439863,-0.4414197206,0.0058044270,0.0075984653,-0.0122926235,0.0359273739,0.1096180752,-0.9934374094,0.0042865425,14.8319959641,-3.6011841297,3.7842950821,-0.3410748541,0.9090853333,-0.4167607725,-0.3525498211,0.4204230011,-0.1322061867,0.0948252678,0.0903388858,-0.0426621437,-0.5057514906,-0.4950635731,-0.6649846435,-0.2390943617,14.8319959641,-3.6011841297,3.7842950821,-0.3410748541,0.9090853333,-0.4167607725,-0.3525498211,0.4204230011,-0.1322061867,0.0948252678,0.0903388858,-0.0426621437,-0.5057514906,-0.4950635731,-0.6649846435,-0.2390943617,0.0000000000,0.0610370189,-2.3804438114,-0.7578356266,-0.0880153850,-0.3125095367,-0.9646290541,0.2851649523,-0.2401196361,0.1827476025,0.0202265307,0.0098511875,0.4201152921,0.4921207130,0.6474880576,-0.4028930068,
1257.076,0.1220740378,-0.1220740378,0.8545182943,0.0748313889,0.0039063692,-1.0096743107,-0.1416058838,-0.0452894680,-0.4403210580,0.0025218055,0.0045561716,-0.0122916698,0.0359201282,0.1096310243,-0.9934363365,0.0042910269,17.3345127106,-9.4607381821,4.5777764320,-0.3426618278,0.8833277225,-0.4069948494,-0.3521836102,0.4188360274,-0.1333048493,0.0926943421,0.0651494265,-0.0310253799,-0.5047597885,-0.4948981404,-0.6658107042,-0.2392338514,17.3345127106,-9.4607381821,4.5777764320,-0.3426618278,0.8833277225,-0.4069948494,-0.3521836102,0.4188360274,-0.1333048493,0.0926943421,0.0651494265,-0.0310253799,-0.5047597885,-0.4948981404,-0.6658107042,-0.2392338514,-0.3662221134,0.0000000000,0.1220740378,-0.7579576969,-0.0654316843,-0.3127536774,-0.9668263793,0.2873622775,-0.2337717861,0.1825438142,0.0426274836,0.0099062622,0.4201190174,0.4921389818,0.6475896239,-0.4027034044,
1257.089,0.0610370189,-0.1220740378,0.9155552983,0.0737327188,0.0031739250,-1.0101627111,-0.1407513618,-0.0445570238,-0.4437391162,0.0014420748,0.0038270047,-0.0127786994,0.0359105282,0.1096305028,-0.9934365749,0.0042915964,17.7617721558,-10.7425155640,4.4557023048,-0.3558458090,0.8674581051,-0.4116336703,-0.3490096629,0.4231086075,-0.1357463300,0.0791468024,0.0499432087,-0.0338062346,-0.5038376451,-0.4947643876,-0.6666072011,-0.2392361015,17.7617721558,-10.7425155640,4.4557023048,-0.3558458090,0.8674581051,-0.4116336703,-0.3490096629,0.4231086075,-0.1357463300,0.0791468024,0.0499432087,-0.0338062346,-0.5038376451,-0.4947643876,-0.6666072011,-0.2392361015,0.0610370189,0.0610370189,0.0610370189,-0.8755149841,-0.0675069466,-0.2906582952,-0.9685354233,0.2890713215,-0.2414624542,0.0650188923,0.0403708741,0.0319683552,0.4201985002,0.4921474457,0.6475704908,-0.4026411474,
1257.102,0.1220740378,-0.1220740378,0.9765923023,0.0719016120,0.0093997009,-1.0090639591,-0.1409955174,-0.0460219122,-0.4420301020,-0.0003616065,0.0100366296,-0.0116779208,0.0358976945,0.1096448451,-0.9934356213,0.0042825742,17.8228092194,-10.8035526276,4.2115545273,-0.3635364771,0.8594012260,-0.4196905494,-0.3518173695,0.4211554229,-0.1367229223,0.0711748302,0.0426137447,-0.0399719775,-0.5029161572,-0.4946032166,-0.6674355865,-0.2391988039,17.8228092194,-10.8035526276,4.2115545273,-0.3635364771,0.8594012260,-0.4196905494,-0.3518173695,0.4211554229,-0.1367229223,0.0711748302,0.0426137447,-0.0399719775,-0.5029161572,-0.4946032166,-0.6674355865,-0.2391988039,0.6103702188,0.6103702188,0.1220740378,-0.8783227205,-0.0761741996,-0.2924894094,-0.9682912827,0.2890713215,-0.2420728207,0.0622071624,0.0315890610,0.0301869810,0.4202097654,0.4921912551,0.6475563049,-0.4025985003,
1257.115,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0092776269,-1.0093080997,-0.1402630657,-0.0461439863,-0.4411755800,0.0005054697,0.0098990994,-0.0119211674,0.0358922072,0.1096636727,-0.9934337139,0.0042748777,15.1982173920,2.5635547638,3.9063692093,-0.4725486040,0.8319345713,-0.4231086075,-0.3501083553,0.4249397218,-0.1394085586,-0.0384842753,0.0159627795,-0.0409059227,-0.5014513731,-0.4939076602,-0.6688796282,-0.2396772355,15.1982173920,2.5635547638,3.9063692093,-0.4725486040,0.8319345713,-0.4231086075,-0.3501083553,0.4249397218,-0.1394085586,-0.0384842753,0.0159627795,-0.0409059227,-0.5014513731,-0.4939076602,-0.6688796282,-0.2396772355,0.9765923023,0.1831110567,0.0000000000,-0.7522202134,-0.0787377581,-0.2893154621,-0.9646290541,0.3134861290,-0.2340159267,0.1882457137,0.0290286019,0.0335460305,0.4201383889,0.4922410548,0.6475899220,-0.4025580585,
1257.128,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0074465163,-1.0090639591,-0.1427045465,-0.0451673940,-0.4422742426,0.0000213385,0.0080722766,-0.0116767287,0.0358899087,0.1096605659,-0.9934342504,0.0042766673,13.0619220734,15.5644397736,4.4557023048,-0.4553361535,0.8399914503,-0.4207892120,-0.3487655222,0.4246955812,-0.1385540366,-0.0229455233,0.0246081352,-0.0354481936,-0.4993032217,-0.4929024279,-0.6707914472,-0.2408854365,13.0619220734,15.5644397736,4.4557023048,-0.4553361535,0.8399914503,-0.4207892120,-0.3487655222,0.4246955812,-0.1385540366,-0.0229455233,0.0246081352,-0.0354481936,-0.4993032217,-0.4929024279,-0.6707914472,-0.2408854365,0.3662221134,0.3662221134,-1.4648884535,-0.8615985513,-0.0644550920,-0.2910245061,-0.9668263793,0.2895596325,-0.2419507504,0.0788465142,0.0433876216,0.0318721533,0.4201269150,0.4921949506,0.6476385593,-0.4025481641,
