Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1635.103,0.1220740378,0.1220740378,0.9155552983,0.0734885707,0.0092776269,-1.0099185705,-0.1450239569,-0.0469985045,-0.4254280329,0.0004062653,0.0086124111,-0.0125922561,0.0363489613,0.1169417724,-0.9925879836,0.0039473618,32.2885818481,-18.7994022369,-20.7525863647,-0.5046540499,-0.1539353579,-0.8625751734,-0.4600970447,0.4454481602,-0.3524277508,-0.0665593445,-0.1902607381,0.0356470346,-0.2143397182,-0.3792628348,-0.8975045681,0.0703376904,32.2885818481,-18.7994022369,-20.7525863647,-0.5046540499,-0.1539353579,-0.8625751734,-0.4600970447,0.4454481602,-0.3524277508,-0.0665593445,-0.1902607381,0.0356470346,-0.2143397182,-0.3792628348,-0.8975045681,0.0703376904,1.4648884535,9.0334787369,0.1220740378,-0.5047761202,-0.2666096985,-0.1007110849,-0.9997863770,0.3134861290,-0.2812585831,0.3669108748,-0.0321876109,0.3299686909,0.3770160973,0.4227772057,0.7326954007,-0.3775168657,
1635.116,0.1220740378,0.1220740378,0.8545182943,0.0755638331,0.0085451826,-1.0094301701,-0.1405072212,-0.0424817652,-0.4217658043,0.0024522990,0.0078732371,-0.0121060014,0.0363640711,0.1168951392,-0.9925931692,0.0039440230,30.8847312927,-16.0527362823,-21.3019199371,-0.5006256104,-0.1584521085,-0.8736838698,-0.4569231272,0.4408093393,-0.3518173695,-0.0595811009,-0.1873489022,0.0233640075,-0.2143719494,-0.3784767985,-0.8975092769,0.0743016452,30.8847312927,-16.0527362823,-21.3019199371,-0.5006256104,-0.1584521085,-0.8736838698,-0.4569231272,0.4408093393,-0.3518173695,-0.0595811009,-0.1873489022,0.0233640075,-0.2143719494,-0.3784767985,-0.8975092769,0.0743016452,1.0986663103,9.8269596100,3.9063692093,-0.5016022325,-0.2675862908,-0.0942411572,-0.9922177792,0.3144627213,-0.2811365128,0.3697710037,-0.0324524939,0.3366852403,0.3764992058,0.4230339229,0.7326313853,-0.3778692186,
1635.129,0.1220740378,0.1220740378,0.9155552983,0.0758079812,0.0112308115,-1.0097965002,-0.1386761069,-0.0456556901,-0.4234748483,0.0026663542,0.0105397021,-0.0124745369,0.0363801792,0.1168931052,-0.9925926924,0.0039361939,30.4574718475,-15.1371803284,-21.3019199371,-0.4908597171,-0.1604052931,-0.8767357469,-0.4575335085,0.4448378086,-0.3602404892,-0.0471009612,-0.1819612533,0.0191795230,-0.2143113613,-0.3777234554,-0.8975111842,0.0781856030,30.4574718475,-15.1371803284,-21.3019199371,-0.4908597171,-0.1604052931,-0.8767357469,-0.4575335085,0.4448378086,-0.3602404892,-0.0471009612,-0.1819612533,0.0191795230,-0.2143113613,-0.3777234554,-0.8975111842,0.0781856030,1.0376293659,8.0568866730,0.0610370189,-0.5014801621,-0.2658772469,-0.0983916745,-0.9985656142,0.3176366389,-0.2812585831,0.3695449233,-0.0294719934,0.3325431645,0.3759688139,0.4229873419,0.7326611876,-0.3783913851,
1635.142,0.1220740378,0.0610370189,0.8545182943,0.0753196850,0.0083010346,-1.0093080997,-0.1439252943,-0.0457777642,-0.4267708361,0.0021609366,0.0076045338,-0.0119873881,0.0363890715,0.1168781519,-0.9925941229,0.0039339717,30.2743606567,-14.8319959641,-20.9356975555,-0.4791406095,-0.1629688442,-0.8788110018,-0.4602191150,0.4417859316,-0.3642689288,-0.0328128636,-0.1772577912,0.0159730911,-0.2141993791,-0.3770015240,-0.8974995613,0.0820156559,30.2743606567,-14.8319959641,-20.9356975555,-0.4791406095,-0.1629688442,-0.8788110018,-0.4602191150,0.4417859316,-0.3642689288,-0.0328128636,-0.1772577912,0.0159730911,-0.2141993791,-0.3770015240,-0.8974995613,0.0820156559,1.0376293659,7.8127384186,0.1220740378,-0.5555589199,-0.2500076294,-0.1289101839,-0.9999084473,0.3144627213,-0.2771080732,0.3151592016,-0.0126709640,0.3021327257,0.3755159378,0.4230156839,0.7326816916,-0.3787694871,
1635.155,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0080568865,-1.0108951330,-0.1403851509,-0.0451673940,-0.4288460910,0.0044525042,0.0073570791,-0.0135764480,0.0364031792,0.1168617532,-0.9925954938,0.0039333603,30.4574718475,-16.2358474731,-19.8980674744,-0.4721823931,-0.1856746078,-0.8694112897,-0.4625385404,0.4411755800,-0.3629261255,-0.0231210589,-0.1926631331,0.0240913033,-0.2141650170,-0.3763425052,-0.8974191546,0.0859187543,30.4574718475,-16.2358474731,-19.8980674744,-0.4721823931,-0.1856746078,-0.8694112897,-0.4625385404,0.4411755800,-0.3629261255,-0.0231210589,-0.1926631331,0.0240913033,-0.2141650170,-0.3763425052,-0.8974191546,0.0859187543,1.2207404375,7.8127384186,0.2441480756,-0.5507980585,-0.2531815469,-0.0937528610,-0.9999084473,0.3183690906,-0.2812585831,0.3197160363,-0.0148480833,0.3371521533,0.3751181662,0.4230279028,0.7326275110,-0.3792543411,
1635.168,0.1831110567,0.0610370189,0.9155552983,0.0747093111,0.0076906644,-1.0104068518,-0.1412396580,-0.0435804315,-0.4198126197,0.0015092269,0.0069999779,-0.0130891800,0.0364095159,0.1168233305,-0.9925997853,0.0039372747,30.3964347839,-16.4189586639,-19.7149562836,-0.4906155467,-0.2003234923,-0.8590350151,-0.4626606107,0.4403210580,-0.3647572398,-0.0387446582,-0.1999987960,0.0330777168,-0.2141726911,-0.3756950796,-0.8973033428,0.0898536444,30.3964347839,-16.4189586639,-19.7149562836,-0.4906155467,-0.2003234923,-0.8590350151,-0.4626606107,0.4403210580,-0.3647572398,-0.0387446582,-0.1999987960,0.0330777168,-0.2141726911,-0.3756950796,-0.8973033428,0.0898536444,1.5259255171,8.2399978638,0.0000000000,-0.5415204167,-0.2504959404,-0.1269569993,-0.9956358671,0.3128757477,-0.2812585831,0.3286337256,-0.0111383200,0.3041071892,0.3745932281,0.4230845869,0.7326490879,-0.3796680272,
1635.181,0.1831110567,0.0610370189,0.9765923023,0.0753196850,0.0086672567,-1.0100406408,-0.1376995146,-0.0462660603,-0.4215216637,0.0021030232,0.0079815937,-0.0127241611,0.0364174470,0.1168288812,-0.9925988317,0.0039409460,30.1522865295,-15.3202915192,-20.1422157288,-0.5069735050,-0.2085024565,-0.8546403646,-0.4676656425,0.4394665360,-0.3696402013,-0.0524394214,-0.2008678168,0.0360862017,-0.2141197175,-0.3750120103,-0.8972028494,0.0937522426,30.1522865295,-15.3202915192,-20.1422157288,-0.5069735050,-0.2085024565,-0.8546403646,-0.4676656425,0.4394665360,-0.3696402013,-0.0524394214,-0.2008678168,0.0360862017,-0.2141197175,-0.3750120103,-0.8972028494,0.0937522426,1.5259255171,7.9958496094,4.4557023048,-0.5410321355,-0.2500076294,-0.1270790696,-0.9989318252,0.3225196004,-0.2802819908,0.3289676905,-0.0103094876,0.3041074276,0.3742318749,0.4234222472,0.7324957848,-0.3799437284,
1635.194,0.1831110567,0.0610370189,0.9155552983,0.0738547966,0.0093997009,-1.0096743107,-0.1396526992,-0.0445570238,-0.4215216637,0.0006287023,0.0087146200,-0.0123584867,0.0364221781,0.1168091521,-0.9926010966,0.0039410628,28.9925842285,-12.8177738190,-22.1564388275,-0.5256507993,-0.2052064538,-0.8523209095,-0.4641254842,0.4365367591,-0.3623157442,-0.0688167810,-0.1903386861,0.0371370316,-0.2139258087,-0.3741735816,-0.8971993923,0.0975025967,28.9925842285,-12.8177738190,-22.1564388275,-0.5256507993,-0.2052064538,-0.8523209095,-0.4641254842,0.4365367591,-0.3623157442,-0.0688167810,-0.1903386861,0.0371370316,-0.2139258087,-0.3741735816,-0.8971993923,0.0975025967,0.0610370189,8.8503675461,4.9439983368,-0.5334635377,-0.3126316071,-0.1251258850,-0.9984435439,0.3242286444,-0.2801599205,0.3362174630,-0.0723274350,0.3063662648,0.3737482429,0.4236628115,0.7324610353,-0.3802185953,
1635.207,0.1831110567,0.0610370189,0.9765923023,0.0748313889,0.0097659230,-1.0096743107,-0.1391644031,-0.0458998382,-0.4232306778,0.0015911311,0.0090803951,-0.0123595595,0.0364292748,0.1168038622,-0.9926013947,0.0039414777,28.3822135925,-12.2684412003,-23.1940670013,-0.5263832808,-0.2082583159,-0.8543961644,-0.4665669799,0.4336069822,-0.3663441837,-0.0673856437,-0.1861901432,0.0337978601,-0.2136888802,-0.3732508123,-0.8972315788,0.1011930853,28.3822135925,-12.2684412003,-23.1940670013,-0.5263832808,-0.2082583159,-0.8543961644,-0.4665669799,0.4336069822,-0.3663441837,-0.0673856437,-0.1861901432,0.0337978601,-0.2136888802,-0.3732508123,-0.8972315788,0.1011930853,0.7324442267,8.1789608002,0.0000000000,-0.5313882828,-0.3189794719,-0.1329386234,-0.9995422363,0.3217871785,-0.2793053985,0.3377791643,-0.0772334933,0.2987824976,0.3730913699,0.4235770404,0.7325887084,-0.3807128370,
1635.220,0.1831110567,0.0610370189,0.9155552983,0.0734885707,0.0080568865,-1.0097965002,-0.1398968548,-0.0461439863,-0.4267708361,0.0002408847,0.0073785828,-0.0124822855,0.0364325568,0.1168034002,-0.9926011562,0.0039454866,27.7718429565,-11.7191076279,-23.9875488281,-0.5207678676,-0.2153386027,-0.8529313207,-0.4725486040,0.4338511229,-0.3671987057,-0.0597596169,-0.1860966533,0.0340136290,-0.2133994251,-0.3722507656,-0.8972988725,0.1048246846,27.7718429565,-11.7191076279,-23.9875488281,-0.5207678676,-0.2153386027,-0.8529313207,-0.4725486040,0.4338511229,-0.3671987057,-0.0597596169,-0.1860966533,0.0340136290,-0.2133994251,-0.3722507656,-0.8972988725,0.1048246846,0.4272591472,3.9063692093,0.0000000000,-0.5333414674,-0.3125095367,-0.1280556619,-1.0000305176,0.3222754598,-0.2796716094,0.3356649280,-0.0693938434,0.3032206297,0.3727471530,0.4233472645,0.7325698137,-0.3813415766,
1635.233,0.1831110567,0.0610370189,0.9155552983,0.0760521293,0.0092776269,-1.0108951330,-0.1386761069,-0.0439466536,-0.4244514406,0.0027848184,0.0086005367,-0.0135824084,0.0364423469,0.1167780757,-0.9926038980,0.0039463094,27.1004371643,-12.4515514374,-24.3537712097,-0.4856105149,-0.2314523757,-0.8459730744,-0.4697408974,0.4322641790,-0.3657338321,-0.0226455927,-0.1950430274,0.0396868587,-0.2130988538,-0.3712123036,-0.8973710537,0.1084385216,27.1004371643,-12.4515514374,-24.3537712097,-0.4856105149,-0.2314523757,-0.8459730744,-0.4697408974,0.4322641790,-0.3657338321,-0.0226455927,-0.1950430274,0.0396868587,-0.2130988538,-0.3712123036,-0.8973710537,0.1084385216,0.0000000000,7.8127384186,1.0376293659,-0.5029450655,-0.3125095367,-0.1284218878,-1.0000305176,0.3214209378,-0.2810144424,0.3655921817,-0.0681123435,0.3030750751,0.3721482158,0.4232864082,0.7326802611,-0.3817816377,
1635.246,0.1831110567,0.0610370189,0.9155552983,0.0742210150,0.0069582202,-1.0110172033,-0.1401409954,-0.0448011719,-0.4207892120,0.0009432212,0.0062937858,-0.0137051940,0.0364468917,0.1167600006,-0.9926058054,0.0039525479,27.4056205750,-14.0385141373,-23.6213264465,-0.4753563106,-0.2378002256,-0.8408460021,-0.4714499414,0.4320200086,-0.3665883243,-0.0102601349,-0.1942277700,0.0433730483,-0.2128900290,-0.3702255487,-0.8973773718,0.1121084169,27.4056205750,-14.0385141373,-23.6213264465,-0.4753563106,-0.2378002256,-0.8408460021,-0.4714499414,0.4320200086,-0.3665883243,-0.0102601349,-0.1942277700,0.0433730483,-0.2128900290,-0.3702255487,-0.8973773718,0.1121084169,0.0610370189,9.0945158005,1.0986663103,-0.5158848763,-0.2736899853,-0.1408734471,-0.9995422363,0.3188574016,-0.2771080732,0.3521469831,-0.0283473432,0.2911034226,0.3715525270,0.4233484566,0.7328081131,-0.3820475042,
1635.259,0.2441480756,0.0610370189,0.9155552983,0.0747093111,0.0056154057,-1.0102847815,-0.1394085586,-0.0446790978,-0.4226203263,0.0014184341,0.0049808016,-0.0129737258,0.0364517272,0.1167424992,-0.9926076531,0.0039674928,27.6497688293,-15.2592544556,-22.6447334290,-0.4873195589,-0.2594073415,-0.8353526592,-0.4758445919,0.4304330647,-0.3725699782,-0.0198879838,-0.2086461484,0.0472504497,-0.2127803415,-0.3692985177,-0.8973091841,0.1158575639,27.6497688293,-15.2592544556,-22.6447334290,-0.4873195589,-0.2594073415,-0.8353526592,-0.4758445919,0.4304330647,-0.3725699782,-0.0198879838,-0.2086461484,0.0472504497,-0.2127803415,-0.3692985177,-0.8973091841,0.1158575639,0.0000000000,8.4231090546,0.9765923023,-0.5000152588,-0.2656331062,-0.1250038147,-0.9960020781,0.3165379763,-0.2812585831,0.3675953150,-0.0193172991,0.3072653413,0.3710196316,0.4233761132,0.7328917980,-0.3823739886,
1635.272,0.1831110567,0.0610370189,0.9765923023,0.0744651631,0.0085451826,-1.0090639591,-0.1414838135,-0.0433362834,-0.4315317273,0.0011620224,0.0079158954,-0.0117537975,0.0364577211,0.1166919544,-0.9926133752,0.0039689969,26.7952518463,-13.1839962006,-22.4005851746,-0.5163731575,-0.2679525018,-0.8205816746,-0.4754783809,0.4273812175,-0.3744010627,-0.0468294919,-0.2101508081,0.0604663491,-0.2125938386,-0.3683955967,-0.8972470760,0.1194982752,26.7952518463,-13.1839962006,-22.4005851746,-0.5163731575,-0.2679525018,-0.8205816746,-0.4754783809,0.4273812175,-0.3744010627,-0.0468294919,-0.2101508081,0.0604663491,-0.2125938386,-0.3683955967,-0.8972470760,0.1194982752,0.0000000000,9.7659235001,0.1220740378,-0.5000152588,-0.2678304315,-0.1320841163,-0.9999084473,0.3128757477,-0.2810144424,0.3670091629,-0.0204105079,0.3007298708,0.3703579903,0.4233898818,0.7330697179,-0.3826590776,
1635.285,0.1220740378,0.1220740378,0.9155552983,0.0748313889,0.0091555528,-1.0102847815,-0.1392864734,-0.0435804315,-0.4229865372,0.0015040785,0.0085171890,-0.0129763484,0.0364704058,0.1166597754,-0.9926166534,0.0039647203,26.0017700195,-11.7801446915,-22.9499187469,-0.5158848763,-0.2644123733,-0.8215582967,-0.4770653546,0.4289681613,-0.3681752980,-0.0444990098,-0.1996982247,0.0580246449,-0.2123116106,-0.3674500585,-0.8972265720,0.1230135038,26.0017700195,-11.7801446915,-22.9499187469,-0.5158848763,-0.2644123733,-0.8215582967,-0.4770653546,0.4289681613,-0.3681752980,-0.0444990098,-0.1996982247,0.0580246449,-0.2123116106,-0.3674500585,-0.8972265720,0.1230135038,2.0752587318,9.2776269913,5.3712577820,-0.5040436983,-0.2701498568,-0.1272011548,-1.0000305176,0.3125095367,-0.2695394754,0.3626791239,-0.0222595334,0.3059473634,0.3698589802,0.4237506390,0.7329753041,-0.3829230666,
1635.298,0.1831110567,0.1220740378,0.9155552983,0.0726340562,-0.0017090365,-1.0156559944,-0.1405072212,-0.0421155430,-0.4205450714,-0.0007046312,-0.0022921907,-0.0183483958,0.0364730693,0.1166033447,-0.9926230907,0.0039907442,25.2082881927,-11.1087369919,-23.5602893829,-0.5053865314,-0.2623371184,-0.8224127889,-0.4795068204,0.4284798801,-0.3737907112,-0.0323526263,-0.1908195913,0.0557577610,-0.2119676024,-0.3664640486,-0.8972363472,0.1264296472,25.2082881927,-11.1087369919,-23.5602893829,-0.5053865314,-0.2623371184,-0.8224127889,-0.4795068204,0.4284798801,-0.3737907112,-0.0323526263,-0.1908195913,0.0557577610,-0.2119676024,-0.3664640486,-0.8972363472,0.1264296472,1.9531846046,7.8127384186,0.1220740378,-0.0708029419,-0.2837000787,-0.1250038147,-0.9995422363,0.3125095367,-0.2744224370,0.7939069867,-0.0319454968,0.3099345565,0.3678315580,0.4233018756,0.7338446975,-0.3837066293,
1635.311,0.1831110567,-0.0610370189,0.9765923023,0.0759300515,0.0080568865,-1.0082094669,-0.1423383355,-0.0454115421,-0.4228644669,0.0025930777,0.0074811857,-0.0109017491,0.0364718735,0.1165802553,-0.9926258326,0.0039934986,24.5368824005,-12.3905143738,-23.8044376373,-0.4828028083,-0.2841883600,-0.8148441911,-0.4809717238,0.4270149767,-0.3768425584,-0.0080443621,-0.2058561146,0.0618134141,-0.2116757631,-0.3654286563,-0.8972368836,0.1298637092,24.5368824005,-12.3905143738,-23.8044376373,-0.4828028083,-0.2841883600,-0.8148441911,-0.4809717238,0.4270149767,-0.3768425584,-0.0080443621,-0.2058561146,0.0618134141,-0.2116757631,-0.3654286563,-0.8972368836,0.1298637092,1.9531846046,2.3194067478,0.1220740378,-0.0627460554,-0.2812585831,-0.1406292915,-0.9980773330,0.2700277865,-0.2812585831,0.8002537489,-0.0257206559,0.2954972386,0.3661050797,0.4226852655,0.7346045971,-0.3845826387,
1635.324,0.1831110567,0.0000000000,0.9765923023,0.0753196850,0.0065919980,-1.0094301701,-0.1408734471,-0.0451673940,-0.4277474284,0.0019772425,0.0060309982,-0.0121228695,0.0364738256,0.1165577695,-0.9926283956,0.0040002964,24.5979194641,-14.3436994553,-23.1330299377,-0.4668111205,-0.2884609401,-0.8108157516,-0.4828028083,0.4227423966,-0.3796502650,0.0098824203,-0.2033568770,0.0641594529,-0.2115021199,-0.3644245267,-0.8971768022,0.1333389282,24.5979194641,-14.3436994553,-23.1330299377,-0.4668111205,-0.2884609401,-0.8108157516,-0.4828028083,0.4227423966,-0.3796502650,0.0098824203,-0.2033568770,0.0641594529,-0.2115021199,-0.3644245267,-0.8971768022,0.1333389282,2.7466659546,2.0142216682,6.5919981003,-0.0625019073,-0.2824793160,-0.1333048493,-0.9922177792,0.2685628831,-0.2753990293,0.7991198301,-0.0240306854,0.3038288951,0.3646109700,0.4224623144,0.7350752354,-0.3853465617,
1635.337,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0093997009,-1.0088198185,-0.1400189251,-0.0451673940,-0.4279915690,0.0011212602,0.0088287955,-0.0115125775,0.0364752077,0.1165383607,-0.9926306605,0.0039947471,24.9031028748,-16.9072551727,-21.9733276367,-0.4615619481,-0.2954191864,-0.8036133647,-0.4873195589,0.4257942438,-0.3753776550,0.0174240172,-0.2035804391,0.0694272518,-0.2115153968,-0.3634757698,-0.8970224857,0.1368974596,24.9031028748,-16.9072551727,-21.9733276367,-0.4615619481,-0.2954191864,-0.8036133647,-0.4873195589,0.4257942438,-0.3753776550,0.0174240172,-0.2035804391,0.0694272518,-0.2115153968,-0.3634757698,-0.8970224857,0.1368974596,2.4414808750,0.0610370189,6.8971829414,-0.0395519882,-0.2812585831,-0.1345255971,-0.9994201660,0.2675862908,-0.2793053985,0.8207327127,-0.0198677480,0.3034909964,0.3631696105,0.4221762419,0.7355397940,-0.3861341178,
1635.350,0.1831110567,0.0610370189,0.9765923023,0.0753196850,0.0084231086,-1.0096743107,-0.1438032240,-0.0463881344,-0.4298226833,0.0019598231,0.0078578424,-0.0123682618,0.0364828892,0.1165216267,-0.9926323295,0.0039978675,24.6589565277,-20.3253269196,-19.7149562836,-0.4945219159,-0.3214209378,-0.7860347033,-0.4850001633,0.4206671417,-0.3794061244,-0.0125721395,-0.2229874581,0.0846536756,-0.2118811458,-0.3626539111,-0.8966994882,0.1405780613,24.6589565277,-20.3253269196,-19.7149562836,-0.4945219159,-0.3214209378,-0.7860347033,-0.4850001633,0.4206671417,-0.3794061244,-0.0125721395,-0.2229874581,0.0846536756,-0.2118811458,-0.3626539111,-0.8966994882,0.1405780613,2.0752587318,0.1220740378,8.6062192917,-0.0284432508,-0.2812585831,-0.1328165531,-0.9881893396,0.2735679150,-0.2810144424,0.8305268884,-0.0171529949,0.3061499298,0.3617459238,0.4220026135,0.7359622717,-0.3868547976,
1635.363,0.1220740378,0.0610370189,0.9155552983,0.0743430927,0.0081789605,-1.0104068518,-0.1397747695,-0.0435804315,-0.4277474284,0.0009724051,0.0076091299,-0.0131016374,0.0364886783,0.1164868921,-0.9926362038,0.0039949557,23.8044376373,-19.1045875549,-19.2266616821,-0.5158848763,-0.3261818290,-0.7821283340,-0.4860988259,0.4223761857,-0.3779412210,-0.0311090350,-0.2213480473,0.0862416029,-0.2122159004,-0.3618732691,-0.8963684440,0.1441507190,23.8044376373,-19.1045875549,-19.2266616821,-0.5158848763,-0.3261818290,-0.7821283340,-0.4860988259,0.4223761857,-0.3779412210,-0.0311090350,-0.2213480473,0.0862416029,-0.2122159004,-0.3618732691,-0.8963684440,0.1441507190,2.1973326206,1.2817773819,9.0334787369,-0.0234382153,-0.2816247940,-0.1352580339,-1.0000305176,0.2675862908,-0.2793053985,0.8341116905,-0.0148597658,0.3048750162,0.3602503240,0.4218770564,0.7364303470,-0.3874960542,
1635.376,0.1220740378,0.0610370189,0.9155552983,0.0734885707,0.0075685903,-1.0100406408,-0.1386761069,-0.0430921353,-0.4276253581,0.0001111999,0.0069972193,-0.0127359033,0.0364922471,0.1164494827,-0.9926404357,0.0039932062,22.8888816833,-16.6020698547,-19.2876987457,-0.5211340785,-0.3202002048,-0.7885982990,-0.4893948138,0.4162724614,-0.3739127815,-0.0339522362,-0.2091721892,0.0776532888,-0.2123861909,-0.3610893488,-0.8960937262,0.1475341171,22.8888816833,-16.6020698547,-19.2876987457,-0.5211340785,-0.3202002048,-0.7885982990,-0.4893948138,0.4162724614,-0.3739127815,-0.0339522362,-0.2091721892,0.0776532888,-0.2123861909,-0.3610893488,-0.8960937262,0.1475341171,0.4882961512,1.0376293659,8.3620719910,-0.0170903653,-0.2895596325,-0.1406292915,-0.9988097548,0.2736899853,-0.2768639326,0.8389847875,-0.0201535821,0.3007634282,0.3587847650,0.4216467142,0.7369896173,-0.3880426884,
1635.389,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0089114048,-1.0097965002,-0.1389202625,-0.0421155430,-0.4279915690,0.0030304417,0.0083318679,-0.0124925375,0.0364981666,0.1163980216,-0.9926463962,0.0039878711,22.1564388275,-14.0385141373,-19.2876987457,-0.5045319796,-0.3204443455,-0.8056886792,-0.4897610545,0.4162724614,-0.3754997551,-0.0154735148,-0.2033720613,0.0587081909,-0.2123190910,-0.3603410721,-0.8958774209,0.1507387310,22.1564388275,-14.0385141373,-19.2876987457,-0.5045319796,-0.3204443455,-0.8056886792,-0.4897610545,0.4162724614,-0.3754997551,-0.0154735148,-0.2033720613,0.0587081909,-0.2123190910,-0.3603410721,-0.8958774209,0.1507387310,0.9765923023,0.1831110567,8.0568866730,-0.0351573229,-0.2890713215,-0.1425824761,-0.9999084473,0.2657551765,-0.2802819908,0.8195651770,-0.0170454681,0.2998231947,0.3574132919,0.4213937223,0.7374778390,-0.3886552453,
1635.402,0.1831110567,0.0610370189,0.9765923023,0.0760521293,0.0069582202,-1.0096743107,-0.1397747695,-0.0465102084,-0.4316537976,0.0026449040,0.0063916128,-0.0123717785,0.0365070328,0.1163974702,-0.9926459193,0.0039954055,21.6071052551,-14.4657735825,-18.6162910461,-0.5007476807,-0.3272804916,-0.8034912944,-0.4890286028,0.4165166318,-0.3748893738,-0.0097829998,-0.2042982131,0.0590027571,-0.2122908533,-0.3596355915,-0.8956297040,0.1539012045,21.6071052551,-14.4657735825,-18.6162910461,-0.5007476807,-0.3272804916,-0.8034912944,-0.4890286028,0.4165166318,-0.3748893738,-0.0097829998,-0.2042982131,0.0590027571,-0.2122908533,-0.3596355915,-0.8956297040,0.1539012045,0.8545182943,4.5167393684,8.4231090546,-0.0313730277,-0.2890713215,-0.1545457393,-0.9979552627,0.2656331062,-0.2790612578,0.8216159344,-0.0145631433,0.2896677256,0.3557488918,0.4213364720,0.7381230593,-0.3890192509,
