Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1698.192,0.1220740378,0.0610370189,0.9765923023,0.0731223524,0.0089114048,-1.0119937658,-0.1416058838,-0.0485854670,-0.4392223954,0.0030151382,0.0074373931,-0.0144547820,0.0348951370,0.1229881570,-0.9919106364,0.0035836725,35.8287315369,-23.2551040649,-27.3445854187,-0.6975310445,-0.2315744460,-0.7434309125,-0.5005035400,0.4250617921,-0.3444929421,-0.0792641044,-0.1732697487,0.0404389501,-0.2753182054,-0.4395663440,-0.8360383511,0.1796244830,35.8287315369,-23.2551040649,-27.3445854187,-0.6975310445,-0.2315744460,-0.7434309125,-0.5005035400,0.4250617921,-0.3444929421,-0.0792641044,-0.1732697487,0.0404389501,-0.2753182054,-0.4395663440,-0.8360383511,0.1796244830,4.1505174637,0.9765923023,17.7007350922,-0.5134434104,-0.2578203678,-0.0627460554,-0.9975890517,0.3222754598,-0.2539139986,0.3333471417,-0.0032523274,0.4045868516,0.3558096588,0.4242049456,0.7442848086,-0.3738088310,
1698.205,0.1220740378,0.0610370189,0.9765923023,0.0726340562,0.0085451826,-1.0104068518,-0.1416058838,-0.0488296151,-0.4401989877,0.0025080219,0.0070695733,-0.0128691792,0.0349046029,0.1229869872,-0.9919102788,0.0035840005,35.0352478027,-20.1422157288,-28.5653247833,-0.6915494204,-0.2305978537,-0.7475814223,-0.4989165962,0.4228644669,-0.3418073058,-0.0705703497,-0.1636015177,0.0334455967,-0.2748725116,-0.4382831752,-0.8358619213,0.1842052639,35.0352478027,-20.1422157288,-28.5653247833,-0.6915494204,-0.2305978537,-0.7475814223,-0.4989165962,0.4228644669,-0.3418073058,-0.0705703497,-0.1636015177,0.0334455967,-0.2748725116,-0.4382831752,-0.8358619213,0.1842052639,4.8829617500,0.9765923023,17.5786609650,-0.5217444301,-0.2529374063,-0.0625019073,-0.9980773330,0.3183690906,-0.2576982975,0.3263328671,0.0004293323,0.4031484723,0.3564741910,0.4250347614,0.7432455420,-0.3743006289,
1698.218,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0089114048,-1.0105289221,-0.1407513618,-0.0493179113,-0.4392223954,0.0037146360,0.0074324063,-0.0129922628,0.0349117890,0.1229959354,-0.9919091463,0.0035835025,34.3028030396,-18.2500686646,-29.5419178009,-0.6590777040,-0.2103335708,-0.7546616793,-0.5023346543,0.4240851998,-0.3410748541,-0.0358319879,-0.1347650290,0.0237740874,-0.2742522657,-0.4369646311,-0.8357772231,0.1885942966,34.3028030396,-18.2500686646,-29.5419178009,-0.6590777040,-0.2103335708,-0.7546616793,-0.5023346543,0.4240851998,-0.3410748541,-0.0358319879,-0.1347650290,0.0237740874,-0.2742522657,-0.4369646311,-0.8357772231,0.1885942966,0.7324442267,0.4882961512,21.7291793823,-0.1258583367,-0.2724692523,-0.0646992400,-1.0000305176,0.3129978478,-0.2636799216,0.7223477364,-0.0186722279,0.4004822671,0.3561984897,0.4255085588,0.7428166866,-0.3748758137,
1698.231,0.1831110567,-0.0610370189,1.0376293659,0.0710470900,0.0089114048,-1.0102847815,-0.1398968548,-0.0507827997,-0.4358043075,0.0009172633,0.0074403975,-0.0127474070,0.0349060670,0.1230235621,-0.9919057488,0.0035878057,33.8755455017,-19.7759933472,-31.1899166107,-0.6357616186,-0.2583086789,-0.7079073191,-0.5047761202,0.4211554229,-0.3416852355,-0.0100986958,-0.1738072783,0.0676666498,-0.2736845016,-0.4354431033,-0.8357153535,0.1931575537,33.8755455017,-19.7759933472,-31.1899166107,-0.6357616186,-0.2583086789,-0.7079073191,-0.5047761202,0.4211554229,-0.3416852355,-0.0100986958,-0.1738072783,0.0676666498,-0.2736845016,-0.4354431033,-0.8357153535,0.1931575537,3.9063692093,16.7851810455,23.4382152557,-0.5714285970,-0.3206884861,-0.1347697377,-0.9992980957,0.3131199181,-0.2627033293,0.2767350078,-0.0688373148,0.3315448463,0.3558326960,0.4272042811,0.7422244549,-0.3744673729,
1698.244,0.1831110567,-0.0610370189,1.0376293659,0.0704367235,0.0104983672,-1.0090639591,-0.1447798163,-0.0493179113,-0.4326303899,0.0003197193,0.0090274028,-0.0115256906,0.0348997228,0.1230136603,-0.9919072986,0.0035866869,33.0210266113,-21.0577716827,-30.7626571655,-0.6316110492,-0.2699056864,-0.6956999302,-0.5029450655,0.4221320152,-0.3479110003,-0.0034114718,-0.1766108871,0.0768104792,-0.2732267380,-0.4339318573,-0.8355849385,0.1977168173,33.0210266113,-21.0577716827,-30.7626571655,-0.6316110492,-0.2699056864,-0.6956999302,-0.5029450655,0.4221320152,-0.3479110003,-0.0034114718,-0.1766108871,0.0768104792,-0.2732267380,-0.4339318573,-0.8355849385,0.1977168173,4.0284433365,0.0000000000,23.4382152557,-0.0957060456,-0.3181249499,-0.1315958202,-0.9945371747,0.3169042170,-0.2578203678,0.7521842122,-0.0657443106,0.3349291384,0.3551594615,0.4279383123,0.7418723106,-0.3749656975,
1698.257,0.1220740378,-0.0610370189,1.0376293659,0.0687276870,0.0035401471,-1.0105289221,-0.1418500394,-0.0506607257,-0.4392223954,-0.0013676286,0.0020930348,-0.0129890442,0.0348874144,0.1230303124,-0.9919055700,0.0035977755,32.5937690735,-23.1330299377,-30.3964347839,-0.6413769722,-0.2955412567,-0.6806848645,-0.5050203204,0.4207892120,-0.3454695344,-0.0103739500,-0.1934701055,0.0884245038,-0.2729387283,-0.4323731959,-0.8353752494,0.2023605108,32.5937690735,-23.1330299377,-30.3964347839,-0.6413769722,-0.2955412567,-0.6806848645,-0.5050203204,0.4207892120,-0.3454695344,-0.0103739500,-0.1934701055,0.0884245038,-0.2729387283,-0.4323731959,-0.8353752494,0.2023605108,3.9063692093,9.7659235001,16.1137733459,-0.5046540499,-0.3281350136,-0.1328165531,-0.9929502010,0.3173924983,-0.2651448250,0.3433066607,-0.0763309300,0.3338920474,0.3548806310,0.4288758337,0.7413927317,-0.3751072288,
1698.270,0.1220740378,0.0610370189,0.9765923023,0.0728782043,0.0114749596,-1.0101627111,-0.1434369981,-0.0483413190,-0.4382458031,0.0027627051,0.0100116311,-0.0126243234,0.0348985009,0.1230161712,-0.9919069409,0.0035904737,31.4340648651,-24.2927341461,-31.0068054199,-0.6540727019,-0.3166600466,-0.6655476689,-0.5074617863,0.4200567603,-0.3487655222,-0.0201349258,-0.2058463246,0.0999309421,-0.2727698982,-0.4307118654,-0.8351469040,0.2070199847,31.4340648651,-24.2927341461,-31.0068054199,-0.6540727019,-0.3166600466,-0.6655476689,-0.5074617863,0.4200567603,-0.3487655222,-0.0201349258,-0.2058463246,0.0999309421,-0.2727698982,-0.4307118654,-0.8351469040,0.2070199847,2.0752587318,11.7191076279,15.8696250916,-0.5655690432,-0.3139744401,-0.1252479702,-0.9944151044,0.3242286444,-0.2656331062,0.2824558020,-0.0631448627,0.3418682814,0.3546825349,0.4298571050,0.7409617305,-0.3750228584,
1698.283,0.1831110567,0.0610370189,0.9765923023,0.0727561265,0.0108645894,-1.0102847815,-0.1418500394,-0.0491958372,-0.4388561547,0.0026211590,0.0093987789,-0.0127477646,0.0349083133,0.1230194792,-0.9919062853,0.0035905584,30.5185089111,-24.0485858917,-32.1665077209,-0.6661580205,-0.3219092488,-0.6555376053,-0.5077059269,0.4171269834,-0.3515732288,-0.0293670893,-0.2023717612,0.1062524915,-0.2726076245,-0.4289553463,-0.8349466920,0.2116365582,30.5185089111,-24.0485858917,-32.1665077209,-0.6661580205,-0.3219092488,-0.6555376053,-0.5077059269,0.4171269834,-0.3515732288,-0.0293670893,-0.2023717612,0.1062524915,-0.2726076245,-0.4289553463,-0.8349466920,0.2116365582,1.0376293659,9.2165899277,0.2441480756,-0.5938901901,-0.3210547268,-0.1329386234,-0.9995422363,0.3134861290,-0.2656331062,0.2537281513,-0.0690197945,0.3342665732,0.3541988730,0.4297016561,0.7410818338,-0.3754205108,
1698.296,0.1831110567,0.0610370189,0.9155552983,0.0767845735,0.0092776269,-1.0106509924,-0.1412396580,-0.0495620593,-0.4364146888,0.0066106245,0.0078164712,-0.0131167173,0.0349273458,0.1230356693,-0.9919035435,0.0035958453,29.4808807373,-23.5602893829,-33.2651748657,-0.6845912337,-0.3204443455,-0.6582232118,-0.5102694631,0.4162724614,-0.3531602025,-0.0450757146,-0.1922760159,0.0998735428,-0.2724438608,-0.4271138012,-0.8347849846,0.2161618918,29.4808807373,-23.5602893829,-33.2651748657,-0.6845912337,-0.3204443455,-0.6582232118,-0.5102694631,0.4162724614,-0.3531602025,-0.0450757146,-0.1922760159,0.0998735428,-0.2724438608,-0.4271138012,-0.8347849846,0.2161618918,11.8411817551,0.2441480756,0.2441480756,-0.0020752586,-0.2506180108,-0.0198980682,-0.9990539551,0.3176366389,-0.4995269775,0.8443151116,0.0069581270,0.4465113878,0.3520869613,0.4295164943,0.7409209609,-0.3779286146,
1698.309,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0102542192,-1.0100406408,-0.1433149278,-0.0469985045,-0.4355601668,0.0026950389,0.0087935831,-0.0125070214,0.0349320062,0.1230048388,-0.9919071794,0.0035955862,28.1991024017,-23.6213264465,-35.7676925659,-0.6684774160,-0.3242286444,-0.6651814580,-0.5117343664,0.4119998813,-0.3523056805,-0.0264375210,-0.1873390675,0.0892492533,-0.2722331882,-0.4250601828,-0.8347352743,0.2206211835,28.1991024017,-23.6213264465,-35.7676925659,-0.6684774160,-0.3242286444,-0.6651814580,-0.5117343664,0.4119998813,-0.3523056805,-0.0264375210,-0.1873390675,0.0892492533,-0.2722331882,-0.4250601828,-0.8347352743,0.2206211835,13.1839962006,8.0568866730,2.0752587318,-0.0001220740,-0.2558671832,-0.1352580339,-0.9988097548,0.3144627213,-0.4978179336,0.8438106775,0.0063241422,0.3330284357,0.3491180241,0.4300898910,0.7412216067,-0.3794382215,
1698.322,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0079348125,-1.0116275549,-0.1414838135,-0.0471205786,-0.4373912811,0.0041441396,0.0064748400,-0.0140950084,0.0349398777,0.1229869500,-0.9919091463,0.0035962595,27.8328800201,-24.1706600189,-36.5001373291,-0.6379589438,-0.3272804916,-0.6722617149,-0.5182042718,0.4129764736,-0.3534043431,0.0064640045,-0.1816430390,0.0784914494,-0.2719861865,-0.4229348898,-0.8347133994,0.2250487059,27.8328800201,-24.1706600189,-36.5001373291,-0.6379589438,-0.3272804916,-0.6722617149,-0.5182042718,0.4129764736,-0.3534043431,0.0064640045,-0.1816430390,0.0784914494,-0.2719861865,-0.4229348898,-0.8347133994,0.2250487059,0.0000000000,3.4180731773,17.0903644562,-0.5859553814,-0.3127536774,-0.0126956999,-1.0000305176,0.3125095367,-0.4980620742,0.2591900826,-0.0518769920,0.4541362822,0.3495475352,0.4313219190,0.7400140762,-0.3800007105,
1698.335,0.1831110567,-0.0610370189,0.9155552983,0.0701925755,0.0040284432,-1.0110172033,-0.1412396580,-0.0513931699,-0.4361705482,0.0000087172,0.0025990154,-0.0134835839,0.0349303484,0.1230272204,-0.9919043779,0.0036119104,27.6497688293,-26.0017700195,-36.7442855835,-0.6308786273,-0.3431501091,-0.6645710468,-0.5168614984,0.4137089252,-0.3563341200,0.0160613656,-0.1887172610,0.0822507143,-0.2718346119,-0.4207609296,-0.8346347213,0.2295540869,27.6497688293,-26.0017700195,-36.7442855835,-0.6308786273,-0.3431501091,-0.6645710468,-0.5168614984,0.4137089252,-0.3563341200,0.0160613656,-0.1887172610,0.0822507143,-0.2718346119,-0.4207609296,-0.8346347213,0.2295540869,1.0376293659,10.2542190552,18.5552539825,-0.0634784997,-0.3125095367,-0.0235602893,-0.9990539551,0.2685628831,-0.4994048774,0.7807372808,-0.0499929190,0.4440336525,0.3480520546,0.4323165119,0.7396910787,-0.3808710873,
1698.348,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0087893307,-1.0097965002,-0.1402630657,-0.0502945036,-0.4343394339,-0.0002196431,0.0073674847,-0.0122617483,0.0349219441,0.1230520383,-0.9919015765,0.0036155740,27.6497688293,-28.5653247833,-36.5611724854,-0.6650593877,-0.3700064123,-0.6546830535,-0.5145420432,0.4095583856,-0.3585314453,-0.0152505636,-0.2067529112,0.0877605081,-0.2718960345,-0.4185444117,-0.8344376683,0.2342024148,27.6497688293,-28.5653247833,-36.5611724854,-0.6650593877,-0.3700064123,-0.6546830535,-0.5145420432,0.4095583856,-0.3585314453,-0.0152505636,-0.2067529112,0.0877605081,-0.2718960345,-0.4185444117,-0.8344376683,0.2342024148,15.6254768372,7.8127384186,16.1137733459,-0.0753196850,-0.3164159060,-0.0312509537,-0.9978331923,0.3125095367,-0.4997711182,0.7680664659,-0.0508027077,0.4360914528,0.3460979760,0.4335432351,0.7388877273,-0.3828119338,
1698.361,0.1831110567,-0.1220740378,0.9765923023,0.0719016120,0.0108645894,-1.0100406408,-0.1414838135,-0.0476088747,-0.4325083196,0.0017503351,0.0094400458,-0.0125046968,0.0349138118,0.1230366901,-0.9919039011,0.0036126566,27.4056205750,-27.6497688293,-36.8663597107,-0.6827601194,-0.3789178133,-0.6527298689,-0.5205237269,0.4057741165,-0.3546250761,-0.0302608609,-0.2068679184,0.0853564143,-0.2719059885,-0.4162953198,-0.8342572451,0.2387970090,27.4056205750,-27.6497688293,-36.8663597107,-0.6827601194,-0.3789178133,-0.6527298689,-0.5205237269,0.4057741165,-0.3546250761,-0.0302608609,-0.2068679184,0.0853564143,-0.2719059885,-0.4162953198,-0.8342572451,0.2387970090,0.4882961512,8.7893304825,17.7007350922,-0.0703146458,-0.3164159060,-0.0312509537,-0.9960020781,0.3148289323,-0.4958647490,0.7722091079,-0.0491516292,0.4367046654,0.3446924686,0.4344268441,0.7385759354,-0.3836786449,
1698.374,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0091555528,-1.0106509924,-0.1375774443,-0.0484633930,-0.4350718856,0.0010278299,0.0077261636,-0.0131143332,0.0349091403,0.1230471134,-0.9919027090,0.0036100054,26.9173259735,-25.5745105743,-37.4156913757,-0.6863002181,-0.3809930682,-0.6535844207,-0.5266274214,0.4032105505,-0.3512070179,-0.0314854980,-0.2001918107,0.0803489685,-0.2717641592,-0.4140233099,-0.8341433406,0.2432643324,26.9173259735,-25.5745105743,-37.4156913757,-0.6863002181,-0.3809930682,-0.6535844207,-0.5266274214,0.4032105505,-0.3512070179,-0.0314854980,-0.2001918107,0.0803489685,-0.2717641592,-0.4140233099,-0.8341433406,0.2432643324,0.7324442267,9.2776269913,17.0903644562,-0.5782647133,-0.3798944056,-0.0312509537,-0.9968565702,0.2735679150,-0.4996490479,0.2648043036,-0.1135037243,0.4362207651,0.3445449471,0.4357727468,0.7376186848,-0.3841261566,
1698.387,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0078127384,-1.0097965002,-0.1409955174,-0.0511490218,-0.4301889241,0.0003085509,0.0063851220,-0.0122589469,0.0349023603,0.1230811775,-0.9918987155,0.0036112713,26.0017700195,-20.8136234283,-38.5753974915,-0.6994842291,-0.3975951374,-0.6537064910,-0.5266274214,0.4018677473,-0.3582873046,-0.0430682302,-0.2080210447,0.0765752196,-0.2712668478,-0.4117651582,-0.8341668248,0.2475347668,26.0017700195,-20.8136234283,-38.5753974915,-0.6994842291,-0.3975951374,-0.6537064910,-0.5266274214,0.4018677473,-0.3582873046,-0.0430682302,-0.2080210447,0.0765752196,-0.2712668478,-0.4117651582,-0.8341668248,0.2475347668,14.8930330276,11.7191076279,16.6020698547,-0.5807061791,-0.3779412210,-0.0017090365,-0.9999084473,0.2675862908,-0.4922025204,0.2627757788,-0.1111869812,0.4648098350,0.3437598646,0.4375385344,0.7362490892,-0.3854474127,
1698.400,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0076906644,-1.0102847815,-0.1387981772,-0.0501724295,-0.4389782548,-0.0002855510,0.0062654288,-0.0127460957,0.0348940268,0.1231085435,-0.9918956161,0.0036124114,25.7576217651,-18.9214763641,-38.8805809021,-0.7053437829,-0.4134647548,-0.6467482448,-0.5316324234,0.4036988318,-0.3488875926,-0.0476434827,-0.2150958776,0.0800346136,-0.2706303000,-0.4094839394,-0.8342410326,0.2517296374,25.7576217651,-18.9214763641,-38.8805809021,-0.7053437829,-0.4134647548,-0.6467482448,-0.5316324234,0.4036988318,-0.3488875926,-0.0476434827,-0.2150958776,0.0800346136,-0.2706303000,-0.4094839394,-0.8342410326,0.2517296374,13.6722927094,0.0000000000,1.0986663103,-0.0043946654,-0.3911252320,-0.0061037019,-0.9985656142,0.2734458447,-0.4958647490,0.8379899263,-0.1187981367,0.4591775537,0.3417030573,0.4373313189,0.7359520793,-0.3880701065,
1698.413,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0097659230,-1.0110172033,-0.1409955174,-0.0485854670,-0.4369029701,0.0023927167,0.0083320979,-0.0134789944,0.0348982029,0.1231118143,-0.9918950796,0.0036087169,25.5745105743,-17.6396980286,-38.6974716187,-0.6751915216,-0.4188360274,-0.6458937526,-0.5326090455,0.3991821110,-0.3586535156,-0.0165284276,-0.2117058784,0.0775665641,-0.2698384821,-0.4072633088,-0.8343323469,0.2558457553,25.5745105743,-17.6396980286,-38.6974716187,-0.6751915216,-0.4188360274,-0.6458937526,-0.5326090455,0.3991821110,-0.3586535156,-0.0165284276,-0.2117058784,0.0775665641,-0.2698384821,-0.4072633088,-0.8343323469,0.2558457553,12.3294782639,16.6020698547,0.3662221134,-0.0133060701,-0.3823359013,-0.0090334788,-0.9990539551,0.2666096985,-0.4985503852,0.8265933394,-0.1044864655,0.4574731290,0.3386182785,0.4376043677,0.7362059951,-0.3899799287,
1698.426,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0080568865,-1.0094301701,-0.1463667750,-0.0482192449,-0.4392223954,0.0009377748,0.0066228849,-0.0118913054,0.0348933488,0.1230896562,-0.9918980002,0.0036072352,25.8796958923,-20.2642898560,-38.2091751099,-0.6716513634,-0.4411755800,-0.6229438186,-0.5316324234,0.3947874308,-0.3574327826,-0.0117291212,-0.2252236456,0.0967813134,-0.2692219913,-0.4050061405,-0.8343120217,0.2601095438,25.8796958923,-20.2642898560,-38.2091751099,-0.6716513634,-0.4411755800,-0.6229438186,-0.5316324234,0.3947874308,-0.3574327826,-0.0117291212,-0.2252236456,0.0967813134,-0.2692219913,-0.4050061405,-0.8343120217,0.2601095438,12.3294782639,15.6254768372,17.5786609650,-0.0039063692,-0.3759880364,-0.0043946654,-0.9977111220,0.2661214173,-0.4922025204,0.8343955278,-0.0951098204,0.4631696939,0.3361794055,0.4389144182,0.7357850671,-0.3914092779,
1698.439,0.1831110567,-0.0610370189,0.9155552983,0.0678731650,0.0122074038,-1.0082094669,-0.1422162503,-0.0504165776,-0.4387340844,-0.0022110343,0.0107632531,-0.0106688142,0.0348814093,0.1231127158,-0.9918955564,0.0036014577,25.7576217651,-20.3863639832,-38.2091751099,-0.6761680841,-0.4428846240,-0.6148869395,-0.5365154147,0.3979613781,-0.3569445014,-0.0150272846,-0.2181681544,0.1010277271,-0.2686229646,-0.4027411938,-0.8342665434,0.2643564939,25.7576217651,-20.3863639832,-38.2091751099,-0.6761680841,-0.4428846240,-0.6148869395,-0.5365154147,0.3979613781,-0.3569445014,-0.0150272846,-0.2181681544,0.1010277271,-0.2686229646,-0.4027411938,-0.8342665434,0.2643564939,10.7425155640,17.8228092194,15.7475509644,-0.5317544937,-0.4421521723,-0.0607928708,-0.9980773330,0.2710043788,-0.4987945259,0.3060834408,-0.1607225835,0.4072713256,0.3348407447,0.4406483769,0.7349181771,-0.3922366202,
1698.452,0.1220740378,0.0610370189,0.9765923023,0.0695822015,0.0080568865,-1.0089418888,-0.1409955174,-0.0473647267,-0.4356822371,-0.0005064607,0.0066133295,-0.0114015341,0.0348836556,0.1230946332,-0.9918977022,0.0036013918,25.5134735107,-19.0435504913,-38.5753974915,-0.6992400885,-0.4537492096,-0.6140323877,-0.5365154147,0.3944212198,-0.3537705541,-0.0370932817,-0.2202974409,0.0981488228,-0.2679442465,-0.4004698694,-0.8342410922,0.2685428560,25.5134735107,-19.0435504913,-38.5753974915,-0.6992400885,-0.4537492096,-0.6140323877,-0.5365154147,0.3944212198,-0.3537705541,-0.0370932817,-0.2202974409,0.0981488228,-0.2679442465,-0.4004698694,-0.8342410922,0.2685428560,9.7659235001,15.7475509644,2.1973326206,-0.0319833979,-0.3831903934,-0.0639667958,-0.9978331923,0.2812585831,-0.4941557050,0.8033061028,-0.0969581604,0.4057359695,0.3318832517,0.4409986734,0.7352652550,-0.3937030733,
1698.465,0.1831110567,0.1220740378,0.9155552983,0.0749534592,0.0106204413,-1.0111392736,-0.1396526992,-0.0465102084,-0.4369029701,0.0048241168,0.0091748107,-0.0136017799,0.0349040739,0.1230754480,-0.9918993711,0.0036021990,25.0251770020,-15.6254768372,-40.2233963013,-0.6942350268,-0.4520401657,-0.6195257306,-0.5372478366,0.3908810616,-0.3513290882,-0.0316821337,-0.2097862065,0.0893315673,-0.2669740021,-0.3981509805,-0.8343549967,0.2725733519,25.0251770020,-15.6254768372,-40.2233963013,-0.6942350268,-0.4520401657,-0.6195257306,-0.5372478366,0.3908810616,-0.3513290882,-0.0316821337,-0.2097862065,0.0893315673,-0.2669740021,-0.3981509805,-0.8343549967,0.2725733519,9.8269596100,16.2358474731,15.8085880280,-0.0395519882,-0.4084597230,-0.0026856288,-0.9986876845,0.2819910347,-0.4995269775,0.7941362858,-0.1192707717,0.4680492282,0.3295506835,0.4421386123,0.7349314690,-0.3950049579,
1698.478,0.1831110567,0.0610370189,0.9155552983,0.0723899081,0.0083010346,-1.0101627111,-0.1408734471,-0.0457777642,-0.4359263778,0.0022429600,0.0068647424,-0.0126264691,0.0349123739,0.1230419502,-0.9919032454,0.0036067436,24.9641399384,-13.9164400101,-41.0168762207,-0.6684774160,-0.4406872690,-0.6283150911,-0.5420087576,0.3873409331,-0.3598742783,-0.0059232712,-0.1896279156,0.0774714947,-0.2658097446,-0.3958410919,-0.8345338702,0.2764993906,24.9641399384,-13.9164400101,-41.0168762207,-0.6684774160,-0.4406872690,-0.6283150911,-0.5420087576,0.3873409331,-0.3598742783,-0.0059232712,-0.1896279156,0.0774714947,-0.2658097446,-0.3958410919,-0.8345338702,0.2764993906,10.4983673096,0.0000000000,17.7007350922,-0.0338145085,-0.3759880364,-0.0667745024,-0.9961241484,0.2812585831,-0.4920804501,0.7993770242,-0.0842398107,0.4032603502,0.3281188309,0.4429464638,0.7342064977,-0.3966366053,
1698.491,0.1831110567,0.0610370189,0.9155552983,0.0725119784,0.0068361461,-1.0106509924,-0.1405072212,-0.0488296151,-0.4358043075,0.0023470819,0.0054164031,-0.0131160021,0.0349202417,0.1230508909,-0.9919017553,0.0036163817,25.5134735107,-14.2826623917,-41.7493209839,-0.6750694513,-0.4560686052,-0.6253852844,-0.5424970388,0.3861201704,-0.3577989936,-0.0125672817,-0.1960519254,0.0772008300,-0.2646262646,-0.3934724629,-0.8346953392,0.2804993391,25.5134735107,-14.2826623917,-41.7493209839,-0.6750694513,-0.4560686052,-0.6253852844,-0.5424970388,0.3861201704,-0.3577989936,-0.0125672817,-0.1960519254,0.0772008300,-0.2646262646,-0.3934724629,-0.8346953392,0.2804993391,10.2542190552,4.8829617500,16.6020698547,-0.0092776269,-0.3751335144,-0.0195318460,-1.0000305176,0.2841883600,-0.4961088896,0.8230801821,-0.0804528892,0.4501510859,0.3263947368,0.4437481463,0.7336024642,-0.3982775509,
