Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1292.371,0.1831110567,-0.0610370189,0.9155552983,0.0727561265,0.0070802942,-1.0104068518,-0.1444135904,-0.0424817652,-0.4339731932,0.0014229715,0.0076889582,-0.0129538774,0.0354137719,0.1148110628,-0.9928686023,0.0044016144,-2.1973326206,1.7700735331,1.8921475410,-0.9643849134,-0.1837214231,0.1778618693,-0.4550920129,0.3226416707,-0.0660420582,0.0268707275,-0.1499365568,0.0481686592,-0.6306213737,-0.3398935199,-0.5655695796,0.4088560641,-2.1973326206,1.7700735331,1.8921475410,-0.9643849134,-0.1837214231,0.1778618693,-0.4550920129,0.3226416707,-0.0660420582,0.0268707275,-0.1499365568,0.0481686592,-0.6306213737,-0.3398935199,-0.5655695796,0.4088560641,0.0000000000,-0.6103702188,-0.9765923023,-0.8452406526,-0.1430707723,-0.2981047928,-0.9763481617,0.2819910347,-0.2495193332,0.0989584923,-0.0014301389,-0.0001664162,0.4154610932,0.4842663407,0.6439707875,-0.4224013686,
1292.384,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0057374798,-1.0104068518,-0.1423383355,-0.0448011719,-0.4331187010,0.0014312565,0.0063474411,-0.0129532814,0.0354096815,0.1147872806,-0.9928715229,0.0044009336,-1.9531846046,1.0986663103,1.9531846046,-0.9544969201,-0.1784722507,0.1699270606,-0.4569231272,0.3233741224,-0.0646992400,0.0367407203,-0.1442418098,0.0402119160,-0.6298891902,-0.3406545818,-0.5651019812,0.4099965394,-1.9531846046,1.0986663103,1.9531846046,-0.9544969201,-0.1784722507,0.1699270606,-0.4569231272,0.3233741224,-0.0646992400,0.0367407203,-0.1442418098,0.0402119160,-0.6298891902,-0.3406545818,-0.5651019812,0.4099965394,0.0610370189,-0.9765923023,-1.0986663103,-0.8476821184,-0.1431928426,-0.2968840599,-0.9997863770,0.2815027237,-0.2382885218,0.0964837074,-0.0012881309,0.0010341704,0.4154001176,0.4841851592,0.6440240741,-0.4224732220,
1292.397,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0061037019,-1.0096743107,-0.1407513618,-0.0451673940,-0.4326303899,0.0005889237,0.0067138802,-0.0122199059,0.0354036875,0.1147690117,-0.9928738475,0.0043996884,-1.0376293659,-0.4882961512,2.5635547638,-0.9505905509,-0.1872615814,0.1651661694,-0.4532608986,0.3230079114,-0.0657979101,0.0405977368,-0.1526668966,0.0351704657,-0.6292145848,-0.3414268196,-0.5645114779,0.4112017155,-1.0376293659,-0.4882961512,2.5635547638,-0.9505905509,-0.1872615814,0.1651661694,-0.4532608986,0.3230079114,-0.0657979101,0.0405977368,-0.1526668966,0.0351704657,-0.6292145848,-0.3414268196,-0.5645114779,0.4112017155,0.0610370189,0.0000000000,0.0000000000,-0.8252205253,-0.1449018866,-0.2932218313,-0.9765923023,0.2813806534,-0.2497634888,0.1188779473,-0.0028863698,0.0048571825,0.4152676165,0.4842639267,0.6440272927,-0.4225083292,
1292.410,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0059816279,-1.0102847815,-0.1449018866,-0.0427259132,-0.4353160262,-0.0002596974,0.0065926388,-0.0128298998,0.0354009941,0.1147032306,-0.9928816557,0.0043974160,-1.0376293659,-0.4882961512,2.5025177002,-0.9590136409,-0.1933652759,0.1704153568,-0.4541154206,0.3214209378,-0.0629902035,0.0321217775,-0.1583763957,0.0401223153,-0.6285429597,-0.3421767950,-0.5639253259,0.4124078751,-1.0376293659,-0.4882961512,2.5025177002,-0.9590136409,-0.1933652759,0.1704153568,-0.4541154206,0.3214209378,-0.0629902035,0.0321217775,-0.1583763957,0.0401223153,-0.6285429597,-0.3421767950,-0.5639253259,0.4124078751,0.0610370189,0.1220740378,-1.2207404375,-0.8149662614,-0.1436811388,-0.2934660017,-0.9990539551,0.2851649523,-0.2467116266,0.1290217042,-0.0013520718,0.0048128963,0.4150987864,0.4842481315,0.6441166997,-0.4225559533,
1292.423,0.1831110567,0.0000000000,0.9765923023,0.0715353861,0.0074465163,-1.0102847815,-0.1422162503,-0.0448011719,-0.4364146888,0.0002320930,0.0080617480,-0.0128296614,0.0353991427,0.1146746203,-0.9928849339,0.0043982933,-1.4038513899,0.0000000000,2.0752587318,-0.9681692123,-0.1947080940,0.1749320924,-0.4519180954,0.3197118938,-0.0594500564,0.0229200721,-0.1592474729,0.0444157124,-0.6278534532,-0.3428896666,-0.5633930564,0.4135918617,-1.4038513899,0.0000000000,2.0752587318,-0.9681692123,-0.1947080940,0.1749320924,-0.4519180954,0.3197118938,-0.0594500564,0.0229200721,-0.1592474729,0.0444157124,-0.6278534532,-0.3428896666,-0.5633930564,0.4135918617,0.0000000000,0.0000000000,-0.8545182943,-0.8125247955,-0.1417279541,-0.2939542830,-0.9995422363,0.2700277865,-0.2421948910,0.1313679218,0.0008406341,0.0045121312,0.4149713516,0.4842234850,0.6442081928,-0.4225701988,
1292.436,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0075685903,-1.0099185705,-0.1420941800,-0.0446790978,-0.4344615042,0.0015716404,0.0081866495,-0.0124636889,0.0354007147,0.1146507040,-0.9928876162,0.0043990342,-1.9531846046,0.8545182943,0.8545182943,-0.9667043090,-0.1763969809,0.1706595123,-0.4544816315,0.3217871785,-0.0600604266,0.0243563056,-0.1403298825,0.0400904715,-0.6271048188,-0.3435723782,-0.5629536510,0.4147578478,-1.9531846046,0.8545182943,0.8545182943,-0.9667043090,-0.1763969809,0.1706595123,-0.4544816315,0.3217871785,-0.0600604266,0.0243563056,-0.1403298825,0.0400904715,-0.6271048188,-0.3435723782,-0.5629536510,0.4147578478,0.1220740378,-0.4882961512,-0.9765923023,-0.8437757492,-0.1406292915,-0.3018890917,-0.9736625552,0.2818689644,-0.2431714833,0.1000537872,0.0021697283,-0.0033340454,0.4148524404,0.4842210710,0.6442441344,-0.4226345122,
1292.449,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0074465163,-1.0099185705,-0.1391644031,-0.0445570238,-0.4366588295,0.0027831048,0.0080573680,-0.0124643445,0.0354058072,0.1146347448,-0.9928894043,0.0043954155,-1.5869624615,0.4272591472,0.8545182943,-0.9571825266,-0.1705374271,0.1637012810,-0.4561906755,0.3198339939,-0.0581072420,0.0338433981,-0.1338949353,0.0330298990,-0.6263653636,-0.3442653716,-0.5624845624,0.4159352481,-1.5869624615,0.4272591472,0.8545182943,-0.9571825266,-0.1705374271,0.1637012810,-0.4561906755,0.3198339939,-0.0581072420,0.0338433981,-0.1338949353,0.0330298990,-0.6263653636,-0.3442653716,-0.5624845624,0.4159352481,0.4882961512,-0.9765923023,-1.3428144455,-0.8518326283,-0.1406292915,-0.3009124994,-0.9726859331,0.2815027237,-0.2402417064,0.0919579864,0.0024723411,-0.0023780763,0.4147468209,0.4841818213,0.6442660093,-0.4227503538,
1292.462,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0056154057,-1.0102847815,-0.1424604058,-0.0445570238,-0.4420301020,0.0024096295,0.0062281424,-0.0128310919,0.0354094394,0.1146058217,-0.9928924441,0.0043957392,-0.9765923023,-0.2441480756,1.2207404375,-0.9475386739,-0.1754203886,0.1621143222,-0.4569231272,0.3219092488,-0.0645771697,0.0434386134,-0.1382496804,0.0312211812,-0.6256369948,-0.3449871838,-0.5619437099,0.4171629548,-0.9765923023,-0.2441480756,1.2207404375,-0.9475386739,-0.1754203886,0.1621143222,-0.4569231272,0.3219092488,-0.0645771697,0.0434386134,-0.1382496804,0.0312211812,-0.6256369948,-0.3449871838,-0.5619437099,0.4171629548,0.0610370189,-0.8545182943,-1.5869624615,-0.8447523713,-0.1425824761,-0.3004242182,-0.9725638628,0.2717368007,-0.2441480756,0.0989807844,0.0008543432,-0.0018697977,0.4146302342,0.4841246009,0.6443164945,-0.4228529036,
1292.475,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0051271096,-1.0085756779,-0.1424604058,-0.0456556901,-0.4329966009,0.0009440929,0.0057554785,-0.0111219883,0.0354089402,0.1145889983,-0.9928944707,0.0044029448,-0.4272591472,-0.9155552983,1.9531846046,-0.9536423683,-0.1912900209,0.1693166941,-0.4565569162,0.3212988675,-0.0614032410,0.0372687578,-0.1536614895,0.0380541533,-0.6249526143,-0.3457105458,-0.5613344312,0.4184082747,-0.4272591472,-0.9155552983,1.9531846046,-0.9536423683,-0.1912900209,0.1693166941,-0.4565569162,0.3212988675,-0.0614032410,0.0372687578,-0.1536614895,0.0380541533,-0.6249526143,-0.3457105458,-0.5613344312,0.4184082747,0.0610370189,0.0610370189,-1.1597033739,-0.8130130768,-0.1451460272,-0.2937101424,-0.9701223969,0.2817468941,-0.2495193332,0.1306128502,-0.0014031082,0.0050358772,0.4144415855,0.4841463268,0.6443745494,-0.4229245484,
1292.488,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0073244423,-1.0085756779,-0.1409955174,-0.0444349498,-0.4300668240,0.0013078898,0.0079574948,-0.0111222267,0.0354100019,0.1145617291,-0.9928975105,0.0044044401,-0.7324442267,-0.1220740378,1.7700735331,-0.9674367309,-0.1950743198,0.1731009930,-0.4585101008,0.3187353015,-0.0662862062,0.0234242082,-0.1569467187,0.0416037589,-0.6242208481,-0.3464470804,-0.5607754588,0.4196390808,-0.7324442267,-0.1220740378,1.7700735331,-0.9674367309,-0.1950743198,0.1731009930,-0.4585101008,0.3187353015,-0.0662862062,0.0234242082,-0.1569467187,0.0416037589,-0.6242208481,-0.3464470804,-0.5607754588,0.4196390808,0.0000000000,0.0610370189,-0.9765923023,-0.8174077868,-0.1466109157,-0.2939542830,-0.9988097548,0.2735679150,-0.2490310371,0.1261175275,-0.0025926828,0.0049768686,0.4142885208,0.4841367006,0.6444536448,-0.4229650795,
1292.501,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0073244423,-1.0097965002,-0.1449018866,-0.0437025055,-0.4321421087,0.0016703159,0.0079515707,-0.0123433471,0.0354124531,0.1145107374,-0.9929033518,0.0043998947,-1.1597033739,1.3428144455,1.2207404375,-0.9723197222,-0.1901913583,0.1699270606,-0.4517960250,0.3234961927,-0.0632343516,0.0185244083,-0.1514894068,0.0384715497,-0.6234211326,-0.3471820354,-0.5603393316,0.4208014309,-1.1597033739,1.3428144455,1.2207404375,-0.9723197222,-0.1901913583,0.1699270606,-0.4517960250,0.3234961927,-0.0632343516,0.0185244083,-0.1514894068,0.0384715497,-0.6234211326,-0.3471820354,-0.5603393316,0.4208014309,0.2441480756,-0.4882961512,-0.9765923023,-0.8126468658,-0.1407513618,-0.2968840599,-1.0000305176,0.2813806534,-0.2417065948,0.1308032274,0.0035242736,0.0021600127,0.4141728282,0.4841036201,0.6445221901,-0.4230116308,
1292.514,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0078127384,-1.0099185705,-0.1428266317,-0.0468764305,-0.4288460910,0.0022739470,0.0084315669,-0.0124658346,0.0354162827,0.1145104915,-0.9929033518,0.0043961480,-0.9155552983,2.9297769070,0.2441480756,-0.9680471420,-0.1796929836,0.1593066156,-0.4577776492,0.3162938356,-0.0572527237,0.0228179097,-0.1403013170,0.0282131135,-0.6225023270,-0.3479546010,-0.5600216985,0.4219450355,-0.9155552983,2.9297769070,0.2441480756,-0.9680471420,-0.1796929836,0.1593066156,-0.4577776492,0.3162938356,-0.0572527237,0.0228179097,-0.1403013170,0.0282131135,-0.6225023270,-0.3479546010,-0.5600216985,0.4219450355,0.1220740378,-0.4882961512,-0.9765923023,-0.8442640305,-0.1425824761,-0.2970061302,-0.9746391177,0.2714926600,-0.2497634888,0.0991316438,0.0019263625,0.0020975173,0.4140522182,0.4841105044,0.6445403099,-0.4230944812,
1292.527,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0072023682,-1.0108951330,-0.1403851509,-0.0440687276,-0.4311655164,0.0048292130,0.0078152362,-0.0134429932,0.0354208611,0.1144855842,-0.9929059148,0.0043927743,-0.4272591472,2.9297769070,0.4272591472,-0.9552293420,-0.1771294326,0.1585741788,-0.4569231272,0.3173924983,-0.0572527237,0.0356561542,-0.1370954961,0.0278310627,-0.6215803623,-0.3487568498,-0.5596789122,0.4230950475,-0.4272591472,2.9297769070,0.4272591472,-0.9552293420,-0.1771294326,0.1585741788,-0.4569231272,0.3173924983,-0.0572527237,0.0356561542,-0.1370954961,0.0278310627,-0.6215803623,-0.3487568498,-0.5596789122,0.4230950475,0.0000000000,0.0000000000,-1.4648884535,-0.8520767689,-0.1412396580,-0.2509842217,-0.9714651704,0.2829676270,-0.2497634888,0.0913039446,0.0035734922,0.0480186939,0.4139617682,0.4840700328,0.6445314288,-0.4232424498,
1292.540,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0074465163,-1.0091860294,-0.1412396580,-0.0448011719,-0.4287240207,0.0043343976,0.0080521861,-0.0117343664,0.0354245901,0.1144684851,-0.9929078817,0.0043889610,0.1831110567,2.2583696842,0.9155552983,-0.9425336719,-0.1828669161,0.1622363925,-0.4599749744,0.3171483576,-0.0556657612,0.0483544469,-0.1422529072,0.0316931307,-0.6206953526,-0.3495661914,-0.5592631102,0.4242745638,0.1831110567,2.2583696842,0.9155552983,-0.9425336719,-0.1828669161,0.1622363925,-0.4599749744,0.3171483576,-0.0556657612,0.0483544469,-0.1422529072,0.0316931307,-0.6206953526,-0.3495661914,-0.5592631102,0.4242745638,0.5493331552,0.0610370189,-1.3428144455,-0.8457289338,-0.1425824761,-0.2501296997,-0.9975890517,0.2827234864,-0.2481765151,0.0976337790,0.0025549531,0.0487734675,0.4138659537,0.4840239882,0.6445274949,-0.4233950675,
1292.553,0.1220740378,-0.0610370189,1.0376293659,0.0743430927,0.0069582202,-1.0100406408,-0.1409955174,-0.0433362834,-0.4316537976,0.0029920489,0.0075606881,-0.0125889182,0.0354247540,0.1144210473,-0.9929133058,0.0043856511,0.5493331552,0.4272591472,1.5259255171,-0.9525437355,-0.1928769797,0.1744437963,-0.4554582238,0.3177587092,-0.0556657612,0.0383011103,-0.1517622620,0.0437288135,-0.6199212074,-0.3503291011,-0.5587087274,0.4255057871,0.5493331552,0.4272591472,1.5259255171,-0.9525437355,-0.1928769797,0.1744437963,-0.4554582238,0.3177587092,-0.0556657612,0.0383011103,-0.1517622620,0.0437288135,-0.6199212074,-0.3503291011,-0.5587087274,0.4255057871,0.4882961512,0.4882961512,-1.4648884535,-0.8204596043,-0.1259804070,-0.2500076294,-0.9997863770,0.2813806534,-0.2497634888,0.1228570938,0.0194249749,0.0489101112,0.4137504697,0.4840123355,0.6445418000,-0.4234993160,
1292.566,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0072023682,-1.0099185705,-0.1384319663,-0.0454115421,-0.4336069822,0.0041965693,0.0078103123,-0.0124679804,0.0354325362,0.1144162714,-0.9929135442,0.0043891342,0.3662221134,0.5493331552,1.1597033739,-0.9643849134,-0.1909237951,0.1717581749,-0.4558244646,0.3205664158,-0.0588396862,0.0264207125,-0.1492636651,0.0409181714,-0.6191263199,-0.3510827124,-0.5581794977,0.4267348051,0.3662221134,0.5493331552,1.1597033739,-0.9643849134,-0.1909237951,0.1717581749,-0.4558244646,0.3205664158,-0.0588396862,0.0264207125,-0.1492636651,0.0409181714,-0.6191263199,-0.3510827124,-0.5581794977,0.4267348051,0.3662221134,0.0000000000,-0.9155552983,-0.8164311647,-0.1445356607,-0.2951750159,-0.9687795639,0.2815027237,-0.2414624542,0.1267896891,0.0011347532,0.0039162040,0.4135857522,0.4840306640,0.6445953250,-0.4235578179,
1292.579,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0074465163,-1.0110172033,-0.1397747695,-0.0443128757,-0.4350718856,0.0030981526,0.0080481134,-0.0135666132,0.0354328752,0.1143910959,-0.9929165840,0.0043850653,0.3662221134,0.9155552983,0.7324442267,-0.9668263793,-0.1865291297,0.1652882546,-0.4548478723,0.3187353015,-0.0551774651,0.0239504576,-0.1442749202,0.0344205350,-0.6183000803,-0.3518311381,-0.5576956272,0.4279472828,0.3662221134,0.9155552983,0.7324442267,-0.9668263793,-0.1865291297,0.1652882546,-0.4548478723,0.3187353015,-0.0551774651,0.0239504576,-0.1442749202,0.0344205350,-0.6183000803,-0.3518311381,-0.5576956272,0.4279472828,0.2441480756,-0.2441480756,-0.8545182943,-0.8135014176,-0.1429487020,-0.2950529456,-0.9979552627,0.2722251117,-0.2440260053,0.1296375990,0.0029627234,0.0041788220,0.4134611785,0.4840140045,0.6446623802,-0.4235964715,
1292.592,0.1220740378,-0.1220740378,0.9765923023,0.0733665004,0.0069582202,-1.0097965002,-0.1370891482,-0.0448011719,-0.4314096570,0.0020153821,0.0075558685,-0.0123447776,0.0354252346,0.1143833920,-0.9929175973,0.0043819170,0.6103702188,1.2817773819,0.3051851094,-0.9618213177,-0.1868953556,0.1616260260,-0.4581438601,0.3176366389,-0.0589617603,0.0289329290,-0.1439746469,0.0308061987,-0.6174187660,-0.3525952399,-0.5572341681,0.4291898906,0.6103702188,1.2817773819,0.3051851094,-0.9618213177,-0.1868953556,0.1616260260,-0.4581438601,0.3176366389,-0.0589617603,0.0289329290,-0.1439746469,0.0308061987,-0.6174187660,-0.3525952399,-0.5572341681,0.4291898906,0.3051851094,-0.4882961512,-0.9765923023,-0.8443861008,-0.1427045465,-0.2955412567,-0.9990539551,0.2832117677,-0.4587542415,0.0987015367,0.0034423172,0.0037370026,0.4128967822,0.4846974015,0.6441666484,-0.4241192043,
1292.605,0.1220740378,-0.1220740378,0.9765923023,0.0726340562,0.0065919980,-1.0095522404,-0.1391644031,-0.0422376171,-0.4328745306,0.0013022274,0.0071875127,-0.0120991468,0.0354159810,0.1143326163,-0.9929239154,0.0043779379,0.8545182943,1.6479995251,0.3662221134,-0.9566942453,-0.1892147660,0.1682180315,-0.4543595612,0.3187353015,-0.0599383526,0.0340408087,-0.1456318498,0.0374703556,-0.6165224910,-0.3533738852,-0.5567732453,0.4304344952,0.8545182943,1.6479995251,0.3662221134,-0.9566942453,-0.1892147660,0.1682180315,-0.4543595612,0.3187353015,-0.0599383526,0.0340408087,-0.1456318498,0.0374703556,-0.6165224910,-0.3533738852,-0.5567732453,0.4304344952,0.0610370189,0.2441480756,-1.4648884535,-0.8180181384,-0.1457564086,-0.2941984236,-0.9990539551,0.2822351754,-0.2490310371,0.1249493957,0.0007318705,0.0052912235,0.4127194881,0.4846713841,0.6442682743,-0.4241671860,
1292.618,0.1831110567,-0.0610370189,0.9765923023,0.0721457601,0.0064699240,-1.0086977482,-0.1400189251,-0.0452894680,-0.4320200086,0.0008246154,0.0070745181,-0.0112438798,0.0354101956,0.1143213436,-0.9929253459,0.0043814355,0.6103702188,1.1597033739,0.3051851094,-0.9582812190,-0.1870174259,0.1763969809,-0.4539933503,0.3178808093,-0.0545670949,0.0324180722,-0.1427731961,0.0455995947,-0.6156805158,-0.3540967107,-0.5562915206,0.4316667616,0.6103702188,1.1597033739,0.3051851094,-0.9582812190,-0.1870174259,0.1763969809,-0.4539933503,0.3178808093,-0.0545670949,0.0324180722,-0.1427731961,0.0455995947,-0.6156805158,-0.3540967107,-0.5562915206,0.4316667616,0.0610370189,0.2441480756,-1.4038513899,-0.8204596043,-0.1407513618,-0.2971282005,-0.9995422363,0.2843104303,-0.2480544448,0.1223908663,0.0060359240,0.0025836825,0.4125528336,0.4846548736,0.6443669796,-0.4241983294,
1292.631,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0070802942,-1.0095522404,-0.1395306289,-0.0472426526,-0.4371471405,-0.0001362488,0.0076803016,-0.0120972395,0.0354025625,0.1143369004,-0.9929238558,0.0043788082,0.1831110567,0.6714072227,0.0610370189,-0.9571825266,-0.1828669161,0.1776177287,-0.4563127458,0.3184911609,-0.0594500564,0.0334674120,-0.1379324049,0.0466824770,-0.6148623228,-0.3547813594,-0.5557930470,0.4329110384,0.1831110567,0.6714072227,0.0610370189,-0.9571825266,-0.1828669161,0.1776177287,-0.4563127458,0.3184911609,-0.0594500564,0.0334674120,-0.1379324049,0.0466824770,-0.6148623228,-0.3547813594,-0.5557930470,0.4329110384,0.0000000000,0.0000000000,-1.4038513899,-0.8222907186,-0.1406292915,-0.2973723710,-0.9697561860,0.2705160677,-0.2458571196,0.1204567552,0.0064499676,0.0025200546,0.4123945832,0.4846425951,0.6444462538,-0.4242458045,
1292.644,0.1831110567,-0.0610370189,0.9155552983,0.0701925755,0.0054933317,-1.0090639591,-0.1391644031,-0.0478530228,-0.4359263778,-0.0010925606,0.0061064716,-0.0116075277,0.0353915840,0.1143677607,-0.9929206371,0.0043852711,-0.0610370189,-0.8545182943,-0.7324442267,-0.9634082913,-0.1777397990,0.1678518057,-0.4558244646,0.3208105862,-0.0601825006,0.0271592736,-0.1320052743,0.0365704000,-0.6140879393,-0.3553735614,-0.5552587509,0.4342081547,-0.0610370189,-0.8545182943,-0.7324442267,-0.9634082913,-0.1777397990,0.1678518057,-0.4558244646,0.3208105862,-0.0601825006,0.0271592736,-0.1320052743,0.0365704000,-0.6140879393,-0.3553735614,-0.5552587509,0.4342081547,0.2441480756,-0.6714072227,-1.4648884535,-0.8257088065,-0.1416058838,-0.2976165116,-0.9966124296,0.2812585831,-0.2439039350,0.1169708371,0.0057891309,0.0023337007,0.4122827351,0.4845795929,0.6445159912,-0.4243204296,
1292.657,0.1831110567,-0.0610370189,0.9155552983,0.0714133158,0.0054933317,-1.0094301701,-0.1406292915,-0.0473647267,-0.4344615042,0.0001424700,0.0061195474,-0.0119727254,0.0353836380,0.1143867299,-0.9929187298,0.0043916246,0.2441480756,-1.2207404375,-0.9765923023,-0.9659718871,-0.1761528403,0.1606494337,-0.4581438601,0.3200781345,-0.0622577593,0.0245078206,-0.1295961291,0.0289955288,-0.6132987738,-0.3559713364,-0.5547076464,0.4355359674,0.2441480756,-1.2207404375,-0.9765923023,-0.9659718871,-0.1761528403,0.1606494337,-0.4581438601,0.3200781345,-0.0622577593,0.0245078206,-0.1295961291,0.0289955288,-0.6132987738,-0.3559713364,-0.5547076464,0.4355359674,0.5493331552,-0.7324442267,-1.7090365887,-0.8481703997,-0.1416058838,-0.2983489633,-0.9994201660,0.2851649523,-0.2500076294,0.0944528580,0.0061407089,0.0016055405,0.4121557474,0.4845308065,0.6445543170,-0.4244412780,
1292.670,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0059816279,-1.0096743107,-0.1430707723,-0.0472426526,-0.4275032878,0.0001567826,0.0066078147,-0.0122158527,0.0353764743,0.1143967286,-0.9929178357,0.0043911450,0.6103702188,-1.2817773819,-0.9155552983,-0.9607226849,-0.1765190661,0.1557664722,-0.4568010569,0.3210547268,-0.0659199804,0.0296705961,-0.1291562319,0.0237477869,-0.6124904156,-0.3565970361,-0.5541412830,0.4368807971,0.6103702188,-1.2817773819,-0.9155552983,-0.9607226849,-0.1765190661,0.1557664722,-0.4568010569,0.3210547268,-0.0659199804,0.0296705961,-0.1291562319,0.0237477869,-0.6124904156,-0.3565970361,-0.5541412830,0.4368807971,0.0000000000,-0.9155552983,-1.8311105967,-0.8478041887,-0.1445356607,-0.2971282005,-0.9726859331,0.2816247940,-0.2452467382,0.0947687626,0.0035683811,0.0028083324,0.4120495021,0.4844530225,0.6446058750,-0.4245550036,
1292.683,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0058595538,-1.0091860294,-0.1402630657,-0.0463881344,-0.4314096570,0.0012535006,0.0064863013,-0.0117276907,0.0353773795,0.1144042984,-0.9929168820,0.0043918057,0.7934812307,-0.9765923023,-0.4272591472,-0.9543748498,-0.1875057220,0.1705374271,-0.4558244646,0.3161717653,-0.0596942045,0.0359295011,-0.1393716931,0.0381297320,-0.6116999388,-0.3572181463,-0.5535655022,0.4382089078,0.7934812307,-0.9765923023,-0.4272591472,-0.9543748498,-0.1875057220,0.1705374271,-0.4558244646,0.3161717653,-0.0596942045,0.0359295011,-0.1393716931,0.0381297320,-0.6116999388,-0.3572181463,-0.5535655022,0.4382089078,0.4882961512,0.0000000000,-1.7090365887,-0.8205816746,-0.1412396580,-0.2968840599,-0.9990539551,0.2816247940,-0.2479323745,0.1218804121,0.0072304457,0.0032196343,0.4118718207,0.4844232500,0.6446930170,-0.4246289730,
