Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1827.113,0.1220740378,0.1220740378,0.7934812307,0.0733665004,0.0096438490,-1.0091860294,-0.1439252943,-0.0491958372,-0.4306772053,0.0009508207,0.0079916650,-0.0118122101,0.0360517688,0.1234875172,-0.9918069839,0.0036558036,-22.8888816833,1.4648884535,1.6479995251,-0.9083529115,-0.1998351961,-0.3389995992,-0.5118564367,0.1308633685,-0.1180455983,0.0265752077,0.0210384279,-0.0606558323,-0.4322487712,-0.4080958068,-0.6876575351,0.4171200395,-22.8888816833,1.4648884535,1.6479995251,-0.9083529115,-0.1998351961,-0.3389995992,-0.5118564367,0.1308633685,-0.1180455983,0.0265752077,0.0210384279,-0.0606558323,-0.4322487712,-0.4080958068,-0.6876575351,0.4171200395,-5.3712577820,1.4038513899,4.5167393684,-0.5011139512,-0.2501296997,-0.0019531846,-0.9841609001,0.2500076294,-0.4061403275,0.3185903430,0.3176928759,0.0762180686,0.1668931991,0.4823673666,0.5537603498,-0.6580737233,
1827.126,0.1220740378,0.1220740378,0.7934812307,0.0740989447,0.0103762932,-1.0097965002,-0.1473433673,-0.0472426526,-0.4245735109,0.0016579479,0.0087124100,-0.0124245286,0.0360651799,0.1234591603,-0.9918099642,0.0036505333,-22.2785110474,0.6714072227,1.6479995251,-0.9220252037,-0.1878719479,-0.3402203321,-0.5140537620,0.1352580339,-0.1160924137,0.0128786564,0.0314853936,-0.0605997443,-0.4328097999,-0.4077931046,-0.6883011460,0.4157707989,-22.2785110474,0.6714072227,1.6479995251,-0.9220252037,-0.1878719479,-0.3402203321,-0.5140537620,0.1352580339,-0.1160924137,0.0128786564,0.0314853936,-0.0605997443,-0.4328097999,-0.4077931046,-0.6883011460,0.4157707989,-5.6154055595,0.9765923023,3.9063692093,-0.5013580918,-0.2504959404,-0.0083010346,-0.9892880321,0.2994476259,-0.4329966009,0.3191444278,0.3161198199,0.0702518672,0.1676336080,0.4826037884,0.5537267327,-0.6577404737,
1827.139,0.1220740378,0.1220740378,0.8545182943,0.0755638331,0.0093997009,-1.0097965002,-0.1483199596,-0.0493179113,-0.4272591472,0.0030904412,0.0077297818,-0.0124269128,0.0360817015,0.1234483495,-0.9918106794,0.0036491512,-21.8512535095,0.7934812307,1.4648884535,-0.9233680367,-0.1822565347,-0.3399761915,-0.5149083138,0.1308633685,-0.1182897463,0.0115044117,0.0356097370,-0.0590885878,-0.4333443642,-0.4075118601,-0.6889276505,0.4144500494,-21.8512535095,0.7934812307,1.4648884535,-0.9233680367,-0.1822565347,-0.3399761915,-0.5149083138,0.1308633685,-0.1182897463,0.0115044117,0.0356097370,-0.0590885878,-0.4333443642,-0.4075118601,-0.6889276505,0.4144500494,-5.5543684959,1.5259255171,3.9063692093,-0.5048982501,-0.2507400811,-0.0085451826,-0.9920957088,0.3066499829,-0.4355601668,0.3163957000,0.3146640956,0.0704611912,0.1683464050,0.4828734696,0.5536962152,-0.6573859453,
1827.152,0.1220740378,0.1220740378,0.7934812307,0.0755638331,0.0104983672,-1.0094301701,-0.1449018866,-0.0474868007,-0.4255501032,0.0030580536,0.0088162292,-0.0120629668,0.0360986106,0.1234318614,-0.9918122292,0.0036444897,-21.3629570007,0.8545182943,1.4038513899,-0.9238563180,-0.1776177287,-0.3385113180,-0.5131992698,0.1324503273,-0.1149937436,0.0109853148,0.0387715399,-0.0563831627,-0.4338740706,-0.4072313011,-0.6895434260,0.4131454825,-21.3629570007,0.8545182943,1.4038513899,-0.9238563180,-0.1776177287,-0.3385113180,-0.5131992698,0.1324503273,-0.1149937436,0.0109853148,0.0387715399,-0.0563831627,-0.4338740706,-0.4072313011,-0.6895434260,0.4131454825,-5.2491836548,1.6479995251,2.8077027798,-0.5047761202,-0.2500076294,-0.0123294778,-0.9955137968,0.2501296997,-0.4364146888,0.3171948791,0.3143457174,0.0671480149,0.1689395458,0.4831366837,0.5536794066,-0.6570545435,
1827.165,0.1220740378,0.1220740378,0.8545182943,0.0751976073,0.0091555528,-1.0094301701,-0.1438032240,-0.0487075411,-0.4265266955,0.0026614070,0.0074686683,-0.0120651722,0.0361140333,0.1234299093,-0.9918118715,0.0036439467,-20.3863639832,0.7324442267,1.3428144455,-0.9189733863,-0.1815240979,-0.3415631652,-0.5119785070,0.1275673658,-0.1215857416,0.0158288479,0.0334713757,-0.0582425892,-0.4343366325,-0.4070138335,-0.6901038885,0.4119361639,-20.3863639832,0.7324442267,1.3428144455,-0.9189733863,-0.1815240979,-0.3415631652,-0.5119785070,0.1275673658,-0.1215857416,0.0158288479,0.0334713757,-0.0582425892,-0.4343366325,-0.4070138335,-0.6901038885,0.4119361639,-5.5543684959,2.0142216682,2.9297769070,-0.5005035400,-0.2500076294,-0.0100100711,-0.9834284782,0.2503738403,-0.4355601668,0.3221385479,0.3132917881,0.0699979588,0.1695221812,0.4834166467,0.5536746383,-0.6567025185,
1827.178,0.1220740378,0.0610370189,0.8545182943,0.0747093111,0.0087893307,-1.0104068518,-0.1424604058,-0.0490737632,-0.4256721735,0.0021562204,0.0070995772,-0.0130431056,0.0361225791,0.1234380528,-0.9918105602,0.0036438655,-19.8980674744,0.4882961512,1.3428144455,-0.9165318608,-0.1851863116,-0.3431501091,-0.5111240149,0.1275673658,-0.1236610040,0.0182349086,0.0284615606,-0.0586964190,-0.4347789586,-0.4068138003,-0.6906321049,0.4107802510,-19.8980674744,0.4882961512,1.3428144455,-0.9165318608,-0.1851863116,-0.3431501091,-0.5111240149,0.1275673658,-0.1236610040,0.0182349086,0.0284615606,-0.0586964190,-0.4347789586,-0.4068138003,-0.6906321049,0.4107802510,-5.4322948456,2.1973326206,2.9908139706,-0.5000152588,-0.2589190304,-0.0063478500,-0.9922177792,0.3051851094,-0.4332407713,0.3232584000,0.3033843935,0.0741678923,0.1701106280,0.4836489558,0.5537010431,-0.6563569903,
1827.191,0.1220740378,0.0610370189,0.8545182943,0.0748313889,0.0102542192,-1.0097965002,-0.1449018866,-0.0526139103,-0.4213995934,0.0022606701,0.0085543524,-0.0124340653,0.0361317955,0.1234843135,-0.9918044209,0.0036416219,-19.5318470001,-0.1220740378,1.1597033739,-0.9188512564,-0.1855525374,-0.3420514464,-0.5102694631,0.1287881136,-0.1276894510,0.0159057379,0.0267987847,-0.0565971136,-0.4352240860,-0.4066193700,-0.6911087036,0.4096984863,-19.5318470001,-0.1220740378,1.1597033739,-0.9188512564,-0.1855525374,-0.3420514464,-0.5102694631,0.1287881136,-0.1276894510,0.0159057379,0.0267987847,-0.0565971136,-0.4352240860,-0.4066193700,-0.6911087036,0.4096984863,-5.3712577820,2.4414808750,0.1220740378,-0.5415204167,-0.2535477877,-0.0029297769,-0.9818415046,0.3059175313,-0.4336069822,0.2822086215,0.3080151677,0.0780905783,0.1705844402,0.4838047922,0.5537925959,-0.6560417414,
1827.204,0.1220740378,0.1220740378,0.8545182943,0.0748313889,0.0096438490,-1.0100406408,-0.1456343234,-0.0509048738,-0.4233527780,0.0022325814,0.0079369489,-0.0126802325,0.0361461155,0.1235047951,-0.9918013811,0.0036406163,-18.9214763641,-0.9765923023,0.1831110567,-0.9332560301,-0.1803033501,-0.3437604904,-0.5069735050,0.1284218878,-0.1262245625,0.0015097260,0.0309064835,-0.0574901104,-0.4356815517,-0.4063594639,-0.6915565729,0.4087131023,-18.9214763641,-0.9765923023,0.1831110567,-0.9332560301,-0.1803033501,-0.3437604904,-0.5069735050,0.1284218878,-0.1262245625,0.0015097260,0.0309064835,-0.0574901104,-0.4356815517,-0.4063594639,-0.6915565729,0.4087131023,-5.8595538139,2.4414808750,0.4882961512,-0.5420087576,-0.2524491251,-0.0040284432,-0.9833063483,0.3090914786,-0.4332407713,0.2822138071,0.3083080351,0.0775504708,0.1711036414,0.4839717448,0.5538988113,-0.6556935906,
1827.217,0.1220740378,0.0610370189,0.7934812307,0.0758079812,0.0093997009,-1.0100406408,-0.1499069184,-0.0499282815,-0.4242072701,0.0031870827,0.0076862406,-0.0126818419,0.0361575149,0.1235019192,-0.9918013215,0.0036386244,-18.4331798553,-1.0986663103,-0.4272591472,-0.9419232607,-0.1726126969,-0.3460798860,-0.5092929006,0.1241493002,-0.1300088465,-0.0071552992,0.0375387073,-0.0590397418,-0.4361087978,-0.4061042070,-0.6919845939,0.4077855349,-18.4331798553,-1.0986663103,-0.4272591472,-0.9419232607,-0.1726126969,-0.3460798860,-0.5092929006,0.1241493002,-0.1300088465,-0.0071552992,0.0375387073,-0.0590397418,-0.4361087978,-0.4061042070,-0.6919845939,0.4077855349,-5.7374796867,2.5025177002,0.6103702188,-0.5000152588,-0.2509842217,-0.0041505173,-0.9951475859,0.3044526577,-0.4316537976,0.3246273398,0.3090737760,0.0779817626,0.1715743989,0.4841065407,0.5540307164,-0.6553595066,
1827.230,0.1220740378,0.0610370189,0.7934812307,0.0751976073,0.0095217749,-1.0100406408,-0.1442915201,-0.0480971709,-0.4238410592,0.0025577247,0.0078011868,-0.0126832724,0.0361674167,0.1234957725,-0.9918017387,0.0036360379,-17.9448833466,-0.7324442267,-1.0376293659,-0.9465621114,-0.1680959463,-0.3464461267,-0.5092929006,0.1268349290,-0.1256141812,-0.0118258595,0.0410987139,-0.0586057007,-0.4364994466,-0.4058195949,-0.6924404502,0.4068759382,-17.9448833466,-0.7324442267,-1.0376293659,-0.9465621114,-0.1680959463,-0.3464461267,-0.5092929006,0.1268349290,-0.1256141812,-0.0118258595,0.0410987139,-0.0586057007,-0.4364994466,-0.4058195949,-0.6924404502,0.4068759382,-5.1271095276,2.8687398434,0.1220740378,-0.5009918809,-0.2541581392,-0.0087893307,-0.9839167595,0.2539139986,-0.4253059626,0.3240005374,0.3052982688,0.0739268959,0.1719350219,0.4842717946,0.5541498065,-0.6550421715,
1827.243,0.1220740378,0.0610370189,0.7934812307,0.0755638331,0.0101321451,-1.0104068518,-0.1427045465,-0.0476088747,-0.4289681613,0.0029033944,0.0084014703,-0.0130509734,0.0361782871,0.1234878451,-0.9918023348,0.0036320153,-17.3955497742,-0.1831110567,-1.4038513899,-0.9319131970,-0.1660206914,-0.3431501091,-0.5096591115,0.1254921108,-0.1286660433,0.0027472377,0.0423089862,-0.0544379354,-0.4368096888,-0.4055709839,-0.6929007769,0.4060064256,-17.3955497742,-0.1831110567,-1.4038513899,-0.9319131970,-0.1660206914,-0.3431501091,-0.5096591115,0.1254921108,-0.1286660433,0.0027472377,0.0423089862,-0.0544379354,-0.4368096888,-0.4055709839,-0.6929007769,0.4060064256,-3.9063692093,3.9063692093,0.0000000000,-0.5556810498,-0.2539139986,-0.0078127384,-0.9842829704,0.2509842217,-0.4283578098,0.2697458267,0.3048120737,0.0755028725,0.1722514629,0.4845620692,0.5541665554,-0.6547302008,
1827.256,0.1220740378,0.0000000000,0.8545182943,0.0739768669,0.0080568865,-1.0099185705,-0.1434369981,-0.0460219122,-0.4171269834,0.0013141930,0.0063271751,-0.0125628114,0.0361794606,0.1234536320,-0.9918065667,0.0036313834,-16.2968845367,-0.4882961512,-1.3428144455,-0.9259315729,-0.1673635095,-0.3407086432,-0.5141758323,0.1240272224,-0.1268349290,0.0086687803,0.0401599854,-0.0512232780,-0.4371128380,-0.4053286314,-0.6933214068,0.4052032530,-16.2968845367,-0.4882961512,-1.3428144455,-0.9259315729,-0.1673635095,-0.3407086432,-0.5141758323,0.1240272224,-0.1268349290,0.0086687803,0.0401599854,-0.0512232780,-0.4371128380,-0.4053286314,-0.6933214068,0.4052032530,-2.8687398434,3.9063692093,3.1739249229,-0.5507980585,-0.2578203678,-0.0078127384,-0.9844050407,0.2501296997,-0.4277474284,0.2753438950,0.2997734547,0.0759977698,0.1726887375,0.4850072563,0.5540003181,-0.6544259787,
1827.269,0.1220740378,0.0610370189,0.8545182943,0.0743430927,0.0107425153,-1.0084536076,-0.1447798163,-0.0495620593,-0.4229865372,0.0016652569,0.0090004215,-0.0110989809,0.0361877456,0.1234602258,-0.9918054342,0.0036264171,-15.8696250916,-0.9155552983,-1.3428144455,-0.9178746939,-0.1717581749,-0.3391216695,-0.5095370412,0.1245155185,-0.1225623339,0.0166800618,0.0350105762,-0.0489503443,-0.4374297559,-0.4050582945,-0.6937266588,0.4044373035,-15.8696250916,-0.9155552983,-1.3428144455,-0.9178746939,-0.1717581749,-0.3391216695,-0.5095370412,0.1245155185,-0.1225623339,0.0166800618,0.0350105762,-0.0489503443,-0.4374297559,-0.4050582945,-0.6937266588,0.4044373035,-2.3194067478,3.9063692093,3.1739249229,-0.5401776433,-0.2631916404,-0.0034180731,-0.9844050407,0.3012787402,-0.4369029701,0.2866337895,0.2933480144,0.0807945877,0.1730918288,0.4854176044,0.5538223982,-0.6541658044,
1827.282,0.1220740378,0.0610370189,0.8545182943,0.0723899081,0.0107425153,-1.0102847815,-0.1447798163,-0.0478530228,-0.4194464087,-0.0002927855,0.0089881904,-0.0129305720,0.0361909643,0.1234452873,-0.9918072224,0.0036201002,-15.5034027100,-1.5869624615,-1.4648884535,-0.9189733863,-0.1744437963,-0.3725699782,-0.5092929006,0.1248817444,-0.1230506301,0.0155193210,0.0316145271,-0.0816944540,-0.4377187490,-0.4047928452,-0.6941353679,0.4036886692,-15.5034027100,-1.5869624615,-1.4648884535,-0.9189733863,-0.1744437963,-0.3725699782,-0.5092929006,0.1248817444,-0.1230506301,0.0155193210,0.0316145271,-0.0816944540,-0.4377187490,-0.4047928452,-0.6941353679,0.4036886692,-2.6245918274,0.0000000000,0.0000000000,-0.5323649049,-0.2649006546,-0.0004882962,-0.9844050407,0.2501296997,-0.4270149767,0.2948397398,0.2910784185,0.0835657567,0.1734871268,0.4854405522,0.5537306666,-0.6541216969,
1827.295,0.1220740378,0.1220740378,0.7934812307,0.0723899081,0.0085451826,-1.0097965002,-0.1429487020,-0.0499282815,-0.4224982560,-0.0003083870,0.0067887474,-0.0124434233,0.0361987650,0.1234690025,-0.9918040037,0.0036208846,-15.0151062012,-2.1362955570,-2.0142216682,-0.9245887399,-0.1761528403,-0.3516952991,-0.5138096213,0.1209753752,-0.1228064820,0.0098804832,0.0293198675,-0.0603305697,-0.4380442798,-0.4044604003,-0.6945053339,0.4030320644,-15.0151062012,-2.1362955570,-2.0142216682,-0.9245887399,-0.1761528403,-0.3516952991,-0.5138096213,0.1209753752,-0.1228064820,0.0098804832,0.0293198675,-0.0603305697,-0.4380442798,-0.4044604003,-0.6945053339,0.4030320644,-2.6856288910,0.0610370189,0.4882961512,-0.5344401598,-0.2656331062,-0.0593279824,-0.9842829704,0.3024994731,-0.4287240207,0.2931668162,0.2896941900,0.0250718370,0.1738889813,0.4855751395,0.5537686348,-0.6538828015,
1827.308,0.1220740378,0.1220740378,0.7934812307,0.0745872408,0.0095217749,-1.0096743107,-0.1455122530,-0.0477309488,-0.4190801680,0.0018625930,0.0077584181,-0.0123231411,0.0362123474,0.1234550104,-0.9918051958,0.0036185707,-14.6488847733,-2.0142216682,-2.3804438114,-0.9258095026,-0.1751762480,-0.3543809354,-0.5092929006,0.1218298897,-0.1304971427,0.0086150765,0.0297844857,-0.0625136495,-0.4382973909,-0.4041904807,-0.6948432326,0.4024447203,-14.6488847733,-2.0142216682,-2.3804438114,-0.9258095026,-0.1751762480,-0.3543809354,-0.5092929006,0.1218298897,-0.1304971427,0.0086150765,0.0297844857,-0.0625136495,-0.4382973909,-0.4041904807,-0.6948432326,0.4024447203,-3.1739249229,0.0000000000,0.1831110567,-0.5312662125,-0.2544023097,-0.0625019073,-0.9940488935,0.2514725327,-0.4345835745,0.2967498302,0.3002513945,0.0223137736,0.1742826253,0.4857386947,0.5538130403,-0.6536189318,
1827.321,0.1220740378,0.1220740378,0.7934812307,0.0745872408,0.0089114048,-1.0104068518,-0.1445356607,-0.0463881344,-0.4209112823,0.0018366203,0.0071442109,-0.0130575895,0.0362255983,0.1234264001,-0.9918082952,0.0036172296,-14.1605882645,-2.0142216682,-2.5025177002,-0.9269081950,-0.1749320924,-0.3542588651,-0.5107578039,0.1225623339,-0.1284218878,0.0074691176,0.0295606256,-0.0619126558,-0.4385401011,-0.4039143920,-0.6951760054,0.4018824100,-14.1605882645,-2.0142216682,-2.5025177002,-0.9269081950,-0.1749320924,-0.3542588651,-0.5107578039,0.1225623339,-0.1284218878,0.0074691176,0.0295606256,-0.0619126558,-0.4385401011,-0.4039143920,-0.6951760054,0.4018824100,-3.2349619865,0.0000000000,0.0000000000,-0.5368816257,-0.2558671832,-0.0626239851,-0.9820856452,0.2524491251,-0.4343394339,0.2915285230,0.2981340289,0.0226070210,0.1746640354,0.4858981073,0.5538608432,-0.6533582211,
1827.334,0.1220740378,0.1220740378,0.8545182943,0.0747093111,0.0092776269,-1.0104068518,-0.1434369981,-0.0495620593,-0.4207892120,0.0019322336,0.0075055868,-0.0130595565,0.0362390056,0.1234386712,-0.9918062687,0.0036169107,-13.2450332642,-2.1362955570,-2.6245918274,-0.9216589928,-0.1752983183,-0.3486434519,-0.5089266896,0.1214636713,-0.1232947782,0.0126768351,0.0288016945,-0.0558909774,-0.4387764931,-0.4036229551,-0.6954912543,0.4013713598,-13.2450332642,-2.1362955570,-2.6245918274,-0.9216589928,-0.1752983183,-0.3486434519,-0.5089266896,0.1214636713,-0.1232947782,0.0126768351,0.0288016945,-0.0558909774,-0.4387764931,-0.4036229551,-0.6954912543,0.4013713598,-3.2959990501,0.0000000000,0.0000000000,-0.5354167223,-0.2558671832,-0.0644550920,-0.9814752936,0.2519608140,-0.4365367591,0.2933807373,0.2974867821,0.0212113261,0.1750382185,0.4860615730,0.5539137721,-0.6530914307,
1827.347,0.1220740378,0.1220740378,0.7934812307,0.0739768669,0.0087893307,-1.0097965002,-0.1445356607,-0.0501724295,-0.4213995934,0.0011768490,0.0070140795,-0.0124508739,0.0362505279,0.1234597936,-0.9918032289,0.0036175090,-12.9398479462,-2.8077027798,-2.5635547638,-0.9186071157,-0.1752983183,-0.3473006487,-0.5094149709,0.1181676686,-0.1264687032,0.0157238245,0.0284185261,-0.0542663038,-0.4390339553,-0.4033402801,-0.6957564950,0.4009139836,-12.9398479462,-2.8077027798,-2.5635547638,-0.9186071157,-0.1752983183,-0.3473006487,-0.5094149709,0.1181676686,-0.1264687032,0.0157238245,0.0284185261,-0.0542663038,-0.4390339553,-0.4033402801,-0.6957564950,0.4009139836,-3.4180731773,0.1220740378,1.2207404375,-0.5351725817,-0.2526932657,-0.0644550920,-0.9818415046,0.3022553325,-0.4293344021,0.2941383719,0.2998185456,0.0216749310,0.1755303741,0.4862579107,0.5539507270,-0.6527817845,
1827.360,0.1220740378,0.1220740378,0.7934812307,0.0749534592,0.0093997009,-1.0091860294,-0.1442915201,-0.0496841334,-0.4228644669,0.0021256059,0.0076182187,-0.0118424296,0.0362646952,0.1234749928,-0.9918008447,0.0036166958,-12.5736255646,-3.4180731773,-2.5635547638,-0.9220252037,-0.1760307699,-0.3462019861,-0.5090487599,0.1204870790,-0.1273232251,0.0123354793,0.0273240358,-0.0530112684,-0.4393129349,-0.4030578136,-0.6959762573,0.4005106688,-12.5736255646,-3.4180731773,-2.5635547638,-0.9220252037,-0.1760307699,-0.3462019861,-0.5090487599,0.1204870790,-0.1273232251,0.0123354793,0.0273240358,-0.0530112684,-0.4393129349,-0.4030578136,-0.6959762573,0.4005106688,-3.2959990501,0.1220740378,1.4648884535,-0.5313882828,-0.2526932657,-0.0627460554,-0.9795221090,0.2512283623,-0.4334849119,0.2984497547,0.2989578545,0.0238218829,0.1759858876,0.4864941239,0.5539408922,-0.6524913907,
1827.373,0.1220740378,0.1220740378,0.8545182943,0.0743430927,0.0087893307,-1.0097965002,-0.1463667750,-0.0483413190,-0.4174932241,0.0014907569,0.0070054689,-0.0124546885,0.0362770669,0.1234608516,-0.9918020964,0.0036165148,-12.0242929459,-4.1505174637,-2.8077027798,-0.9232459664,-0.1792046875,-0.3465681970,-0.5118564367,0.1213415936,-0.1295205504,0.0111706853,0.0238716751,-0.0533631444,-0.4395979643,-0.4027634263,-0.6961517930,0.4001888335,-12.0242929459,-4.1505174637,-2.8077027798,-0.9232459664,-0.1792046875,-0.3465681970,-0.5118564367,0.1213415936,-0.1295205504,0.0111706853,0.0238716751,-0.0533631444,-0.4395979643,-0.4027634263,-0.6961517930,0.4001888335,-3.4180731773,0.1831110567,1.5869624615,-0.5197912455,-0.2583086789,-0.0625019073,-0.9804986715,0.2506180108,-0.4297006130,0.3105337024,0.2925364673,0.0245257616,0.1764242947,0.4867100418,0.5539587140,-0.6521967649,
1827.386,0.1220740378,0.1220740378,0.7934812307,0.0747093111,0.0098879971,-1.0100406408,-0.1428266317,-0.0513931699,-0.4177373648,0.0018309057,0.0080955802,-0.0127007961,0.0362903923,0.1235054806,-0.9917960763,0.0036155155,-11.9022188187,-4.5167393684,-2.9297769070,-0.9288613796,-0.1805475056,-0.3458357453,-0.5081942081,0.1186559647,-0.1265907735,0.0056291819,0.0222800076,-0.0526937842,-0.4399082661,-0.4024361968,-0.6963183880,0.3998871446,-11.9022188187,-4.5167393684,-2.9297769070,-0.9288613796,-0.1805475056,-0.3458357453,-0.5081942081,0.1186559647,-0.1265907735,0.0056291819,0.0222800076,-0.0526937842,-0.4399082661,-0.4024361968,-0.6963183880,0.3998871446,-3.7842950821,0.2441480756,0.0000000000,-0.5156407356,-0.2597735524,-0.0646992400,-0.9958800077,0.2500076294,-0.4332407713,0.3149981499,0.2905152440,0.0228508040,0.1767737418,0.4868414104,0.5540790558,-0.6519018412,
1827.399,0.1220740378,0.1220740378,0.7934812307,0.0755638331,0.0106204413,-1.0095522404,-0.1449018866,-0.0490737632,-0.4229865372,0.0026550889,0.0088158771,-0.0122146010,0.0363061987,0.1235102266,-0.9917950630,0.0036115369,-11.7801446915,-4.6388134956,-3.1739249229,-0.9308145642,-0.1829889864,-0.3453474641,-0.5097811818,0.1182897463,-0.1296426356,0.0037468076,0.0196472853,-0.0522990227,-0.4402001202,-0.4021109641,-0.6964726448,0.3996243775,-11.7801446915,-4.6388134956,-3.1739249229,-0.9308145642,-0.1829889864,-0.3453474641,-0.5097811818,0.1182897463,-0.1296426356,0.0037468076,0.0196472853,-0.0522990227,-0.4402001202,-0.4021109641,-0.6964726448,0.3996243775,-3.9063692093,0.2441480756,0.0610370189,-0.5156407356,-0.2617267370,-0.0648213178,-0.9818415046,0.2512283623,-0.4323862493,0.3153076172,0.2880094051,0.0232599825,0.1771189272,0.4869742095,0.5542019606,-0.6516043544,
1827.412,0.0610370189,0.0610370189,0.7934812307,0.0748313889,0.0080568865,-1.0086977482,-0.1447798163,-0.0507827997,-0.4305551350,0.0019064099,0.0062422440,-0.0113613009,0.0363148041,0.1235354021,-0.9917915463,0.0036084629,-11.5359964371,-4.8829617500,-3.8453321457,-0.9374065399,-0.1799371392,-0.3460798860,-0.5080721378,0.1198767051,-0.1325724125,-0.0027796626,0.0226109475,-0.0531794429,-0.4404658377,-0.4017779529,-0.6966116428,0.3994241357,-11.5359964371,-4.8829617500,-3.8453321457,-0.9374065399,-0.1799371392,-0.3460798860,-0.5080721378,0.1198767051,-0.1325724125,-0.0027796626,0.0226109475,-0.0531794429,-0.4404658377,-0.4017779529,-0.6966116428,0.3994241357,-3.9063692093,0.3662221134,0.1220740378,-0.5175939202,-0.2606280744,-0.0664082766,-0.9834284782,0.2529374063,-0.4372692108,0.3136736751,0.2885350287,0.0222313404,0.1774582416,0.4871280491,0.5543185472,-0.6512977481,
1827.438,0.1220740378,0.0610370189,0.7324442267,0.0747093111,0.0092776269,-1.0099185705,-0.1477095932,-0.0476088747,-0.4223761857,0.0017462969,0.0074478621,-0.0125849843,0.0363346413,0.1235378608,-0.9917904735,0.0036034037,-11.1697740555,-4.5777764320,-4.5777764320,-0.9485152960,-0.1765190661,-0.3388775289,-0.5089266896,0.1142612994,-0.1302530020,-0.0137853622,0.0260154903,-0.0462962091,-0.4409474134,-0.4010870755,-0.6968953013,0.3990923464,-11.1697740555,-4.5777764320,-4.5777764320,-0.9485152960,-0.1765190661,-0.3388775289,-0.5089266896,0.1142612994,-0.1302530020,-0.0137853622,0.0260154903,-0.0462962091,-0.4409474134,-0.4010870755,-0.6968953013,0.3990923464,-3.8453321457,0.6714072227,0.9765923023,-0.5312662125,-0.2502517700,-0.0568865016,-0.9812310934,0.2502517700,-0.4332407713,0.3009622097,0.2972838283,0.0327964947,0.1783217192,0.4875896871,0.5543832779,-0.6506611109,
