Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1760.332,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0085451826,-1.0089418888,-0.1429487020,-0.0493179113,-0.4249397218,0.0011284500,0.0074201096,-0.0114755630,0.0353829712,0.1239537597,-0.9917721152,0.0038550345,-0.0610370189,0.3051851094,0.3662221134,-0.9242225289,-0.2580645084,-0.2852870226,-0.5334635377,0.2558671832,-0.0955839753,0.0034825206,-0.0080896914,-0.0073895454,-0.3913000822,-0.4503762424,-0.6605702639,0.4559994638,-0.0610370189,0.3051851094,0.3662221134,-0.9242225289,-0.2580645084,-0.2852870226,-0.5334635377,0.2558671832,-0.0955839753,0.0034825206,-0.0080896914,-0.0073895454,-0.3913000822,-0.4503762424,-0.6605702639,0.4559994638,0.0000000000,-0.7934812307,-1.4648884535,-0.5141758323,-0.5088046193,-0.0083010346,-0.9997863770,0.2758873403,-0.4510635734,0.1646949053,0.2257828116,-0.0070393234,0.1364561766,0.3709311783,0.6027305126,-0.6933605671,
1760.345,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0075685903,-1.0108951330,-0.1429487020,-0.0502945036,-0.4251838624,0.0012489036,0.0064451890,-0.0134288669,0.0353836417,0.1239621937,-0.9917709827,0.0038562662,-0.0610370189,0.1831110567,0.3662221134,-0.9226355553,-0.2563554943,-0.2832117677,-0.5316324234,0.2572099864,-0.0982696041,0.0050593615,-0.0064086318,-0.0052547157,-0.3912483156,-0.4504551888,-0.6605391502,0.4560112059,-0.0610370189,0.1831110567,0.3662221134,-0.9226355553,-0.2563554943,-0.2832117677,-0.5316324234,0.2572099864,-0.0982696041,0.0050593615,-0.0064086318,-0.0052547157,-0.3912483156,-0.4504551888,-0.6605391502,0.4560112059,0.0000000000,-0.4882961512,-1.7700735331,-0.5125888586,-0.5083162785,-0.0102542192,-0.9958800077,0.2734458447,-0.4560686052,0.1662157178,0.2263323069,-0.0089875609,0.1362666488,0.3710422814,0.6026642323,-0.6933960319,
1760.358,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0081789605,-1.0090639591,-0.1444135904,-0.0496841334,-0.4206671417,0.0002748594,0.0070640040,-0.0115975142,0.0353818461,0.1239636242,-0.9917708635,0.0038603509,0.0610370189,-0.1220740378,0.3051851094,-0.9220252037,-0.2558671832,-0.2822351754,-0.5304117203,0.2561113238,-0.0932645649,0.0056727529,-0.0059336722,-0.0042767525,-0.3912222981,-0.4505019188,-0.6605076790,0.4560327828,0.0610370189,-0.1220740378,0.3051851094,-0.9220252037,-0.2558671832,-0.2822351754,-0.5304117203,0.2561113238,-0.0932645649,0.0056727529,-0.0059336722,-0.0042767525,-0.3912222981,-0.4505019188,-0.6605076790,0.4560327828,0.1220740378,-0.4882961512,-1.5869624615,-0.5124667883,-0.5003814697,-0.0083010346,-1.0000305176,0.2744224370,-0.2500076294,0.1663238406,0.2342801690,-0.0070581585,0.1364397407,0.3708773553,0.6027559042,-0.6933705807,
1760.371,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0073244423,-1.0097965002,-0.1417279541,-0.0501724295,-0.4256721735,0.0016138628,0.0062221442,-0.0123302937,0.0353828892,0.1239804029,-0.9917687178,0.0038674702,0.1220740378,-0.6103702188,0.1831110567,-0.9259315729,-0.2589190304,-0.2827234864,-0.5319986343,0.2574541569,-0.0943632349,0.0017865896,-0.0089665353,-0.0048495233,-0.3912129700,-0.4505247176,-0.6604601741,0.4560870826,0.1220740378,-0.6103702188,0.1831110567,-0.9259315729,-0.2589190304,-0.2827234864,-0.5319986343,0.2574541569,-0.0943632349,0.0017865896,-0.0089665353,-0.0048495233,-0.3912129700,-0.4505247176,-0.6604601741,0.4560870826,0.2441480756,-0.7324442267,-1.5869624615,-0.5127109885,-0.5079500675,-0.0078127384,-0.9990539551,0.2734458447,-0.2487868965,0.1660388112,0.2267490029,-0.0066416264,0.1366099417,0.3706869185,0.6028430462,-0.6933629513,
1760.384,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0086672567,-1.0099185705,-0.1441694349,-0.0490737632,-0.4266487658,-0.0000905097,0.0075709191,-0.0124520659,0.0353802294,0.1239730269,-0.9917696714,0.0038698756,0.1220740378,-0.6714072227,0.1831110567,-0.9267861247,-0.2586748898,-0.2843104303,-0.5300454497,0.2567217052,-0.0922879726,0.0009539723,-0.0087061822,-0.0065241456,-0.3912108541,-0.4505398870,-0.6604166627,0.4561369419,0.1220740378,-0.6714072227,0.1831110567,-0.9267861247,-0.2586748898,-0.2843104303,-0.5300454497,0.2567217052,-0.0922879726,0.0009539723,-0.0087061822,-0.0065241456,-0.3912108541,-0.4505398870,-0.6604166627,0.4561369419,0.2441480756,-0.8545182943,-0.9765923023,-0.5000152588,-0.5107578039,-0.0097659230,-0.9955137968,0.2753990293,-0.2495193332,0.1787164211,0.2239583731,-0.0086669922,0.1367932260,0.3705034852,0.6029260159,-0.6933528185,
1760.397,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0083010346,-1.0096743107,-0.1478316635,-0.0477309488,-0.4207892120,0.0018576011,0.0072018006,-0.0122081637,0.0353830718,0.1239359677,-0.9917743206,0.0038674306,0.1220740378,-0.5493331552,0.2441480756,-0.9275185466,-0.2592852712,-0.2846766710,-0.5334635377,0.2565996349,-0.0886257514,0.0002394319,-0.0093085468,-0.0069572926,-0.3912160993,-0.4505446255,-0.6603881121,0.4561691284,0.1220740378,-0.5493331552,0.2441480756,-0.9275185466,-0.2592852712,-0.2846766710,-0.5334635377,0.2565996349,-0.0886257514,0.0002394319,-0.0093085468,-0.0069572926,-0.3912160993,-0.4505446255,-0.6603881121,0.4561691284,0.2441480756,-0.7934812307,-0.9765923023,-0.5142979026,-0.5078279972,-0.0080568865,-0.9960020781,0.2758873403,-0.2492751926,0.1644779444,0.2268475294,-0.0070349649,0.1370033771,0.3703472614,0.6029900908,-0.6933391094,
1760.410,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0078127384,-1.0095522404,-0.1458784789,-0.0495620593,-0.4205450714,0.0014881194,0.0067137918,-0.0120863318,0.0353847258,0.1239247993,-0.9917755723,0.0038673789,0.1220740378,-0.3051851094,0.3662221134,-0.9283730388,-0.2591631711,-0.2838221490,-0.5326090455,0.2557451129,-0.0905789360,-0.0006018877,-0.0091995001,-0.0061348677,-0.3912082016,-0.4505739808,-0.6603559256,0.4561934769,0.1220740378,-0.3051851094,0.3662221134,-0.9283730388,-0.2591631711,-0.2838221490,-0.5326090455,0.2557451129,-0.0905789360,-0.0006018877,-0.0091995001,-0.0061348677,-0.3912082016,-0.4505739808,-0.6603559256,0.4561934769,0.2441480756,-0.7934812307,-1.5869624615,-0.5124667883,-0.5083162785,-0.0097659230,-0.9996643066,0.2756431699,-0.2497634888,0.1662663817,0.2263988853,-0.0088086724,0.1371710598,0.3701582253,0.6030793786,-0.6933292747,
1760.423,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0092776269,-1.0102847815,-0.1467330009,-0.0502945036,-0.4243293703,0.0016065910,0.0081816306,-0.0128191113,0.0353863314,0.1239247024,-0.9917755127,0.0038690632,0.0610370189,-0.3051851094,0.3051851094,-0.9280068278,-0.2591631711,-0.2840662897,-0.5298013091,0.2558671832,-0.0936307907,-0.0002258420,-0.0092052817,-0.0064066648,-0.3911890090,-0.4506132901,-0.6603186131,0.4562250972,0.0610370189,-0.3051851094,0.3051851094,-0.9280068278,-0.2591631711,-0.2840662897,-0.5298013091,0.2558671832,-0.0936307907,-0.0002258420,-0.0092052817,-0.0064066648,-0.3911890090,-0.4506132901,-0.6603186131,0.4562250972,0.2441480756,-0.7324442267,-1.5869624615,-0.5000152588,-0.5078279972,-0.0102542192,-0.9956358671,0.2743003666,-0.2498855591,0.1786319017,0.2269665599,-0.0093495995,0.1373117864,0.3699586093,0.6031799316,-0.6933203936,
1760.436,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0081789605,-1.0089418888,-0.1503952146,-0.0480971709,-0.4251838624,0.0017239973,0.0070920298,-0.0114765167,0.0353882723,0.1238775030,-0.9917813540,0.0038721694,0.0610370189,-0.1831110567,0.1831110567,-0.9297158718,-0.2606280744,-0.2833338380,-0.5312662125,0.2537919283,-0.0924100503,-0.0019359589,-0.0106510222,-0.0056881011,-0.3911636770,-0.4506400824,-0.6602950692,0.4562544227,0.0610370189,-0.1831110567,0.1831110567,-0.9297158718,-0.2606280744,-0.2833338380,-0.5312662125,0.2537919283,-0.0924100503,-0.0019359589,-0.0106510222,-0.0056881011,-0.3911636770,-0.4506400824,-0.6602950692,0.4562544227,0.2441480756,-0.7934812307,-1.5869624615,-0.5000152588,-0.5105136037,-0.0098879971,-0.9985656142,0.2735679150,-0.4604632854,0.1785368919,0.2243689299,-0.0090459622,0.1371068805,0.3700510263,0.6030974388,-0.6933835149,
1760.449,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0092776269,-1.0108951330,-0.1473433673,-0.0501724295,-0.4221320152,0.0018415451,0.0081829876,-0.0134301186,0.0353910141,0.1238740683,-0.9917816520,0.0038685016,-0.0610370189,-0.0610370189,0.1831110567,-0.9305703640,-0.2601397634,-0.2834559083,-0.5310220718,0.2548905909,-0.0853297561,-0.0027962923,-0.0101529360,-0.0057992041,-0.3911566734,-0.4506403208,-0.6602990627,0.4562544227,-0.0610370189,-0.0610370189,0.1831110567,-0.9305703640,-0.2601397634,-0.2834559083,-0.5310220718,0.2548905909,-0.0853297561,-0.0027962923,-0.0101529360,-0.0057992041,-0.3911566734,-0.4506403208,-0.6602990627,0.4562544227,0.0000000000,-0.4882961512,-1.7090365887,-0.5147862434,-0.5106356740,-0.0100100711,-0.9971007705,0.2824793160,-0.2479323745,0.1637084484,0.2242997289,-0.0091628507,0.1372627616,0.3698689640,0.6032111645,-0.6933507919,
1760.462,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0085451826,-1.0095522404,-0.1425824761,-0.0504165776,-0.4204230011,0.0013506413,0.0074464316,-0.0120874047,0.0353924893,0.1238923743,-0.9917794466,0.0038672751,-0.1220740378,0.3051851094,0.2441480756,-0.9281288981,-0.2597735524,-0.2843104303,-0.5269936323,0.2563554943,-0.0954618976,-0.0003780723,-0.0097889602,-0.0065738559,-0.3910988569,-0.4507041574,-0.6602858901,0.4562602043,-0.1220740378,0.3051851094,0.2441480756,-0.9281288981,-0.2597735524,-0.2843104303,-0.5269936323,0.2563554943,-0.0954618976,-0.0003780723,-0.0097889602,-0.0065738559,-0.3910988569,-0.4507041574,-0.6602858901,0.4562602043,0.0000000000,-0.4882961512,-1.4038513899,-0.5000152588,-0.5078279972,-0.0097659230,-0.9940488935,0.2753990293,-0.4548478723,0.1784182787,0.2271639109,-0.0089139938,0.1370725334,0.3699848056,0.6031420827,-0.6933867335,
1760.475,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0087893307,-1.0097965002,-0.1435590684,-0.0507827997,-0.4231086075,0.0015910938,0.0076860525,-0.0123319030,0.0353945568,0.1239056513,-0.9917776585,0.0038657316,-0.1831110567,0.5493331552,0.4272591472,-0.9254432917,-0.2594073415,-0.2829676270,-0.5290688872,0.2557451129,-0.0904568657,0.0022803545,-0.0094556808,-0.0051114261,-0.3910530210,-0.4507615864,-0.6602916718,0.4562339783,-0.1831110567,0.5493331552,0.4272591472,-0.9254432917,-0.2594073415,-0.2829676270,-0.5290688872,0.2557451129,-0.0904568657,0.0022803545,-0.0094556808,-0.0051114261,-0.3910530210,-0.4507615864,-0.6602916718,0.4562339783,0.0000000000,-0.4882961512,-1.3428144455,-0.5000152588,-0.5078279972,-0.0100100711,-0.9991760254,0.2783288062,-0.4569231272,0.1783651710,0.2272129655,-0.0091517642,0.1368879974,0.3701025546,0.6030725241,-0.6934208870,
1760.488,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0072023682,-1.0096743107,-0.1411175877,-0.0507827997,-0.4194464087,0.0015873760,0.0061024218,-0.0122100115,0.0353961103,0.1239293292,-0.9917745590,0.0038684630,-0.1831110567,0.6103702188,0.4882961512,-0.9228797555,-0.2576982975,-0.2824793160,-0.5285806060,0.2574541569,-0.0891140476,0.0048179626,-0.0077938437,-0.0044932067,-0.3910102248,-0.4508223534,-0.6602997780,0.4561994374,-0.1831110567,0.6103702188,0.4882961512,-0.9228797555,-0.2576982975,-0.2824793160,-0.5285806060,0.2574541569,-0.0891140476,0.0048179626,-0.0077938437,-0.0044932067,-0.3910102248,-0.4508223534,-0.6602997780,0.4561994374,0.0000000000,-0.4882961512,-1.3428144455,-0.5127109885,-0.5078279972,-0.0097659230,-0.9956358671,0.2815027237,-0.4481337965,0.1656626463,0.2272191048,-0.0089037418,0.1367392540,0.3702268004,0.6029977798,-0.6934488416,
1760.501,0.1220740378,-0.0610370189,0.9155552983,0.0731223524,0.0081789605,-1.0095522404,-0.1436811388,-0.0501724295,-0.4238410592,0.0019586533,0.0070767426,-0.0120875835,0.0353936926,0.1239390001,-0.9917736650,0.0038673640,-0.1831110567,0.3662221134,0.4272591472,-0.9277626872,-0.2576982975,-0.2822351754,-0.5305337906,0.2589190304,-0.0938749388,-0.0000784993,-0.0078368485,-0.0041661263,-0.3909706771,-0.4508877397,-0.6602862477,0.4561879039,-0.1831110567,0.3662221134,0.4272591472,-0.9277626872,-0.2576982975,-0.2822351754,-0.5305337906,0.2589190304,-0.0938749388,-0.0000784993,-0.0078368485,-0.0041661263,-0.3909706771,-0.4508877397,-0.6602862477,0.4561879039,0.0000000000,-0.4882961512,-1.6479995251,-0.5122226477,-0.5020905137,-0.0078127384,-0.9995422363,0.2734458447,-0.2479323745,0.1661242247,0.2329813838,-0.0069602132,0.1369100511,0.3700550795,0.6030992270,-0.6934186220,
1760.514,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0083010346,-1.0097965002,-0.1433149278,-0.0522476882,-0.4255501032,0.0017102510,0.0072065904,-0.0123321414,0.0353951827,0.1239770204,-0.9917686582,0.0038728460,-0.1831110567,0.2441480756,0.1831110567,-0.9315469861,-0.2594073415,-0.2828455567,-0.5311441422,0.2548905909,-0.0926541984,-0.0038806796,-0.0095458925,-0.0047167242,-0.3909343481,-0.4509242177,-0.6602839828,0.4561862946,-0.1831110567,0.2441480756,0.1831110567,-0.9315469861,-0.2594073415,-0.2828455567,-0.5311441422,0.2548905909,-0.0926541984,-0.0038806796,-0.0095458925,-0.0047167242,-0.3909343481,-0.4509242177,-0.6602839828,0.4561862946,0.0000000000,-0.4882961512,-1.5869624615,-0.5130771995,-0.5097811818,-0.0078127384,-0.9980773330,0.2739341557,-0.4531388283,0.1652259827,0.2253309488,-0.0069700480,0.1367346346,0.3701705635,0.6030241847,-0.6934567690,
1760.527,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0085451826,-1.0100406408,-0.1447798163,-0.0535905026,-0.4239631295,0.0023240522,0.0074572796,-0.0125760436,0.0353928693,0.1240269542,-0.9917625785,0.0038776603,-0.1831110567,0.3051851094,0.0000000000,-0.9335001707,-0.2603839338,-0.2849208117,-0.5312662125,0.2579424381,-0.0905789360,-0.0058650970,-0.0104912817,-0.0067160130,-0.3908895254,-0.4509464502,-0.6602975726,0.4561830759,-0.1831110567,0.3051851094,0.0000000000,-0.9335001707,-0.2603839338,-0.2849208117,-0.5312662125,0.2579424381,-0.0905789360,-0.0058650970,-0.0104912817,-0.0067160130,-0.3908895254,-0.4509464502,-0.6602975726,0.4561830759,0.0610370189,-0.4882961512,-1.4648884535,-0.5156407356,-0.5114902258,-0.0087893307,-0.9961241484,0.2774742842,-0.4500869811,0.1626378298,0.2236449718,-0.0079580247,0.1365718395,0.3702904582,0.6029460430,-0.6934929490,
1760.540,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0083010346,-1.0096743107,-0.1411175877,-0.0520035401,-0.4250617921,0.0018308610,0.0072208303,-0.0122100115,0.0353946611,0.1240701824,-0.9917569160,0.0038833306,-0.1831110567,0.6103702188,0.0610370189,-0.9313028455,-0.2619708776,-0.2861415446,-0.5295571685,0.2580645084,-0.0938749388,-0.0037159324,-0.0120475292,-0.0078039467,-0.3908140063,-0.4509981275,-0.6603125930,0.4561749697,-0.1831110567,0.6103702188,0.0610370189,-0.9313028455,-0.2619708776,-0.2861415446,-0.5295571685,0.2580645084,-0.0938749388,-0.0037159324,-0.0120475292,-0.0078039467,-0.3908140063,-0.4509981275,-0.6603125930,0.4561749697,0.0610370189,-0.4882961512,-1.4648884535,-0.5161290169,-0.5119785070,-0.0090334788,-0.9980773330,0.2778405249,-0.4482558668,0.1621247530,0.2231792808,-0.0082113519,0.1364137232,0.3704064786,0.6028708220,-0.6935274005,
1760.553,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0089114048,-1.0094301701,-0.1425824761,-0.0458998382,-0.4276253581,0.0020687878,0.0078259613,-0.0119663477,0.0353982672,0.1240201369,-0.9917632937,0.0038793292,-0.2441480756,0.7934812307,0.1220740378,-0.9298379421,-0.2611163557,-0.2846766710,-0.5301675200,0.2565996349,-0.0903347880,-0.0023034215,-0.0111770332,-0.0061790347,-0.3907462656,-0.4510416985,-0.6603434086,0.4561452866,-0.2441480756,0.7934812307,0.1220740378,-0.9298379421,-0.2611163557,-0.2846766710,-0.5301675200,0.2565996349,-0.0903347880,-0.0023034215,-0.0111770332,-0.0061790347,-0.3907462656,-0.4510416985,-0.6603434086,0.4561452866,0.0000000000,-0.4272591472,-1.6479995251,-0.5006256104,-0.5112460852,-0.0098879971,-0.9995422363,0.2724692523,-0.4492324591,0.1775267124,0.2240053415,-0.0090533532,0.1362150162,0.3704975843,0.6028200984,-0.6935619116,
1760.566,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0090334788,-1.0096743107,-0.1435590684,-0.0493179113,-0.4204230011,0.0016983300,0.0079521015,-0.0122107863,0.0354001299,0.1240195185,-0.9917631149,0.0038815909,-0.1831110567,0.9765923023,0.1831110567,-0.9245887399,-0.2596514821,-0.2840662897,-0.5289468169,0.2522049546,-0.0887478292,0.0028859973,-0.0097034872,-0.0053777099,-0.3906730711,-0.4510900080,-0.6603825688,0.4561033547,-0.1831110567,0.9765923023,0.1831110567,-0.9245887399,-0.2596514821,-0.2840662897,-0.5289468169,0.2522049546,-0.0887478292,0.0028859973,-0.0097034872,-0.0053777099,-0.3906730711,-0.4510900080,-0.6603825688,0.4561033547,0.0000000000,-0.4882961512,-1.7090365887,-0.5117343664,-0.5081942081,-0.0092776269,-1.0000305176,0.2734458447,-0.4528946877,0.1663605571,0.2271101475,-0.0084423870,0.1360366493,0.3706056178,0.6027539372,-0.6935967207,
1760.579,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0092776269,-1.0096743107,-0.1452681124,-0.0458998382,-0.4251838624,0.0019370243,0.0081884600,-0.0122111440,0.0354035310,0.1239660829,-0.9917697906,0.0038761555,-0.1831110567,1.0376293659,0.0000000000,-0.9228797555,-0.2594073415,-0.2846766710,-0.5277260542,0.2537919283,-0.0950956792,0.0045230985,-0.0094203651,-0.0057834983,-0.3905683458,-0.4511588216,-0.6604132056,0.4560808837,-0.1831110567,1.0376293659,0.0000000000,-0.9228797555,-0.2594073415,-0.2846766710,-0.5277260542,0.2537919283,-0.0950956792,0.0045230985,-0.0094203651,-0.0057834983,-0.3905683458,-0.4511588216,-0.6604132056,0.4560808837,0.0000000000,-0.4272591472,-1.7700735331,-0.5078279972,-0.5107578039,-0.0078127384,-0.9996643066,0.2823572457,-0.4547258019,0.1701785326,0.2246279716,-0.0069797635,0.1358434409,0.3707008064,0.6026943922,-0.6936354041,
1760.592,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0087893307,-1.0099185705,-0.1449018866,-0.0505386516,-0.4265266955,0.0024176016,0.0077054705,-0.0124559999,0.0354070030,0.1239751130,-0.9917684793,0.0038795923,-0.1220740378,0.7934812307,-0.1831110567,-0.9238563180,-0.2597735524,-0.2846766710,-0.5335856080,0.2550126612,-0.0925321206,0.0034787059,-0.0097147524,-0.0056231916,-0.3904798925,-0.4511924088,-0.6604508162,0.4560687542,-0.1220740378,0.7934812307,-0.1831110567,-0.9238563180,-0.2597735524,-0.2846766710,-0.5335856080,0.2550126612,-0.0925321206,0.0034787059,-0.0097147524,-0.0056231916,-0.3904798925,-0.4511924088,-0.6604508162,0.4560687542,0.2441480756,-0.4272591472,-1.4648884535,-0.5078279972,-0.5080721378,-0.0085451826,-1.0000305176,0.2736899853,-0.2498855591,0.1701394916,0.2273498178,-0.0077407584,0.1359975487,0.3705312312,0.6027868986,-0.6936154962,
1760.605,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0075685903,-1.0095522404,-0.1457564086,-0.0507827997,-0.4271370471,0.0025312454,0.0064854003,-0.0120902061,0.0354111157,0.1239835545,-0.9917672873,0.0038807502,-0.0610370189,0.6714072227,-0.3051851094,-0.9270302653,-0.2602618635,-0.2871181369,-0.5316324234,0.2548905909,-0.0878933072,0.0002369285,-0.0101111531,-0.0079210401,-0.3904024363,-0.4512004852,-0.6604998112,0.4560563266,-0.0610370189,0.6714072227,-0.3051851094,-0.9270302653,-0.2602618635,-0.2871181369,-0.5316324234,0.2548905909,-0.0878933072,0.0002369285,-0.0101111531,-0.0079210401,-0.3904024363,-0.4512004852,-0.6604998112,0.4560563266,0.1220740378,-0.4882961512,-1.4648884535,-0.5000152588,-0.5080721378,-0.0083010346,-0.9990539551,0.2755210996,-0.4517960250,0.1778848767,0.2274119258,-0.0075176507,0.1358138323,0.3706330359,0.6027156115,-0.6936590672,
1760.618,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0089114048,-1.0093080997,-0.1463667750,-0.0494399853,-0.4209112823,0.0016724691,0.0078336205,-0.0118464231,0.0354129598,0.1239687651,-0.9917690158,0.0038831709,0.1831110567,0.6714072227,-0.1220740378,-0.9278847575,-0.2583086789,-0.2899258435,-0.5294350982,0.2548905909,-0.0976592302,-0.0006781220,-0.0080954432,-0.0105839074,-0.3902938068,-0.4512741566,-0.6605042815,0.4560699165,0.1831110567,0.6714072227,-0.1220740378,-0.9278847575,-0.2583086789,-0.2899258435,-0.5294350982,0.2548905909,-0.0976592302,-0.0006781220,-0.0080954432,-0.0105839074,-0.3902938068,-0.4512741566,-0.6605042815,0.4560699165,0.1220740378,-0.4272591472,-1.4648884535,-0.5161290169,-0.5084383488,-0.0083010346,-0.9979552627,0.2736899853,-0.4510635734,0.1617610455,0.2270549536,-0.0075320750,0.1356543750,0.3707614839,0.6026304960,-0.6936954856,
1760.631,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0079348125,-1.0091860294,-0.1439252943,-0.0511490218,-0.4260383844,0.0026399717,0.0068558455,-0.0117250085,0.0354174711,0.1239892989,-0.9917662740,0.0038838829,0.3051851094,0.8545182943,0.0610370189,-0.9253212214,-0.2552568018,-0.2889492512,-0.5307779312,0.2570879161,-0.0949736014,0.0018270016,-0.0050159097,-0.0094387829,-0.3901888132,-0.4513609707,-0.6605086327,0.4560673833,0.3051851094,0.8545182943,0.0610370189,-0.9253212214,-0.2552568018,-0.2889492512,-0.5307779312,0.2570879161,-0.0949736014,0.0018270016,-0.0050159097,-0.0094387829,-0.3901888132,-0.4513609707,-0.6605086327,0.4560673833,0.0000000000,-0.4272591472,-1.8311105967,-0.5000152588,-0.5088046193,-0.0078127384,-0.9991760254,0.2734458447,-0.4528946877,0.1777581573,0.2267961502,-0.0070452690,0.1354472786,0.3708456457,0.6025781035,-0.6937364936,
1760.644,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0074465163,-1.0099185705,-0.1462447047,-0.0488296151,-0.4255501032,0.0020238161,0.0063794418,-0.0124579668,0.0354196765,0.1239709184,-0.9917684793,0.0038894890,0.4272591472,0.9765923023,0.2441480756,-0.9212927818,-0.2541581392,-0.2874843478,-0.5315103531,0.2547685206,-0.0966826379,0.0057997108,-0.0039131939,-0.0077928901,-0.3900770545,-0.4514711201,-0.6605018973,0.4560637772,0.4272591472,0.9765923023,0.2441480756,-0.9212927818,-0.2541581392,-0.2874843478,-0.5315103531,0.2547685206,-0.0966826379,0.0057997108,-0.0039131939,-0.0077928901,-0.3900770545,-0.4514711201,-0.6605018973,0.4560637772,0.1220740378,-0.4272591472,-1.4648884535,-0.5136875510,-0.5019684434,-0.0078127384,-1.0000305176,0.2739341557,-0.4560686052,0.1640913486,0.2336274385,-0.0070628524,0.1352905780,0.3709839880,0.6024857163,-0.6937733889,
