Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1398.347,0.1831110567,-0.1220740378,0.9155552983,0.0743430927,0.0058595538,-1.0100406408,-0.1446577311,-0.0434583575,-0.4297006130,0.0028793365,0.0065019261,-0.0125970244,0.0354928747,0.1111553758,-0.9932820797,0.0042952653,13.0619220734,-43.5804328918,-54.5060577393,-0.4771874249,0.8113040328,-0.4452040195,-0.4057741165,0.4307992756,-0.1323282570,0.0532570183,0.0760832429,-0.0228760839,-0.5101544261,-0.4940581918,-0.6836040020,-0.1690517515,13.0619220734,-43.5804328918,-54.5060577393,-0.4771874249,0.8113040328,-0.4452040195,-0.4057741165,0.4307992756,-0.1323282570,0.0532570183,0.0760832429,-0.0228760839,-0.5101544261,-0.4940581918,-0.6836040020,-0.1690517515,0.0000000000,-1.7700735331,-0.9765923023,-0.8528092504,-0.0509048738,-0.3204443455,-0.9682912827,0.2973723710,-0.2490310371,0.0864551663,0.0934515893,-0.0085498095,0.3730707765,0.5395698547,0.6041976213,-0.4526267052,
1398.360,0.1831110567,-0.0610370189,0.9155552983,0.0748313889,0.0056154057,-1.0105289221,-0.1447798163,-0.0454115421,-0.4303109944,0.0033663884,0.0062701656,-0.0130854249,0.0354928188,0.1111501753,-0.9932828546,0.0043013054,12.5125885010,-43.2142105103,-55.4826507568,-0.4928129017,0.8052003384,-0.4449598789,-0.4079714417,0.4287240207,-0.1279335916,0.0476144254,0.0759016275,-0.0250255764,-0.5126277208,-0.4907279015,-0.6851257682,-0.1650625765,12.5125885010,-43.2142105103,-55.4826507568,-0.4928129017,0.8052003384,-0.4449598789,-0.4079714417,0.4287240207,-0.1279335916,0.0476144254,0.0759016275,-0.0250255764,-0.5126277208,-0.4907279015,-0.6851257682,-0.1650625765,0.0000000000,-1.8311105967,-1.8311105967,-0.8594012260,-0.0502945036,-0.3205664158,-0.9599902630,0.2893154621,-0.2450025976,0.0799212456,0.0939174443,-0.0087801814,0.3733532131,0.5393060446,0.6043881774,-0.4524536133,
1398.373,0.1831110567,-0.0610370189,0.9155552983,0.0739768669,0.0063478500,-1.0102847815,-0.1441694349,-0.0456556901,-0.4287240207,0.0025148019,0.0070113111,-0.0128410459,0.0354908779,0.1111507043,-0.9932826757,0.0043054880,12.0242929459,-42.6038398743,-56.3982048035,-0.4963530302,0.8003174067,-0.4408093393,-0.4074831307,0.4292123318,-0.1281777471,0.0540295839,0.0770611763,-0.0233602524,-0.5151033401,-0.4873407185,-0.6866350174,-0.1610714495,12.0242929459,-42.6038398743,-56.3982048035,-0.4963530302,0.8003174067,-0.4408093393,-0.4074831307,0.4292123318,-0.1281777471,0.0540295839,0.0770611763,-0.0233602524,-0.5151033401,-0.4873407185,-0.6866350174,-0.1610714495,0.0610370189,-1.8921475410,-1.7090365887,-0.8598895073,-0.0468764305,-0.3153172433,-0.9648731947,0.2910245061,-0.2490310371,0.0795087218,0.0971570015,-0.0036761463,0.3736453652,0.5390580893,0.6045495272,-0.4522925913,
1398.386,0.1831110567,-0.1220740378,0.9155552983,0.0732444227,0.0059816279,-1.0101627111,-0.1475875080,-0.0488296151,-0.4266487658,0.0017994195,0.0066555515,-0.0127177835,0.0354816653,0.1111815944,-0.9932796359,0.0043108403,11.4139223099,-43.7025070190,-57.9851684570,-0.5022125840,0.7806634903,-0.4311655164,-0.4112674296,0.4306772053,-0.1364787817,0.0583413839,0.0636585951,-0.0164738297,-0.5176942945,-0.4838241935,-0.6881164908,-0.1569929570,11.4139223099,-43.7025070190,-57.9851684570,-0.5022125840,0.7806634903,-0.4311655164,-0.4112674296,0.4306772053,-0.1364787817,0.0583413839,0.0636585951,-0.0164738297,-0.5176942945,-0.4838241935,-0.6881164908,-0.1569929570,0.0000000000,-1.8921475410,-1.8921475410,-0.8518326283,-0.0488296151,-0.3165379763,-0.9682912827,0.2970061302,-0.2421948910,0.0876274109,0.0950655341,-0.0050196648,0.3739380538,0.5387789607,0.6047474146,-0.4521185458,
1398.399,0.1831110567,-0.1220740378,0.9155552983,0.0728782043,0.0050050355,-1.0094301701,-0.1470992118,-0.0466322824,-0.4257942438,0.0014517307,0.0056941705,-0.0119838715,0.0354715772,0.1111854166,-0.9932795167,0.0043175053,11.2918481827,-45.2284317017,-58.7176132202,-0.5055086017,0.7743155956,-0.4272591472,-0.4122440219,0.4287240207,-0.1291543394,0.0653106570,0.0637033582,-0.0155760944,-0.5203961134,-0.4803217649,-0.6894757152,-0.1527951360,11.2918481827,-45.2284317017,-58.7176132202,-0.5055086017,0.7743155956,-0.4272591472,-0.4122440219,0.4287240207,-0.1291543394,0.0653106570,0.0637033582,-0.0155760944,-0.5203961134,-0.4803217649,-0.6894757152,-0.1527951360,0.0000000000,-1.8311105967,-1.8921475410,-0.8487808108,-0.0468764305,-0.3155613840,-0.9907528758,0.2871181369,-0.2485427409,0.0907387137,0.0968714952,-0.0041542351,0.3742337823,0.5384991765,0.6049506664,-0.4519352913,
1398.412,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0064699240,-1.0100406408,-0.1483199596,-0.0466322824,-0.4325083196,0.0013382956,0.0071563404,-0.0125937462,0.0354674384,0.1111832336,-0.9932798743,0.0043155942,11.3528852463,-47.4868011475,-59.2669448853,-0.5196691751,0.7732169628,-0.4232306778,-0.4155400395,0.4333628416,-0.1358684003,0.0615609288,0.0691473484,-0.0148845911,-0.5232495070,-0.4768351614,-0.6906847358,-0.1484483778,11.3528852463,-47.4868011475,-59.2669448853,-0.5196691751,0.7732169628,-0.4232306778,-0.4155400395,0.4333628416,-0.1358684003,0.0615609288,0.0691473484,-0.0148845911,-0.5232495070,-0.4768351614,-0.6906847358,-0.1484483778,0.0000000000,-1.9531846046,-0.9765923023,-0.8484145403,-0.0488296151,-0.3126316071,-0.9658498168,0.2988372445,-0.2500076294,0.0911968350,0.0946327150,-0.0013695061,0.3745445013,0.5382947922,0.6050727367,-0.4517580867,
1398.425,0.1220740378,-0.1220740378,0.9155552983,0.0743430927,0.0072023682,-1.0097965002,-0.1453901827,-0.0460219122,-0.4270149767,0.0029365867,0.0078824563,-0.0123488307,0.0354621485,0.1111845151,-0.9932799339,0.0043118615,11.2308111191,-51.2710952759,-59.8773155212,-0.5559251904,0.7693105936,-0.4207892120,-0.4143192768,0.4304330647,-0.1340373009,0.0360431075,0.0719853640,-0.0163116753,-0.5263721943,-0.4733599722,-0.6916744113,-0.1438524872,11.2308111191,-51.2710952759,-59.8773155212,-0.5559251904,0.7693105936,-0.4207892120,-0.4143192768,0.4304330647,-0.1340373009,0.0360431075,0.0719853640,-0.0163116753,-0.5263721943,-0.4733599722,-0.6916744113,-0.1438524872,-2.0752587318,-1.3428144455,-1.9531846046,-0.8597674370,-0.0468764305,-0.3154393137,-0.9668263793,0.2988372445,-0.2447584420,0.0798815489,0.0963349938,-0.0041753352,0.3748992383,0.5379806161,0.6053528190,-0.4514627159,
1398.438,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0085451826,-1.0108951330,-0.1464888453,-0.0471205786,-0.4338511229,0.0028267503,0.0092123812,-0.0134465694,0.0354567207,0.1111949161,-0.9932790995,0.0043051406,10.9256267548,-52.2476882935,-59.9383544922,-0.5708181858,0.7645496726,-0.4168828428,-0.4173711240,0.4260383844,-0.1326944828,0.0318677425,0.0740584731,-0.0165273249,-0.5295658708,-0.4698693752,-0.6925639510,-0.1392200887,10.9256267548,-52.2476882935,-59.9383544922,-0.5708181858,0.7645496726,-0.4168828428,-0.4173711240,0.4260383844,-0.1326944828,0.0318677425,0.0740584731,-0.0165273249,-0.5295658708,-0.4698693752,-0.6925639510,-0.1392200887,-2.0752587318,-1.4648884535,-1.9531846046,-0.8637958765,-0.0468764305,-0.3209326565,-0.9678030014,0.3000579774,-0.2495193332,0.0758910179,0.0960837901,-0.0096676350,0.3752423823,0.5376818776,0.6056185961,-0.4511769414,
1398.451,0.1220740378,-0.1831110567,0.8545182943,0.0727561265,0.0056154057,-1.0100406408,-0.1449018866,-0.0435804315,-0.4250617921,0.0013916045,0.0062834481,-0.0125899315,0.0354419798,0.1111710519,-0.9932821393,0.0043030507,10.3762931824,-52.7359848022,-59.8773155212,-0.5821710825,0.7553941607,-0.4110232890,-0.4123660922,0.4283578098,-0.1285439581,0.0311571360,0.0717953444,-0.0150229633,-0.5328321457,-0.4664769769,-0.6932846904,-0.1344980896,10.3762931824,-52.7359848022,-59.8773155212,-0.5821710825,0.7553941607,-0.4110232890,-0.4123660922,0.4283578098,-0.1285439581,0.0311571360,0.0717953444,-0.0150229633,-0.5328321457,-0.4664769769,-0.6932846904,-0.1344980896,-2.0142216682,-1.8921475410,-1.8311105967,-0.8657490611,-0.0415051728,-0.3137302697,-0.9665822387,0.2973723710,-0.2492751926,0.0740182996,0.1011598557,-0.0025728345,0.3756285608,0.5373742580,0.6058471203,-0.4509151280,
1398.464,0.1831110567,-0.1831110567,0.8545182943,0.0732444227,0.0050050355,-1.0099185705,-0.1456343234,-0.0439466536,-0.4332407713,0.0019070283,0.0056875581,-0.0124659538,0.0354277715,0.1111479625,-0.9932852387,0.0043079122,8.9724416733,-53.0411682129,-59.7552413940,-0.6075624824,0.7334208488,-0.4024780989,-0.4163945317,0.4268929064,-0.1300088465,0.0163799524,0.0567669272,-0.0111562610,-0.5361832380,-0.4630133808,-0.6939191818,-0.1297945827,8.9724416733,-53.0411682129,-59.7552413940,-0.6075624824,0.7334208488,-0.4024780989,-0.4163945317,0.4268929064,-0.1300088465,0.0163799524,0.0567669272,-0.0111562610,-0.5361832380,-0.4630133808,-0.6939191818,-0.1297945827,-2.0142216682,-1.9531846046,-2.1973326206,-0.8637958765,-0.0412610248,-0.3125095367,-0.9880672693,0.2910245061,-0.2500076294,0.0760467052,0.1011695787,-0.0014718473,0.3760187030,0.5370241404,0.6061081290,-0.4506562650,
1398.477,0.1220740378,-0.1220740378,0.8545182943,0.0736106485,0.0047608875,-1.0104068518,-0.1473433673,-0.0454115421,-0.4277474284,0.0022879913,0.0054484019,-0.0129531622,0.0354201943,0.1111397743,-0.9932864308,0.0043092803,8.2399978638,-52.7970199585,-59.7552413940,-0.6183050275,0.7228003740,-0.3944212198,-0.4156621099,0.4272591472,-0.1291543394,0.0161291957,0.0531458855,-0.0079552829,-0.5395599604,-0.4595850706,-0.6944486499,-0.1250683665,8.2399978638,-52.7970199585,-59.7552413940,-0.6183050275,0.7228003740,-0.3944212198,-0.4156621099,0.4272591472,-0.1291543394,0.0161291957,0.0531458855,-0.0079552829,-0.5395599604,-0.4595850706,-0.6944486499,-0.1250683665,-1.9531846046,-1.9531846046,-2.1973326206,-0.8594012260,-0.0419934690,-0.3172704279,-0.9687795639,0.2968840599,-0.2456129640,0.0805052519,0.1002119184,-0.0063226819,0.3763873577,0.5366908312,0.6063661575,-0.4503983855,
1398.490,0.1831110567,-0.1831110567,0.8545182943,0.0721457601,0.0065919980,-1.0094301701,-0.1460005492,-0.0482192449,-0.4310434163,0.0008552447,0.0072860327,-0.0119742155,0.0354036875,0.1111726612,-0.9932833314,0.0043119011,7.4465165138,-52.4307975769,-59.6331672668,-0.6316110492,0.7153538465,-0.3845332265,-0.4226203263,0.4293344021,-0.1330607086,0.0131723285,0.0527316332,-0.0031036437,-0.5429499745,-0.4561386406,-0.6949076653,-0.1203766391,7.4465165138,-52.4307975769,-59.6331672668,-0.6316110492,0.7153538465,-0.3845332265,-0.4226203263,0.4293344021,-0.1330607086,0.0131723285,0.0527316332,-0.0031036437,-0.5429499745,-0.4561386406,-0.6949076653,-0.1203766391,-1.8921475410,-2.5025177002,-2.4414808750,-0.8595232964,-0.0401623584,-0.3184911609,-0.9887996912,0.2891933918,-0.2482986003,0.0804699659,0.1018525362,-0.0077186525,0.3767831326,0.5363148451,0.6066265106,-0.4501646757,
1398.503,0.1831110567,-0.1831110567,0.9155552983,0.0731223524,0.0065919980,-1.0094301701,-0.1474654377,-0.0458998382,-0.4246955812,0.0018590093,0.0072932746,-0.0119722486,0.0353897810,0.1111662164,-0.9932846427,0.0043137548,5.6764426231,-51.3321342468,-59.0838356018,-0.6485793591,0.6993621588,-0.3846552968,-0.4227423966,0.4283578098,-0.1322061867,0.0063282251,0.0437344313,-0.0084198117,-0.5463334322,-0.4526941180,-0.6952913404,-0.1157672033,5.6764426231,-51.3321342468,-59.0838356018,-0.6485793591,0.6993621588,-0.3846552968,-0.4227423966,0.4283578098,-0.1322061867,0.0063282251,0.0437344313,-0.0084198117,-0.5463334322,-0.4526941180,-0.6952913404,-0.1157672033,-2.1973326206,-2.4414808750,-2.4414808750,-0.8535416722,-0.0479750969,-0.3126316071,-0.9686574936,0.2900479138,-0.2446363717,0.0865345597,0.0938777924,-0.0020358562,0.3771730363,0.5359283686,0.6068952084,-0.4499362707,
1398.516,0.1220740378,-0.1831110567,0.8545182943,0.0715353861,0.0070802942,-1.0102847815,-0.1469771415,-0.0427259132,-0.4229865372,0.0003072247,0.0077749938,-0.0128243566,0.0353728198,0.1111249849,-0.9932897091,0.0043070554,4.8829617500,-50.9048728943,-58.7176132202,-0.6549271941,0.6938688159,-0.3813593090,-0.4218878746,0.4243293703,-0.1329386234,0.0098994970,0.0452272296,-0.0104454756,-0.5497092009,-0.4492916465,-0.6955848932,-0.1111885160,4.8829617500,-50.9048728943,-58.7176132202,-0.6549271941,0.6938688159,-0.3813593090,-0.4218878746,0.4243293703,-0.1329386234,0.0098994970,0.0452272296,-0.0104454756,-0.5497092009,-0.4492916465,-0.6955848932,-0.1111885160,-2.3804438114,-2.4414808750,-2.5635547638,-0.8535416722,-0.0489516892,-0.3125095367,-0.9686574936,0.2990813851,-0.4604632854,0.0866132975,0.0927551389,-0.0020857751,0.3770565093,0.5362132788,0.6065725088,-0.4501294196,
1398.529,0.1220740378,-0.1831110567,0.8545182943,0.0725119784,0.0065919980,-1.0095522404,-0.1444135904,-0.0417493209,-0.4270149767,0.0013137013,0.0072825383,-0.0120896697,0.0353583694,0.1110781878,-0.9932957292,0.0043016532,4.3946652412,-50.9659118652,-58.2903518677,-0.6589556336,0.6875209808,-0.3779412210,-0.4234748483,0.4268929064,-0.1322061867,0.0156061053,0.0458649397,-0.0124908090,-0.5530993342,-0.4460099638,-0.6957331896,-0.1065641418,4.3946652412,-50.9659118652,-58.2903518677,-0.6589556336,0.6875209808,-0.3779412210,-0.4234748483,0.4268929064,-0.1322061867,0.0156061053,0.0458649397,-0.0124908090,-0.5530993342,-0.4460099638,-0.6957331896,-0.1065641418,-2.4414808750,-2.5635547638,-2.6245918274,-0.8551286459,-0.0493179113,-0.3142185807,-0.9685354233,0.2978606522,-0.2461012602,0.0851079226,0.0922522098,-0.0039793849,0.3774446845,0.5358143449,0.6068489552,-0.4499065578,
1398.542,0.1220740378,-0.2441480756,0.8545182943,0.0716574639,0.0064699240,-1.0093080997,-0.1450239569,-0.0462660603,-0.4290902317,0.0005037338,0.0071569197,-0.0118423700,0.0353363529,0.1110895276,-0.9932950735,0.0042978129,3.3570361137,-50.5996894836,-57.1306495667,-0.6960661411,0.6743369699,-0.3695181012,-0.4295785427,0.4278694987,-0.1289101839,-0.0119524598,0.0396277905,-0.0097322464,-0.5565123558,-0.4427482784,-0.6957811713,-0.1019856483,3.3570361137,-50.5996894836,-57.1306495667,-0.6960661411,0.6743369699,-0.3695181012,-0.4295785427,0.4278694987,-0.1289101839,-0.0119524598,0.0396277905,-0.0097322464,-0.5565123558,-0.4427482784,-0.6957811713,-0.1019856483,-2.3194067478,-1.9531846046,0.0000000000,-0.8594012260,-0.0473647267,-0.3136081994,-0.9668263793,0.2905362248,-0.2497634888,0.0809533000,0.0936334878,-0.0034658909,0.3778946698,0.5355952382,0.6070024371,-0.4495825469,
1398.555,0.0610370189,-0.2441480756,0.8545182943,0.0714133158,0.0061037019,-1.0104068518,-0.1495406926,-0.0427259132,-0.4293344021,0.0003054366,0.0067783725,-0.0129378438,0.0353144258,0.1110391691,-0.9933016300,0.0042873379,2.5635547638,-50.1724281311,-56.5202789307,-0.6953337193,0.6739707589,-0.3623157442,-0.4234748483,0.4283578098,-0.1292764097,-0.0019218326,0.0461304188,-0.0083212256,-0.5599324107,-0.4396858513,-0.6956420541,-0.0973572508,2.5635547638,-50.1724281311,-56.5202789307,-0.6953337193,0.6739707589,-0.3623157442,-0.4234748483,0.4283578098,-0.1292764097,-0.0019218326,0.0461304188,-0.0083212256,-0.5599324107,-0.4396858513,-0.6956420541,-0.0973572508,-2.4414808750,-2.5635547638,0.1220740378,-0.8614764810,-0.0368663594,-0.3208105862,-0.9687795639,0.2968840599,-0.2461012602,0.0790285468,0.1034790352,-0.0108284652,0.3784008622,0.5353645086,0.6071400642,-0.4492457211,
1398.568,0.0610370189,-0.1831110567,0.8545182943,0.0708029419,0.0075685903,-1.0100406408,-0.1479537338,-0.0449232459,-0.4242072701,-0.0002670363,0.0082237432,-0.0125688910,0.0352967121,0.1110244021,-0.9933038950,0.0042749988,1.7700735331,-49.7451705933,-55.9709472656,-0.7230445147,0.6621295810,-0.3560899794,-0.4250617921,0.4255501032,-0.1307412982,-0.0204836130,0.0411818027,-0.0080233216,-0.5633562803,-0.4366638660,-0.6954150796,-0.0927166715,1.7700735331,-49.7451705933,-55.9709472656,-0.7230445147,0.6621295810,-0.3560899794,-0.4250617921,0.4255501032,-0.1307412982,-0.0204836130,0.0411818027,-0.0080233216,-0.5633562803,-0.4366638660,-0.6954150796,-0.0927166715,-2.1973326206,-2.4414808750,0.4882961512,-0.8662374020,-0.0352793969,-0.3144627213,-0.9883114100,0.2970061302,-0.2478103042,0.0744335651,0.1043603122,-0.0046651363,0.3789246082,0.5351483822,0.6072546244,-0.4489068389,
1398.581,0.1220740378,-0.1831110567,0.8545182943,0.0716574639,0.0068361461,-1.0089418888,-0.1464888453,-0.0461439863,-0.4267708361,0.0006205887,0.0074860901,-0.0114678144,0.0352804959,0.1110303476,-0.9933038354,0.0042707752,0.1831110567,-49.8672447205,-55.1164283752,-0.7165746093,0.6441847086,-0.3391216695,-0.4259163141,0.4238410592,-0.1315958202,-0.0050728321,0.0299996138,0.0027313232,-0.5668406487,-0.4337136149,-0.6950275302,-0.0881202817,0.1831110567,-49.8672447205,-55.1164283752,-0.7165746093,0.6441847086,-0.3391216695,-0.4259163141,0.4238410592,-0.1315958202,-0.0050728321,0.0299996138,0.0027313232,-0.5668406487,-0.4337136149,-0.6950275302,-0.0881202817,0.0000000000,-2.3194067478,0.1220740378,-0.7501449585,-0.0372325815,-0.3125095367,-0.9687795639,0.2876064479,-0.2500076294,0.1905971169,0.1019225717,-0.0027103126,0.3792304695,0.5350468755,0.6073445678,-0.4486475587,
1398.594,0.1220740378,-0.1220740378,0.9155552983,0.0698263496,0.0059816279,-1.0095522404,-0.1464888453,-0.0440687276,-0.4235969186,-0.0011789873,0.0066313762,-0.0120759010,0.0352649204,0.1110042855,-0.9933072925,0.0042679962,-0.4272591472,-50.7827987671,-54.8722801208,-0.7339091301,0.6324656010,-0.3324075937,-0.4297006130,0.4234748483,-0.1293984801,-0.0135287642,0.0250936747,0.0029671490,-0.5703922510,-0.4307968318,-0.6945111752,-0.0834583789,-0.4272591472,-50.7827987671,-54.8722801208,-0.7339091301,0.6324656010,-0.3324075937,-0.4297006130,0.4234748483,-0.1293984801,-0.0135287642,0.0250936747,0.0029671490,-0.5703922510,-0.4307968318,-0.6945111752,-0.0834583789,0.0610370189,-2.1973326206,1.0986663103,-0.8596453667,-0.0488296151,-0.3164159060,-0.9682912827,0.2910245061,-0.2498855591,0.0812458396,0.0897218585,-0.0067980587,0.3796095252,0.5349595547,0.6073471308,-0.4484280050,
1398.607,0.1831110567,-0.0610370189,0.9155552983,0.0697042793,0.0063478500,-1.0094301701,-0.1460005492,-0.0477309488,-0.4237189889,-0.0012797564,0.0070062187,-0.0119522810,0.0352537297,0.1110286862,-0.9933049679,0.0042719604,-0.9155552983,-51.1490211487,-54.4450225830,-0.7378154993,0.6153752208,-0.3233741224,-0.4295785427,0.4238410592,-0.1301309317,-0.0086922050,0.0148355365,0.0053495169,-0.5739735365,-0.4280161560,-0.6938358545,-0.0786928013,-0.9155552983,-51.1490211487,-54.4450225830,-0.7378154993,0.6153752208,-0.3233741224,-0.4295785427,0.4238410592,-0.1301309317,-0.0086922050,0.0148355365,0.0053495169,-0.5739735365,-0.4280161560,-0.6938358545,-0.0786928013,-1.4038513899,0.0000000000,0.9155552983,-0.8497573733,-0.0468764305,-0.3128757477,-0.9646290541,0.2866298556,-0.2478103042,0.0911589265,0.0910173357,-0.0030410290,0.3799370527,0.5348970294,0.6074913740,-0.4480295479,
1398.620,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0079348125,-1.0101627111,-0.1453901827,-0.0455336161,-0.4255501032,-0.0011368245,0.0085833054,-0.0126833916,0.0352439098,0.1110254750,-0.9933056831,0.0042657750,-1.5869624615,-51.8204307556,-53.4073905945,-0.7428205013,0.6140323877,-0.3138523400,-0.4271370471,0.4238410592,-0.1309854388,-0.0051677227,0.0202068686,0.0079722404,-0.5776100159,-0.4254373908,-0.6929355860,-0.0738537237,-1.5869624615,-51.8204307556,-53.4073905945,-0.7428205013,0.6140323877,-0.3138523400,-0.4271370471,0.4238410592,-0.1309854388,-0.0051677227,0.0202068686,0.0079722404,-0.5776100159,-0.4254373908,-0.6929355860,-0.0738537237,-1.7090365887,0.0610370189,0.0610370189,-0.8501235843,-0.0471205786,-0.3126316071,-0.9686574936,0.2907803655,-0.2458571196,0.0907940269,0.0902437493,-0.0025660396,0.3802472651,0.5347718000,0.6076965332,-0.4476373792,
1398.633,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0061037019,-1.0106509924,-0.1470992118,-0.0476088747,-0.4255501032,0.0014350563,0.0067514321,-0.0131710768,0.0352397338,0.1110436618,-0.9933037758,0.0042655775,-1.5259255171,-53.1632423401,-52.4307975769,-0.7577135563,0.6048768759,-0.3110446632,-0.4294564724,0.4204230011,-0.1279335916,-0.0116698742,0.0177481771,0.0036516786,-0.5812895298,-0.4229524732,-0.6918842196,-0.0689515471,-1.5259255171,-53.1632423401,-52.4307975769,-0.7577135563,0.6048768759,-0.3110446632,-0.4294564724,0.4204230011,-0.1279335916,-0.0116698742,0.0177481771,0.0036516786,-0.5812895298,-0.4229524732,-0.6918842196,-0.0689515471,-1.9531846046,0.0000000000,0.0000000000,-0.8535416722,-0.0524918362,-0.3125095367,-0.9685354233,0.2968840599,-0.2458571196,0.0873773694,0.0843705311,-0.0022265911,0.3805596828,0.5346279740,0.6079124212,-0.4472503364,
1398.646,0.1220740378,-0.0610370189,0.8545182943,0.0710470900,0.0070802942,-1.0100406408,-0.1401409954,-0.0427259132,-0.4268929064,0.0001068935,0.0077216635,-0.0125596523,0.0352328680,0.1110253558,-0.9933061004,0.0042609484,-1.6479995251,-53.7736129761,-51.5762825012,-0.7738273144,0.5953550935,-0.3056733906,-0.4289681613,0.4198126197,-0.1291543394,-0.0195561647,0.0149082541,0.0017271042,-0.5849893093,-0.4206376672,-0.6906580925,-0.0639315918,-1.6479995251,-53.7736129761,-51.5762825012,-0.7738273144,0.5953550935,-0.3056733906,-0.4289681613,0.4198126197,-0.1291543394,-0.0195561647,0.0149082541,0.0017271042,-0.5849893093,-0.4206376672,-0.6906580925,-0.0639315918,-1.8311105967,-2.1973326206,1.0986663103,-0.8559831381,-0.0507827997,-0.3144627213,-0.9678030014,0.2979827225,-0.2461012602,0.0850818753,0.0853962302,-0.0043220520,0.3810246885,0.5344657898,0.6079964638,-0.4469338357,
