Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1192.609,0.1831110567,-0.0610370189,0.9155552983,0.0737327188,0.0058595538,-1.0099185705,-0.1477095932,-0.0434583575,-0.4380016625,0.0019559786,0.0067628641,-0.0124976039,0.0356471203,0.1082209796,-0.9936004281,0.0043371776,0.0610370189,0.6103702188,1.0376293659,-0.7603991628,0.5879085660,-0.3524277508,-0.4420301020,0.4168828428,-0.1312295943,-0.0658887625,-0.0382037163,0.0024707019,-0.4738523960,-0.1228525564,-0.8140024543,-0.3130729496,0.0610370189,0.6103702188,1.0376293659,-0.7603991628,0.5879085660,-0.3524277508,-0.4420301020,0.4168828428,-0.1312295943,-0.0658887625,-0.0382037163,0.0024707019,-0.4738523960,-0.1228525564,-0.8140024543,-0.3130729496,0.2441480756,-0.6714072227,-1.4648884535,-0.7580797672,-0.0664082766,-0.2734458447,-0.9668263793,0.2944425941,-0.2485427409,0.1896845698,0.0502751768,0.0239924192,0.4124723673,0.5056540966,0.6271174550,-0.4256141484,
1192.622,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0064699240,-1.0096743107,-0.1492965519,-0.0446790978,-0.4366588295,0.0014755875,0.0073702540,-0.0122527480,0.0356434546,0.1081970334,-0.9936031699,0.0043344074,0.2441480756,0.3662221134,1.1597033739,-0.7611316442,0.5883968472,-0.3535264134,-0.4423963130,0.4163945317,-0.1320841163,-0.0665211082,-0.0375891924,0.0013982058,-0.4743143320,-0.1239410937,-0.8138452768,-0.3123517334,0.2441480756,0.3662221134,1.1597033739,-0.7611316442,0.5883968472,-0.3535264134,-0.4423963130,0.4163945317,-0.1320841163,-0.0665211082,-0.0375891924,0.0013982058,-0.4743143320,-0.1239410937,-0.8138452768,-0.3123517334,0.3051851094,-0.6714072227,-1.4648884535,-0.8750267029,-0.0675069466,-0.2735679150,-0.9648731947,0.2915128171,-0.2500076294,0.0727688074,0.0492190644,0.0237542689,0.4124989510,0.5056172609,0.6271008849,-0.4256565571,
1192.635,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0063478500,-1.0100406408,-0.1477095932,-0.0432142094,-0.4380016625,0.0023338720,0.0072458284,-0.0126188993,0.0356418677,0.1081587747,-0.9936075211,0.0043316600,0.2441480756,0.4272591472,1.1597033739,-0.7624744177,0.5864436626,-0.3534043431,-0.4448378086,0.4222540855,-0.1324503273,-0.0677600503,-0.0394084454,0.0015533864,-0.4747890532,-0.1250655204,-0.8136834502,-0.3116030991,0.2441480756,0.4272591472,1.1597033739,-0.7624744177,0.5864436626,-0.3534043431,-0.4448378086,0.4222540855,-0.1324503273,-0.0677600503,-0.0394084454,0.0015533864,-0.4747890532,-0.1250655204,-0.8136834502,-0.3116030991,0.0000000000,-0.6103702188,-1.3428144455,-0.8757591248,-0.0639667958,-0.2739341557,-0.9682912827,0.2910245061,-0.2382885218,0.0720686913,0.0527462512,0.0232901573,0.4125766158,0.5055371523,0.6271264553,-0.4256387651,
1192.648,0.1831110567,-0.0610370189,0.9765923023,0.0730002746,0.0063478500,-1.0099185705,-0.1444135904,-0.0473647267,-0.4401989877,0.0012443438,0.0072541125,-0.0124961138,0.0356367528,0.1081860289,-0.9936046600,0.0043362621,0.1831110567,0.5493331552,1.1597033739,-0.7611316442,0.5844904780,-0.3512070179,-0.4395886064,0.4190801680,-0.1292764097,-0.0663173199,-0.0412307382,0.0037860274,-0.4752629399,-0.1261971742,-0.8135195971,-0.3108514547,0.1831110567,0.5493331552,1.1597033739,-0.7611316442,0.5844904780,-0.3512070179,-0.4395886064,0.4190801680,-0.1292764097,-0.0663173199,-0.0412307382,0.0037860274,-0.4752629399,-0.1261971742,-0.8135195971,-0.3108514547,0.0000000000,-0.4882961512,-1.3428144455,-0.7549058795,-0.0644550920,-0.2744224370,-0.9643849134,0.2890713215,-0.2495193332,0.1928737760,0.0522975028,0.0229395032,0.4125362337,0.5055342317,0.6271835566,-0.4255970716,
1192.661,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0064699240,-1.0095522404,-0.1452681124,-0.0446790978,-0.4391003251,0.0018500313,0.0073724212,-0.0121301413,0.0356393158,0.1081800312,-0.9936051965,0.0043344288,0.0610370189,0.9765923023,1.0376293659,-0.7619861364,0.5841242671,-0.3501083553,-0.4439832866,0.4234748483,-0.1334269196,-0.0670814514,-0.0414575934,0.0049529970,-0.4757156968,-0.1273098886,-0.8133671880,-0.3101030290,0.0610370189,0.9765923023,1.0376293659,-0.7619861364,0.5841242671,-0.3501083553,-0.4439832866,0.4234748483,-0.1334269196,-0.0670814514,-0.0414575934,0.0049529970,-0.4757156968,-0.1273098886,-0.8133671880,-0.3101030290,0.1220740378,-0.4882961512,-1.4038513899,-0.7541733980,-0.0659199804,-0.2773522139,-0.9629200101,0.2901699841,-0.2465895563,0.1935506463,0.0508973747,0.0201615691,0.4124867022,0.5055244565,0.6272519827,-0.4255559146,
1192.674,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0067140721,-1.0107730627,-0.1458784789,-0.0450453199,-0.4343394339,0.0014813691,0.0076116552,-0.0133511424,0.0356408022,0.1081781238,-0.9936053753,0.0043320484,-0.0610370189,1.0986663103,1.0376293659,-0.7607654333,0.5858333111,-0.3505966365,-0.4384899437,0.4221320152,-0.1303750724,-0.0657857060,-0.0396246910,0.0045360029,-0.4761716425,-0.1284558177,-0.8132088780,-0.3093448579,-0.0610370189,1.0986663103,1.0376293659,-0.7607654333,0.5858333111,-0.3505966365,-0.4384899437,0.4221320152,-0.1303750724,-0.0657857060,-0.0396246910,0.0045360029,-0.4761716425,-0.1284558177,-0.8132088780,-0.3093448579,0.0000000000,-0.3662221134,-1.4038513899,-0.7544175386,-0.0625019073,-0.2769860029,-0.9675588012,0.2900479138,-0.2448805273,0.1932480931,0.0543524325,0.0206995606,0.4124509096,0.5055075884,0.6273342371,-0.4254896641,
1192.687,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0059816279,-1.0099185705,-0.1453901827,-0.0485854670,-0.4347056448,0.0012357160,0.0068786782,-0.0124967694,0.0356414020,0.1082191020,-0.9936008453,0.0043333354,-0.1220740378,1.1597033739,1.0376293659,-0.7582018375,0.5847346187,-0.3520615399,-0.4392223954,0.4232306778,-0.1302530020,-0.0631566644,-0.0406040549,0.0031531155,-0.4766180217,-0.1295989901,-0.8130527139,-0.3085902333,-0.1220740378,1.1597033739,1.0376293659,-0.7582018375,0.5847346187,-0.3520615399,-0.4392223954,0.4232306778,-0.1302530020,-0.0631566644,-0.0406040549,0.0031531155,-0.4766180217,-0.1295989901,-0.8130527139,-0.3085902333,0.0610370189,-0.4882961512,-1.4648884535,-0.7540513277,-0.0625019073,-0.2777184248,-0.9638966322,0.2876064479,-0.2500076294,0.1935592294,0.0544025004,0.0201219320,0.4124012291,0.5055067539,0.6273962855,-0.4254468977,
1192.700,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0065919980,-1.0093080997,-0.1427045465,-0.0455336161,-0.4356822371,0.0023272336,0.0074847210,-0.0118867755,0.0356451310,0.1082339808,-0.9935992360,0.0043321047,-0.0610370189,1.0376293659,1.0986663103,-0.7546616793,0.5864436626,-0.3535264134,-0.4410535097,0.4217658043,-0.1303750724,-0.0595646501,-0.0387907028,0.0017703772,-0.4770463705,-0.1307152659,-0.8128992915,-0.3078609407,-0.0610370189,1.0376293659,1.0986663103,-0.7546616793,0.5864436626,-0.3535264134,-0.4410535097,0.4217658043,-0.1303750724,-0.0595646501,-0.0387907028,0.0017703772,-0.4770463705,-0.1307152659,-0.8128992915,-0.3078609407,0.0610370189,-0.4882961512,-1.4648884535,-0.7557603717,-0.0665303543,-0.2744224370,-0.9637745023,0.2894375324,-0.2484206706,0.1918002963,0.0504484102,0.0235486031,0.4123554230,0.5054908395,0.6274616122,-0.4254144728,
1192.713,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0067140721,-1.0100406408,-0.1441694349,-0.0473647267,-0.4365367591,0.0033028275,0.0076019131,-0.0126193762,0.0356457457,0.1082678288,-0.9935954809,0.0043309457,0.0610370189,0.4882961512,1.0376293659,-0.7558824420,0.5869320035,-0.3535264134,-0.4416638613,0.4227423966,-0.1334269196,-0.0606914163,-0.0381826758,0.0017969608,-0.4775177538,-0.1318565756,-0.8127230406,-0.3071076572,0.0610370189,0.4882961512,1.0376293659,-0.7558824420,0.5869320035,-0.3535264134,-0.4416638613,0.4227423966,-0.1334269196,-0.0606914163,-0.0381826758,0.0017969608,-0.4775177538,-0.1318565756,-0.8127230406,-0.3071076572,0.0000000000,-0.4272591472,-1.6479995251,-0.7563707232,-0.0650654659,-0.2779625952,-0.9648731947,0.3129978478,-0.2407300025,0.1911277175,0.0520044342,0.0201692283,0.4123111069,0.5054532290,0.6275556087,-0.4253629744,
1192.726,0.1831110567,0.0000000000,0.9155552983,0.0738547966,0.0062257759,-1.0097965002,-0.1413617432,-0.0448011719,-0.4334849119,0.0020763725,0.0071217888,-0.0123757124,0.0356481038,0.1082780212,-0.9935942292,0.0043356861,0.1220740378,0.3051851094,0.9765923023,-0.7578356266,0.5864436626,-0.3535264134,-0.4410535097,0.4203009009,-0.1273232251,-0.0625272393,-0.0385354757,0.0018057823,-0.4779877663,-0.1329550892,-0.8125468493,-0.3063684106,0.1220740378,0.3051851094,0.9765923023,-0.7578356266,0.5864436626,-0.3535264134,-0.4410535097,0.4203009009,-0.1273232251,-0.0625272393,-0.0385354757,0.0018057823,-0.4779877663,-0.1329550892,-0.8125468493,-0.3063684106,0.0610370189,-0.4882961512,-1.6479995251,-0.7561265826,-0.0645771697,-0.2778405249,-0.9678030014,0.2929776907,-0.2461012602,0.1913141608,0.0525837466,0.0204392970,0.4122651219,0.5054217577,0.6276401281,-0.4253205359,
1192.739,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0065919980,-1.0099185705,-0.1442915201,-0.0491958372,-0.4387340844,0.0021922216,0.0074844752,-0.0124981999,0.0356511734,0.1083294153,-0.9935884476,0.0043361108,0.1831110567,0.1220740378,0.9155552983,-0.7611316442,0.5872982144,-0.3542588651,-0.4386120141,0.4204230011,-0.1308633685,-0.0656837821,-0.0375303626,0.0010650158,-0.4784871340,-0.1340940297,-0.8123570085,-0.3055947125,0.1831110567,0.1220740378,0.9155552983,-0.7611316442,0.5872982144,-0.3542588651,-0.4386120141,0.4204230011,-0.1308633685,-0.0656837821,-0.0375303626,0.0010650158,-0.4784871340,-0.1340940297,-0.8123570085,-0.3055947125,0.0000000000,-0.4882961512,-1.6479995251,-0.7558824420,-0.0649433881,-0.2775963545,-0.9629200101,0.2890713215,-0.2407300025,0.1915003657,0.0523072928,0.0208314657,0.4122329950,0.5053704381,0.6277401447,-0.4252646565,
1192.752,0.1831110567,0.0000000000,0.9765923023,0.0740989447,0.0068361461,-1.0097965002,-0.1438032240,-0.0491958372,-0.4336069822,0.0023074374,0.0077345250,-0.0123766065,0.0356540307,0.1083839908,-0.9935824871,0.0043413765,0.1831110567,0.1831110567,0.7324442267,-0.7624744177,0.5871761441,-0.3521836102,-0.4408093393,0.4201788306,-0.1335490048,-0.0668652654,-0.0374795794,0.0031287968,-0.4789814055,-0.1351921707,-0.8121715188,-0.3048288524,0.1831110567,0.1831110567,0.7324442267,-0.7624744177,0.5871761441,-0.3521836102,-0.4408093393,0.4201788306,-0.1335490048,-0.0668652654,-0.0374795794,0.0031287968,-0.4789814055,-0.1351921707,-0.8121715188,-0.3048288524,0.0000000000,-0.4882961512,-1.4648884535,-0.8751487732,-0.0649433881,-0.2773522139,-0.9687795639,0.2896817029,-0.2402417064,0.0722538829,0.0523168594,0.0210099220,0.4122928083,0.5052933693,0.6277763844,-0.4252453148,
1192.765,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0074465163,-1.0097965002,-0.1451460272,-0.0490737632,-0.4383678734,0.0016932562,0.0083371224,-0.0123769045,0.0356561467,0.1084303036,-0.9935773015,0.0043393807,0.1220740378,0.3051851094,0.7324442267,-0.7608875036,0.5885189176,-0.3532822728,-0.4394665360,0.4211554229,-0.1364787817,-0.0651338696,-0.0359745026,0.0020322204,-0.4794759750,-0.1363248676,-0.8119827509,-0.3040485978,0.1220740378,0.3051851094,0.7324442267,-0.7608875036,0.5885189176,-0.3532822728,-0.4394665360,0.4211554229,-0.1364787817,-0.0651338696,-0.0359745026,0.0020322204,-0.4794759750,-0.1363248676,-0.8119827509,-0.3040485978,0.0000000000,-0.7324442267,-1.4038513899,-0.7564927936,-0.0667745024,-0.2778405249,-0.9668263793,0.2899258435,-0.2426831871,0.1908684373,0.0505454689,0.0206286311,0.4122777879,0.5052474737,0.6278555989,-0.4251969755,
1192.778,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0062257759,-1.0094301701,-0.1414838135,-0.0474868007,-0.4304330647,0.0018108040,0.0071146707,-0.0120108724,0.0356583185,0.1084707603,-0.9935728312,0.0043402277,0.1220740378,0.4272591472,0.7324442267,-0.7586901188,0.5872982144,-0.3534043431,-0.4389782548,0.4205450714,-0.1298867762,-0.0628026128,-0.0370342135,0.0019312501,-0.4799484015,-0.1374283582,-0.8118032813,-0.3032849133,0.1220740378,0.4272591472,0.7324442267,-0.7586901188,0.5872982144,-0.3534043431,-0.4389782548,0.4205450714,-0.1298867762,-0.0628026128,-0.0370342135,0.0019312501,-0.4799484015,-0.1374283582,-0.8118032813,-0.3032849133,0.0610370189,-0.6714072227,-1.3428144455,-0.8751487732,-0.0664082766,-0.2773522139,-0.9687795639,0.2895596325,-0.2461012602,0.0722432137,0.0509118140,0.0210194588,0.4123326242,0.5051922798,0.6278612614,-0.4252010882,
1192.791,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0062257759,-1.0086977482,-0.1447798163,-0.0484633930,-0.4342173636,0.0006019250,0.0071235714,-0.0112776160,0.0356517509,0.1085112318,-0.9935685992,0.0043454608,0.0610370189,0.5493331552,0.8545182943,-0.7551500201,0.5859553814,-0.3535264134,-0.4419080317,0.4239631295,-0.1304971427,-0.0591559410,-0.0382379889,0.0018445253,-0.4804060757,-0.1385402530,-0.8116251826,-0.3025301695,0.0610370189,0.5493331552,0.8545182943,-0.7551500201,0.5859553814,-0.3535264134,-0.4419080317,0.4239631295,-0.1304971427,-0.0591559410,-0.0382379889,0.0018445253,-0.4804060757,-0.1385402530,-0.8116251826,-0.3025301695,0.1220740378,-0.4272591472,-1.4648884535,-0.7539292574,-0.0644550920,-0.2766197622,-0.9648731947,0.2890713215,-0.2439039350,0.1934065223,0.0529280901,0.0219055414,0.4122930169,0.5051682591,0.6279417872,-0.4251491725,
1192.804,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0062257759,-1.0101627111,-0.1449018866,-0.0469985045,-0.4345835745,0.0018183589,0.0071218438,-0.0127428770,0.0356539004,0.1085314006,-0.9935663342,0.0043455595,0.0610370189,0.4882961512,0.9155552983,-0.7547837496,0.5847346187,-0.3530381322,-0.4382458031,0.4213995934,-0.1331827790,-0.0586840510,-0.0393249989,0.0023604631,-0.4808740318,-0.1396785378,-0.8114384413,-0.3017629087,0.0610370189,0.4882961512,0.9155552983,-0.7547837496,0.5847346187,-0.3530381322,-0.4382458031,0.4213995934,-0.1331827790,-0.0586840510,-0.0393249989,0.0023604631,-0.4808740318,-0.1396785378,-0.8114384413,-0.3017629087,0.0000000000,-0.4272591472,-1.4648884535,-0.7509995103,-0.0629902035,-0.2734458447,-0.9629200101,0.2893154621,-0.2485427409,0.1962847114,0.0544421524,0.0252233446,0.4122519195,0.5051581860,0.6280071735,-0.4251044095,
1192.817,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0069582202,-1.0101627111,-0.1416058838,-0.0440687276,-0.4323862493,0.0004778579,0.0078489482,-0.0127426982,0.0356530696,0.1085243225,-0.9935671687,0.0043425239,0.0610370189,0.3051851094,0.8545182943,-0.7542954683,0.5843684077,-0.3523056805,-0.4376354218,0.4235969186,-0.1318399608,-0.0580717325,-0.0395514965,0.0030956864,-0.4813653231,-0.1408419907,-0.8112382889,-0.3009763062,0.0610370189,0.3051851094,0.8545182943,-0.7542954683,0.5843684077,-0.3523056805,-0.4376354218,0.4235969186,-0.1318399608,-0.0580717325,-0.0395514965,0.0030956864,-0.4813653231,-0.1408419907,-0.8112382889,-0.3009763062,0.0000000000,-0.4882961512,-1.5259255171,-0.7541733980,-0.0625019073,-0.2739341557,-0.9676808715,0.2891933918,-0.2492751926,0.1930632591,0.0549849272,0.0248646140,0.4122166336,0.5051398277,0.6280735135,-0.4250624478,
1192.830,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0065919980,-1.0097965002,-0.1446577311,-0.0474868007,-0.4322641790,0.0030309856,0.0074792155,-0.0123772621,0.0356583297,0.1085524112,-0.9935638905,0.0043423544,0.0610370189,-0.0610370189,0.7934812307,-0.7569811344,0.5865657330,-0.3515732288,-0.4389782548,0.4217658043,-0.1265907735,-0.0606026053,-0.0372099876,0.0037779212,-0.4818639755,-0.1419514865,-0.8110293150,-0.3002191782,0.0610370189,-0.0610370189,0.7934812307,-0.7569811344,0.5865657330,-0.3515732288,-0.4389782548,0.4217658043,-0.1265907735,-0.0606026053,-0.0372099876,0.0037779212,-0.4818639755,-0.1419514865,-0.8110293150,-0.3002191782,0.0000000000,-0.6714072227,-1.6479995251,-0.7553941607,-0.0673848689,-0.2744224370,-0.9648731947,0.2910245061,-0.2461012602,0.1917988062,0.0502057374,0.0244740248,0.4121842384,0.5050929785,0.6281501055,-0.4250364006,
1192.843,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0065919980,-1.0094301701,-0.1400189251,-0.0499282815,-0.4328745306,0.0029096231,0.0074749505,-0.0120108724,0.0356578454,0.1086351946,-0.9935548306,0.0043431656,0.0610370189,-0.1831110567,0.7934812307,-0.7595446706,0.5866878033,-0.3505966365,-0.4405651987,0.4222540855,-0.1314737350,-0.0629975200,-0.0369409323,0.0046820939,-0.4823743701,-0.1430622786,-0.8108118176,-0.2994588614,0.0610370189,-0.1831110567,0.7934812307,-0.7595446706,0.5866878033,-0.3505966365,-0.4405651987,0.4222540855,-0.1314737350,-0.0629975200,-0.0369409323,0.0046820939,-0.4823743701,-0.1430622786,-0.8108118176,-0.2994588614,0.2441480756,-0.6714072227,-0.9765923023,-0.7558824420,-0.0627460554,-0.2746665776,-0.9671925902,0.2920010984,-0.2500076294,0.1912837625,0.0548207685,0.0243236125,0.4121660292,0.5051107407,0.6281731129,-0.4249989092,
1192.856,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0065919980,-1.0102847815,-0.1457564086,-0.0449232459,-0.4248176515,0.0018173754,0.0074714925,-0.0128650069,0.0356548727,0.1086269766,-0.9935558438,0.0043408009,0.0000000000,-0.3051851094,0.7324442267,-0.7618640661,0.5882747769,-0.3509628475,-0.4387340844,0.4222540855,-0.1301309317,-0.0651336312,-0.0352040529,0.0042196214,-0.4829010367,-0.1441842765,-0.8105833530,-0.2986894250,0.0000000000,-0.3051851094,0.7324442267,-0.7618640661,0.5882747769,-0.3509628475,-0.4387340844,0.4222540855,-0.1301309317,-0.0651336312,-0.0352040529,0.0042196214,-0.4829010367,-0.1441842765,-0.8105833530,-0.2986894250,0.2441480756,-0.7324442267,-0.9765923023,-0.8751487732,-0.0677510947,-0.2773522139,-0.9680471420,0.2871181369,-0.2480544448,0.0720590949,0.0497707576,0.0215238631,0.4122250676,0.5050836205,0.6281495094,-0.4250087738,
1192.869,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0058595538,-1.0097965002,-0.1409955174,-0.0478530228,-0.4325083196,0.0024203062,0.0067384480,-0.0123772621,0.0356583819,0.1086779311,-0.9935502410,0.0043427357,0.0610370189,-0.4272591472,0.6103702188,-0.7627186179,0.5913266540,-0.3538926244,-0.4411755800,0.4215216637,-0.1281777471,-0.0657936335,-0.0319892764,0.0011940598,-0.4834145904,-0.1452592760,-0.8103618622,-0.2979378998,0.0610370189,-0.4272591472,0.6103702188,-0.7627186179,0.5913266540,-0.3538926244,-0.4411755800,0.4215216637,-0.1281777471,-0.0657936335,-0.0319892764,0.0011940598,-0.4834145904,-0.1452592760,-0.8103618622,-0.2979378998,0.2441480756,-0.8545182943,-1.5259255171,-0.8752708435,-0.0666524246,-0.2774742842,-0.9678030014,0.2832117677,-0.2497634888,0.0719740391,0.0509096310,0.0212686360,0.4122682810,0.5050284863,0.6281408668,-0.4250451624,
1192.882,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0063478500,-1.0097965002,-0.1450239569,-0.0462660603,-0.4303109944,0.0022914708,0.0072244997,-0.0123777390,0.0356618278,0.1086883619,-0.9935489297,0.0043423632,0.0610370189,-0.3051851094,0.5493331552,-0.7623523474,0.5908383727,-0.3532822728,-0.4376354218,0.4190801680,-0.1298867762,-0.0652336478,-0.0323078036,0.0017221570,-0.4839271009,-0.1463450044,-0.8101411462,-0.2971738875,0.0610370189,-0.3051851094,0.5493331552,-0.7623523474,0.5908383727,-0.3532822728,-0.4376354218,0.4190801680,-0.1298867762,-0.0652336478,-0.0323078036,0.0017221570,-0.4839271009,-0.1463450044,-0.8101411462,-0.2971738875,0.3662221134,-0.7324442267,-1.4648884535,-0.8764916062,-0.0666524246,-0.2749107480,-0.9614551067,0.2841883600,-0.2441480756,0.0707896948,0.0509456620,0.0237028599,0.4123145938,0.5049704909,0.6281360388,-0.4250763059,
1192.895,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0054933317,-1.0096743107,-0.1478316635,-0.0458998382,-0.4249397218,0.0015558451,0.0063719661,-0.0122557878,0.0356633179,0.1086856872,-0.9935491681,0.0043434282,0.0000000000,-0.1831110567,0.4882961512,-0.7612537146,0.5894955397,-0.3541367948,-0.4432508349,0.4204230011,-0.1278115213,-0.0639440417,-0.0334751606,0.0008005798,-0.4844069481,-0.1473585516,-0.8099366426,-0.2964476943,0.0000000000,-0.1831110567,0.4882961512,-0.7612537146,0.5894955397,-0.3541367948,-0.4432508349,0.4204230011,-0.1278115213,-0.0639440417,-0.0334751606,0.0008005798,-0.4844069481,-0.1473585516,-0.8099366426,-0.2964476943,0.1220740378,-0.6714072227,-1.4038513899,-0.8755149841,-0.0668965727,-0.2778405249,-0.9670705199,0.2812585831,-0.2498855591,0.0717953444,0.0507159382,0.0206755102,0.4123555422,0.5049263239,0.6281327009,-0.4250939786,
1192.908,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0062257759,-1.0097965002,-0.1474654377,-0.0449232459,-0.4337290525,0.0021600798,0.0071027712,-0.0123784542,0.0356665291,0.1086692810,-0.9935508370,0.0043423581,0.0610370189,0.0000000000,0.3662221134,-0.7602770925,0.5876644254,-0.3545030057,-0.4417859316,0.4238410592,-0.1314737350,-0.0627740026,-0.0351088643,0.0004009902,-0.4848990738,-0.1484294683,-0.8097308278,-0.2956702709,0.0610370189,0.0000000000,0.3662221134,-0.7602770925,0.5876644254,-0.3545030057,-0.4417859316,0.4238410592,-0.1314737350,-0.0627740026,-0.0351088643,0.0004009902,-0.4848990738,-0.1484294683,-0.8097308278,-0.2956702709,0.0000000000,-0.4272591472,-1.4038513899,-0.7560045123,-0.0666524246,-0.2735679150,-0.9648731947,0.2898037732,-0.2458571196,0.1912562251,0.0510181710,0.0250819027,0.4123214781,0.5049025416,0.6282049417,-0.4250483215,
1192.921,0.1831110567,-0.0610370189,0.9765923023,0.0733665004,0.0068361461,-1.0096743107,-0.1462447047,-0.0445570238,-0.4323862493,0.0015572086,0.0077191177,-0.0122556686,0.0356625468,0.1086527407,-0.9935528040,0.0043443278,0.0610370189,0.1220740378,0.3051851094,-0.7569811344,0.5860774517,-0.3534043431,-0.4414197206,0.4203009009,-0.1397747695,-0.0592894554,-0.0364943743,0.0014822185,-0.4853781760,-0.1494853050,-0.8095311522,-0.2948978543,0.0610370189,0.1220740378,0.3051851094,-0.7569811344,0.5860774517,-0.3534043431,-0.4414197206,0.4203009009,-0.1397747695,-0.0592894554,-0.0364943743,0.0014822185,-0.4853781760,-0.1494853050,-0.8095311522,-0.2948978543,0.2441480756,-0.4272591472,-1.4648884535,-0.7558824420,-0.0671407208,-0.2739341557,-0.9682912827,0.2861415446,-0.2461012602,0.1913267970,0.0506135300,0.0248458683,0.4122766256,0.5048787594,0.6282758713,-0.4250152707,
