Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1438.023,0.1220740378,-0.1831110567,0.9155552983,0.0786156803,0.0065919980,-1.0105289221,-0.1440473646,-0.0461439863,-0.4305551350,0.0049583837,0.0067880061,-0.0132446885,0.0365956984,0.1144179031,-0.9928714633,0.0043159737,1.5869624615,-1.3428144455,-0.6714072227,-0.3293557465,-0.9431440234,0.0705587938,-0.4708395600,0.1962950528,-0.0582293160,0.2357332408,-0.1179212928,0.0573436096,-0.2639618516,-0.1536703110,-0.6855807900,0.6610081196,1.5869624615,-1.3428144455,-0.6714072227,-0.3293557465,-0.9431440234,0.0705587938,-0.4708395600,0.1962950528,-0.0582293160,0.2357332408,-0.1179212928,0.0573436096,-0.2639618516,-0.1536703110,-0.6855807900,0.6610081196,-0.3662221134,1.0376293659,-0.7324442267,-0.3165379763,-0.3750114441,-0.6445509195,-0.9836726189,0.2529374063,-0.4204230011,0.3771362305,0.0180447698,-0.0407996178,0.2194404155,0.4602659643,0.7682929635,-0.3872599304,
1438.036,0.1831110567,-0.2441480756,0.9765923023,0.0767845735,0.0052491836,-1.0099185705,-0.1428266317,-0.0477309488,-0.4246955812,0.0031590089,0.0054627405,-0.0126319528,0.0365788452,0.1144295633,-0.9928708076,0.0043233014,1.3428144455,-0.3662221134,-0.6714072227,-0.3208105862,-0.9271523356,0.0551774651,-0.4676656425,0.1962950528,-0.0588396862,0.2430901229,-0.1011242867,0.0415122658,-0.2630680799,-0.1536385864,-0.6854237914,0.6615344286,1.3428144455,-0.3662221134,-0.6714072227,-0.3208105862,-0.9271523356,0.0551774651,-0.4676656425,0.1962950528,-0.0588396862,0.2430901229,-0.1011242867,0.0415122658,-0.2630680799,-0.1536385864,-0.6854237914,0.6615344286,0.0000000000,0.1831110567,0.2441480756,-0.3209326565,-0.4062623978,-0.6884976029,-0.9829401374,0.2504959404,-0.4334849119,0.3713893592,-0.0126988888,-0.0835263133,0.2188175172,0.4599376917,0.7688864470,-0.3868245780,
1438.049,0.1220740378,-0.1831110567,0.9765923023,0.0750755370,0.0047608875,-1.0091860294,-0.1442915201,-0.0480971709,-0.4293344021,0.0014790818,0.0049836654,-0.0118972659,0.0365637913,0.1144391522,-0.9928702116,0.0043265657,1.4648884535,0.0000000000,-0.3051851094,-0.3180028796,-0.9256874323,0.0531022064,-0.4657124579,0.1948301643,-0.0550553910,0.2447587252,-0.0988897681,0.0390173309,-0.2621816993,-0.1536381692,-0.6852708459,0.6620447040,1.4648884535,0.0000000000,-0.3051851094,-0.3180028796,-0.9256874323,0.0531022064,-0.4657124579,0.1948301643,-0.0550553910,0.2447587252,-0.0988897681,0.0390173309,-0.2621816993,-0.1536381692,-0.6852708459,0.6620447040,0.0000000000,0.1220740378,0.0610370189,-0.3125095367,-0.4067507088,-0.6875209808,-0.9809869528,0.2507400811,-0.4155400395,0.3784277439,-0.0126423240,-0.0813231468,0.2181956470,0.4595546126,0.7695139050,-0.3863829076,
1438.062,0.1831110567,-0.2441480756,1.0376293659,0.0698263496,0.0074465163,-1.0083315372,-0.1453901827,-0.0456556901,-0.4286019504,-0.0037049875,0.0076765511,-0.0110380054,0.0365311056,0.1144080982,-0.9928749800,0.0043252897,1.3428144455,0.2441480756,-0.2441480756,-0.3193456829,-0.9322794080,0.0567644276,-0.4669331908,0.1982482374,-0.0607928708,0.2422873080,-0.1047211885,0.0422865786,-0.2612733543,-0.1536673903,-0.6851209998,0.6625519991,1.3428144455,0.2441480756,-0.2441480756,-0.3193456829,-0.9322794080,0.0567644276,-0.4669331908,0.1982482374,-0.0607928708,0.2422873080,-0.1047211885,0.0422865786,-0.2612733543,-0.1536673903,-0.6851209998,0.6625519991,0.2441480756,0.0000000000,0.1220740378,-0.3126316071,-0.4062623978,-0.6877651215,-0.9844050407,0.2519608140,-0.4235969186,0.3769425750,-0.0115973651,-0.0803790092,0.2175716758,0.4591891468,0.7701178789,-0.3859656751,
1438.075,0.1220740378,-0.1831110567,1.0376293659,0.0698263496,0.0084231086,-1.0085756779,-0.1483199596,-0.0465102084,-0.4240851998,-0.0036507472,0.0086449021,-0.0112780929,0.0365047082,0.1143795550,-0.9928792715,0.0043170298,0.3051851094,0.7324442267,-0.9765923023,-0.3178808093,-0.9507126212,0.0803247169,-0.4638813436,0.1982482374,-0.0593279824,0.2424945831,-0.1223078370,0.0655413345,-0.2603183389,-0.1536328346,-0.6850171089,0.6630430222,0.3051851094,0.7324442267,-0.9765923023,-0.3178808093,-0.9507126212,0.0803247169,-0.4638813436,0.1982482374,-0.0593279824,0.2424945831,-0.1223078370,0.0655413345,-0.2603183389,-0.1536328346,-0.6850171089,0.6630430222,0.4882961512,0.7324442267,-1.5259255171,-0.3046967983,-0.3750114441,-0.6875209808,-0.9956358671,0.2695394754,-0.4354380965,0.3833237886,0.0202979743,-0.0787941217,0.2168412805,0.4588049650,0.7707818151,-0.3855080307,
1438.088,0.1220740378,-0.1220740378,0.9765923023,0.0709250197,0.0084231086,-1.0085756779,-0.1480758041,-0.0460219122,-0.4227423966,-0.0025141463,0.0086359130,-0.0112753510,0.0364864692,0.1143513247,-0.9928832054,0.0043093474,-0.4882961512,0.7324442267,-1.3428144455,-0.3143406510,-0.9480269551,0.0819116831,-0.4671773314,0.2008117884,-0.0566423535,0.2447190881,-0.1187372208,0.0669292808,-0.2593640089,-0.1535432637,-0.6849645972,0.6634919047,-0.4882961512,0.7324442267,-1.3428144455,-0.3143406510,-0.9480269551,0.0819116831,-0.4671773314,0.2008117884,-0.0566423535,0.2447190881,-0.1187372208,0.0669292808,-0.2593640089,-0.1535432637,-0.6849645972,0.6634919047,0.4882961512,0.3662221134,0.0000000000,-0.3090914786,-0.3757438958,-0.6416211724,-0.9842829704,0.2699056864,-0.4218878746,0.3775965869,0.0201051533,-0.0317419171,0.2162218690,0.4584686458,0.7713554502,-0.3851084113,
1438.101,0.1831110567,-0.0610370189,0.9155552983,0.0736106485,0.0083010346,-1.0091860294,-0.1440473646,-0.0444349498,-0.4245735109,0.0001856089,0.0085153710,-0.0118846893,0.0364794880,0.1143208891,-0.9928869605,0.0043081800,-0.9765923023,0.4272591472,-1.4038513899,-0.3169042170,-0.9411908388,0.0731223524,-0.4675435722,0.1995910555,-0.0604266487,0.2408532202,-0.1110267043,0.0580245554,-0.2584243119,-0.1534449458,-0.6849445105,0.6639019251,-0.9765923023,0.4272591472,-1.4038513899,-0.3169042170,-0.9411908388,0.0731223524,-0.4675435722,0.1995910555,-0.0604266487,0.2408532202,-0.1110267043,0.0580245554,-0.2584243119,-0.1534449458,-0.6849445105,0.6639019251,0.3662221134,-0.4272591472,0.3051851094,-0.3126316071,-0.3794061244,-0.6445509195,-0.9839167595,0.2657551765,-0.4218878746,0.3728402257,0.0169349611,-0.0336242318,0.2156792879,0.4581160545,0.7719042897,-0.3847325146,
1438.114,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0075685903,-1.0096743107,-0.1433149278,-0.0466322824,-0.4256721735,0.0021327734,0.0077888751,-0.0123733878,0.0364821553,0.1143167764,-0.9928874373,0.0043113297,-1.2817773819,0.2441480756,-1.9531846046,-0.3278908730,-0.9326456785,0.0577410199,-0.4646137953,0.1956846863,-0.0594500564,0.2285416722,-0.1015931964,0.0426309444,-0.2574837804,-0.1533232480,-0.6849672198,0.6642718911,-1.2817773819,0.2441480756,-1.9531846046,-0.3278908730,-0.9326456785,0.0577410199,-0.4646137953,0.1956846863,-0.0594500564,0.2285416722,-0.1015931964,0.0426309444,-0.2574837804,-0.1533232480,-0.6849672198,0.6642718911,0.0610370189,-0.6714072227,0.0000000000,-0.3139744401,-0.4145634472,-0.6880092621,-0.9919736385,0.2657551765,-0.4207892120,0.3702113032,-0.0176510513,-0.0760130882,0.2151119560,0.4577006698,0.7724969983,-0.3843550086,
1438.127,0.1831110567,0.0000000000,0.9155552983,0.0755638331,0.0068361461,-1.0095522404,-0.1475875080,-0.0467543565,-0.4309213459,0.0021267682,0.0070651844,-0.0122517347,0.0364847034,0.1143032983,-0.9928888083,0.0043155295,-1.0986663103,0.5493331552,-2.4414808750,-0.3274025619,-0.9319131970,0.0533463545,-0.4687643051,0.1953184605,-0.0617694631,0.2276391089,-0.0999308228,0.0382488556,-0.2564887404,-0.1532024741,-0.6849989295,0.6646519899,-1.0986663103,0.5493331552,-2.4414808750,-0.3274025619,-0.9319131970,0.0533463545,-0.4687643051,0.1953184605,-0.0617694631,0.2276391089,-0.0999308228,0.0382488556,-0.2564887404,-0.1532024741,-0.6849989295,0.6646519899,0.4882961512,-0.7324442267,0.7324442267,-0.3128757477,-0.4146855175,-0.6440626383,-0.9988097548,0.2502517700,-0.4248176515,0.3701337576,-0.0171560943,-0.0311542749,0.2145784348,0.4572954178,0.7730318904,-0.3840597570,
1438.140,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0059816279,-1.0094301701,-0.1435590684,-0.0457777642,-0.4314096570,0.0006630346,0.0062137460,-0.0121296048,0.0364840291,0.1142851338,-0.9928910136,0.0043163258,-0.6714072227,0.9765923023,-2.9908139706,-0.3217871785,-0.9336222410,0.0570085756,-0.4676656425,0.1969054192,-0.0593279824,0.2317661643,-0.1006495357,0.0418844931,-0.2554355860,-0.1530644596,-0.6850199699,0.6650674343,-0.6714072227,0.9765923023,-2.9908139706,-0.3217871785,-0.9336222410,0.0570085756,-0.4676656425,0.1969054192,-0.0593279824,0.2317661643,-0.1006495357,0.0418844931,-0.2554355860,-0.1530644596,-0.6850199699,0.6650674343,0.6103702188,-0.4882961512,0.7324442267,-0.3138523400,-0.3754997551,-0.6447950602,-0.9858699441,0.2678304315,-0.4355601668,0.3679967821,0.0224640071,-0.0308777094,0.2140483111,0.4570034742,0.7735307813,-0.3836986125,
1438.153,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0062257759,-1.0096743107,-0.1405072212,-0.0466322824,-0.4326303899,0.0016360879,0.0064597623,-0.0123740435,0.0364856683,0.1142889708,-0.9928904176,0.0043175989,-0.1831110567,1.4648884535,-3.9063692093,-0.3276467323,-0.9380168915,0.0633564293,-0.4726706743,0.1959288269,-0.0578630939,0.2243086696,-0.1039858460,0.0481517017,-0.2543142140,-0.1529105008,-0.6850249767,0.6655273438,-0.1831110567,1.4648884535,-3.9063692093,-0.3276467323,-0.9380168915,0.0633564293,-0.4726706743,0.1959288269,-0.0578630939,0.2243086696,-0.1039858460,0.0481517017,-0.2543142140,-0.1529105008,-0.6850249767,0.6655273438,0.9765923023,0.0000000000,0.5493331552,-0.3129978478,-0.3750114441,-0.6875209808,-0.9841609001,0.2700277865,-0.4217658043,0.3675723970,0.0233630538,-0.0724525452,0.2134636790,0.4567213356,0.7740691304,-0.3832741082,
1438.166,0.1831110567,0.0610370189,0.9765923023,0.0743430927,0.0061037019,-1.0094301701,-0.1428266317,-0.0457777642,-0.4301889241,0.0008930117,0.0063507687,-0.0121306181,0.0364902802,0.1142738685,-0.9928919077,0.0043241554,-0.4882961512,2.0142216682,-4.0894804001,-0.3171483576,-0.9432660937,0.0726340562,-0.4662007391,0.1969054192,-0.0560319833,0.2331427038,-0.1081362367,0.0573998243,-0.2531498671,-0.1527441144,-0.6850514412,0.6659821868,-0.4882961512,2.0142216682,-4.0894804001,-0.3171483576,-0.9432660937,0.0726340562,-0.4662007391,0.1969054192,-0.0560319833,0.2331427038,-0.1081362367,0.0573998243,-0.2531498671,-0.1527441144,-0.6850514412,0.6659821868,0.9765923023,0.0000000000,0.2441480756,-0.3132419884,-0.3759880364,-0.6884976029,-0.9997863770,0.2507400811,-0.4213995934,0.3660310209,0.0228330195,-0.0722860098,0.2128917575,0.4563750923,0.7746424675,-0.3828463256,
1438.179,0.1831110567,0.1220740378,0.9765923023,0.0745872408,0.0069582202,-1.0094301701,-0.1420941800,-0.0469985045,-0.4254280329,0.0011147335,0.0072140815,-0.0121322870,0.0365009122,0.1142790094,-0.9928910136,0.0043300008,-1.0986663103,2.1362955570,-4.2725911140,-0.3154393137,-0.9347209334,0.0725119784,-0.4664449096,0.1940977275,-0.0579851680,0.2331711948,-0.0984849930,0.0573462322,-0.2519757152,-0.1525699496,-0.6851152182,0.6664016247,-1.0986663103,2.1362955570,-4.2725911140,-0.3154393137,-0.9347209334,0.0725119784,-0.4664449096,0.1940977275,-0.0579851680,0.2331711948,-0.0984849930,0.0573462322,-0.2519757152,-0.1525699496,-0.6851152182,0.6664016247,1.2817773819,0.3662221134,0.0000000000,-0.3127536774,-0.4074831307,-0.6903286576,-1.0000305176,0.2504959404,-0.4215216637,0.3651385307,-0.0080119073,-0.0730190873,0.2122397423,0.4559929073,0.7752216458,-0.3824911714,
1438.192,0.1831110567,0.1220740378,0.9765923023,0.0743430927,0.0069582202,-1.0095522404,-0.1436811388,-0.0476088747,-0.4292123318,0.0008495376,0.0072228396,-0.0122559071,0.0365108587,0.1142854095,-0.9928898215,0.0043357965,-1.4038513899,1.8311105967,-4.1505174637,-0.3120212555,-0.9287393093,0.0582293160,-0.4657124579,0.1976378709,-0.0581072420,0.2349256277,-0.0914117098,0.0432167538,-0.2508248389,-0.1523820609,-0.6852128506,0.6667782068,-1.4038513899,1.8311105967,-4.1505174637,-0.3120212555,-0.9287393093,0.0582293160,-0.4657124579,0.1976378709,-0.0581072420,0.2349256277,-0.0914117098,0.0432167538,-0.2508248389,-0.1523820609,-0.6852128506,0.6667782068,0.1831110567,0.3662221134,1.2817773819,-0.3133640587,-0.4106570780,-0.6875209808,-0.9839167595,0.2502517700,-0.4213995934,0.3632437289,-0.0107909143,-0.0690595508,0.2116675526,0.4556886256,0.7757717371,-0.3820551634,
1438.205,0.1831110567,0.1220740378,0.9765923023,0.0731223524,0.0063478500,-1.0095522404,-0.1446577311,-0.0426038392,-0.4250617921,-0.0003861487,0.0066241995,-0.0122570395,0.0365178995,0.1142228097,-0.9928967357,0.0043401816,-1.3428144455,1.7090365887,-4.2725911140,-0.3112888038,-0.9265419245,0.0510269478,-0.4672994316,0.1933652759,-0.0610370189,0.2339820564,-0.0881189704,0.0361819342,-0.2496636361,-0.1521949917,-0.6853155494,0.6671510935,-1.3428144455,1.7090365887,-4.2725911140,-0.3112888038,-0.9265419245,0.0510269478,-0.4672994316,0.1933652759,-0.0610370189,0.2339820564,-0.0881189704,0.0361819342,-0.2496636361,-0.1521949917,-0.6853155494,0.6671510935,0.0000000000,0.4272591472,1.0986663103,-0.3125095367,-0.4155400395,-0.6875209808,-0.9822077155,0.2529374063,-0.4218878746,0.3627914190,-0.0152558982,-0.0679030418,0.2110854983,0.4553692043,0.7763319612,-0.3816201389,
1438.218,0.1831110567,0.1831110567,0.9765923023,0.0743430927,0.0065919980,-1.0097965002,-0.1446577311,-0.0456556901,-0.4307992756,0.0008031577,0.0068788268,-0.0125036240,0.0365330391,0.1141996160,-0.9928989410,0.0043463372,-0.8545182943,1.5259255171,-4.5167393684,-0.3048188686,-0.9308145642,0.0542008728,-0.4708395600,0.1944639385,-0.0587176122,0.2387146950,-0.0912632942,0.0394177288,-0.2484961152,-0.1519714296,-0.6853877306,0.6675636768,-0.8545182943,1.5259255171,-4.5167393684,-0.3048188686,-0.9308145642,0.0542008728,-0.4708395600,0.1944639385,-0.0587176122,0.2387146950,-0.0912632942,0.0394177288,-0.2484961152,-0.1519714296,-0.6853877306,0.6675636768,0.4882961512,0.0610370189,1.2207404375,-0.3056733906,-0.3754997551,-0.6425977349,-0.9844050407,0.2688070238,-0.4218878746,0.3684370220,0.0251491368,-0.0219205022,0.2105551660,0.4550873637,0.7768381834,-0.3812189400,
1438.231,0.1831110567,0.1831110567,0.9765923023,0.0731223524,0.0070802942,-1.0084536076,-0.1417279541,-0.0488296151,-0.4240851998,-0.0004432872,0.0073750932,-0.0111626387,0.0365452468,0.1142309010,-0.9928947091,0.0043529249,-0.4272591472,1.2817773819,-4.7608876228,-0.3050630093,-0.9385052323,0.0634784997,-0.4704733491,0.1942197978,-0.0577410199,0.2366943359,-0.0978078842,0.0486260951,-0.2473333627,-0.1517195553,-0.6854182482,0.6680212617,-0.4272591472,1.2817773819,-4.7608876228,-0.3050630093,-0.9385052323,0.0634784997,-0.4704733491,0.1942197978,-0.0577410199,0.2366943359,-0.0978078842,0.0486260951,-0.2473333627,-0.1517195553,-0.6854182482,0.6680212617,0.0610370189,0.0610370189,1.0986663103,-0.3059175313,-0.3783074319,-0.6445509195,-0.9844050407,0.2506180108,-0.4218878746,0.3669931591,0.0226810575,-0.0227925777,0.2100475878,0.4547643363,0.7773749232,-0.3807897568,
1438.244,0.1220740378,0.1831110567,0.9155552983,0.0727561265,0.0074465163,-1.0094301701,-0.1413617432,-0.0449232459,-0.4329966009,-0.0008329675,0.0077360617,-0.0121408701,0.0365572944,0.1142136753,-0.9928962588,0.0043510245,-0.4882961512,1.6479995251,-4.8219246864,-0.2977385819,-0.9388714433,0.0629902035,-0.4665669799,0.1953184605,-0.0593279824,0.2422115505,-0.0970125198,0.0481136590,-0.2461331934,-0.1514794379,-0.6854626536,0.6684734225,-0.4882961512,1.6479995251,-4.8219246864,-0.2977385819,-0.9388714433,0.0629902035,-0.4665669799,0.1953184605,-0.0593279824,0.2422115505,-0.0970125198,0.0481136590,-0.2461331934,-0.1514794379,-0.6854626536,0.6684734225,0.0000000000,0.0000000000,1.0986663103,-0.3049409389,-0.3803827167,-0.6458937526,-0.9836726189,0.2509842217,-0.4217658043,0.3667730093,0.0209458172,-0.0230620503,0.2095438987,0.4544356465,0.7779121995,-0.3803623319,
1438.257,0.1220740378,0.2441480756,0.9155552983,0.0743430927,0.0073244423,-1.0088198185,-0.1419721097,-0.0454115421,-0.4305551350,0.0007119924,0.0076093506,-0.0115336180,0.0365785137,0.1142015681,-0.9928969741,0.0043506809,-0.6714072227,1.8311105967,-4.2725911140,-0.2863856852,-0.9386273026,0.0620136112,-0.4685201645,0.1965392083,-0.0559099093,0.2518002093,-0.0956389904,0.0471604913,-0.2449554056,-0.1512499601,-0.6855219007,0.6688971519,-0.6714072227,1.8311105967,-4.2725911140,-0.2863856852,-0.9386273026,0.0620136112,-0.4685201645,0.1965392083,-0.0559099093,0.2518002093,-0.0956389904,0.0471604913,-0.2449554056,-0.1512499601,-0.6855219007,0.6688971519,0.1220740378,0.8545182943,1.1597033739,-0.3022553325,-0.3769646287,-0.6488234997,-0.9938047528,0.2519608140,-0.4344615042,0.3681652546,0.0246897340,-0.0248100162,0.2089722306,0.4541600049,0.7784526944,-0.3798997998,
1438.270,0.1220740378,0.2441480756,0.9155552983,0.0750755370,0.0075685903,-1.0093080997,-0.1409955174,-0.0467543565,-0.4271370471,0.0013992414,0.0078477031,-0.0120252371,0.0366012938,0.1142119020,-0.9928948879,0.0043507726,-0.7934812307,1.7090365887,-3.7232582569,-0.2829676270,-0.9408246279,0.0585955381,-0.4683980942,0.1940977275,-0.0551774651,0.2535244823,-0.0967566371,0.0437898040,-0.2438167036,-0.1510375738,-0.6855859160,0.6692953706,-0.7934812307,1.7090365887,-3.7232582569,-0.2829676270,-0.9408246279,0.0585955381,-0.4683980942,0.1940977275,-0.0551774651,0.2535244823,-0.0967566371,0.0437898040,-0.2438167036,-0.1510375738,-0.6855859160,0.6692953706,1.4648884535,0.9765923023,1.0986663103,-0.2994476259,-0.3842890859,-0.6485793591,-0.9839167595,0.2507400811,-0.4277474284,0.3696484864,0.0178840756,-0.0234797001,0.2083267123,0.4538937211,0.7789567113,-0.3795394003,
1438.283,0.1220740378,0.2441480756,0.9155552983,0.0794702023,0.0067140721,-1.0102847815,-0.1400189251,-0.0472426526,-0.4238410592,0.0057277009,0.0069916910,-0.0130068064,0.0366342328,0.1142331064,-0.9928911924,0.0043546078,-0.4272591472,1.0986663103,-3.6622211933,-0.2950529456,-0.9356974959,0.0468764305,-0.4708395600,0.1943418682,-0.0466322824,0.2398126721,-0.0905980468,0.0320659280,-0.2427598834,-0.1507997960,-0.6856364608,0.6696811914,-0.4272591472,1.0986663103,-3.6622211933,-0.2950529456,-0.9356974959,0.0468764305,-0.4708395600,0.1943418682,-0.0466322824,0.2398126721,-0.0905980468,0.0320659280,-0.2427598834,-0.1507997960,-0.6856364608,0.6696811914,0.9765923023,0.9765923023,0.8545182943,-0.2968840599,-0.3750114441,-0.6487014294,-0.9991760254,0.2708822787,-0.4354380965,0.3708724976,0.0276113749,-0.0224602818,0.2076917887,0.4536309838,0.7794760466,-0.3791352510,
1438.296,0.1831110567,0.2441480756,0.9155552983,0.0804467946,0.0078127384,-1.0104068518,-0.1438032240,-0.0465102084,-0.4262825549,0.0066336766,0.0080940919,-0.0131341219,0.0366691761,0.1142302901,-0.9928902984,0.0043604090,-0.0610370189,0.9765923023,-4.0284433365,-0.2983489633,-0.9354533553,0.0490737632,-0.4694967568,0.1975158006,-0.0501724295,0.2348552346,-0.0893061161,0.0341819003,-0.2416841537,-0.1505579352,-0.6856599450,0.6701005101,-0.0610370189,0.9765923023,-4.0284433365,-0.2983489633,-0.9354533553,0.0490737632,-0.4694967568,0.1975158006,-0.0501724295,0.2348552346,-0.0893061161,0.0341819003,-0.2416841537,-0.1505579352,-0.6856599450,0.6701005101,0.9765923023,1.0376293659,0.0000000000,-0.2855311632,-0.3769646287,-0.6487014294,-0.9960020781,0.2500076294,-0.4370250702,0.3807750344,0.0262351036,-0.0212882757,0.2070077211,0.4532873929,0.7800514102,-0.3787363768,
1438.309,0.1220740378,0.1220740378,0.9155552983,0.0802026466,0.0061037019,-1.0100406408,-0.1442915201,-0.0478530228,-0.4288460910,0.0063415989,0.0063865809,-0.0127714872,0.0366928913,0.1142423674,-0.9928878546,0.0043643625,0.1831110567,1.2207404375,-4.2725911140,-0.2928556204,-0.9394817948,0.0531022064,-0.4692526162,0.1967833489,-0.0570085756,0.2386308908,-0.0922566056,0.0380956642,-0.2405507118,-0.1503322124,-0.6856676340,0.6705510020,0.1831110567,1.2207404375,-4.2725911140,-0.2928556204,-0.9394817948,0.0531022064,-0.4692526162,0.1967833489,-0.0570085756,0.2386308908,-0.0922566056,0.0380956642,-0.2405507118,-0.1503322124,-0.6856676340,0.6705510020,1.0986663103,0.6103702188,0.0000000000,-0.2856532633,-0.3750114441,-0.6484572887,-0.9978331923,0.2514725327,-0.4210333526,0.3792563975,0.0287652910,-0.0199351311,0.2063703984,0.4528999031,0.7806317210,-0.3783519268,
1438.322,0.1220740378,0.1220740378,0.9155552983,0.0797143504,0.0047608875,-1.0108951330,-0.1398968548,-0.0471205786,-0.4245735109,0.0058082938,0.0050519416,-0.0136292577,0.0367147326,0.1142616123,-0.9928850532,0.0043717157,0.5493331552,1.8921475410,-3.6011841297,-0.2860194743,-0.9328898191,0.0511490218,-0.4665669799,0.1923886836,-0.0526139103,0.2438374460,-0.0846462250,0.0360435955,-0.2394203693,-0.1501746327,-0.6856661439,0.6709922552,0.5493331552,1.8921475410,-3.6011841297,-0.2860194743,-0.9328898191,0.0511490218,-0.4665669799,0.1923886836,-0.0526139103,0.2438374460,-0.0846462250,0.0360435955,-0.2394203693,-0.1501746327,-0.6856661439,0.6709922552,1.2207404375,0.7324442267,0.0000000000,-0.2898037732,-0.3750114441,-0.6508987546,-0.9883114100,0.2680746019,-0.4198126197,0.3737140596,0.0293393433,-0.0212760568,0.2057189643,0.4525476992,0.7811883688,-0.3779793084,
1438.335,0.1831110567,0.1220740378,0.9155552983,0.0786156803,0.0063478500,-1.0102847815,-0.1396526992,-0.0455336161,-0.4321421087,0.0046700463,0.0066498192,-0.0130218863,0.0367338248,0.1142582893,-0.9928845167,0.0043792892,0.6103702188,2.1973326206,-3.0518510342,-0.2793053985,-0.9345988631,0.0529801324,-0.4709616303,0.1923886836,-0.0521256141,0.2489810586,-0.0853778124,0.0377852991,-0.2383004576,-0.1500544250,-0.6856598854,0.6714240909,0.6103702188,2.1973326206,-3.0518510342,-0.2793053985,-0.9345988631,0.0529801324,-0.4709616303,0.1923886836,-0.0521256141,0.2489810586,-0.0853778124,0.0377852991,-0.2383004576,-0.1500544250,-0.6856598854,0.6714240909,1.2207404375,0.0000000000,0.0000000000,-0.2930997610,-0.3789178133,-0.6485793591,-0.9990539551,0.2675862908,-0.4199346900,0.3691237569,0.0260210633,-0.0179731250,0.2051308602,0.4521519542,0.7817320228,-0.3776482642,
