Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1546.911,0.1831110567,0.1220740378,0.9765923023,0.0722678304,0.0076906644,-1.0094301701,-0.1387981772,-0.0380870998,-0.4245735109,0.0015220791,0.0078911297,-0.0119352341,0.0351565853,0.1120049953,-0.9931996465,0.0040655932,2.0142216682,2.6856288910,0.1831110567,-0.4860988259,0.8673360348,-0.2824793160,-0.3518173695,0.4154179394,-0.1223181859,-0.0439744294,0.0300598741,0.0397388041,-0.3246863782,-0.0859028548,-0.8086860180,-0.4831870198,2.0142216682,2.6856288910,0.1831110567,-0.4860988259,0.8673360348,-0.2824793160,-0.3518173695,0.4154179394,-0.1223181859,-0.0439744294,0.0300598741,0.0397388041,-0.3246863782,-0.0859028548,-0.8086860180,-0.4831870198,0.0000000000,-0.9155552983,-1.7700735331,-0.8371837735,-0.1250038147,-0.3359477520,-0.9958800077,0.2895596325,-0.2500076294,0.0798195004,0.0375598669,0.0287261009,0.4128030241,0.4482492805,0.6940120459,-0.3837404549,
1546.924,0.1831110567,0.1220740378,0.9155552983,0.0708029419,0.0065919980,-1.0100406408,-0.1414838135,-0.0394299142,-0.4271370471,0.0000400618,0.0068021016,-0.0125468373,0.0351648815,0.1119296625,-0.9932078123,0.0040686801,2.1973326206,2.8687398434,0.0610370189,-0.4705954194,0.8540299535,-0.2832117677,-0.3508407772,0.4093142450,-0.1278115213,-0.0285326242,0.0168469548,0.0393325984,-0.3241742849,-0.0851964429,-0.8088616133,-0.4833620489,2.1973326206,2.8687398434,0.0610370189,-0.4705954194,0.8540299535,-0.2832117677,-0.3508407772,0.4093142450,-0.1278115213,-0.0285326242,0.0168469548,0.0393325984,-0.3241742849,-0.0851964429,-0.8088616133,-0.4833620489,0.0000000000,-0.4882961512,-1.8311105967,-0.8344981074,-0.1251258850,-0.3370464146,-0.9980773330,0.2920010984,-0.2454908937,0.0824939013,0.0376073122,0.0275802910,0.4127839804,0.4481778145,0.6940411925,-0.3837916553,
1546.937,0.1831110567,0.1831110567,0.9765923023,0.0712912381,0.0080568865,-1.0083315372,-0.1406292915,-0.0410168767,-0.4254280329,0.0004976839,0.0082700346,-0.0108399987,0.0351802036,0.1118744761,-0.9932134748,0.0040699616,1.3428144455,3.1739249229,0.0610370189,-0.4804834127,0.8650166392,-0.2694174051,-0.3507187068,0.4105349779,-0.1241493002,-0.0384715199,0.0278621316,0.0532706082,-0.3237092793,-0.0845076516,-0.8089783192,-0.4835993052,1.3428144455,3.1739249229,0.0610370189,-0.4804834127,0.8650166392,-0.2694174051,-0.3507187068,0.4105349779,-0.1241493002,-0.0384715199,0.0278621316,0.0532706082,-0.3237092793,-0.0845076516,-0.8089783192,-0.4835993052,0.1220740378,-0.1831110567,-1.7090365887,-0.8287606239,-0.1250038147,-0.3388775289,-0.9922177792,0.2901699841,-0.2382885218,0.0881958008,0.0378890932,0.0257672071,0.4127487838,0.4481119812,0.6940901875,-0.3838177323,
1546.950,0.1831110567,0.1831110567,0.9155552983,0.0725119784,0.0069582202,-1.0108951330,-0.1431928426,-0.0401623584,-0.4238410592,0.0016827956,0.0071791746,-0.0134060979,0.0351977833,0.1118050516,-0.9932206869,0.0040733819,1.2207404375,3.0518510342,0.3662221134,-0.4725486040,0.8719748259,-0.2769860029,-0.3536484838,0.4159062505,-0.1215857416,-0.0306746662,0.0348042250,0.0458484292,-0.3232547343,-0.0839211866,-0.8090844154,-0.4838276207,1.2207404375,3.0518510342,0.3662221134,-0.4725486040,0.8719748259,-0.2769860029,-0.3536484838,0.4159062505,-0.1215857416,-0.0306746662,0.0348042250,0.0458484292,-0.3232547343,-0.0839211866,-0.8090844154,-0.4838276207,0.3662221134,-0.4882961512,-1.7090365887,-0.8130130768,-0.1254921108,-0.3372905552,-0.9900204539,0.2837000787,-0.2490310371,0.1039158106,0.0375896841,0.0273389816,0.4126933813,0.4480764270,0.6941076517,-0.3838872313,
1546.963,0.1831110567,0.1831110567,0.9155552983,0.0759300515,0.0064699240,-1.0100406408,-0.1442915201,-0.0388195440,-0.4242072701,0.0050483271,0.0067010438,-0.0125553012,0.0352237411,0.1117140353,-0.9932299852,0.0040781554,1.3428144455,2.0142216682,0.6103702188,-0.4686422348,0.8701437712,-0.2837000787,-0.3542588651,0.4141972065,-0.1269569993,-0.0268990397,0.0329492688,0.0392515063,-0.3228029907,-0.0833247304,-0.8091823459,-0.4840686321,1.3428144455,2.0142216682,0.6103702188,-0.4686422348,0.8701437712,-0.2837000787,-0.3542588651,0.4141972065,-0.1269569993,-0.0268990397,0.0329492688,0.0392515063,-0.3228029907,-0.0833247304,-0.8091823459,-0.4840686321,0.3662221134,-0.4882961512,-1.4648884535,-0.8126468658,-0.1251258850,-0.3374126554,-0.9914853573,0.2900479138,-0.2402417064,0.1042613387,0.0381029546,0.0272031128,0.4126597643,0.4480324090,0.6941311359,-0.3839323223,
1546.976,0.1831110567,0.0610370189,0.9765923023,0.0739768669,0.0052491836,-1.0115054846,-0.1409955174,-0.0394299142,-0.4272591472,0.0030742437,0.0054972414,-0.0140216351,0.0352335162,0.1116359085,-0.9932383895,0.0040849755,1.2207404375,0.3051851094,0.4272591472,-0.4814600050,0.8390148878,-0.2721030414,-0.3548692167,0.4134647548,-0.1269569993,-0.0396051705,0.0018572211,0.0507914722,-0.3225284815,-0.0827423185,-0.8092244864,-0.4842810333,1.2207404375,0.3051851094,0.4272591472,-0.4814600050,0.8390148878,-0.2721030414,-0.3548692167,0.4134647548,-0.1269569993,-0.0396051705,0.0018572211,0.0507914722,-0.3225284815,-0.0827423185,-0.8092244864,-0.4842810333,0.1831110567,-0.7934812307,-1.4038513899,-0.8135014176,-0.1250038147,-0.3360698223,-0.9980773330,0.2900479138,-0.2461012602,0.1034107804,0.0383490622,0.0284805596,0.4126503170,0.4479866922,0.6941370964,-0.3839850724,
1546.989,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0092776269,-1.0096743107,-0.1436811388,-0.0422376171,-0.4288460910,0.0051178634,0.0095119691,-0.0121927261,0.0352502316,0.1115875170,-0.9932432175,0.0040782122,0.3051851094,0.3662221134,0.1831110567,-0.4769432545,0.8446302414,-0.2638019919,-0.3515732288,0.4119998813,-0.1304971427,-0.0349676013,0.0074487329,0.0588653088,-0.3222387433,-0.0820790902,-0.8092218637,-0.4845910966,0.3051851094,0.3662221134,0.1831110567,-0.4769432545,0.8446302414,-0.2638019919,-0.3515732288,0.4119998813,-0.1304971427,-0.0349676013,0.0074487329,0.0588653088,-0.3222387433,-0.0820790902,-0.8092218637,-0.4845910966,0.1831110567,0.0000000000,-0.9765923023,-0.8298593163,-0.1270790696,-0.3339945674,-0.9961241484,0.2910245061,-0.2485427409,0.0870351195,0.0363288522,0.0305756927,0.4126151204,0.4479991496,0.6941362023,-0.3840099275,
1547.002,0.1831110567,0.1220740378,0.9765923023,0.0760521293,0.0087893307,-1.0090639591,-0.1424604058,-0.0417493209,-0.4223761857,0.0050755218,0.0090230471,-0.0115853548,0.0352715440,0.1115384400,-0.9932479858,0.0040785293,-0.6103702188,0.0610370189,0.2441480756,-0.4777977765,0.8540299535,-0.2614825964,-0.3554795980,0.4183477163,-0.1285439581,-0.0357069671,0.0167533159,0.0607801974,-0.3220069706,-0.0814701021,-0.8091583848,-0.4849537313,-0.6103702188,0.0610370189,0.2441480756,-0.4777977765,0.8540299535,-0.2614825964,-0.3554795980,0.4183477163,-0.1285439581,-0.0357069671,0.0167533159,0.0607801974,-0.3220069706,-0.0814701021,-0.8091583848,-0.4849537313,0.2441480756,0.0610370189,-0.9765923023,-0.8323007822,-0.1250038147,-0.3444929421,-0.9979552627,0.2912686467,-0.2498855591,0.0845565200,0.0384469926,0.0201512873,0.4125612080,0.4480290115,0.6941435337,-0.3840197027,
1547.015,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0095217749,-1.0119937658,-0.1433149278,-0.0415051728,-0.4290902317,0.0026262030,0.0097506205,-0.0145157576,0.0352759250,0.1114873067,-0.9932537079,0.0040747300,-1.6479995251,-1.7700735331,0.6714072227,-0.4731589854,0.8731955886,-0.2718588710,-0.3532822728,0.4124881625,-0.1301309317,-0.0309751630,0.0357112885,0.0497365594,-0.3218320608,-0.0809063315,-0.8090087771,-0.4854136407,-1.6479995251,-1.7700735331,0.6714072227,-0.4731589854,0.8731955886,-0.2718588710,-0.3532822728,0.4124881625,-0.1301309317,-0.0309751630,0.0357112885,0.0497365594,-0.3218320608,-0.0809063315,-0.8090087771,-0.4854136407,0.0000000000,-0.6714072227,-0.9765923023,-0.8127689362,-0.1251258850,-0.3369243443,-0.9978331923,0.2900479138,-0.2492751926,0.1040948629,0.0383687615,0.0276844800,0.4125581682,0.4480182528,0.6941378713,-0.3840460479,
1547.028,0.1831110567,0.0610370189,0.8545182943,0.0754417554,0.0075685903,-1.0117496252,-0.1424604058,-0.0397961363,-0.4295785427,0.0044298321,0.0078014629,-0.0142735243,0.0352896489,0.1114208326,-0.9932606220,0.0040759072,-1.8921475410,-2.9908139706,0.4882961512,-0.4825586677,0.8720969558,-0.2757652402,-0.3530381322,0.4138309956,-0.1252479702,-0.0401519835,0.0344307423,0.0450494885,-0.3218052387,-0.0804337785,-0.8088145852,-0.4858333468,-1.8921475410,-2.9908139706,0.4882961512,-0.4825586677,0.8720969558,-0.2757652402,-0.3530381322,0.4138309956,-0.1252479702,-0.0401519835,0.0344307423,0.0450494885,-0.3218052387,-0.0804337785,-0.8088145852,-0.4858333468,0.2441480756,-0.9155552983,-0.8545182943,-0.8139896989,-0.1412396580,-0.3364360631,-0.9922177792,0.2910245061,-0.2410962284,0.1028876901,0.0223820359,0.0280813277,0.4125537872,0.4479732811,0.6941338778,-0.3841102123,
1547.041,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0032959990,-1.0099185705,-0.1438032240,-0.0429700613,-0.4279915690,0.0033404529,0.0035448037,-0.0124418736,0.0352842994,0.1113827005,-0.9932650328,0.0040819547,-1.9531846046,-3.4180731773,0.1220740378,-0.4946440160,0.8685567975,-0.2773522139,-0.3530381322,0.4133426845,-0.1257362664,-0.0518868268,0.0307638645,0.0426474214,-0.3218339980,-0.0799218267,-0.8086133599,-0.4862335324,-1.9531846046,-3.4180731773,0.1220740378,-0.4946440160,0.8685567975,-0.2773522139,-0.3530381322,0.4133426845,-0.1257362664,-0.0518868268,0.0307638645,0.0426474214,-0.3218339980,-0.0799218267,-0.8086133599,-0.4862335324,0.0610370189,-0.7324442267,-1.4648884535,-0.8130130768,-0.1425824761,-0.3359477520,-0.9994201660,0.2893154621,-0.2410962284,0.1038477421,0.0212599635,0.0285122693,0.4125282764,0.4478794932,0.6941737533,-0.3841749728,
1547.054,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0059816279,-1.0093080997,-0.1438032240,-0.0430921353,-0.4242072701,0.0033494607,0.0062329983,-0.0118307471,0.0352798179,0.1113474742,-0.9932691455,0.0040814755,-1.9531846046,-2.9908139706,-0.4882961512,-0.5020905137,0.8631855249,-0.2801599205,-0.3545030057,0.4119998813,-0.1231727079,-0.0588832498,0.0253387690,0.0390754938,-0.3218778074,-0.0793531463,-0.8084330559,-0.4865973294,-1.9531846046,-2.9908139706,-0.4882961512,-0.5020905137,0.8631855249,-0.2801599205,-0.3545030057,0.4119998813,-0.1231727079,-0.0588832498,0.0253387690,0.0390754938,-0.3218778074,-0.0793531463,-0.8084330559,-0.4865973294,0.0610370189,-0.8545182943,-1.4648884535,-0.8413342834,-0.1250038147,-0.3364360631,-1.0000305176,0.2891933918,-0.2497634888,0.0755565763,0.0389418006,0.0279020369,0.4125435054,0.4478317499,0.6941606402,-0.3842379749,
1547.067,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0087893307,-1.0101627111,-0.1413617432,-0.0467543565,-0.4304330647,-0.0000531673,0.0090392735,-0.0126842856,0.0352720991,0.1113745049,-0.9932663441,0.0040808632,-1.8311105967,-0.4882961512,-1.4038513899,-0.4970854819,0.8648945689,-0.2816247940,-0.3590197563,0.4118778110,-0.1251258850,-0.0534599125,0.0270629525,0.0370689631,-0.3217456937,-0.0785836279,-0.8083406091,-0.4869628847,-1.8311105967,-0.4882961512,-1.4038513899,-0.4970854819,0.8648945689,-0.2816247940,-0.3590197563,0.4118778110,-0.1251258850,-0.0534599125,0.0270629525,0.0370689631,-0.3217456937,-0.0785836279,-0.8083406091,-0.4869628847,0.5493331552,-0.9155552983,-1.4648884535,-0.8379161954,-0.1250038147,-0.3363139629,-0.9922177792,0.2921231687,-0.2500076294,0.0790055990,0.0390779078,0.0278848708,0.4125332236,0.4478132725,0.6941223145,-0.3843396008,
1547.080,0.1220740378,-0.1220740378,0.9765923023,0.0712912381,0.0050050355,-1.0099185705,-0.1417279541,-0.0463881344,-0.4257942438,0.0003371462,0.0052623739,-0.0124384165,0.0352596231,0.1113906056,-0.9932650924,0.0040837638,-1.6479995251,0.8545182943,-1.6479995251,-0.4913479984,0.8644062877,-0.2826013863,-0.3546250761,0.4144413471,-0.1225623339,-0.0473668277,0.0266104341,0.0356919169,-0.3215545714,-0.0778156742,-0.8082912564,-0.4872945845,-1.6479995251,0.8545182943,-1.6479995251,-0.4913479984,0.8644062877,-0.2826013863,-0.3546250761,0.4144413471,-0.1225623339,-0.0473668277,0.0266104341,0.0356919169,-0.3215545714,-0.0778156742,-0.8082912564,-0.4872945845,0.4882961512,-0.9765923023,-1.4648884535,-0.8379161954,-0.1259804070,-0.3359477520,-0.9960020781,0.2934660017,-0.2446363717,0.0790403485,0.0382381976,0.0281021595,0.4125394225,0.4477690756,0.6940973401,-0.3844297826,
1547.093,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0068361461,-1.0089418888,-0.1438032240,-0.0411389507,-0.4184698164,0.0028904900,0.0070910063,-0.0114624500,0.0352650732,0.1113355830,-0.9932709932,0.0040811496,-1.3428144455,1.7700735331,-1.7090365887,-0.4868312776,0.8662374020,-0.2824793160,-0.3518173695,0.4126102626,-0.1302530020,-0.0425590575,0.0284883380,0.0355313420,-0.3212272227,-0.0769162774,-0.8082899451,-0.4876553416,-1.3428144455,1.7700735331,-1.7090365887,-0.4868312776,0.8662374020,-0.2824793160,-0.3518173695,0.4126102626,-0.1302530020,-0.0425590575,0.0284883380,0.0355313420,-0.3212272227,-0.0769162774,-0.8082899451,-0.4876553416,0.2441480756,-0.9765923023,-1.8311105967,-0.8127689362,-0.1279335916,-0.3381450772,-0.9996643066,0.2900479138,-0.2421948910,0.1041833162,0.0364923179,0.0258217752,0.4125232399,0.4476806521,0.6941243410,-0.3845011592,
1547.106,0.0610370189,-0.1220740378,0.9155552983,0.0719016120,0.0090334788,-1.0108951330,-0.1434369981,-0.0399182104,-0.4244514406,0.0009586811,0.0092644561,-0.0134142041,0.0352560580,0.1112640798,-0.9932793975,0.0040655443,-0.8545182943,2.6856288910,-1.6479995251,-0.4810937941,0.8639179468,-0.2830896974,-0.3557237387,0.4150517285,-0.1231727079,-0.0366100371,0.0262318850,0.0347909927,-0.3208803833,-0.0761026293,-0.8083266616,-0.4879502356,-0.8545182943,2.6856288910,-1.6479995251,-0.4810937941,0.8639179468,-0.2830896974,-0.3557237387,0.4150517285,-0.1231727079,-0.0366100371,0.0262318850,0.0347909927,-0.3208803833,-0.0761026293,-0.8083266616,-0.4879502356,0.0000000000,-0.9765923023,-1.8311105967,-0.8362071514,-0.1250038147,-0.3383892477,-0.9916074276,0.2910245061,-0.2495193332,0.0807640553,0.0395800769,0.0254589319,0.4125215113,0.4476204515,0.6941205859,-0.3845801651,
1547.119,0.0610370189,-0.2441480756,0.8545182943,0.0698263496,0.0111087374,-1.0102847815,-0.1422162503,-0.0476088747,-0.4287240207,-0.0010640770,0.0113049150,-0.0128000975,0.0352316909,0.1113057211,-0.9932757020,0.0040467894,-0.5493331552,2.8077027798,-1.5869624615,-0.4779198468,0.8651387095,-0.2818689644,-0.3548692167,0.4132206142,-0.1240272224,-0.0332548916,0.0275182128,0.0359314382,-0.3205047846,-0.0752843618,-0.8083785176,-0.4882381558,-0.5493331552,2.8077027798,-1.5869624615,-0.4779198468,0.8651387095,-0.2818689644,-0.3548692167,0.4132206142,-0.1240272224,-0.0332548916,0.0275182128,0.0359314382,-0.3205047846,-0.0752843618,-0.8083785176,-0.4882381558,0.0610370189,-0.9765923023,-1.7090365887,-0.8364512920,-0.1251258850,-0.3398541212,-0.9995422363,0.2934660017,-0.2498855591,0.0805392861,0.0395995677,0.0238810480,0.4125217497,0.4475662708,0.6941146851,-0.3846533895,
1547.132,0.1220740378,-0.1831110567,0.9155552983,0.0720236823,0.0019531846,-1.0113834143,-0.1436811388,-0.0408948027,-0.4266487658,0.0011644661,0.0021713469,-0.0138964653,0.0352151729,0.1112463921,-0.9932828546,0.0040538725,-0.4272591472,2.6856288910,-1.5259255171,-0.4746238589,0.8669698238,-0.2816247940,-0.3558458090,0.4138309956,-0.1187780425,-0.0297968090,0.0294078588,0.0361030102,-0.3201712966,-0.0745566562,-0.8084235191,-0.4884940386,-0.4272591472,2.6856288910,-1.5259255171,-0.4746238589,0.8669698238,-0.2816247940,-0.3558458090,0.4138309956,-0.1187780425,-0.0297968090,0.0294078588,0.0361030102,-0.3201712966,-0.0745566562,-0.8084235191,-0.4884940386,0.0610370189,-0.8545182943,-1.6479995251,-0.8382824063,-0.1250038147,-0.3359477520,-0.9920957088,0.2922452390,-0.2475661486,0.0787304044,0.0398519635,0.0276724100,0.4125244617,0.4475171268,0.6941049695,-0.3847251832,
1547.145,0.1220740378,-0.1831110567,0.9155552983,0.0734885707,0.0103762932,-1.0089418888,-0.1434369981,-0.0441908017,-0.4242072701,0.0026523247,0.0105746510,-0.0114533305,0.0352048911,0.1112339869,-0.9932847619,0.0040423046,-0.1220740378,1.7090365887,-1.0986663103,-0.4725486040,0.8700216413,-0.2832117677,-0.3575548530,0.4162724614,-0.1162144840,-0.0275834203,0.0324957371,0.0344175994,-0.3199070692,-0.0739601031,-0.8084478378,-0.4887174964,-0.1220740378,1.7090365887,-1.0986663103,-0.4725486040,0.8700216413,-0.2832117677,-0.3575548530,0.4162724614,-0.1162144840,-0.0275834203,0.0324957371,0.0344175994,-0.3199070692,-0.0739601031,-0.8084478378,-0.4887174964,0.0610370189,-0.7934812307,-1.5869624615,-0.8379161954,-0.1256141812,-0.3365581334,-0.9994201660,0.2890713215,-0.2429273427,0.0791144967,0.0393648595,0.0269608498,0.4125380218,0.4474472404,0.6941135526,-0.3847764134,
1547.158,0.1831110567,-0.1220740378,0.9765923023,0.0688497573,0.0062257759,-1.0111392736,-0.1409955174,-0.0430921353,-0.4240851998,-0.0019506738,0.0064363889,-0.0136481524,0.0351864807,0.1112098098,-0.9932880402,0.0040455419,0.0000000000,1.2817773819,-0.7934812307,-0.4727927446,0.8707541227,-0.2833338380,-0.3560899794,0.4155400395,-0.1197546348,-0.0277114809,0.0332466960,0.0341817439,-0.3196332455,-0.0733651966,-0.8084668517,-0.4889548123,0.0000000000,1.2817773819,-0.7934812307,-0.4727927446,0.8707541227,-0.2833338380,-0.3560899794,0.4155400395,-0.1197546348,-0.0277114809,0.0332466960,0.0341817439,-0.3196332455,-0.0733651966,-0.8084668517,-0.4889548123,0.2441480756,-0.4882961512,-1.7090365887,-0.8130130768,-0.1250038147,-0.3379009366,-0.9994201660,0.2901699841,-0.2500076294,0.1039887071,0.0401430726,0.0256150365,0.4124852419,0.4474168420,0.6941320896,-0.3848349452,
1547.171,0.1220740378,-0.1220740378,0.9765923023,0.0734885707,0.0067140721,-1.0093080997,-0.1408734471,-0.0433362834,-0.4213995934,0.0027003363,0.0069237854,-0.0118161440,0.0351805426,0.1111899912,-0.9932904840,0.0040437123,0.1220740378,0.8545182943,-0.6103702188,-0.4716940820,0.8709982634,-0.2832117677,-0.3560899794,0.4134647548,-0.1204870790,-0.0265050828,0.0334993601,0.0341751277,-0.3193659484,-0.0727854520,-0.8084794283,-0.4891951978,0.1220740378,0.8545182943,-0.6103702188,-0.4716940820,0.8709982634,-0.2832117677,-0.3560899794,0.4134647548,-0.1204870790,-0.0265050828,0.0334993601,0.0341751277,-0.3193659484,-0.0727854520,-0.8084794283,-0.4891951978,0.4272591472,-0.4882961512,-1.4038513899,-0.8125247955,-0.1411175877,-0.3379009366,-1.0000305176,0.2918790281,-0.2380443811,0.1044427156,0.0242476910,0.0256020725,0.4124332070,0.4473514557,0.6941695809,-0.3848991096,
1547.184,0.1831110567,-0.0610370189,0.9765923023,0.0698263496,0.0028077029,-1.0090639591,-0.1427045465,-0.0408948027,-0.4294564724,-0.0009424388,0.0030464511,-0.0115706325,0.0351694971,0.1111287251,-0.9932976365,0.0040548928,0.2441480756,-0.1831110567,-0.1831110567,-0.4746238589,0.8694112897,-0.2824793160,-0.3567003310,0.4159062505,-0.1259804070,-0.0293176770,0.0319011211,0.0347135663,-0.3191252947,-0.0722238421,-0.8084697723,-0.4894513488,0.2441480756,-0.1831110567,-0.1831110567,-0.4746238589,0.8694112897,-0.2824793160,-0.3567003310,0.4159062505,-0.1259804070,-0.0293176770,0.0319011211,0.0347135663,-0.3191252947,-0.0722238421,-0.8084697723,-0.4894513488,0.0000000000,-0.4882961512,-1.3428144455,-0.8130130768,-0.1408734471,-0.3369243443,-0.9919736385,0.2930997610,-0.2480544448,0.1039246321,0.0246708840,0.0265725553,0.4123784006,0.4473176897,0.6941891313,-0.3849618435,
1547.197,0.1831110567,0.0000000000,1.0376293659,0.0723899081,0.0074465163,-1.0115054846,-0.1405072212,-0.0466322824,-0.4264046252,0.0016180575,0.0076920576,-0.0140123963,0.0351705551,0.1111491024,-0.9932954311,0.0040591615,0.2441480756,-0.4272591472,0.1220740378,-0.4762108326,0.8669698238,-0.2819910347,-0.3527939618,0.4128544033,-0.1196325570,-0.0308081210,0.0294305682,0.0349893868,-0.3189391494,-0.0717677176,-0.8084446788,-0.4896811247,0.2441480756,-0.4272591472,0.1220740378,-0.4762108326,0.8669698238,-0.2819910347,-0.3527939618,0.4128544033,-0.1196325570,-0.0308081210,0.0294305682,0.0349893868,-0.3189391494,-0.0717677176,-0.8084446788,-0.4896811247,0.0000000000,-0.4882961512,-1.4648884535,-0.8386486173,-0.1252479702,-0.3369243443,-0.9974669814,0.2900479138,-0.2500076294,0.0782917142,0.0403902382,0.0265230238,0.4123658538,0.4472926259,0.6941874623,-0.3850074112,
1547.210,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0014648885,-1.0063784122,-0.1423383355,-0.0455336161,-0.4300668240,0.0027064830,0.0017352812,-0.0088860393,0.0351742655,0.1111514568,-0.9932948947,0.0040721716,0.3051851094,-0.5493331552,0.2441480756,-0.4785302281,0.8662374020,-0.2812585831,-0.3549913168,0.4099246264,-0.1221961156,-0.0330316424,0.0286673307,0.0355060101,-0.3187241554,-0.0712640882,-0.8084225059,-0.4899312258,0.3051851094,-0.5493331552,0.2441480756,-0.4785302281,0.8662374020,-0.2812585831,-0.3549913168,0.4099246264,-0.1221961156,-0.0330316424,0.0286673307,0.0355060101,-0.3187241554,-0.0712640882,-0.8084225059,-0.4899312258,0.0000000000,-0.4882961512,-1.4038513899,-0.8379161954,-0.1256141812,-0.3359477520,-0.9955137968,0.2973723710,-0.2439039350,0.0790292621,0.0401103646,0.0274471045,0.4123613834,0.4472600818,0.6941894293,-0.3850463033,
1547.223,0.1831110567,0.1220740378,0.9765923023,0.0753196850,0.0059816279,-1.0101627111,-0.1435590684,-0.0450453199,-0.4267708361,0.0044984892,0.0062650973,-0.0126731396,0.0351930298,0.1111441627,-0.9932950139,0.0040805950,0.3051851094,-0.4272591472,0.4882961512,-0.4829249084,0.8618426919,-0.2785729468,-0.3549913168,0.4119998813,-0.1256141812,-0.0373462141,0.0242339373,0.0379766822,-0.3184833825,-0.0707336515,-0.8084026575,-0.4901974201,0.3051851094,-0.4272591472,0.4882961512,-0.4829249084,0.8618426919,-0.2785729468,-0.3549913168,0.4119998813,-0.1256141812,-0.0373462141,0.0242339373,0.0379766822,-0.3184833825,-0.0707336515,-0.8084026575,-0.4901974201,0.0000000000,-0.4882961512,-1.4648884535,-0.8359630108,-0.1259804070,-0.3364360631,-0.9951475859,0.2883388698,-0.2470778525,0.0809833407,0.0398430824,0.0269120932,0.4123511016,0.4472259283,0.6941947937,-0.3850876391,
