Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1602.057,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0073244423,-1.0101627111,-0.1435590684,-0.0477309488,-0.4315317273,0.0023159832,0.0073450776,-0.0127418041,0.0356690325,0.1153726056,-0.9927954078,0.0041554854,-40.1623573303,0.3051851094,12.9398479462,-0.3916135132,0.4741355777,-0.8294931054,-0.3850215077,0.4732810557,-0.2436597794,0.0085067749,0.1167774200,0.0144706964,-0.2735786736,-0.4821170270,-0.8305351138,-0.0563277006,-40.1623573303,0.3051851094,12.9398479462,-0.3916135132,0.4741355777,-0.8294931054,-0.3850215077,0.4732810557,-0.2436597794,0.0085067749,0.1167774200,0.0144706964,-0.2735786736,-0.4821170270,-0.8305351138,-0.0563277006,-22.4616222382,-11.2308111191,1.9531846046,-0.7856684923,-0.5288247466,-0.0020752586,-0.9841609001,0.3867305517,-0.2496414036,0.0160008073,-0.0454870164,0.3500986397,0.2968069613,0.3794875741,0.7296023369,-0.4856116772,
1602.070,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0072023682,-1.0094301701,-0.1442915201,-0.0456556901,-0.4347056448,0.0018335804,0.0072200466,-0.0120088458,0.0356663540,0.1153530851,-0.9927977920,0.0041529736,-40.2233963013,0.1831110567,12.9398479462,-0.3873409331,0.4824365973,-0.8293710351,-0.3844111562,0.4694967568,-0.2450025976,0.0118227899,0.1177015901,0.0118864179,-0.2752928436,-0.4819667637,-0.8298075199,-0.0598759353,-40.2233963013,0.1831110567,12.9398479462,-0.3873409331,0.4824365973,-0.8293710351,-0.3844111562,0.4694967568,-0.2450025976,0.0118227899,0.1177015901,0.0118864179,-0.2752928436,-0.4819667637,-0.8298075199,-0.0598759353,-22.2174739838,-10.7425155640,2.0142216682,-0.7912839055,-0.5001373291,-0.0058595538,-0.9863582253,0.3867305517,-0.4892727435,0.0116825700,-0.0180418491,0.3450603783,0.2982447445,0.3789338171,0.7294604182,-0.4853762686,
1602.083,0.1220740378,-0.1220740378,0.9155552983,0.0731223524,0.0076906644,-1.0106509924,-0.1431928426,-0.0458998382,-0.4270149767,0.0013645887,0.0077030296,-0.0132282972,0.0356570929,0.1153427958,-0.9927994609,0.0041488456,-40.2233963013,-0.0610370189,12.9398479462,-0.3829462528,0.4925687313,-0.8283944130,-0.3798944056,0.4734031260,-0.2409741580,0.0152595937,0.1204710603,0.0100888014,-0.2770141959,-0.4818315506,-0.8290497065,-0.0634155646,-40.2233963013,-0.0610370189,12.9398479462,-0.3829462528,0.4925687313,-0.8283944130,-0.3798944056,0.4734031260,-0.2409741580,0.0152595937,0.1204710603,0.0100888014,-0.2770141959,-0.4818315506,-0.8290497065,-0.0634155646,-21.4239940643,-10.6814785004,1.9531846046,-0.7862789035,-0.5019684434,-0.0058595538,-0.9857478738,0.3867305517,-0.2498855591,0.0179532170,-0.0210283995,0.3437456191,0.2999406457,0.3779331446,0.7295288444,-0.4850082695,
1602.096,0.1220740378,-0.1220740378,0.8545182943,0.0743430927,0.0078127384,-1.0102847815,-0.1414838135,-0.0439466536,-0.4279915690,0.0025984496,0.0078184353,-0.0128611326,0.0356510617,0.1153172702,-0.9928025007,0.0041438574,-39.8571739197,-1.7700735331,12.6956996918,-0.3714712858,0.5114902258,-0.8249763250,-0.3797723353,0.4743797183,-0.2396313399,0.0259746611,0.1320698559,0.0105815530,-0.2788316607,-0.4816908240,-0.8282491565,-0.0668875277,-39.8571739197,-1.7700735331,12.6956996918,-0.3714712858,0.5114902258,-0.8249763250,-0.3797723353,0.4743797183,-0.2396313399,0.0259746611,0.1320698559,0.0105815530,-0.2788316607,-0.4816908240,-0.8282491565,-0.0668875277,-21.2408828735,-11.6580705643,1.4648884535,-0.7816400528,-0.5011139512,-0.0021973327,-0.9863582253,0.3751335144,-0.2495193332,0.0238662958,-0.0212289095,0.3459221125,0.3016661406,0.3768588603,0.7295755744,-0.4847038388,
1602.109,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0123294778,-1.0090639591,-0.1411175877,-0.0473647267,-0.4304330647,0.0024895445,0.0123069305,-0.0116393566,0.0356460623,0.1153339222,-0.9928009510,0.0041296561,-39.3688774109,-3.4791100025,12.4515514374,-0.3659779727,0.5180822015,-0.8209478855,-0.3769646287,0.4696188271,-0.2345042229,0.0309371054,0.1314493418,0.0115514398,-0.2807390094,-0.4815332890,-0.8274171352,-0.0702562854,-39.3688774109,-3.4791100025,12.4515514374,-0.3659779727,0.5180822015,-0.8209478855,-0.3769646287,0.4696188271,-0.2345042229,0.0309371054,0.1314493418,0.0115514398,-0.2807390094,-0.4815332890,-0.8274171352,-0.0702562854,-15.6254768372,-13.4891815186,0.0000000000,-0.7982421517,-0.5034333467,-0.3515732288,-1.0000305176,0.3840449154,-0.4837794006,0.0080215335,-0.0243967772,-0.0040385127,0.3025934100,0.3764535785,0.7295843959,-0.4844273627,
1602.122,0.1220740378,-0.0610370189,0.8545182943,0.0743430927,0.0023194067,-1.0099185705,-0.1413617432,-0.0463881344,-0.4183477163,0.0026138499,0.0023174901,-0.0124937892,0.0356437266,0.1153441444,-0.9927996397,0.0041401475,-38.7585067749,-5.3712577820,12.3294782639,-0.3673207760,0.5233314037,-0.8180181384,-0.3801385462,0.4724265337,-0.2338938564,0.0293358266,0.1296186149,0.0112808347,-0.2827521265,-0.4813698828,-0.8265446424,-0.0734963864,-38.7585067749,-5.3712577820,12.3294782639,-0.3673207760,0.5233314037,-0.8180181384,-0.3801385462,0.4724265337,-0.2338938564,0.0293358266,0.1296186149,0.0112808347,-0.2827521265,-0.4813698828,-0.8265446424,-0.0734963864,-15.3813285828,-13.5502185822,0.2441480756,-0.5234534740,-0.5000152588,-0.0312509537,-0.9868465066,0.3839228451,-0.2421948910,0.2835223675,-0.0207150578,0.3142626584,0.3038049638,0.3751600087,0.7295581102,-0.4847120047,
1602.135,0.0610370189,-0.1220740378,0.9155552983,0.0701925755,0.0091555528,-1.0101627111,-0.1398968548,-0.0484633930,-0.4304330647,-0.0015033782,0.0091305263,-0.0127355456,0.0356283449,0.1153796762,-0.9927962422,0.0041280109,-37.3546562195,-8.3010349274,12.6956996918,-0.3838007748,0.5262611508,-0.8056886792,-0.3779412210,0.4703512788,-0.2319406718,0.0130608678,0.1256850064,0.0202195644,-0.2849454880,-0.4812589884,-0.8255831599,-0.0764980540,-37.3546562195,-8.3010349274,12.6956996918,-0.3838007748,0.5262611508,-0.8056886792,-0.3779412210,0.4703512788,-0.2319406718,0.0130608678,0.1256850064,0.0202195644,-0.2849454880,-0.4812589884,-0.8255831599,-0.0764980540,-15.5034027100,-31.2509536743,1.0986663103,-0.0327158421,-0.5101473927,-0.3148289323,-0.9841609001,0.3835566342,-0.2490310371,0.7739550471,-0.0292031169,0.0291099548,0.3046564758,0.3729900718,0.7301309705,-0.4849896729,
1602.148,0.1831110567,-0.0610370189,0.9155552983,0.0733665004,0.0087893307,-1.0101627111,-0.1392864734,-0.0482192449,-0.4266487658,0.0016774684,0.0087643787,-0.0127350688,0.0356247500,0.1154155731,-0.9927921295,0.0041289357,-37.2325820923,-8.1789608002,12.6346626282,-0.3828241825,0.5368816257,-0.8023926616,-0.3798944056,0.4683980942,-0.2222968191,0.0141999125,0.1294740438,0.0200898647,-0.2871177495,-0.4811121821,-0.8246309161,-0.0795118660,-37.2325820923,-8.1789608002,12.6346626282,-0.3828241825,0.5368816257,-0.8023926616,-0.3798944056,0.4683980942,-0.2222968191,0.0141999125,0.1294740438,0.0200898647,-0.2871177495,-0.4811121821,-0.8246309161,-0.0795118660,-15.1371803284,-13.6722927094,0.0000000000,-0.8047120571,-0.1025421917,-0.3458357453,-1.0000305176,0.3838007748,-0.2500076294,0.0036032200,0.3758448362,-0.0021909475,0.3064547479,0.3727044761,0.7301760912,-0.4840073287,
1602.161,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0062257759,-1.0102847815,-0.1434369981,-0.0471205786,-0.4244514406,0.0020487979,0.0062029343,-0.0128567219,0.0356220603,0.1154212654,-0.9927916527,0.0041298922,-36.9884338379,-8.3620719910,12.3905143738,-0.3885616660,0.5460371971,-0.8020264506,-0.3778191507,0.4647358656,-0.2229072005,0.0086633563,0.1318789721,0.0169811249,-0.2892942727,-0.4809344113,-0.8236804605,-0.0824925900,-36.9884338379,-8.3620719910,12.3905143738,-0.3885616660,0.5460371971,-0.8020264506,-0.3778191507,0.4647358656,-0.2229072005,0.0086633563,0.1318789721,0.0169811249,-0.2892942727,-0.4809344113,-0.8236804605,-0.0824925900,-15.0151062012,-7.7517013550,0.5493331552,-0.7851802111,-0.0966826379,-0.3523056805,-0.9990539551,0.3750114441,-0.2382885218,0.0244358778,0.3790679872,-0.0080639720,0.3078860939,0.3726934493,0.7303861380,-0.4827890694,
1602.174,0.0610370189,-0.0610370189,0.9155552983,0.0723899081,0.0100100711,-1.0096743107,-0.1408734471,-0.0466322824,-0.4281136394,0.0007174760,0.0099599781,-0.0122454166,0.0356178880,0.1154288799,-0.9927909374,0.0041159587,-36.8053207397,-8.1789608002,11.4749593735,-0.3922238946,0.5638599992,-0.7965331078,-0.3764763474,0.4697408974,-0.2263252735,0.0052299798,0.1430255771,0.0189536810,-0.2914690077,-0.4807030857,-0.8227463365,-0.0854542553,-36.8053207397,-8.1789608002,11.4749593735,-0.3922238946,0.5638599992,-0.7965331078,-0.3764763474,0.4697408974,-0.2263252735,0.0052299798,0.1430255771,0.0189536810,-0.2914690077,-0.4807030857,-0.8227463365,-0.0854542553,-13.4281444550,-15.6254768372,0.2441480756,-0.8159428835,-0.0937528610,-0.3593859673,-0.9990539551,0.3751335144,-0.2417065948,-0.0045607090,0.3794790208,-0.0158308148,0.3097628355,0.3723855913,0.7303081155,-0.4819433689,
1602.187,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0092776269,-1.0097965002,-0.1411175877,-0.0480971709,-0.4231086075,0.0017007366,0.0092146732,-0.0123671889,0.0356151983,0.1154569089,-0.9927877188,0.0041101878,-36.6832466125,-8.1789608002,10.8645896912,-0.3845332265,0.5721610188,-0.7928708792,-0.3770866990,0.4687643051,-0.2200994939,0.0131414533,0.1447221637,0.0190665722,-0.2936237156,-0.4804130793,-0.8218367100,-0.0884101912,-36.6832466125,-8.1789608002,10.8645896912,-0.3845332265,0.5721610188,-0.7928708792,-0.3770866990,0.4687643051,-0.2200994939,0.0131414533,0.1447221637,0.0190665722,-0.2936237156,-0.4804130793,-0.8218367100,-0.0884101912,-15.6254768372,-7.8127384186,5.9205908775,-0.8127689362,-0.1025421917,-0.3593859673,-0.9978331923,0.3750114441,-0.2410962284,0.0003404617,0.3672847450,-0.0152418315,0.3114248216,0.3726977110,0.7303506136,-0.4805647731,
1602.200,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0083010346,-1.0099185705,-0.1401409954,-0.0482192449,-0.4325083196,0.0013429597,0.0082301134,-0.0124886632,0.0356113240,0.1154876053,-0.9927844405,0.0041068392,-36.6222114563,-8.7282934189,10.1931819916,-0.3822138011,0.5766777396,-0.7871333957,-0.3768425584,0.4701071084,-0.2266914845,0.0157846808,0.1427165270,0.0211786032,-0.2958113551,-0.4800757170,-0.8209305406,-0.0913216919,-36.6222114563,-8.7282934189,10.1931819916,-0.3822138011,0.5766777396,-0.7871333957,-0.3768425584,0.4701071084,-0.2266914845,0.0157846808,0.1427165270,0.0211786032,-0.2958113551,-0.4800757170,-0.8209305406,-0.0913216919,-11.7191076279,-6.3478498459,5.9205908775,-0.8125247955,-0.0957060456,-0.3595080376,-0.9990539551,0.3754997551,-0.2500076294,0.0022220612,0.3709291220,-0.0148946643,0.3128564656,0.3732012808,0.7302540541,-0.4793893397,
1602.213,0.1220740378,-0.1220740378,0.9155552983,0.0732444227,0.0072023682,-1.0097965002,-0.1429487020,-0.0482192449,-0.4331187010,0.0016049221,0.0071289418,-0.0123653412,0.0356025249,0.1155074611,-0.9927824140,0.0041052741,-36.2559890747,-10.6204414368,9.1555528641,-0.3812372088,0.5818048716,-0.7751701474,-0.3774529397,0.4687643051,-0.2215643823,0.0174193978,0.1414577663,0.0293561816,-0.2981275022,-0.4796640575,-0.8200177550,-0.0941107720,-36.2559890747,-10.6204414368,9.1555528641,-0.3812372088,0.5818048716,-0.7751701474,-0.3774529397,0.4687643051,-0.2215643823,0.0174193978,0.1414577663,0.0293561816,-0.2981275022,-0.4796640575,-0.8200177550,-0.0941107720,-10.5594043732,-7.4465165138,5.6154055595,-0.8182622790,-0.0959501937,-0.3601184189,-0.9990539551,0.3798944056,-0.2373119295,-0.0018477440,0.3676139712,-0.0153076947,0.3143200874,0.3736420572,0.7300961018,-0.4783278406,
1602.226,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0075685903,-1.0089418888,-0.1416058838,-0.0457777642,-0.4345835745,0.0005184561,0.0074908230,-0.0115098357,0.0355967432,0.1154991314,-0.9927835464,0.0041021118,-36.0728797913,-11.3528852463,8.8503675461,-0.3827021122,0.5858333111,-0.7676015496,-0.3759880364,0.4683980942,-0.2165593505,0.0167302787,0.1391751170,0.0330527425,-0.3004890978,-0.4792303741,-0.8190903664,-0.0968459696,-36.0728797913,-11.3528852463,8.8503675461,-0.3827021122,0.5858333111,-0.7676015496,-0.3759880364,0.4683980942,-0.2165593505,0.0167302787,0.1391751170,0.0330527425,-0.3004890978,-0.4792303741,-0.8190903664,-0.0968459696,-11.2308111191,-5.6154055595,0.0000000000,-0.8132572174,-0.1041291580,-0.3437604904,-0.9995422363,0.3790398836,-0.2500076294,0.0042545795,0.3571774960,0.0014772415,0.3154369295,0.3737863600,0.7301682830,-0.4773685038,
1602.239,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0069582202,-1.0091860294,-0.1394085586,-0.0439466536,-0.4329966009,0.0002770945,0.0068799211,-0.0117537379,0.0355955139,0.1154688820,-0.9927871227,0.0041006017,-35.8287315369,-11.9632558823,8.6062192917,-0.3890499473,0.5923032165,-0.7613757849,-0.3761101067,0.4671773314,-0.2094790488,0.0112692118,0.1394125819,0.0353260040,-0.3028907776,-0.4787668288,-0.8181544542,-0.0995304063,-35.8287315369,-11.9632558823,8.6062192917,-0.3890499473,0.5923032165,-0.7613757849,-0.3761101067,0.4671773314,-0.2094790488,0.0112692118,0.1394125819,0.0353260040,-0.3028907776,-0.4787668288,-0.8181544542,-0.0995304063,-10.0100708008,-5.1881465912,0.7324442267,-0.8164311647,-0.0943632349,-0.3437604904,-0.9995422363,0.3750114441,-0.2485427409,0.0022277832,0.3646160066,0.0018607974,0.3165325522,0.3740360141,0.7301719189,-0.4764415026,
1602.252,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0081789605,-1.0089418888,-0.1408734471,-0.0476088747,-0.4303109944,0.0013730302,0.0080940910,-0.0115098357,0.0355971865,0.1154839620,-0.9927853346,0.0040980349,-35.3404350281,-12.2684412003,8.1179237366,-0.3928342462,0.6092715263,-0.7506332397,-0.3753776550,0.4657124579,-0.2142399400,0.0084462464,0.1502290666,0.0420551896,-0.3053130507,-0.4782698452,-0.8172183633,-0.1021749079,-35.3404350281,-12.2684412003,8.1179237366,-0.3928342462,0.6092715263,-0.7506332397,-0.3753776550,0.4657124579,-0.2142399400,0.0084462464,0.1502290666,0.0420551896,-0.3053130507,-0.4782698452,-0.8172183633,-0.1021749079,-7.8127384186,-5.8595538139,0.1831110567,-0.8167973757,-0.0947294533,-0.3438825607,-0.9826959968,0.3789178133,-0.2485427409,0.0029954910,0.3621432483,0.0018421113,0.3175625503,0.3742932677,0.7300755382,-0.4757012725,
1602.265,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0079348125,-1.0110172033,-0.1419721097,-0.0469985045,-0.4275032878,0.0006528497,0.0078439265,-0.0135842562,0.0355913974,0.1154927760,-0.9927845001,0.0040946510,-35.2183609009,-12.4515514374,7.9348125458,-0.3952757418,0.6159855723,-0.7458723783,-0.3735465705,0.4620502293,-0.2109439373,0.0069932640,0.1508467793,0.0427521467,-0.3077408075,-0.4777459204,-0.8162810802,-0.1048015058,-35.2183609009,-12.4515514374,7.9348125458,-0.3952757418,0.6159855723,-0.7458723783,-0.3735465705,0.4620502293,-0.2109439373,0.0069932640,0.1508467793,0.0427521467,-0.3077408075,-0.4777459204,-0.8162810802,-0.1048015058,-7.8127384186,-5.6154055595,0.1220740378,-0.8164311647,-0.0996124148,-0.3438825607,-0.9995422363,0.3794061244,-0.2451246679,0.0044563413,0.3551929593,0.0019705594,0.3185735643,0.3745297194,0.7299983501,-0.4749571681,
1602.278,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0073244423,-1.0105289221,-0.1402630657,-0.0501724295,-0.4338511229,0.0013830811,0.0072411941,-0.0130960941,0.0355918221,0.1155489534,-0.9927779436,0.0041005886,-35.0352478027,-12.6346626282,7.8127384186,-0.3938108385,0.6228217483,-0.7398907542,-0.3704946935,0.4657124579,-0.2115543038,0.0094542205,0.1516387761,0.0446274877,-0.3101706505,-0.4772373140,-0.8153203726,-0.1074013114,-35.0352478027,-12.6346626282,7.8127384186,-0.3938108385,0.6228217483,-0.7398907542,-0.3704946935,0.4657124579,-0.2115543038,0.0094542205,0.1516387761,0.0446274877,-0.3101706505,-0.4772373140,-0.8153203726,-0.1074013114,-7.7517013550,-5.3712577820,1.9531846046,-0.8125247955,-0.0976592302,-0.3437604904,-1.0000305176,0.3752555847,-0.2485427409,0.0095788836,0.3548200727,0.0022541881,0.3196344972,0.3749007583,0.7298629880,-0.4741586745,
1602.291,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0064699240,-1.0105289221,-0.1449018866,-0.0496841334,-0.4329966009,0.0027171001,0.0063878698,-0.0130967498,0.0355959982,0.1155806780,-0.9927741885,0.0041028289,-34.7910995483,-13.3671073914,8.0568866730,-0.3856318891,0.6256294250,-0.7307351828,-0.3652455211,0.4668111205,-0.2094790488,0.0186620653,0.1484353840,0.0496104360,-0.3126270771,-0.4767812788,-0.8143071532,-0.1099613160,-34.7910995483,-13.3671073914,8.0568866730,-0.3856318891,0.6256294250,-0.7307351828,-0.3652455211,0.4668111205,-0.2094790488,0.0186620653,0.1484353840,0.0496104360,-0.3126270771,-0.4767812788,-0.8143071532,-0.1099613160,-7.7517013550,-5.2491836548,2.1973326206,-0.8141117692,-0.0947294533,-0.3440046310,-0.9992980957,0.3750114441,-0.2475661486,0.0092177391,0.3553825915,0.0021829903,0.3206990659,0.3752924502,0.7297209501,-0.4733479917,
1602.304,0.1831110567,-0.0610370189,0.9155552983,0.0738547966,0.0081789605,-1.0089418888,-0.1446577311,-0.0474868007,-0.4287240207,0.0022325292,0.0081002219,-0.0115094185,0.0355939344,0.1155856624,-0.9927735925,0.0041044396,-34.6690254211,-13.8554029465,8.1789608002,-0.3891720474,0.6248970032,-0.7257301807,-0.3701284826,0.4648579359,-0.2077700198,0.0162038505,0.1417517066,0.0503818989,-0.3151012361,-0.4762956202,-0.8132907748,-0.1124951914,-34.6690254211,-13.8554029465,8.1789608002,-0.3891720474,0.6248970032,-0.7257301807,-0.3701284826,0.4648579359,-0.2077700198,0.0162038505,0.1417517066,0.0503818989,-0.3151012361,-0.4762956202,-0.8132907748,-0.1124951914,-7.3244423866,-5.1271095276,2.0752587318,-0.8164311647,-0.0947294533,-0.3526718915,-0.9978331923,0.3769646287,-0.2500076294,0.0080828071,0.3530640900,-0.0062968433,0.3217166066,0.3757015467,0.7295746207,-0.4725578427,
1602.317,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0067140721,-1.0106509924,-0.1438032240,-0.0466322824,-0.4266487658,0.0006576702,0.0066352990,-0.0132176876,0.0355879292,0.1155825630,-0.9927741885,0.0041036094,-34.5469512939,-14.0385141373,8.3010349274,-0.3968626857,0.6251411438,-0.7204809785,-0.3686636090,0.4624164701,-0.2063051313,0.0096225441,0.1361048520,0.0513508916,-0.3175827265,-0.4758034050,-0.8122626543,-0.1150012314,-34.5469512939,-14.0385141373,8.3010349274,-0.3968626857,0.6251411438,-0.7204809785,-0.3686636090,0.4624164701,-0.2063051313,0.0096225441,0.1361048520,0.0513508916,-0.3175827265,-0.4758034050,-0.8122626543,-0.1150012314,-5.8595538139,-3.6622211933,2.9297769070,-0.8136234879,-0.0938749388,-0.3440046310,-1.0000305176,0.3754997551,-0.2451246679,0.0120585561,0.3515731096,0.0026125908,0.3226426542,0.3762486279,0.7293758392,-0.4717977345,
1602.330,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0064699240,-1.0102847815,-0.1419721097,-0.0483413190,-0.4318979383,0.0018737018,0.0064037023,-0.0128517747,0.0355894640,0.1156024188,-0.9927717447,0.0041108318,-34.4248771667,-13.4891815186,7.8737754822,-0.4087038934,0.6279488802,-0.7119358182,-0.3676870167,0.4627826810,-0.2026429027,-0.0011149049,0.1331099272,0.0556049943,-0.3200391829,-0.4752626121,-0.8112579584,-0.1174926162,-34.4248771667,-13.4891815186,7.8737754822,-0.4087038934,0.6279488802,-0.7119358182,-0.3676870167,0.4627826810,-0.2026429027,-0.0011149049,0.1331099272,0.0556049943,-0.3200391829,-0.4752626121,-0.8112579584,-0.1174926162,-5.3712577820,-3.4791100025,2.9297769070,-0.8169194460,-0.0959501937,-0.3437604904,-0.9988097548,0.3791619539,-0.2470778525,0.0099084377,0.3471979797,0.0030725598,0.3235322833,0.3768164515,0.7291564941,-0.4710735977,
1602.343,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0062257759,-1.0099185705,-0.1425824761,-0.0477309488,-0.4328745306,0.0027191862,0.0061724782,-0.0124862194,0.0355931483,0.1156167239,-0.9927700162,0.0041182898,-34.5469512939,-12.6346626282,7.5075531006,-0.4127323329,0.6388134360,-0.7059541345,-0.3687856793,0.4597308338,-0.2030091286,-0.0041325986,0.1381930113,0.0572894812,-0.3224445283,-0.4746533334,-0.8102898598,-0.1200321689,-34.5469512939,-12.6346626282,7.5075531006,-0.4127323329,0.6388134360,-0.7059541345,-0.3687856793,0.4597308338,-0.2030091286,-0.0041325986,0.1381930113,0.0572894812,-0.3224445283,-0.4746533334,-0.8102898598,-0.1200321689,-5.0660724640,-3.9063692093,2.3194067478,-0.8146000504,-0.0961943418,-0.3448591530,-0.9795221090,0.3750114441,-0.2420728207,0.0133376718,0.3447709084,0.0021085441,0.3244055510,0.3773339093,0.7289350629,-0.4704010785,
1602.356,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0076906644,-1.0099185705,-0.1414838135,-0.0485854670,-0.4323862493,0.0016169548,0.0076331226,-0.0124865174,0.0355950668,0.1156411171,-0.9927670360,0.0041172625,-34.7300643921,-11.8411817551,7.0802941322,-0.4154179394,0.6489455700,-0.6986297369,-0.3665883243,0.4585101008,-0.2022766769,-0.0058876872,0.1425597668,0.0603010058,-0.3248089552,-0.4739932418,-0.8093451262,-0.1226123050,-34.7300643921,-11.8411817551,7.0802941322,-0.4154179394,0.6489455700,-0.6986297369,-0.3665883243,0.4585101008,-0.2022766769,-0.0058876872,0.1425597668,0.0603010058,-0.3248089552,-0.4739932418,-0.8093451262,-0.1226123050,-5.5543684959,-3.6622211933,2.3194067478,-0.8183843493,-0.0957060456,-0.3438825607,-0.9844050407,0.3759880364,-0.2498855591,0.0106458664,0.3430506289,0.0032763481,0.3252713978,0.3778581917,0.7287290692,-0.4697010219,
