Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1570.857,0.1220740378,-0.0610370189,0.9765923023,0.0701925755,0.0076906644,-1.0101627111,-0.1395306289,-0.0484633930,-0.4275032878,-0.0004513338,0.0074652713,-0.0126605630,0.0351183414,0.1149150282,-0.9928689599,0.0039511039,1.5869624615,-4.6998505592,4.8829617500,-0.5030671358,0.8551286459,-0.3368022740,-0.3676870167,0.4179815054,-0.1261024773,-0.0159281194,0.0712195635,0.0485301912,-0.4568717182,-0.3338057995,-0.7625504136,-0.3140095472,1.5869624615,-4.6998505592,4.8829617500,-0.5030671358,0.8551286459,-0.3368022740,-0.3676870167,0.4179815054,-0.1261024773,-0.0159281194,0.0712195635,0.0485301912,-0.4568717182,-0.3338057995,-0.7625504136,-0.3140095472,0.0000000000,0.0000000000,-0.9765923023,-0.8380382657,-0.1272011548,-0.3366802037,-0.9877010584,0.2979827225,-0.2480544448,0.0697100759,0.0893736333,0.0230414867,0.3905875683,0.4482579827,0.6922201514,-0.4093659818,
1570.870,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0081789605,-1.0100406408,-0.1447798163,-0.0468764305,-0.4299447536,-0.0002018437,0.0079476004,-0.0125380754,0.0351160429,0.1149113104,-0.9928694963,0.0039476999,1.4038513899,-0.6714072227,3.9674062729,-0.4958647490,0.8537858129,-0.3331400454,-0.3668324947,0.4198126197,-0.1237830743,-0.0092732906,0.0694437027,0.0520032048,-0.4564392269,-0.3331365585,-0.7627810240,-0.3147881925,1.4038513899,-0.6714072227,3.9674062729,-0.4958647490,0.8537858129,-0.3331400454,-0.3668324947,0.4198126197,-0.1237830743,-0.0092732906,0.0694437027,0.0520032048,-0.4564392269,-0.3331365585,-0.7627810240,-0.3147881925,0.1220740378,0.2441480756,-0.7324442267,-0.8384044766,-0.1289101839,-0.3359477520,-0.9912412167,0.2939542830,-0.2458571196,0.0693712234,0.0874153674,0.0238547921,0.3906309605,0.4483407438,0.6921957731,-0.4092752039,
1570.883,0.1831110567,0.0000000000,0.9765923023,0.0716574639,0.0081789605,-1.0101627111,-0.1436811388,-0.0458998382,-0.4284798801,0.0010182559,0.0079523008,-0.0126601458,0.0351161398,0.1148990765,-0.9928708673,0.0039496399,1.4648884535,0.7324442267,3.4180731773,-0.4991607368,0.8520767689,-0.3370464146,-0.3675649166,0.4145634472,-0.1209753752,-0.0131220818,0.0673699975,0.0480521023,-0.4559148848,-0.3323689699,-0.7631011605,-0.3155825734,1.4648884535,0.7324442267,3.4180731773,-0.4991607368,0.8520767689,-0.3370464146,-0.3675649166,0.4145634472,-0.1209753752,-0.0131220818,0.0673699975,0.0480521023,-0.4559148848,-0.3323689699,-0.7631011605,-0.3155825734,0.4882961512,0.0610370189,-0.8545182943,-0.8364512920,-0.1250038147,-0.3399761915,-0.9922177792,0.2924894094,-0.2490310371,0.0713536739,0.0910958052,0.0198883116,0.3906604648,0.4484371543,0.6921557188,-0.4092091620,
1570.896,0.1831110567,0.0610370189,0.9765923023,0.0725119784,0.0085451826,-1.0101627111,-0.1435590684,-0.0471205786,-0.4304330647,0.0018572956,0.0083213933,-0.0126612782,0.0351236574,0.1149031222,-0.9928701520,0.0039521013,1.8311105967,2.3194067478,2.8687398434,-0.4995269775,0.8506119251,-0.3392437398,-0.3651234508,0.4195684791,-0.1181676686,-0.0140683055,0.0656203032,0.0460056961,-0.4553158879,-0.3316069245,-0.7634820938,-0.3163269162,1.8311105967,2.3194067478,2.8687398434,-0.4995269775,0.8506119251,-0.3392437398,-0.3651234508,0.4195684791,-0.1181676686,-0.0140683055,0.0656203032,0.0460056961,-0.4553158879,-0.3316069245,-0.7634820938,-0.3163269162,0.0000000000,0.0000000000,-0.9765923023,-0.8359630108,-0.1269569993,-0.3370464146,-0.9839167595,0.2890713215,-0.2390209734,0.0718729496,0.0889177918,0.0228747129,0.3907244205,0.4484766126,0.6921505928,-0.4091135263,
1570.909,0.1220740378,0.0610370189,0.9155552983,0.0736106485,0.0084231086,-1.0100406408,-0.1431928426,-0.0491958372,-0.4289681613,0.0029351339,0.0081913983,-0.0125406981,0.0351343267,0.1149415001,-0.9928653240,0.0039507239,2.4414808750,5.0660724640,1.2817773819,-0.5002593994,0.8440198898,-0.3388775289,-0.3675649166,0.4173711240,-0.1176793724,-0.0153309107,0.0589326620,0.0468443334,-0.4545515180,-0.3306564689,-0.7640488148,-0.3170520067,2.4414808750,5.0660724640,1.2817773819,-0.5002593994,0.8440198898,-0.3388775289,-0.3675649166,0.4173711240,-0.1176793724,-0.0153309107,0.0589326620,0.0468443334,-0.4545515180,-0.3306564689,-0.7640488148,-0.3170520067,0.0000000000,0.0000000000,-0.9765923023,-0.8359630108,-0.1251258850,-0.3364360631,-0.9989318252,0.2890713215,-0.2417065948,0.0719069242,0.0905157924,0.0235391557,0.3907958567,0.4485107958,0.6921480298,-0.4090121984,
1570.922,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0090334788,-1.0105289221,-0.1430707723,-0.0487075411,-0.4312875867,0.0028037280,0.0087916488,-0.0130296350,0.0351394452,0.1149678528,-0.9928621054,0.0039471658,2.6245918274,6.5309610367,0.4882961512,-0.4985503852,0.8374279141,-0.3364360631,-0.3658559024,0.4187139571,-0.1192663386,-0.0141321421,0.0523298383,0.0499038398,-0.4537140429,-0.3296281099,-0.7646950483,-0.3177634478,2.6245918274,6.5309610367,0.4882961512,-0.4985503852,0.8374279141,-0.3364360631,-0.3658559024,0.4187139571,-0.1192663386,-0.0141321421,0.0523298383,0.0499038398,-0.4537140429,-0.3296281099,-0.7646950483,-0.3177634478,0.0000000000,0.0000000000,-0.9765923023,-0.8301034570,-0.1269569993,-0.3359477520,-0.9897763133,0.2890713215,-0.2464674860,0.0777937770,0.0884665251,0.0240890980,0.3908462524,0.4485659003,0.6921345592,-0.4089263678,
1570.935,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0089114048,-1.0100406408,-0.1413617432,-0.0490737632,-0.4318979383,0.0019439459,0.0086593330,-0.0125417709,0.0351424851,0.1150105894,-0.9928571582,0.0039438927,2.5635547638,8.4841451645,0.0000000000,-0.4974516928,0.8432874680,-0.3337504268,-0.3630481958,0.4167607725,-0.1176793724,-0.0136192143,0.0581992269,0.0533426404,-0.4527723789,-0.3285315633,-0.7654129863,-0.3185131550,2.5635547638,8.4841451645,0.0000000000,-0.4974516928,0.8432874680,-0.3337504268,-0.3630481958,0.4167607725,-0.1176793724,-0.0136192143,0.0581992269,0.0533426404,-0.4527723789,-0.3285315633,-0.7654129863,-0.3185131550,0.1220740378,0.0610370189,-0.8545182943,-0.8283944130,-0.1252479702,-0.3352153003,-0.9953917265,0.2894375324,-0.2441480756,0.0795323849,0.0899391621,0.0248883665,0.3909020424,0.4486236274,0.6921212673,-0.4088321924,
1570.948,0.2441480756,0.0000000000,0.9765923023,0.0733665004,0.0072023682,-1.0112613440,-0.1409955174,-0.0468764305,-0.4369029701,0.0026680008,0.0069706058,-0.0137630701,0.0351454578,0.1150186434,-0.9928560257,0.0039547542,2.8077027798,11.6580705643,-1.0376293659,-0.4959868193,0.8457289338,-0.3429059684,-0.3669545650,0.4200567603,-0.1178014502,-0.0128297508,0.0607617497,0.0452736914,-0.4516272843,-0.3272983432,-0.7662956119,-0.3192850649,2.8077027798,11.6580705643,-1.0376293659,-0.4959868193,0.8457289338,-0.3429059684,-0.3669545650,0.4200567603,-0.1178014502,-0.0128297508,0.0607617497,0.0452736914,-0.4516272843,-0.3272983432,-0.7662956119,-0.3192850649,0.0610370189,-0.7324442267,-0.9155552983,-0.8320566416,-0.1263466328,-0.3360698223,-0.9917294979,0.2920010984,-0.2381664515,0.0759477615,0.0886141509,0.0239736140,0.3910132945,0.4486331344,0.6920933723,-0.4087626338,
1570.961,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0067140721,-1.0108951330,-0.1466109157,-0.0446790978,-0.4349497855,0.0033990070,0.0064942865,-0.0133969188,0.0351456478,0.1149778441,-0.9928606749,0.0039593452,3.1128878593,13.3671073914,-1.5259255171,-0.4994048774,0.8474379778,-0.3497421145,-0.3712271452,0.4211554229,-0.1225623339,-0.0169682801,0.0626668930,0.0397268534,-0.4503493309,-0.3259506226,-0.7672898769,-0.3200796843,3.1128878593,13.3671073914,-1.5259255171,-0.4994048774,0.8474379778,-0.3497421145,-0.3712271452,0.4211554229,-0.1225623339,-0.0169682801,0.0626668930,0.0397268534,-0.4503493309,-0.3259506226,-0.7672898769,-0.3200796843,0.0000000000,-0.7324442267,-0.9765923023,-0.8362071514,-0.1286660433,-0.3360698223,-0.9902645946,0.2890713215,-0.2489089668,0.0718732476,0.0860847235,0.0239071846,0.3911054432,0.4486650825,0.6920486689,-0.4087150991,
1570.974,0.1831110567,-0.1220740378,0.9765923023,0.0740989447,0.0067140721,-1.0105289221,-0.1434369981,-0.0463881344,-0.4360484779,0.0034080595,0.0065061925,-0.0130300522,0.0351404883,0.1149705276,-0.9928616881,0.0039644805,3.4180731773,15.4423656464,-2.1973326206,-0.5030671358,0.8493911624,-0.3556016684,-0.3663441837,0.4222540855,-0.1234168559,-0.0213952065,0.0649045110,0.0353834033,-0.4489562213,-0.3245486021,-0.7683776021,-0.3208516240,3.4180731773,15.4423656464,-2.1973326206,-0.5030671358,0.8493911624,-0.3556016684,-0.3663441837,0.4222540855,-0.1234168559,-0.0213952065,0.0649045110,0.0353834033,-0.4489562213,-0.3245486021,-0.7683776021,-0.3208516240,0.0000000000,-0.9765923023,-0.9155552983,-0.8359630108,-0.1264687032,-0.3359477520,-0.9919736385,0.2911465764,-0.2484206706,0.0722129345,0.0880520195,0.0239253342,0.3912180662,0.4486933649,0.6919927597,-0.4086709023,
1570.987,0.1831110567,-0.1220740378,0.9765923023,0.0736106485,0.0078127384,-1.0095522404,-0.1458784789,-0.0473647267,-0.4360484779,0.0029308274,0.0076112421,-0.0120525956,0.0351346284,0.1149675772,-0.9928622246,0.0039669098,4.3946652412,20.0201416016,-3.8453321457,-0.4991607368,0.8512222767,-0.3613391519,-0.3651234508,0.4239631295,-0.1257362664,-0.0183656514,0.0672223568,0.0316949785,-0.4472679198,-0.3229646087,-0.7697106004,-0.3216120899,4.3946652412,20.0201416016,-3.8453321457,-0.4991607368,0.8512222767,-0.3613391519,-0.3651234508,0.4239631295,-0.1257362664,-0.0183656514,0.0672223568,0.0316949785,-0.4472679198,-0.3229646087,-0.7697106004,-0.3216120899,0.2441480756,-0.8545182943,-0.8545182943,-0.8379161954,-0.1254921108,-0.3359477520,-0.9922177792,0.2920010984,-0.2495193332,0.0703522563,0.0887988657,0.0238288045,0.3913160264,0.4487430751,0.6919257045,-0.4086361229,
1571.000,0.1220740378,-0.1220740378,0.9765923023,0.0731223524,0.0075685903,-1.0105289221,-0.1442915201,-0.0473647267,-0.4380016625,0.0024562627,0.0073640551,-0.0130282640,0.0351279564,0.1149695814,-0.9928623438,0.0039646775,4.9439983368,22.1564388275,-4.5777764320,-0.4953764379,0.8523209095,-0.3612170815,-0.3662221134,0.4205450714,-0.1272011548,-0.0155245960,0.0688959360,0.0341078639,-0.4454263151,-0.3212641776,-0.7711648345,-0.3223862946,4.9439983368,22.1564388275,-4.5777764320,-0.4953764379,0.8523209095,-0.3612170815,-0.3662221134,0.4205450714,-0.1272011548,-0.0155245960,0.0688959360,0.0341078639,-0.4454263151,-0.3212641776,-0.7711648345,-0.3223862946,0.4882961512,-0.9765923023,-0.8545182943,-0.8126468658,-0.1250038147,-0.3389995992,-0.9922177792,0.2874843478,-0.2498855591,0.0956929922,0.0890882313,0.0207152665,0.3913874924,0.4487995207,0.6918668151,-0.4086054265,
1571.013,0.1831110567,-0.1220740378,0.9765923023,0.0714133158,0.0068361461,-1.0096743107,-0.1427045465,-0.0472426526,-0.4333628416,0.0007690266,0.0066427989,-0.0121721625,0.0351164415,0.1149770170,-0.9928618073,0.0039692433,5.4322948456,24.1096229553,-5.1271095276,-0.4906155467,0.8564714789,-0.3610950112,-0.3692739606,0.4145634472,-0.1214636713,-0.0117966235,0.0736826062,0.0367331505,-0.4434503615,-0.3194918334,-0.7727111578,-0.3231681883,5.4322948456,24.1096229553,-5.1271095276,-0.4906155467,0.8564714789,-0.3610950112,-0.3692739606,0.4145634472,-0.1214636713,-0.0117966235,0.0736826062,0.0367331505,-0.4434503615,-0.3194918334,-0.7727111578,-0.3231681883,0.4882961512,-0.9765923023,-0.9765923023,-0.8125247955,-0.1250038147,-0.3388775289,-0.9939268231,0.2910245061,-0.2500076294,0.0958814621,0.0889097452,0.0207756460,0.3914532661,0.4488499165,0.6918117404,-0.4085801542,
1571.026,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0069582202,-1.0105289221,-0.1429487020,-0.0474868007,-0.4353160262,0.0005374253,0.0067754267,-0.0130258799,0.0351095535,0.1149862483,-0.9928609729,0.0039740903,5.8595538139,25.7576217651,-5.0050354004,-0.4703512788,0.8623310328,-0.3651234508,-0.3698843420,0.4192022383,-0.1221961156,0.0072080195,0.0801539421,0.0354111791,-0.4413346648,-0.3177616894,-0.7742986083,-0.3239697218,5.8595538139,25.7576217651,-5.0050354004,-0.4703512788,0.8623310328,-0.3651234508,-0.3698843420,0.4192022383,-0.1221961156,0.0072080195,0.0801539421,0.0354111791,-0.4413346648,-0.3177616894,-0.7742986083,-0.3239697218,0.4882961512,-0.9155552983,-1.5869624615,-0.8136234879,-0.1270790696,-0.3380230069,-0.9917294979,0.2896817029,-0.2441480756,0.0948226452,0.0867643356,0.0215711594,0.3915023506,0.4488450289,0.6917935610,-0.4085692465,
1571.039,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0062257759,-1.0099185705,-0.1488082558,-0.0474868007,-0.4318979383,0.0005497038,0.0060570790,-0.0124146938,0.0351026766,0.1149754301,-0.9928624034,0.0039800047,6.8971829414,28.1380653381,-4.4557023048,-0.4615619481,0.8648945689,-0.3720816672,-0.3703726232,0.4196905494,-0.1236610040,0.0144452453,0.0833442807,0.0315108597,-0.4389973879,-0.3160568774,-0.7759819031,-0.3247846365,6.8971829414,28.1380653381,-4.4557023048,-0.4615619481,0.8648945689,-0.3720816672,-0.3703726232,0.4196905494,-0.1236610040,0.0144452453,0.0833442807,0.0315108597,-0.4389973879,-0.3160568774,-0.7759819031,-0.3247846365,0.0000000000,-0.9765923023,-1.4648884535,-0.8147221208,-0.1250038147,-0.3383892477,-0.9919736385,0.2890713215,-0.2415845245,0.0937747359,0.0887075663,0.0211552680,0.3915868700,0.4488232434,0.6917897463,-0.4085186124,
1571.052,0.1831110567,-0.0610370189,0.9765923023,0.0712912381,0.0064699240,-1.0097965002,-0.1458784789,-0.0460219122,-0.4326303899,0.0006833375,0.0063140402,-0.0122917891,0.0350962654,0.1149553955,-0.9928650260,0.0039849961,7.6906642914,28.6873989105,-3.7842950821,-0.4525284469,0.8678243160,-0.3808709979,-0.3745231628,0.4235969186,-0.1257362664,0.0217418075,0.0868924856,0.0259484351,-0.4365631640,-0.3144282997,-0.7776811719,-0.3255808353,7.6906642914,28.6873989105,-3.7842950821,-0.4525284469,0.8678243160,-0.3808709979,-0.3745231628,0.4235969186,-0.1257362664,0.0217418075,0.0868924856,0.0259484351,-0.4365631640,-0.3144282997,-0.7776811719,-0.3255808353,0.1220740378,-0.9155552983,-1.3428144455,-0.8127689362,-0.1252479702,-0.3363139629,-0.9897763133,0.2910245061,-0.2479323745,0.0957810879,0.0883238167,0.0231797099,0.3916541636,0.4488370717,0.6917625666,-0.4084852338,
1571.065,0.1831110567,-0.1220740378,0.9765923023,0.0701925755,0.0068361461,-1.0093080997,-0.1441694349,-0.0495620593,-0.4347056448,-0.0003879368,0.0066911839,-0.0118014216,0.0350818820,0.1149877310,-0.9928616881,0.0039899866,8.7282934189,28.6873989105,-3.1739249229,-0.4511856437,0.8655049205,-0.3914914429,-0.3731803298,0.4198126197,-0.1219519675,0.0212461352,0.0852330327,0.0187175274,-0.4340804815,-0.3129037023,-0.7793840170,-0.3262968659,8.7282934189,28.6873989105,-3.1739249229,-0.4511856437,0.8655049205,-0.3914914429,-0.3731803298,0.4198126197,-0.1219519675,0.0212461352,0.0852330327,0.0187175274,-0.4340804815,-0.3129037023,-0.7793840170,-0.3262968659,0.4882961512,-0.7934812307,-1.4648884535,-0.8125247955,-0.1418500394,-0.3361918926,-0.9878231287,0.2893154621,-0.2490310371,0.0960472822,0.0717152804,0.0232495964,0.3916675448,0.4488411844,0.6917409301,-0.4085043371,
1571.078,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0068361461,-1.0097965002,-0.1433149278,-0.0482192449,-0.4311655164,-0.0000067353,0.0066906819,-0.0122887492,0.0350743607,0.1150113046,-0.9928592443,0.0039897054,10.9256267548,28.1380653381,-1.9531846046,-0.4452040195,0.8714865446,-0.3952757418,-0.3764763474,0.4179815054,-0.1241493002,0.0252183080,0.0919178128,0.0185612142,-0.4315189123,-0.3115359545,-0.7810937762,-0.3269142807,10.9256267548,28.1380653381,-1.9531846046,-0.4452040195,0.8714865446,-0.3952757418,-0.3764763474,0.4179815054,-0.1241493002,0.0252183080,0.0919178128,0.0185612142,-0.4315189123,-0.3115359545,-0.7810937762,-0.3269142807,0.7934812307,-0.9765923023,-1.7090365887,-0.8132572174,-0.1406292915,-0.3359477520,-0.9920957088,0.2857753336,-0.4648579359,0.0953420997,0.0729802549,0.0233990848,0.3912872672,0.4494906664,0.6912850142,-0.4089264572,
1571.091,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0072023682,-1.0102847815,-0.1440473646,-0.0473647267,-0.4306772053,0.0006050840,0.0070546092,-0.0127769709,0.0350737348,0.1150208935,-0.9928581715,0.0039888201,12.0242929459,27.6497688293,-1.5259255171,-0.4546037316,0.8657490611,-0.3985717297,-0.3765984178,0.4198126197,-0.1219519675,0.0138202310,0.0869632363,0.0189868510,-0.4289808869,-0.3102774322,-0.7827839255,-0.3274081647,12.0242929459,27.6497688293,-1.5259255171,-0.4546037316,0.8657490611,-0.3985717297,-0.3765984178,0.4198126197,-0.1219519675,0.0138202310,0.0869632363,0.0189868510,-0.4289808869,-0.3102774322,-0.7827839255,-0.3274081647,0.9765923023,-0.6714072227,0.0610370189,-0.8147221208,-0.1406292915,-0.3361918926,-0.9839167595,0.2910245061,-0.2478103042,0.0939515233,0.0727537870,0.0231010914,0.3913328648,0.4496082067,0.6911888719,-0.4089157581,
1571.104,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0068361461,-1.0104068518,-0.1457564086,-0.0472426526,-0.4323862493,-0.0004867017,0.0066992948,-0.0128985047,0.0350696966,0.1150171831,-0.9928587079,0.0039937124,12.9398479462,27.9549541473,-1.2207404375,-0.4560686052,0.8611102700,-0.3993041813,-0.3767204881,0.4232306778,-0.1235389262,0.0102972686,0.0831641555,0.0221034586,-0.4264080226,-0.3090843260,-0.7844833732,-0.3278298080,12.9398479462,27.9549541473,-1.2207404375,-0.4560686052,0.8611102700,-0.3993041813,-0.3767204881,0.4232306778,-0.1235389262,0.0102972686,0.0831641555,0.0221034586,-0.4264080226,-0.3090843260,-0.7844833732,-0.3278298080,0.9765923023,-0.7324442267,0.1220740378,-0.8126468658,-0.1250038147,-0.3359477520,-0.9973449111,0.2895596325,-0.2498855591,0.0961228609,0.0880614519,0.0232913196,0.3914113343,0.4497399628,0.6910838485,-0.4088736176,
1571.117,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0065919980,-1.0099185705,-0.1436811388,-0.0449232459,-0.4307992756,0.0001273528,0.0064671887,-0.0124099255,0.0350672789,0.1149902493,-0.9928618670,0.0039985329,14.7099218369,27.8939170837,-0.6714072227,-0.4383678734,0.8563493490,-0.4051637352,-0.3772087693,0.4223761857,-0.1241493002,0.0257954895,0.0793187618,0.0203422308,-0.4237509370,-0.3080144227,-0.7862082720,-0.3281495869,14.7099218369,27.8939170837,-0.6714072227,-0.4383678734,0.8563493490,-0.4051637352,-0.3772087693,0.4223761857,-0.1241493002,0.0257954895,0.0793187618,0.0203422308,-0.4237509370,-0.3080144227,-0.7862082720,-0.3281495869,1.1597033739,-0.7324442267,0.4882961512,-0.8399914503,-0.1259804070,-0.3359477520,-0.9918515682,0.2983489633,-0.2479323745,0.0689107180,0.0867078304,0.0231792629,0.3915126324,0.4499020875,0.6909375787,-0.4088451564,
1571.130,0.1831110567,0.0610370189,0.9765923023,0.0719016120,0.0073244423,-1.0104068518,-0.1457564086,-0.0460219122,-0.4378795624,0.0013352931,0.0072080176,-0.0128991604,0.0350732505,0.1149691641,-0.9928641915,0.0040026922,15.8696250916,26.5511035919,-0.4882961512,-0.4386120141,0.8542740941,-0.4080935121,-0.3844111562,0.4213995934,-0.1257362664,0.0234168172,0.0782448053,0.0215406418,-0.4211368859,-0.3069929481,-0.7879186273,-0.3283696771,15.8696250916,26.5511035919,-0.4882961512,-0.4386120141,0.8542740941,-0.4080935121,-0.3844111562,0.4213995934,-0.1257362664,0.0234168172,0.0782448053,0.0215406418,-0.4211368859,-0.3069929481,-0.7879186273,-0.3283696771,1.1597033739,-0.4882961512,0.0000000000,-0.8135014176,-0.1263466328,-0.3365581334,-0.9912412167,0.2900479138,-0.2479323745,0.0954735875,0.0860645324,0.0225486755,0.3915611506,0.4500391781,0.6908410192,-0.4088110328,
1571.143,0.1220740378,0.0610370189,0.9765923023,0.0728782043,0.0081789605,-1.0104068518,-0.1418500394,-0.0448011719,-0.4420301020,0.0022943616,0.0080560325,-0.0129004121,0.0350824445,0.1149442196,-0.9928666949,0.0039995904,17.0293273926,24.9641399384,-0.4272591472,-0.4417859316,0.8535416722,-0.4123660922,-0.3791619539,0.4217658043,-0.1264687032,0.0182212591,0.0786163211,0.0214079320,-0.4186229706,-0.3060974181,-0.7895789742,-0.3284323215,17.0293273926,24.9641399384,-0.4272591472,-0.4417859316,0.8535416722,-0.4123660922,-0.3791619539,0.4217658043,-0.1264687032,0.0182212591,0.0786163211,0.0214079320,-0.4186229706,-0.3060974181,-0.7895789742,-0.3284323215,0.9765923023,-0.4882961512,0.0610370189,-0.8131351471,-0.1289101839,-0.3360698223,-0.9920957088,0.2890713215,-0.2495193332,0.0959122181,0.0832183361,0.0230208635,0.3916135132,0.4501722157,0.6907485127,-0.4087707400,
1571.156,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0086672567,-1.0095522404,-0.1436811388,-0.0476088747,-0.4356822371,0.0018013492,0.0085354131,-0.0120461583,0.0350852720,0.1149521098,-0.9928656816,0.0039957110,19.1045875549,22.4616222382,-0.7324442267,-0.4465468228,0.8454847932,-0.4216437340,-0.3844111562,0.4212774932,-0.1300088465,0.0116848648,0.0718905330,0.0163624883,-0.4162214398,-0.3052809834,-0.7912333608,-0.3282629848,19.1045875549,22.4616222382,-0.7324442267,-0.4465468228,0.8454847932,-0.4216437340,-0.3844111562,0.4212774932,-0.1300088465,0.0116848648,0.0718905330,0.0163624883,-0.4162214398,-0.3052809834,-0.7912333608,-0.3282629848,0.9765923023,-0.3662221134,0.0000000000,-0.8130130768,-0.1291543394,-0.3360698223,-0.9920957088,0.2934660017,-0.2468337119,0.0960959196,0.0827040225,0.0230243206,0.3916583359,0.4503003061,0.6906663179,-0.4087256789,
1571.169,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0074465163,-1.0102847815,-0.1460005492,-0.0473647267,-0.4300668240,0.0028901845,0.0073217424,-0.0127793550,0.0350897461,0.1149552464,-0.9928651452,0.0039999019,20.1422157288,21.6681423187,-0.9765923023,-0.4449598789,0.8431653976,-0.4262825549,-0.3828241825,0.4244514406,-0.1309854388,0.0115758181,0.0710178614,0.0160236657,-0.4138706923,-0.3045464754,-0.7928732634,-0.3279602528,20.1422157288,21.6681423187,-0.9765923023,-0.4449598789,0.8431653976,-0.4262825549,-0.3828241825,0.4244514406,-0.1309854388,0.0115758181,0.0710178614,0.0160236657,-0.4138706923,-0.3045464754,-0.7928732634,-0.3279602528,0.9765923023,-0.3662221134,0.0000000000,-0.8365733624,-0.1251258850,-0.3320413828,-0.9902645946,0.2890713215,-0.2451246679,0.0726300478,0.0864262283,0.0269942880,0.3917392492,0.4504205585,0.6905666590,-0.4086838961,
