Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8672.729,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0091555528,-1.0106509924,-0.1573534310,-0.0468764305,-0.4320200086,0.0002562478,0.0074321949,-0.0134638548,0.0373583063,0.1103913039,-0.9933029413,0.0032843489,-6.3478498459,44.1297645569,31.0068054199,-0.6296578646,0.6307565570,-0.4648579359,-0.4177373648,0.4376354218,-0.1645558029,0.1018475890,0.1143157482,-0.0193704069,-0.4942195714,-0.2206335068,-0.8211628795,-0.1816679686,-6.3478498459,44.1297645569,31.0068054199,-0.6296578646,0.6307565570,-0.4648579359,-0.4177373648,0.4376354218,-0.1645558029,0.1018475890,0.1143157482,-0.0193704069,-0.4942195714,-0.2206335068,-0.8211628795,-0.1816679686,-6.3478498459,44.1297645569,31.0068054199,-0.6296578646,0.6307565570,-0.4648579359,-0.4177373648,0.4376354218,-0.1645558029,0.1018475890,0.1143157482,-0.0193704069,0.4942195714,0.2206335068,0.8211628795,0.1816679686,
8672.845,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0092776269,-1.0094301701,-0.1555223316,-0.0435804315,-0.4316537976,-0.0002266616,0.0075510778,-0.0122426152,0.0373559929,0.1103347391,-0.9933092594,0.0032803367,-8.7893304825,47.7919845581,31.9223613739,-0.5576342344,0.6853236556,-0.5280922651,-0.4133426845,0.4350718856,-0.1617480963,0.1663987637,0.1633290052,-0.0769097209,-0.4904471040,-0.2236817330,-0.8220716715,-0.1840390414,-8.7893304825,47.7919845581,31.9223613739,-0.5576342344,0.6853236556,-0.5280922651,-0.4133426845,0.4350718856,-0.1617480963,0.1663987637,0.1633290052,-0.0769097209,-0.4904471040,-0.2236817330,-0.8220716715,-0.1840390414,-8.7893304825,47.7919845581,31.9223613739,-0.5576342344,0.6853236556,-0.5280922651,-0.4133426845,0.4350718856,-0.1617480963,0.1663987637,0.1633290052,-0.0769097209,0.4904471040,0.2236817330,0.8220716715,0.1840390414,
8672.961,0.1220740378,0.0610370189,1.0376293659,0.0755638331,0.0102542192,-1.0104068518,-0.1583300233,-0.0457777642,-0.4318979383,0.0006187111,0.0085205156,-0.0132200122,0.0373610817,0.1102921739,-0.9933137894,0.0032756850,-12.6346626282,39.9792480469,29.0536212921,-0.4570451975,0.7295144796,-0.5509201288,-0.4052858055,0.4316537976,-0.1562547684,0.2599883080,0.2017643452,-0.0952796042,-0.4871995449,-0.2265550047,-0.8226402998,-0.1865913719,-12.6346626282,39.9792480469,29.0536212921,-0.4570451975,0.7295144796,-0.5509201288,-0.4052858055,0.4316537976,-0.1562547684,0.2599883080,0.2017643452,-0.0952796042,-0.4871995449,-0.2265550047,-0.8226402998,-0.1865913719,-12.6346626282,39.9792480469,29.0536212921,-0.4570451975,0.7295144796,-0.5509201288,-0.4052858055,0.4316537976,-0.1562547684,0.2599883080,0.2017643452,-0.0952796042,0.4871995449,0.2265550047,0.8226402998,0.1865913719,
8673.077,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0091555528,-1.0105289221,-0.1543015838,-0.0493179113,-0.4337290525,0.0003879890,0.0074193659,-0.0133410692,0.0373544730,0.1103112623,-0.9933118820,0.0032744254,-16.3579216003,35.8287315369,24.2316970825,-0.3690298200,0.7691885233,-0.5632495880,-0.4085817933,0.4307992756,-0.1563768387,0.3414418697,0.2357580066,-0.1039615870,-0.4842732847,-0.2290169001,-0.8230668306,-0.1893023551,-16.3579216003,35.8287315369,24.2316970825,-0.3690298200,0.7691885233,-0.5632495880,-0.4085817933,0.4307992756,-0.1563768387,0.3414418697,0.2357580066,-0.1039615870,-0.4842732847,-0.2290169001,-0.8230668306,-0.1893023551,-16.3579216003,35.8287315369,24.2316970825,-0.3690298200,0.7691885233,-0.5632495880,-0.4085817933,0.4307992756,-0.1563768387,0.3414418697,0.2357580066,-0.1039615870,0.4842732847,0.2290169001,0.8230668306,0.1893023551,
8673.193,0.1831110567,0.0610370189,0.9765923023,0.0765404254,0.0080568865,-1.0108951330,-0.1571092904,-0.0483413190,-0.4354380965,0.0015949532,0.0063342927,-0.0137082934,0.0373605862,0.1103087589,-0.9933120012,0.0032818518,-22.8278446198,33.0820655823,19.6539192200,-0.2522049546,0.8313242197,-0.5560472608,-0.4052858055,0.4277474284,-0.1451460272,0.4519523382,0.2918841243,-0.0940632522,-0.4816173911,-0.2309595048,-0.8233428597,-0.1924908012,-22.8278446198,33.0820655823,19.6539192200,-0.2522049546,0.8313242197,-0.5560472608,-0.4052858055,0.4277474284,-0.1451460272,0.4519523382,0.2918841243,-0.0940632522,-0.4816173911,-0.2309595048,-0.8233428597,-0.1924908012,-22.8278446198,33.0820655823,19.6539192200,-0.2522049546,0.8313242197,-0.5560472608,-0.4052858055,0.4277474284,-0.1451460272,0.4519523382,0.2918841243,-0.0940632522,0.4816173911,0.2309595048,0.8233428597,0.1924908012,
8673.309,0.1220740378,0.0610370189,0.9765923023,0.0744651631,0.0086672567,-1.0097965002,-0.1588183194,-0.0438245796,-0.4237189889,-0.0004841983,0.0069444990,-0.0126099586,0.0373627357,0.1102474928,-0.9933186769,0.0032796818,-21.2408828735,18.6162910461,9.9490337372,-0.2539139986,0.8418225646,-0.5244300961,-0.4047975242,0.4244514406,-0.1444135904,0.4460198879,0.2976493239,-0.0615805387,-0.4801807404,-0.2324418575,-0.8231883645,-0.1949402094,-21.2408828735,18.6162910461,9.9490337372,-0.2539139986,0.8418225646,-0.5244300961,-0.4047975242,0.4244514406,-0.1444135904,0.4460198879,0.2976493239,-0.0615805387,-0.4801807404,-0.2324418575,-0.8231883645,-0.1949402094,-21.2408828735,18.6162910461,9.9490337372,-0.2539139986,0.8418225646,-0.5244300961,-0.4047975242,0.4244514406,-0.1444135904,0.4460198879,0.2976493239,-0.0615805387,0.4801807404,0.2324418575,0.8231883645,0.1949402094,
8673.425,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0086672567,-1.0106509924,-0.1530808508,-0.0491958372,-0.4288460910,0.0005053058,0.0069435802,-0.0134634972,0.0373562649,0.1102756783,-0.9933157563,0.0032795707,-11.8411817551,6.2868127823,6.7140722275,-0.2085024565,0.8834497929,-0.5210120082,-0.3988158703,0.4226203263,-0.1282998174,0.4883689880,0.3355399966,-0.0579499006,-0.4794512689,-0.2342741787,-0.8227334023,-0.1964571327,-11.8411817551,6.2868127823,6.7140722275,-0.2085024565,0.8834497929,-0.5210120082,-0.3988158703,0.4226203263,-0.1282998174,0.4883689880,0.3355399966,-0.0579499006,-0.4794512689,-0.2342741787,-0.8227334023,-0.1964571327,-11.8411817551,6.2868127823,6.7140722275,-0.2085024565,0.8834497929,-0.5210120082,-0.3988158703,0.4226203263,-0.1282998174,0.4883689880,0.3355399966,-0.0579499006,0.4794512689,0.2342741787,0.8227334023,0.1964571327,
8673.541,0.1831110567,0.0610370189,0.9155552983,0.0773949400,0.0081789605,-1.0111392736,-0.1571092904,-0.0483413190,-0.4257942438,0.0024406835,0.0064674267,-0.0139530301,0.0373644494,0.1102806628,-0.9933148623,0.0032867820,-6.2257757187,-2.3194067478,-2.0752587318,-0.2242500037,0.8836939335,-0.4919583797,-0.3989379704,0.4172490537,-0.1307412982,0.4711639881,0.3335642815,-0.0293375254,-0.4794326723,-0.2357919514,-0.8221653104,-0.1970631331,-6.2257757187,-2.3194067478,-2.0752587318,-0.2242500037,0.8836939335,-0.4919583797,-0.3989379704,0.4172490537,-0.1307412982,0.4711639881,0.3335642815,-0.0293375254,-0.4794326723,-0.2357919514,-0.8221653104,-0.1970631331,-6.2257757187,-2.3194067478,-2.0752587318,-0.2242500037,0.8836939335,-0.4919583797,-0.3989379704,0.4172490537,-0.1307412982,0.4711639881,0.3335642815,-0.0293375254,0.4794326723,0.2357919514,0.8221653104,0.1970631331,
8673.657,0.1220740378,-0.1220740378,0.9765923023,0.0727561265,0.0093997009,-1.0088198185,-0.1584521085,-0.0467543565,-0.4244514406,-0.0021620765,0.0076842806,-0.0116308928,0.0373467840,0.1102567911,-0.9933183193,0.0032819554,-5.6764426231,-1.7090365887,-0.4882961512,-0.2061830461,0.8893093467,-0.4760887623,-0.4010132253,0.4200567603,-0.1313516647,0.4875310957,0.3367407322,-0.0138223171,-0.4793331027,-0.2374407202,-0.8215828538,-0.1977537572,-5.6764426231,-1.7090365887,-0.4882961512,-0.2061830461,0.8893093467,-0.4760887623,-0.4010132253,0.4200567603,-0.1313516647,0.4875310957,0.3367407322,-0.0138223171,-0.4793331027,-0.2374407202,-0.8215828538,-0.1977537572,-5.6764426231,-1.7090365887,-0.4882961512,-0.2061830461,0.8893093467,-0.4760887623,-0.4010132253,0.4200567603,-0.1313516647,0.4875310957,0.3367407322,-0.0138223171,0.4793331027,0.2374407202,0.8215828538,0.1977537572,
8673.773,0.1220740378,0.0610370189,0.9765923023,0.0764183477,0.0092776269,-1.0108951330,-0.1590624750,-0.0496841334,-0.4256721735,0.0014869347,0.0075590443,-0.0137072206,0.0373535082,0.1102666929,-0.9933168888,0.0032814869,-3.8453321457,-0.4882961512,3.2349619865,-0.2161931247,0.9015167952,-0.4747459292,-0.4018677473,0.4138309956,-0.1264687032,0.4753900170,0.3462215066,-0.0125536621,-0.4790481329,-0.2393209636,-0.8210146427,-0.1985365003,-3.8453321457,-0.4882961512,3.2349619865,-0.2161931247,0.9015167952,-0.4747459292,-0.4018677473,0.4138309956,-0.1264687032,0.4753900170,0.3462215066,-0.0125536621,-0.4790481329,-0.2393209636,-0.8210146427,-0.1985365003,-3.8453321457,-0.4882961512,3.2349619865,-0.2161931247,0.9015167952,-0.4747459292,-0.4018677473,0.4138309956,-0.1264687032,0.4753900170,0.3462215066,-0.0125536621,0.4790481329,0.2393209636,0.8210146427,0.1985365003,
8673.889,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0093997009,-1.0099185705,-0.1607715040,-0.0484633930,-0.4251838624,-0.0003274307,0.0076765213,-0.0127294660,0.0373454429,0.1102617756,-0.9933177233,0.0032780902,-2.1362955570,1.8311105967,0.9155552983,-0.2100894153,0.9006622434,-0.4627826810,-0.3971068561,0.4102908373,-0.1247596666,0.4793938100,0.3430381417,-0.0002572536,-0.4786105752,-0.2410524637,-0.8206093907,-0.1991712451,-2.1362955570,1.8311105967,0.9155552983,-0.2100894153,0.9006622434,-0.4627826810,-0.3971068561,0.4102908373,-0.1247596666,0.4793938100,0.3430381417,-0.0002572536,-0.4786105752,-0.2410524637,-0.8206093907,-0.1991712451,-2.1362955570,1.8311105967,0.9155552983,-0.2100894153,0.9006622434,-0.4627826810,-0.3971068561,0.4102908373,-0.1247596666,0.4793938100,0.3430381417,-0.0002572536,0.4786105752,0.2410524637,0.8206093907,0.1991712451,
8674.005,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0096438490,-1.0100406408,-0.1597949117,-0.0491958372,-0.4305551350,0.0007612631,0.0079156952,-0.0128522515,0.0373506770,0.1102624089,-0.9933174849,0.0032761919,-0.7324442267,1.0376293659,0.2441480756,-0.2048402429,0.9034699798,-0.4611957073,-0.3953978121,0.4129764736,-0.1278115213,0.4826603532,0.3437060118,0.0016958117,-0.4782175124,-0.2428295165,-0.8201968670,-0.1996552944,-0.7324442267,1.0376293659,0.2441480756,-0.2048402429,0.9034699798,-0.4611957073,-0.3953978121,0.4129764736,-0.1278115213,0.4826603532,0.3437060118,0.0016958117,-0.4782175124,-0.2428295165,-0.8201968670,-0.1996552944,-0.7324442267,1.0376293659,0.2441480756,-0.2048402429,0.9034699798,-0.4611957073,-0.3953978121,0.4129764736,-0.1278115213,0.4826603532,0.3437060118,0.0016958117,0.4782175124,0.2428295165,0.8201968670,0.1996552944,
8674.121,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0091555528,-1.0110172033,-0.1554002464,-0.0482192449,-0.4303109944,0.0013803467,0.0074249087,-0.0138281584,0.0373464711,0.1102651358,-0.9933173060,0.0032745746,-0.4272591472,0.4882961512,0.3051851094,-0.2043519467,0.9020050764,-0.4591204524,-0.3991821110,0.4107791483,-0.1209753752,0.4812075496,0.3401286602,0.0040902495,-0.4778400064,-0.2445396036,-0.8197859526,-0.2001588345,-0.4272591472,0.4882961512,0.3051851094,-0.2043519467,0.9020050764,-0.4591204524,-0.3991821110,0.4107791483,-0.1209753752,0.4812075496,0.3401286602,0.0040902495,-0.4778400064,-0.2445396036,-0.8197859526,-0.2001588345,-0.4272591472,0.4882961512,0.3051851094,-0.2043519467,0.9020050764,-0.4591204524,-0.3991821110,0.4107791483,-0.1209753752,0.4812075496,0.3401286602,0.0040902495,0.4778400064,0.2445396036,0.8197859526,0.2001588345,
8674.237,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0092776269,-1.0091860294,-0.1558885425,-0.0478530228,-0.4307992756,-0.0010518059,0.0075438106,-0.0119962692,0.0373420045,0.1102616936,-0.9933179617,0.0032723504,-0.4882961512,0.3662221134,0.4272591472,-0.2039857209,0.9045686126,-0.4582659304,-0.4006469846,0.4121219516,-0.1282998174,0.4796318114,0.3405667543,0.0052315295,-0.4774765670,-0.2462578565,-0.8193589449,-0.2006673217,-0.4882961512,0.3662221134,0.4272591472,-0.2039857209,0.9045686126,-0.4582659304,-0.4006469846,0.4121219516,-0.1282998174,0.4796318114,0.3405667543,0.0052315295,-0.4774765670,-0.2462578565,-0.8193589449,-0.2006673217,-0.4882961512,0.3662221134,0.4272591472,-0.2039857209,0.9045686126,-0.4582659304,-0.4006469846,0.4121219516,-0.1282998174,0.4796318114,0.3405667543,0.0052315295,0.4774765670,0.2462578565,0.8193589449,0.2006673217,
8674.353,0.1831110567,-0.0610370189,0.9765923023,0.0750755370,0.0092776269,-1.0100406408,-0.1549119502,-0.0468764305,-0.4271370471,0.0001832098,0.0075513204,-0.0128498077,0.0373345278,0.1102502123,-0.9933193326,0.0032748650,-0.3051851094,0.4272591472,0.2441480756,-0.2043519467,0.9035920501,-0.4577776492,-0.3966185451,0.4104129076,-0.1203650013,0.4773410559,0.3375161886,0.0060257316,-0.4771050513,-0.2479351312,-0.8189463615,-0.2011692524,-0.3051851094,0.4272591472,0.2441480756,-0.2043519467,0.9035920501,-0.4577776492,-0.3966185451,0.4104129076,-0.1203650013,0.4773410559,0.3375161886,0.0060257316,-0.4771050513,-0.2479351312,-0.8189463615,-0.2011692524,-0.3051851094,0.4272591472,0.2441480756,-0.2043519467,0.9035920501,-0.4577776492,-0.3966185451,0.4104129076,-0.1203650013,0.4773410559,0.3375161886,0.0060257316,0.4771050513,0.2479351312,0.8189463615,0.2011692524,
8674.469,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0087893307,-1.0107730627,-0.1554002464,-0.0476088747,-0.4284798801,0.0003084689,0.0070623113,-0.0135820508,0.0373329893,0.1102458462,-0.9933201075,0.0032741684,-0.2441480756,0.2441480756,0.2441480756,-0.2028870583,0.9055452347,-0.4571672678,-0.3961302638,0.4096804857,-0.1186559647,0.4768943191,0.3374057412,0.0069182515,-0.4767417610,-0.2495883405,-0.8185301423,-0.2016792744,-0.2441480756,0.2441480756,0.2441480756,-0.2028870583,0.9055452347,-0.4571672678,-0.3961302638,0.4096804857,-0.1186559647,0.4768943191,0.3374057412,0.0069182515,-0.4767417610,-0.2495883405,-0.8185301423,-0.2016792744,-0.2441480756,0.2441480756,0.2441480756,-0.2028870583,0.9055452347,-0.4571672678,-0.3961302638,0.4096804857,-0.1186559647,0.4768943191,0.3374057412,0.0069182515,0.4767417610,0.2495883405,0.8185301423,0.2016792744,
8674.585,0.1831110567,0.0000000000,1.0376293659,0.0755638331,0.0083010346,-1.0106509924,-0.1545457393,-0.0489516892,-0.4306772053,0.0006760582,0.0065871370,-0.0134598017,0.0373315588,0.1102553308,-0.9933189154,0.0032809752,-0.1831110567,0.1831110567,0.3051851094,-0.2027649730,0.9035920501,-0.4578997195,-0.3966185451,0.4102908373,-0.1248817444,0.4751060009,0.3334040642,0.0064676404,-0.4763819575,-0.2512461543,-0.8181089163,-0.2021795064,-0.1831110567,0.1831110567,0.3051851094,-0.2027649730,0.9035920501,-0.4578997195,-0.3966185451,0.4102908373,-0.1248817444,0.4751060009,0.3334040642,0.0064676404,-0.4763819575,-0.2512461543,-0.8181089163,-0.2021795064,-0.1831110567,0.1831110567,0.3051851094,-0.2027649730,0.9035920501,-0.4578997195,-0.3966185451,0.4102908373,-0.1248817444,0.4751060009,0.3334040642,0.0064676404,0.4763819575,0.2512461543,0.8181089163,0.2021795064,
8674.701,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0091555528,-1.0094301701,-0.1584521085,-0.0491958372,-0.4298226833,-0.0004163086,0.0074390122,-0.0122385025,0.0373285487,0.1102603972,-0.9933184981,0.0032795020,-0.1220740378,0.1220740378,0.3051851094,-0.2019104660,0.9051789641,-0.4568010569,-0.3962523341,0.4129764736,-0.1307412982,0.4740556180,0.3329537511,0.0078370571,-0.4760348797,-0.2529256642,-0.8176740408,-0.2026616633,-0.1220740378,0.1220740378,0.3051851094,-0.2019104660,0.9051789641,-0.4568010569,-0.3962523341,0.4129764736,-0.1307412982,0.4740556180,0.3329537511,0.0078370571,-0.4760348797,-0.2529256642,-0.8176740408,-0.2026616633,-0.1220740378,0.1220740378,0.3051851094,-0.2019104660,0.9051789641,-0.4568010569,-0.3962523341,0.4129764736,-0.1307412982,0.4740556180,0.3329537511,0.0078370571,0.4760348797,0.2529256642,0.8176740408,0.2026616633,
8674.817,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0092776269,-1.0107730627,-0.1580858827,-0.0493179113,-0.4246955812,0.0010481253,0.0075685414,-0.0135814548,0.0373283252,0.1102694646,-0.9933176041,0.0032835738,-0.1831110567,0.1220740378,0.1831110567,-0.2009338737,0.9046906829,-0.4559465349,-0.4016235769,0.4107791483,-0.1223181859,0.4731401205,0.3304470778,0.0089500546,-0.4756674469,-0.2544815242,-0.8172702789,-0.2032047659,-0.1831110567,0.1220740378,0.1831110567,-0.2009338737,0.9046906829,-0.4559465349,-0.4016235769,0.4107791483,-0.1223181859,0.4731401205,0.3304470778,0.0089500546,-0.4756674469,-0.2544815242,-0.8172702789,-0.2032047659,-0.1831110567,0.1220740378,0.1831110567,-0.2009338737,0.9046906829,-0.4559465349,-0.4016235769,0.4107791483,-0.1223181859,0.4731401205,0.3304470778,0.0089500546,0.4756674469,0.2544815242,0.8172702789,0.2032047659,
8674.933,0.1831110567,0.0000000000,0.9765923023,0.0751976073,0.0097659230,-1.0097965002,-0.1582079530,-0.0471205786,-0.4315317273,0.0003185198,0.0080617964,-0.0126046538,0.0373267122,0.1102496237,-0.9933196902,0.0032851386,-0.1831110567,-0.1220740378,-0.1220740378,-0.2033753544,0.9043244720,-0.4548478723,-0.4026001692,0.4107791483,-0.1169469282,0.4688681960,0.3281147480,0.0102663934,-0.4753195345,-0.2559684813,-0.8168724775,-0.2037503421,-0.1831110567,-0.1220740378,-0.1220740378,-0.2033753544,0.9043244720,-0.4548478723,-0.4026001692,0.4107791483,-0.1169469282,0.4688681960,0.3281147480,0.0102663934,-0.4753195345,-0.2559684813,-0.8168724775,-0.2037503421,-0.1831110567,-0.1220740378,-0.1220740378,-0.2033753544,0.9043244720,-0.4548478723,-0.4026001692,0.4107791483,-0.1169469282,0.4688681960,0.3281147480,0.0102663934,0.4753195345,0.2559684813,0.8168724775,0.2037503421,
8675.049,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0108645894,-1.0104068518,-0.1582079530,-0.0454115421,-0.4303109944,0.0017792210,0.0091493800,-0.0132153630,0.0373295397,0.1102089733,-0.9933242202,0.0032783309,-0.0610370189,0.7934812307,-0.4272591472,-0.2052064538,0.9026154280,-0.4561906755,-0.4015015066,0.4111453593,-0.1285439581,0.4651709199,0.3245076537,0.0092613995,-0.4749183059,-0.2574426830,-0.8165124059,-0.2042707950,-0.0610370189,0.7934812307,-0.4272591472,-0.2052064538,0.9026154280,-0.4561906755,-0.4015015066,0.4111453593,-0.1285439581,0.4651709199,0.3245076537,0.0092613995,-0.4749183059,-0.2574426830,-0.8165124059,-0.2042707950,-0.0610370189,0.7934812307,-0.4272591472,-0.2052064538,0.9026154280,-0.4561906755,-0.4015015066,0.4111453593,-0.1285439581,0.4651709199,0.3245076537,0.0092613995,0.4749183059,0.2574426830,0.8165124059,0.2042707950,
8675.165,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0092776269,-1.0101627111,-0.1556444019,-0.0490737632,-0.4325083196,0.0012891069,0.0075584175,-0.0129713416,0.0373306088,0.1102265492,-0.9933221936,0.0032771034,1.3428144455,2.6245918274,-2.3194067478,-0.2159489691,0.8983428478,-0.4632709622,-0.4015015066,0.4133426845,-0.1258583367,0.4526370466,0.3187303543,0.0028852820,-0.4743908942,-0.2587785125,-0.8163056374,-0.2046342045,1.3428144455,2.6245918274,-2.3194067478,-0.2159489691,0.8983428478,-0.4632709622,-0.4015015066,0.4133426845,-0.1258583367,0.4526370466,0.3187303543,0.0028852820,-0.4743908942,-0.2587785125,-0.8163056374,-0.2046342045,1.3428144455,2.6245918274,-2.3194067478,-0.2159489691,0.8983428478,-0.4632709622,-0.4015015066,0.4133426845,-0.1258583367,0.4526370466,0.3187303543,0.0028852820,0.4743908942,0.2587785125,0.8163056374,0.2046342045,
8675.281,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0093997009,-1.0095522404,-0.1560106277,-0.0445570238,-0.4213995934,0.0002043992,0.0076766722,-0.0123597980,0.0373240113,0.1101837680,-0.9933272004,0.0032728247,4.2725911140,2.5635547638,-10.3762931824,-0.2282784581,0.8955351710,-0.4654683173,-0.4087038934,0.4107791483,-0.1293984801,0.4393790960,0.3156414628,0.0016675293,-0.4739388824,-0.2595566511,-0.8163587451,-0.2044847012,4.2725911140,2.5635547638,-10.3762931824,-0.2282784581,0.8955351710,-0.4654683173,-0.4087038934,0.4107791483,-0.1293984801,0.4393790960,0.3156414628,0.0016675293,-0.4739388824,-0.2595566511,-0.8163587451,-0.2044847012,4.2725911140,2.5635547638,-10.3762931824,-0.2282784581,0.8955351710,-0.4654683173,-0.4087038934,0.4107791483,-0.1293984801,0.4393790960,0.3156414628,0.0016675293,0.4739388824,0.2595566511,0.8163587451,0.2044847012,
8675.397,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0081789605,-1.0100406408,-0.1564989239,-0.0461439863,-0.4251838624,0.0009367093,0.0064573865,-0.0128481984,0.0373240635,0.1101639494,-0.9933294058,0.0032728110,10.8035526276,3.0518510342,-19.5928821564,-0.2529374063,0.8868678808,-0.4837794006,-0.4149296582,0.4155400395,-0.1302530020,0.4147521555,0.3084113002,-0.0149115622,-0.4734672904,-0.2598864436,-0.8167840838,-0.2034571320,10.8035526276,3.0518510342,-19.5928821564,-0.2529374063,0.8868678808,-0.4837794006,-0.4149296582,0.4155400395,-0.1302530020,0.4147521555,0.3084113002,-0.0149115622,-0.4734672904,-0.2598864436,-0.8167840838,-0.2034571320,10.8035526276,3.0518510342,-19.5928821564,-0.2529374063,0.8868678808,-0.4837794006,-0.4149296582,0.4155400395,-0.1302530020,0.4147521555,0.3084113002,-0.0149115622,0.4734672904,0.2598864436,0.8167840838,0.2034571320,
8675.513,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0084231086,-1.0096743107,-0.1584521085,-0.0461439863,-0.4348277152,0.0016865358,0.0067025619,-0.0124806166,0.0373154655,0.1101309881,-0.9933333397,0.0032711229,15.8085880280,-7.1413311958,-26.4290294647,-0.2669759095,0.8628193140,-0.5011139512,-0.4257942438,0.4167607725,-0.1341593713,0.4023073018,0.2871155739,-0.0311316848,-0.4736962020,-0.2600240111,-0.8170814514,-0.2015459687,15.8085880280,-7.1413311958,-26.4290294647,-0.2669759095,0.8628193140,-0.5011139512,-0.4257942438,0.4167607725,-0.1341593713,0.4023073018,0.2871155739,-0.0311316848,-0.4736962020,-0.2600240111,-0.8170814514,-0.2015459687,15.8085880280,-7.1413311958,-26.4290294647,-0.2669759095,0.8628193140,-0.5011139512,-0.4257942438,0.4167607725,-0.1341593713,0.4023073018,0.2871155739,-0.0311316848,0.4736962020,0.2600240111,0.8170814514,0.2015459687,
