Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9009.941,0.0610370189,-0.0610370189,0.9155552983,0.0767845735,0.0075685903,-1.0107730627,-0.1577196568,-0.0483413190,-0.4273812175,0.0012874231,0.0050582020,-0.0136294961,0.0376907066,0.1061488166,-0.9937542081,0.0027628862,11.2918481827,0.9155552983,-1.0376293659,-0.9260536432,-0.3277688026,-0.0534684286,-0.4915921390,0.2640461326,-0.0684835389,0.0264598727,-0.1081620455,0.1583677828,-0.4115023315,-0.4582737684,-0.6294018626,0.4740756452,11.2918481827,0.9155552983,-1.0376293659,-0.9260536432,-0.3277688026,-0.0534684286,-0.4915921390,0.2640461326,-0.0684835389,0.0264598727,-0.1081620455,0.1583677828,-0.4115023315,-0.4582737684,-0.6294018626,0.4740756452,11.2918481827,0.9155552983,-1.0376293659,-0.9260536432,-0.3277688026,-0.0534684286,-0.4915921390,0.2640461326,-0.0684835389,0.0264598727,-0.1081620455,0.1583677828,0.4115023315,0.4582737684,0.6294018626,-0.4740756452,
9010.057,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0122074038,-1.0100406408,-0.1577196568,-0.0482192449,-0.4328745306,0.0004351810,0.0096826125,-0.0128969550,0.0376902707,0.1061729789,-0.9937516451,0.0027565164,8.2399978638,-0.9155552983,-0.9155552983,-0.9549852014,-0.3430280387,-0.0437025055,-0.4887844622,0.2712485194,-0.0705587938,-0.0024324656,-0.1223503351,0.1668414474,-0.4111849964,-0.4582309425,-0.6289194226,0.4750314951,8.2399978638,-0.9155552983,-0.9155552983,-0.9549852014,-0.3430280387,-0.0437025055,-0.4887844622,0.2712485194,-0.0705587938,-0.0024324656,-0.1223503351,0.1668414474,-0.4111849964,-0.4582309425,-0.6289194226,0.4750314951,8.2399978638,-0.9155552983,-0.9155552983,-0.9549852014,-0.3430280387,-0.0437025055,-0.4887844622,0.2712485194,-0.0705587938,-0.0024324656,-0.1223503351,0.1668414474,0.4111849964,0.4582309425,0.6289194226,-0.4750314951,
9010.173,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0100100711,-1.0105289221,-0.1568651348,-0.0473647267,-0.4262825549,0.0019059107,0.0074826330,-0.0133848190,0.0376874655,0.1061851606,-0.9937504530,0.0027553504,5.6764426231,-2.5635547638,-0.7324442267,-0.9288613796,-0.3349711597,-0.0352793969,-0.4943998456,0.2680746019,-0.0687276870,0.0238018036,-0.1133467555,0.1737666428,-0.4110848010,-0.4580183327,-0.6284786463,0.4759057164,5.6764426231,-2.5635547638,-0.7324442267,-0.9288613796,-0.3349711597,-0.0352793969,-0.4943998456,0.2680746019,-0.0687276870,0.0238018036,-0.1133467555,0.1737666428,-0.4110848010,-0.4580183327,-0.6284786463,0.4759057164,5.6764426231,-2.5635547638,-0.7324442267,-0.9288613796,-0.3349711597,-0.0352793969,-0.4943998456,0.2680746019,-0.0687276870,0.0238018036,-0.1133467555,0.1737666428,0.4110848010,0.4580183327,0.6284786463,-0.4759057164,
9010.289,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0104983672,-1.0095522404,-0.1538132876,-0.0468764305,-0.4242072701,-0.0001536682,0.0079650236,-0.0124069452,0.0376799107,0.1062067971,-0.9937484264,0.0027523979,0.5493331552,-1.2817773819,-0.3662221134,-0.9304482937,-0.3403424323,-0.0361339152,-0.4878078699,0.2673421502,-0.0725119784,0.0222840309,-0.1180033982,0.1718362272,-0.4111090899,-0.4577142596,-0.6282721162,0.4764496088,0.5493331552,-1.2817773819,-0.3662221134,-0.9304482937,-0.3403424323,-0.0361339152,-0.4878078699,0.2673421502,-0.0725119784,0.0222840309,-0.1180033982,0.1718362272,-0.4111090899,-0.4577142596,-0.6282721162,0.4764496088,0.5493331552,-1.2817773819,-0.3662221134,-0.9304482937,-0.3403424323,-0.0361339152,-0.4878078699,0.2673421502,-0.0725119784,0.0222840309,-0.1180033982,0.1718362272,0.4111090899,0.4577142596,0.6282721162,-0.4764496088,
9010.405,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0079348125,-1.0105289221,-0.1549119502,-0.0467543565,-0.4185918868,0.0005804822,0.0054091020,-0.0133835077,0.0376786217,0.1062189341,-0.9937471747,0.0027565642,-2.0142216682,2.0142216682,1.4648884535,-0.9444868565,-0.3332621157,-0.0413830988,-0.4939115644,0.2683187425,-0.0722678304,0.0082731843,-0.1106662452,0.1661857814,-0.4111447036,-0.4575720429,-0.6282160878,0.4766294062,-2.0142216682,2.0142216682,1.4648884535,-0.9444868565,-0.3332621157,-0.0413830988,-0.4939115644,0.2683187425,-0.0722678304,0.0082731843,-0.1106662452,0.1661857814,-0.4111447036,-0.4575720429,-0.6282160878,0.4766294062,-2.0142216682,2.0142216682,1.4648884535,-0.9444868565,-0.3332621157,-0.0413830988,-0.4939115644,0.2683187425,-0.0722678304,0.0082731843,-0.1106662452,0.1661857814,0.4111447036,0.4575720429,0.6282160878,-0.4766294062,
9010.521,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0089114048,-1.0106509924,-0.1506393701,-0.0456556901,-0.4362926185,0.0019290745,0.0063884770,-0.0135051012,0.0376755744,0.1062272117,-0.9937463999,0.0027579544,-1.7090365887,2.3194067478,1.6479995251,-0.9289834499,-0.3250831664,-0.0485854670,-0.4950102270,0.2734458447,-0.0742210150,0.0237950087,-0.1022656858,0.1586614847,-0.4111452997,-0.4574844837,-0.6281517744,0.4767977297,-1.7090365887,2.3194067478,1.6479995251,-0.9289834499,-0.3250831664,-0.0485854670,-0.4950102270,0.2734458447,-0.0742210150,0.0237950087,-0.1022656858,0.1586614847,-0.4111452997,-0.4574844837,-0.6281517744,0.4767977297,-1.7090365887,2.3194067478,1.6479995251,-0.9289834499,-0.3250831664,-0.0485854670,-0.4950102270,0.2734458447,-0.0742210150,0.0237950087,-0.1022656858,0.1586614847,0.4111452997,0.4574844837,0.6281517744,-0.4767977297,
9010.637,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0089114048,-1.0105289221,-0.1496627778,-0.0502945036,-0.4256721735,0.0022885725,0.0063912417,-0.0133835077,0.0376785733,0.1063001081,-0.9937384725,0.0027624522,-0.7324442267,-0.7324442267,0.3051851094,-0.9428998828,-0.3304544091,-0.0477309488,-0.4951322973,0.2662434876,-0.0745872408,0.0099554658,-0.1071552336,0.1586425900,-0.4112198949,-0.4572291076,-0.6279900074,0.4771911800,-0.7324442267,-0.7324442267,0.3051851094,-0.9428998828,-0.3304544091,-0.0477309488,-0.4951322973,0.2662434876,-0.0745872408,0.0099554658,-0.1071552336,0.1586425900,-0.4112198949,-0.4572291076,-0.6279900074,0.4771911800,-0.7324442267,-0.7324442267,0.3051851094,-0.9428998828,-0.3304544091,-0.0477309488,-0.4951322973,0.2662434876,-0.0745872408,0.0099554658,-0.1071552336,0.1586425900,0.4112198949,0.4572291076,0.6279900074,-0.4771911800,
9010.753,0.0610370189,0.0000000000,0.9765923023,0.0770287216,0.0098879971,-1.0097965002,-0.1538132876,-0.0440687276,-0.4192022383,0.0015527606,0.0073551014,-0.0126513839,0.0376809798,0.1062811539,-0.9937404394,0.0027555788,0.1831110567,-0.3051851094,-0.1831110567,-0.9397259355,-0.3320413828,-0.0450453199,-0.4962309599,0.2705160677,-0.0742210150,0.0131701827,-0.1081357896,0.1604820788,-0.4112125039,-0.4569938779,-0.6278243065,0.4776406288,0.1831110567,-0.3051851094,-0.1831110567,-0.9397259355,-0.3320413828,-0.0450453199,-0.4962309599,0.2705160677,-0.0742210150,0.0131701827,-0.1081357896,0.1604820788,-0.4112125039,-0.4569938779,-0.6278243065,0.4776406288,0.1831110567,-0.3051851094,-0.1831110567,-0.9397259355,-0.3320413828,-0.0450453199,-0.4962309599,0.2705160677,-0.0742210150,0.0131701827,-0.1081357896,0.1604820788,0.4112125039,0.4569938779,0.6278243065,-0.4776406288,
9010.869,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0101321451,-1.0108951330,-0.1555223316,-0.0502945036,-0.4266487658,0.0015604720,0.0075952513,-0.0137494802,0.0376771912,0.1063386649,-0.9937344193,0.0027553593,0.7324442267,-0.8545182943,-0.3051851094,-0.9452192783,-0.3305765092,-0.0506607257,-0.4945219159,0.2708822787,-0.0717795342,0.0077296495,-0.1060445905,0.1539372206,-0.4112113714,-0.4567518532,-0.6276302934,0.4781278372,0.7324442267,-0.8545182943,-0.3051851094,-0.9452192783,-0.3305765092,-0.0506607257,-0.4945219159,0.2708822787,-0.0717795342,0.0077296495,-0.1060445905,0.1539372206,-0.4112113714,-0.4567518532,-0.6276302934,0.4781278372,0.7324442267,-0.8545182943,-0.3051851094,-0.9452192783,-0.3305765092,-0.0506607257,-0.4945219159,0.2708822787,-0.0717795342,0.0077296495,-0.1060445905,0.1539372206,0.4112113714,0.4567518532,0.6276302934,-0.4781278372,
9010.985,0.1831110567,0.0610370189,0.9765923023,0.0755638331,0.0102542192,-1.0099185705,-0.1534470618,-0.0467543565,-0.4277474284,0.0000888109,0.0077241180,-0.0127733946,0.0376801640,0.1063533574,-0.9937327504,0.0027596569,0.3051851094,-0.3051851094,0.0610370189,-0.9370403290,-0.3327738345,-0.0443128757,-0.4953764379,0.2714926600,-0.0783715323,0.0159553289,-0.1076704264,0.1594393998,-0.4111912549,-0.4565550089,-0.6274366975,0.4785871208,0.3051851094,-0.3051851094,0.0610370189,-0.9370403290,-0.3327738345,-0.0443128757,-0.4953764379,0.2714926600,-0.0783715323,0.0159553289,-0.1076704264,0.1594393998,-0.4111912549,-0.4565550089,-0.6274366975,0.4785871208,0.3051851094,-0.3051851094,0.0610370189,-0.9370403290,-0.3327738345,-0.0443128757,-0.4953764379,0.2714926600,-0.0783715323,0.0159553289,-0.1076704264,0.1594393998,0.4111912549,0.4565550089,0.6274366975,-0.4785871208,
9011.101,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0097659230,-1.0106509924,-0.1545457393,-0.0462660603,-0.4233527780,0.0018042400,0.0072344090,-0.0135053396,0.0376770385,0.1063589603,-0.9937322736,0.0027588252,0.1220740378,1.1597033739,0.1220740378,-0.9498580694,-0.3309427202,-0.0491958372,-0.4911038578,0.2727133930,-0.0716574639,0.0031361580,-0.1053174436,0.1539858133,-0.4111208916,-0.4564064443,-0.6273174286,0.4789454937,0.1220740378,1.1597033739,0.1220740378,-0.9498580694,-0.3309427202,-0.0491958372,-0.4911038578,0.2727133930,-0.0716574639,0.0031361580,-0.1053174436,0.1539858133,-0.4111208916,-0.4564064443,-0.6273174286,0.4789454937,0.1220740378,1.1597033739,0.1220740378,-0.9498580694,-0.3309427202,-0.0491958372,-0.4911038578,0.2727133930,-0.0716574639,0.0031361580,-0.1053174436,0.1539858133,0.4111208916,0.4564064443,0.6273174286,-0.4789454937,
9011.217,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0092776269,-1.0104068518,-0.1523483992,-0.0471205786,-0.4201788306,0.0024178922,0.0067471084,-0.0132609606,0.0376752838,0.1063830778,-0.9937297106,0.0027600599,0.4882961512,0.0000000000,0.3051851094,-0.9338663816,-0.3321634531,-0.0439466536,-0.4973296225,0.2722251117,-0.0646992400,0.0191708803,-0.1060042679,0.1584385335,-0.4111277759,-0.4561888278,-0.6271581650,0.4793551564,0.4882961512,0.0000000000,0.3051851094,-0.9338663816,-0.3321634531,-0.0439466536,-0.4973296225,0.2722251117,-0.0646992400,0.0191708803,-0.1060042679,0.1584385335,-0.4111277759,-0.4561888278,-0.6271581650,0.4793551564,0.4882961512,0.0000000000,0.3051851094,-0.9338663816,-0.3321634531,-0.0439466536,-0.4973296225,0.2722251117,-0.0646992400,0.0191708803,-0.1060042679,0.1584385335,0.4111277759,0.4561888278,0.6271581650,-0.4793551564,
9011.333,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0103762932,-1.0096743107,-0.1505172849,-0.0461439863,-0.4207892120,0.0005881563,0.0078404918,-0.0125283003,0.0376748182,0.1064059883,-0.9937272668,0.0027582275,0.4272591472,-0.0610370189,0.3662221134,-0.9446089268,-0.3347270191,-0.0443128757,-0.4929349720,0.2691732645,-0.0710470900,0.0084766150,-0.1080546677,0.1572707444,-0.4111222923,-0.4560016096,-0.6269749999,0.4797776937,0.4272591472,-0.0610370189,0.3662221134,-0.9446089268,-0.3347270191,-0.0443128757,-0.4929349720,0.2691732645,-0.0710470900,0.0084766150,-0.1080546677,0.1572707444,-0.4111222923,-0.4560016096,-0.6269749999,0.4797776937,0.4272591472,-0.0610370189,0.3662221134,-0.9446089268,-0.3347270191,-0.0443128757,-0.4929349720,0.2691732645,-0.0710470900,0.0084766150,-0.1080546677,0.1572707444,0.4111222923,0.4560016096,0.6269749999,-0.4797776937,
9011.449,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0098879971,-1.0104068518,-0.1523483992,-0.0466322824,-0.4272591472,0.0009541884,0.0073501924,-0.0132608414,0.0376749747,0.1064222530,-0.9937255383,0.0027578576,0.4272591472,-1.5259255171,1.4648884535,-0.9305703640,-0.3342387080,-0.0410168767,-0.4914700687,0.2707602084,-0.0690939054,0.0226546526,-0.1072175503,0.1595127881,-0.4112434089,-0.4558011591,-0.6267002821,0.4802228808,0.4272591472,-1.5259255171,1.4648884535,-0.9305703640,-0.3342387080,-0.0410168767,-0.4914700687,0.2707602084,-0.0690939054,0.0226546526,-0.1072175503,0.1595127881,-0.4112434089,-0.4558011591,-0.6267002821,0.4802228808,0.4272591472,-1.5259255171,1.4648884535,-0.9305703640,-0.3342387080,-0.0410168767,-0.4914700687,0.2707602084,-0.0690939054,0.0226546526,-0.1072175503,0.1595127881,0.4112434089,0.4558011591,0.6267002821,-0.4802228808,
9011.565,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0106204413,-1.0102847815,-0.1518601030,-0.0458998382,-0.4265266955,0.0008431301,0.0080762170,-0.0131379962,0.0376697890,0.1064362824,-0.9937242270,0.0027546072,-0.8545182943,-0.1831110567,0.7324442267,-0.9537644386,-0.3337504268,-0.0457777642,-0.4939115644,0.2696615458,-0.0782494619,-0.0004714727,-0.1063459814,0.1539944112,-0.4112899899,-0.4556223452,-0.6265281439,0.4805772007,-0.8545182943,-0.1831110567,0.7324442267,-0.9537644386,-0.3337504268,-0.0457777642,-0.4939115644,0.2696615458,-0.0782494619,-0.0004714727,-0.1063459814,0.1539944112,-0.4112899899,-0.4556223452,-0.6265281439,0.4805772007,-0.8545182943,-0.1831110567,0.7324442267,-0.9537644386,-0.3337504268,-0.0457777642,-0.4939115644,0.2696615458,-0.0782494619,-0.0004714727,-0.1063459814,0.1539944112,0.4112899899,0.4556223452,0.6265281439,-0.4805772007,
9011.681,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0087893307,-1.0106509924,-0.1532029212,-0.0445570238,-0.4266487658,0.0018260330,0.0062477747,-0.0135037303,0.0376665257,0.1064287797,-0.9937251806,0.0027553136,0.0610370189,-0.1220740378,0.4882961512,-0.9437543750,-0.3245948553,-0.0456556901,-0.4974516928,0.2732017040,-0.0794702023,0.0095992684,-0.0967626274,0.1533383727,-0.4112901688,-0.4554778636,-0.6263225675,0.4809816778,0.0610370189,-0.1220740378,0.4882961512,-0.9437543750,-0.3245948553,-0.0456556901,-0.4974516928,0.2732017040,-0.0794702023,0.0095992684,-0.0967626274,0.1533383727,-0.4112901688,-0.4554778636,-0.6263225675,0.4809816778,0.0610370189,-0.1220740378,0.4882961512,-0.9437543750,-0.3245948553,-0.0456556901,-0.4974516928,0.2732017040,-0.0794702023,0.0095992684,-0.0967626274,0.1533383727,0.4112901688,0.4554778636,0.6263225675,-0.4809816778,
9011.797,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0115970336,-1.0088198185,-0.1573534310,-0.0443128757,-0.4251838624,0.0015780330,0.0090441704,-0.0116728544,0.0376691073,0.1064061448,-0.9937276244,0.0027490361,0.7934812307,-1.9531846046,0.3051851094,-0.9356974959,-0.3287453949,-0.0480971709,-0.4964751005,0.2652668953,-0.0786156803,0.0177616477,-0.1004006267,0.1498022676,-0.4113427997,-0.4552642405,-0.6260409355,0.4815053344,0.7934812307,-1.9531846046,0.3051851094,-0.9356974959,-0.3287453949,-0.0480971709,-0.4964751005,0.2652668953,-0.0786156803,0.0177616477,-0.1004006267,0.1498022676,-0.4113427997,-0.4552642405,-0.6260409355,0.4815053344,0.7934812307,-1.9531846046,0.3051851094,-0.9356974959,-0.3287453949,-0.0480971709,-0.4964751005,0.2652668953,-0.0786156803,0.0177616477,-0.1004006267,0.1498022676,0.4113427997,0.4552642405,0.6260409355,-0.4815053344,
9011.913,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0096438490,-1.0093080997,-0.1575975865,-0.0439466536,-0.4318979383,0.0008561611,0.0070902184,-0.0121603012,0.0376639776,0.1063716412,-0.9937314391,0.0027467823,0.0000000000,1.0376293659,0.7934812307,-0.9363078475,-0.3176366389,-0.0476088747,-0.5017243028,0.2697836161,-0.0788598284,0.0171846747,-0.0889428258,0.1497276723,-0.4113000929,-0.4551886320,-0.6258712411,0.4818339646,0.0000000000,1.0376293659,0.7934812307,-0.9363078475,-0.3176366389,-0.0476088747,-0.5017243028,0.2697836161,-0.0788598284,0.0171846747,-0.0889428258,0.1497276723,-0.4113000929,-0.4551886320,-0.6258712411,0.4818339646,0.0000000000,1.0376293659,0.7934812307,-0.9363078475,-0.3176366389,-0.0476088747,-0.5017243028,0.2697836161,-0.0788598284,0.0171846747,-0.0889428258,0.1497276723,0.4113000929,0.4551886320,0.6258712411,-0.4818339646,
9012.029,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0100100711,-1.0102847815,-0.1574755162,-0.0445570238,-0.4204230011,0.0019496828,0.0074539161,-0.0131374002,0.0376667418,0.1063474938,-0.9937338829,0.0027448859,-0.0610370189,-0.3662221134,0.7324442267,-0.9370403290,-0.3237403631,-0.0478530228,-0.4965972006,0.2714926600,-0.0810571611,0.0165237188,-0.0946645141,0.1486933529,-0.4113144577,-0.4550560415,-0.6256518960,0.4822314978,-0.0610370189,-0.3662221134,0.7324442267,-0.9370403290,-0.3237403631,-0.0478530228,-0.4965972006,0.2714926600,-0.0810571611,0.0165237188,-0.0946645141,0.1486933529,-0.4113144577,-0.4550560415,-0.6256518960,0.4822314978,-0.0610370189,-0.3662221134,0.7324442267,-0.9370403290,-0.3237403631,-0.0478530228,-0.4965972006,0.2714926600,-0.0810571611,0.0165237188,-0.0946645141,0.1486933529,0.4113144577,0.4550560415,0.6256518960,-0.4822314978,
9012.145,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0101321451,-1.0106509924,-0.1516159624,-0.0482192449,-0.4210333526,0.0014587790,0.0075835194,-0.0135037899,0.0376675203,0.1063883081,-0.9937295914,0.0027503164,-0.3051851094,0.7934812307,0.7324442267,-0.9365520477,-0.3202002048,-0.0501724295,-0.4924466610,0.2733237743,-0.0767845735,0.0170444846,-0.0907687843,0.1458016187,-0.4112861753,-0.4549581707,-0.6254944205,0.4825522304,-0.3051851094,0.7934812307,0.7324442267,-0.9365520477,-0.3202002048,-0.0501724295,-0.4924466610,0.2733237743,-0.0767845735,0.0170444846,-0.0907687843,0.1458016187,-0.4112861753,-0.4549581707,-0.6254944205,0.4825522304,-0.3051851094,0.7934812307,0.7324442267,-0.9365520477,-0.3202002048,-0.0501724295,-0.4924466610,0.2733237743,-0.0767845735,0.0170444846,-0.0907687843,0.1458016187,0.4112861753,0.4549581707,0.6254944205,-0.4825522304,
9012.261,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0109866634,-1.0106509924,-0.1501510739,-0.0461439863,-0.4237189889,0.0012132749,0.0084306868,-0.0135039091,0.0376685411,0.1064066142,-0.9937274456,0.0027474270,-0.0610370189,-0.3662221134,0.4272591472,-0.9447309971,-0.3294778168,-0.0449232459,-0.4914700687,0.2700277865,-0.0736106485,0.0089229345,-0.0996024907,0.1502509415,-0.4113058746,-0.4547789097,-0.6253051162,0.4829496741,-0.0610370189,-0.3662221134,0.4272591472,-0.9447309971,-0.3294778168,-0.0449232459,-0.4914700687,0.2700277865,-0.0736106485,0.0089229345,-0.0996024907,0.1502509415,-0.4113058746,-0.4547789097,-0.6253051162,0.4829496741,-0.0610370189,-0.3662221134,0.4272591472,-0.9447309971,-0.3294778168,-0.0449232459,-0.4914700687,0.2700277865,-0.0736106485,0.0089229345,-0.0996024907,0.1502509415,0.4113058746,0.4547789097,0.6253051162,-0.4829496741,
9012.377,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0109866634,-1.0099185705,-0.1534470618,-0.0430921353,-0.4222540855,0.0013437495,0.0084225275,-0.0127708912,0.0376648605,0.1063810736,-0.9937304854,0.0027419510,-0.2441480756,0.3662221134,0.6714072227,-0.9488815069,-0.3212988675,-0.0484633930,-0.4948881567,0.2724692523,-0.0748313889,0.0048209429,-0.0910736024,0.1460602432,-0.4113086462,-0.4546570182,-0.6251334548,0.4832839668,-0.2441480756,0.3662221134,0.6714072227,-0.9488815069,-0.3212988675,-0.0484633930,-0.4948881567,0.2724692523,-0.0748313889,0.0048209429,-0.0910736024,0.1460602432,-0.4113086462,-0.4546570182,-0.6251334548,0.4832839668,-0.2441480756,0.3662221134,0.6714072227,-0.9488815069,-0.3212988675,-0.0484633930,-0.4948881567,0.2724692523,-0.0748313889,0.0048209429,-0.0910736024,0.1460602432,0.4113086462,0.4546570182,0.6251334548,-0.4832839668,
9012.493,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0109866634,-1.0104068518,-0.1524704695,-0.0451673940,-0.4284798801,0.0006128028,0.0084152361,-0.0132591128,0.0376645103,0.1063785329,-0.9937307239,0.0027381480,-0.8545182943,0.0000000000,0.3662221134,-0.9461958408,-0.3258156180,-0.0465102084,-0.4965972006,0.2710043788,-0.0723899081,0.0075504780,-0.0951868594,0.1473205537,-0.4113453627,-0.4544630647,-0.6249974370,0.4836110175,-0.8545182943,0.0000000000,0.3662221134,-0.9461958408,-0.3258156180,-0.0465102084,-0.4965972006,0.2710043788,-0.0723899081,0.0075504780,-0.0951868594,0.1473205537,-0.4113453627,-0.4544630647,-0.6249974370,0.4836110175,-0.8545182943,0.0000000000,0.3662221134,-0.9461958408,-0.3258156180,-0.0465102084,-0.4965972006,0.2710043788,-0.0723899081,0.0075504780,-0.0951868594,0.1473205537,0.4113453627,0.4544630647,0.6249974370,-0.4836110175,
9012.609,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0107425153,-1.0101627111,-0.1523483992,-0.0480971709,-0.4205450714,0.0024363250,0.0081650345,-0.0130155087,0.0376685150,0.1064151824,-0.9937266111,0.0027369312,-0.7324442267,0.4272591472,0.3662221134,-0.9393597245,-0.3145847917,-0.0529801324,-0.4948881567,0.2708822787,-0.0694601312,0.0144187808,-0.0835930705,0.1402604580,-0.4113648534,-0.4543002546,-0.6248798370,0.4838994443,-0.7324442267,0.4272591472,0.3662221134,-0.9393597245,-0.3145847917,-0.0529801324,-0.4948881567,0.2708822787,-0.0694601312,0.0144187808,-0.0835930705,0.1402604580,-0.4113648534,-0.4543002546,-0.6248798370,0.4838994443,-0.7324442267,0.4272591472,0.3662221134,-0.9393597245,-0.3145847917,-0.0529801324,-0.4948881567,0.2708822787,-0.0694601312,0.0144187808,-0.0835930705,0.1402604580,0.4113648534,0.4543002546,0.6248798370,-0.4838994443,
9012.725,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0111087374,-1.0100406408,-0.1508835107,-0.0454115421,-0.4227423966,0.0009710118,0.0085234120,-0.0128934979,0.0376691222,0.1064219698,-0.9937258959,0.0027333084,-0.0610370189,-1.0376293659,0.3051851094,-0.9350871444,-0.3223975301,-0.0493179113,-0.4943998456,0.2688070238,-0.0714133158,0.0187622905,-0.0909683406,0.1430477649,-0.4114193320,-0.4540911317,-0.6246817112,0.4843049645,-0.0610370189,-1.0376293659,0.3051851094,-0.9350871444,-0.3223975301,-0.0493179113,-0.4943998456,0.2688070238,-0.0714133158,0.0187622905,-0.0909683406,0.1430477649,-0.4114193320,-0.4540911317,-0.6246817112,0.4843049645,-0.0610370189,-1.0376293659,0.3051851094,-0.9350871444,-0.3223975301,-0.0493179113,-0.4943998456,0.2688070238,-0.0714133158,0.0187622905,-0.0909683406,0.1430477649,0.4114193320,0.4540911317,0.6246817112,-0.4843049645,
