Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8765.877,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0095217749,-1.0102847815,-0.1519821733,-0.0517593920,-0.4184698164,0.0018704236,0.0073932195,-0.0130325556,0.0369391628,0.1112132668,-0.9932274818,0.0030646021,-14.2216253281,-32.2275466919,7.5685901642,-0.5039216280,0.5987731814,-0.6519974470,-0.4222540855,0.4521622360,-0.1850642413,0.1080477238,0.0133968592,-0.1199673414,-0.4790955186,-0.5120340586,-0.7099856734,-0.0667266026,-14.2216253281,-32.2275466919,7.5685901642,-0.5039216280,0.5987731814,-0.6519974470,-0.4222540855,0.4521622360,-0.1850642413,0.1080477238,0.0133968592,-0.1199673414,-0.4790955186,-0.5120340586,-0.7099856734,-0.0667266026,-14.2216253281,-32.2275466919,7.5685901642,-0.5039216280,0.5987731814,-0.6519974470,-0.4222540855,0.4521622360,-0.1850642413,0.1080477238,0.0133968592,-0.1199673414,0.4790955186,0.5120340586,0.7099856734,0.0667266026,
8765.993,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0095217749,-1.0106509924,-0.1541795135,-0.0521256141,-0.4229865372,-0.0003101602,0.0073907548,-0.0133975148,0.0369307883,0.1112688705,-0.9932215810,0.0030645095,-16.2358474731,-36.0728797913,11.6580705643,-0.5562914014,0.6390575767,-0.5980407000,-0.4085817933,0.4497207701,-0.1735892892,0.0574566722,0.0507680774,-0.0712967515,-0.4818015099,-0.5119608045,-0.7081747651,-0.0670473874,-16.2358474731,-36.0728797913,11.6580705643,-0.5562914014,0.6390575767,-0.5980407000,-0.4085817933,0.4497207701,-0.1735892892,0.0574566722,0.0507680774,-0.0712967515,-0.4818015099,-0.5119608045,-0.7081747651,-0.0670473874,-16.2358474731,-36.0728797913,11.6580705643,-0.5562914014,0.6390575767,-0.5980407000,-0.4085817933,0.4497207701,-0.1735892892,0.0574566722,0.0507680774,-0.0712967515,0.4818015099,0.5119608045,0.7081747651,0.0670473874,
8766.109,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0100100711,-1.0104068518,-0.1541795135,-0.0527359843,-0.4232306778,0.0022573918,0.0078741815,-0.0131531358,0.0369288772,0.1113317460,-0.9932146072,0.0030642038,-16.6020698547,-21.7902164459,11.1697740555,-0.5752128959,0.6711630821,-0.5435956717,-0.3962523341,0.4475234151,-0.1674855798,0.0390970111,0.0798534155,-0.0209019780,-0.4837654531,-0.5117915273,-0.7068661451,-0.0680012554,-16.6020698547,-21.7902164459,11.1697740555,-0.5752128959,0.6711630821,-0.5435956717,-0.3962523341,0.4475234151,-0.1674855798,0.0390970111,0.0798534155,-0.0209019780,-0.4837654531,-0.5117915273,-0.7068661451,-0.0680012554,-16.6020698547,-21.7902164459,11.1697740555,-0.5752128959,0.6711630821,-0.5435956717,-0.3962523341,0.4475234151,-0.1674855798,0.0390970111,0.0798534155,-0.0209019780,0.4837654531,0.5117915273,0.7068661451,0.0680012554,
8766.225,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0104983672,-1.0102847815,-0.1560106277,-0.0483413190,-0.4255501032,0.0009144545,0.0083552096,-0.0130310655,0.0369293317,0.1113331318,-0.9932145476,0.0030606471,-16.1748104095,-12.0853300095,8.7282934189,-0.5664235353,0.7038788795,-0.4979400039,-0.3890499473,0.4465468228,-0.1613818854,0.0477793217,0.1096861362,0.0216019154,-0.4852062166,-0.5114600062,-0.7059908509,-0.0693108216,-16.1748104095,-12.0853300095,8.7282934189,-0.5664235353,0.7038788795,-0.4979400039,-0.3890499473,0.4465468228,-0.1613818854,0.0477793217,0.1096861362,0.0216019154,-0.4852062166,-0.5114600062,-0.7059908509,-0.0693108216,-16.1748104095,-12.0853300095,8.7282934189,-0.5664235353,0.7038788795,-0.4979400039,-0.3890499473,0.4465468228,-0.1613818854,0.0477793217,0.1096861362,0.0216019154,0.4852062166,0.5114600062,0.7059908509,0.0693108216,
8766.341,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0090334788,-1.0094301701,-0.1577196568,-0.0494399853,-0.4294564724,0.0016429275,0.0068894993,-0.0121767521,0.0369313173,0.1113468111,-0.9932127595,0.0030609702,-15.0761432648,-14.0995512009,7.8737754822,-0.5633716583,0.7326883674,-0.4563127458,-0.3786736727,0.4401989877,-0.1506393701,0.0509867668,0.1356700659,0.0597960055,-0.4868047535,-0.5111364722,-0.7050086260,-0.0704749972,-15.0761432648,-14.0995512009,7.8737754822,-0.5633716583,0.7326883674,-0.4563127458,-0.3786736727,0.4401989877,-0.1506393701,0.0509867668,0.1356700659,0.0597960055,-0.4868047535,-0.5111364722,-0.7050086260,-0.0704749972,-15.0761432648,-14.0995512009,7.8737754822,-0.5633716583,0.7326883674,-0.4563127458,-0.3786736727,0.4401989877,-0.1506393701,0.0509867668,0.1356700659,0.0597960055,0.4868047535,0.5111364722,0.7050086260,0.0704749972,
8766.457,0.1220740378,0.0610370189,0.9155552983,0.0750755370,0.0092776269,-1.0097965002,-0.1585741788,-0.0546891689,-0.4231086075,0.0010210723,0.0071316380,-0.0125439167,0.0369369090,0.1114228666,-0.9932042360,0.0030634403,-14.5268106461,-10.6814785004,6.4088869095,-0.5890072584,0.7480697036,-0.4192022383,-0.3747673035,0.4344615042,-0.1492965519,0.0254471898,0.1484045386,0.0937153399,-0.4882633388,-0.5106762648,-0.7042101026,-0.0716946349,-14.5268106461,-10.6814785004,6.4088869095,-0.5890072584,0.7480697036,-0.4192022383,-0.3747673035,0.4344615042,-0.1492965519,0.0254471898,0.1484045386,0.0937153399,-0.4882633388,-0.5106762648,-0.7042101026,-0.0716946349,-14.5268106461,-10.6814785004,6.4088869095,-0.5890072584,0.7480697036,-0.4192022383,-0.3747673035,0.4344615042,-0.1492965519,0.0254471898,0.1484045386,0.0937153399,0.4882633388,0.5106762648,0.7042101026,0.0716946349,
8766.573,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0101321451,-1.0106509924,-0.1574755162,-0.0506607257,-0.4266487658,0.0016280040,0.0079799816,-0.0133987069,0.0369388796,0.1114525720,-0.9932006598,0.0030616692,-14.6488847733,0.3051851094,1.8921475410,-0.5698416233,0.7611316442,-0.3869746923,-0.3709830046,0.4323862493,-0.1396526992,0.0441550612,0.1591824889,0.1238120198,-0.4891182184,-0.5098605752,-0.7040445209,-0.0732801408,-14.6488847733,0.3051851094,1.8921475410,-0.5698416233,0.7611316442,-0.3869746923,-0.3709830046,0.4323862493,-0.1396526992,0.0441550612,0.1591824889,0.1238120198,-0.4891182184,-0.5098605752,-0.7040445209,-0.0732801408,-14.6488847733,0.3051851094,1.8921475410,-0.5698416233,0.7611316442,-0.3869746923,-0.3709830046,0.4323862493,-0.1396526992,0.0441550612,0.1591824889,0.1238120198,0.4891182184,0.5098605752,0.7040445209,0.0732801408,
8766.689,0.1831110567,0.0000000000,0.9765923023,0.0750755370,0.0089114048,-1.0101627111,-0.1572313607,-0.0489516892,-0.4254280329,0.0010169670,0.0067705153,-0.0129104853,0.0369385667,0.1114570647,-0.9932002425,0.0030674776,-15.5644397736,1.3428144455,-1.0986663103,-0.5724051595,0.7800530791,-0.3610950112,-0.3701284826,0.4289681613,-0.1344035119,0.0413706899,0.1759896874,0.1474576592,-0.4900159836,-0.5087769032,-0.7040352821,-0.0748866871,-15.5644397736,1.3428144455,-1.0986663103,-0.5724051595,0.7800530791,-0.3610950112,-0.3701284826,0.4289681613,-0.1344035119,0.0413706899,0.1759896874,0.1474576592,-0.4900159836,-0.5087769032,-0.7040352821,-0.0748866871,-15.5644397736,1.3428144455,-1.0986663103,-0.5724051595,0.7800530791,-0.3610950112,-0.3701284826,0.4289681613,-0.1344035119,0.0413706899,0.1759896874,0.1474576592,0.4900159836,0.5087769032,0.7040352821,0.0748866871,
8766.805,0.1220740378,0.0610370189,0.9155552983,0.0739768669,0.0089114048,-1.0095522404,-0.1544236541,-0.0510269478,-0.4251838624,-0.0000877604,0.0067702895,-0.0123004317,0.0369414613,0.1115017086,-0.9931950569,0.0030693654,-16.1748104095,2.2583696842,-2.3804438114,-0.5587328672,0.7893307209,-0.3337504268,-0.3723258078,0.4233527780,-0.1361125559,0.0548573732,0.1831526160,0.1725057960,-0.4909235537,-0.5075356960,-0.7041157484,-0.0765894279,-16.1748104095,2.2583696842,-2.3804438114,-0.5587328672,0.7893307209,-0.3337504268,-0.3723258078,0.4233527780,-0.1361125559,0.0548573732,0.1831526160,0.1725057960,-0.4909235537,-0.5075356960,-0.7041157484,-0.0765894279,-16.1748104095,2.2583696842,-2.3804438114,-0.5587328672,0.7893307209,-0.3337504268,-0.3723258078,0.4233527780,-0.1361125559,0.0548573732,0.1831526160,0.1725057960,0.4909235537,0.5075356960,0.7041157484,0.0765894279,
8766.921,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0086672567,-1.0101627111,-0.1479537338,-0.0509048738,-0.4251838624,0.0031968355,0.0065271598,-0.0129117370,0.0369468741,0.1115676984,-0.9931875467,0.0030729636,-18.6162910461,0.6714072227,-2.6245918274,-0.5792413354,0.7971434593,-0.3094576895,-0.3772087693,0.4160283208,-0.1322061867,0.0344166160,0.1886675358,0.1939534843,-0.4920840561,-0.5060648918,-0.7041643858,-0.0784071013,-18.6162910461,0.6714072227,-2.6245918274,-0.5792413354,0.7971434593,-0.3094576895,-0.3772087693,0.4160283208,-0.1322061867,0.0344166160,0.1886675358,0.1939534843,-0.4920840561,-0.5060648918,-0.7041643858,-0.0784071013,-18.6162910461,0.6714072227,-2.6245918274,-0.5792413354,0.7971434593,-0.3094576895,-0.3772087693,0.4160283208,-0.1322061867,0.0344166160,0.1886675358,0.1939534843,0.4920840561,0.5060648918,0.7041643858,0.0784071013,
8767.037,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0098879971,-1.0106509924,-0.1558885425,-0.0483413190,-0.4246955812,0.0011312664,0.0077429032,-0.0133993030,0.0369423144,0.1115736738,-0.9931868911,0.0030701600,-14.2826623917,10.8645896912,-3.2959990501,-0.5714285970,0.8045899868,-0.2948088050,-0.3778191507,0.4130985439,-0.1214636713,0.0414555073,0.1942267418,0.2072590590,-0.4924399853,-0.5046336055,-0.7047142982,-0.0804295540,-14.2826623917,10.8645896912,-3.2959990501,-0.5714285970,0.8045899868,-0.2948088050,-0.3778191507,0.4130985439,-0.1214636713,0.0414555073,0.1942267418,0.2072590590,-0.4924399853,-0.5046336055,-0.7047142982,-0.0804295540,-14.2826623917,10.8645896912,-3.2959990501,-0.5714285970,0.8045899868,-0.2948088050,-0.3778191507,0.4130985439,-0.1214636713,0.0414555073,0.1942267418,0.2072590590,0.4924399853,0.5046336055,0.7047142982,0.0804295540,
8767.153,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0112308115,-1.0096743107,-0.1518601030,-0.0513931699,-0.4276253581,-0.0000742301,0.0090740584,-0.0124214888,0.0369351953,0.1116310284,-0.9931808710,0.0030656427,-4.9439983368,16.7241439819,-3.9063692093,-0.5601977706,0.8215582967,-0.3028656840,-0.3864864111,0.4105349779,-0.1164586321,0.0513922572,0.2101509571,0.1995097399,-0.4919916689,-0.5034638643,-0.7056595087,-0.0821977705,-4.9439983368,16.7241439819,-3.9063692093,-0.5601977706,0.8215582967,-0.3028656840,-0.3864864111,0.4105349779,-0.1164586321,0.0513922572,0.2101509571,0.1995097399,-0.4919916689,-0.5034638643,-0.7056595087,-0.0821977705,-4.9439983368,16.7241439819,-3.9063692093,-0.5601977706,0.8215582967,-0.3028656840,-0.3864864111,0.4105349779,-0.1164586321,0.0513922572,0.2101509571,0.1995097399,0.4919916689,0.5034638643,0.7056595087,0.0821977705,
