Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8718.549,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0095217749,-1.0093080997,-0.1544236541,-0.0465102084,-0.4275032878,-0.0003672838,0.0075851092,-0.0121223330,0.0373867266,0.1071832627,-0.9936538339,0.0030583071,3.7842950821,-5.7374796867,49.0127258301,-0.8098391891,-0.5337076783,0.0823999792,-0.4898831248,0.2773522139,-0.0683614612,0.0991979837,-0.6205405593,0.4903214574,-0.5295434594,-0.2695657313,-0.7946940660,0.1249919310,3.7842950821,-5.7374796867,49.0127258301,-0.8098391891,-0.5337076783,0.0823999792,-0.4898831248,0.2773522139,-0.0683614612,0.0991979837,-0.6205405593,0.4903214574,-0.5295434594,-0.2695657313,-0.7946940660,0.1249919310,3.7842950821,-5.7374796867,49.0127258301,-0.8098391891,-0.5337076783,0.0823999792,-0.4898831248,0.2773522139,-0.0683614612,0.0991979837,-0.6205405593,0.4903214574,0.5295434594,0.2695657313,0.7946940660,-0.1249919310,
8718.665,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0096438490,-1.0115054846,-0.1595507711,-0.0490737632,-0.4303109944,0.0012399256,0.0077025560,-0.0143181682,0.0373768210,0.1072049886,-0.9936518073,0.0030557336,6.6530351639,-4.3946652412,52.3087234497,-0.8865016699,-0.4442274272,0.0924100503,-0.4853663743,0.2902920544,-0.0623798333,0.0231550932,-0.5363426208,0.4977856576,-0.5307406187,-0.2734536529,-0.7925621271,0.1250064522,6.6530351639,-4.3946652412,52.3087234497,-0.8865016699,-0.4442274272,0.0924100503,-0.4853663743,0.2902920544,-0.0623798333,0.0231550932,-0.5363426208,0.4977856576,-0.5307406187,-0.2734536529,-0.7925621271,0.1250064522,6.6530351639,-4.3946652412,52.3087234497,-0.8865016699,-0.4442274272,0.0924100503,-0.4853663743,0.2902920544,-0.0623798333,0.0231550932,-0.5363426208,0.4977856576,0.5307406187,0.2734536529,0.7925621271,-0.1250064522,
8718.781,0.1220740378,-0.2441480756,0.9765923023,0.0745872408,0.0089114048,-1.0111392736,-0.1597949117,-0.0458998382,-0.4243293703,-0.0002980232,0.0069698906,-0.0139483213,0.0373524874,0.1071830839,-0.9936552048,0.0030521629,12.5125885010,-7.8127384186,56.1540565491,-0.9623096585,-0.3159276247,0.1043733060,-0.4799951315,0.3120212555,-0.0668965727,-0.0518989563,-0.4141661823,0.5066087842,-0.5321861506,-0.2780534327,-0.7899671793,0.1251405329,12.5125885010,-7.8127384186,56.1540565491,-0.9623096585,-0.3159276247,0.1043733060,-0.4799951315,0.3120212555,-0.0668965727,-0.0518989563,-0.4141661823,0.5066087842,-0.5321861506,-0.2780534327,-0.7899671793,0.1251405329,12.5125885010,-7.8127384186,56.1540565491,-0.9623096585,-0.3159276247,0.1043733060,-0.4799951315,0.3120212555,-0.0668965727,-0.0518989563,-0.4141661823,0.5066087842,0.5321861506,0.2780534327,0.7899671793,-0.1251405329,
8718.897,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0084231086,-1.0104068518,-0.1591845453,-0.0496841334,-0.4404431283,0.0004474819,0.0064837523,-0.0132149458,0.0373458005,0.1072058976,-0.9936528206,0.0030533923,20.2032527924,-7.6296272278,56.3982048035,-0.9555955529,-0.1905575693,0.1447798163,-0.4704733491,0.3321634531,-0.0761741996,-0.0444637537,-0.2949878275,0.5438122153,-0.5335683227,-0.2832216918,-0.7871124148,0.1256529540,20.2032527924,-7.6296272278,56.3982048035,-0.9555955529,-0.1905575693,0.1447798163,-0.4704733491,0.3321634531,-0.0761741996,-0.0444637537,-0.2949878275,0.5438122153,-0.5335683227,-0.2832216918,-0.7871124148,0.1256529540,20.2032527924,-7.6296272278,56.3982048035,-0.9555955529,-0.1905575693,0.1447798163,-0.4704733491,0.3321634531,-0.0761741996,-0.0444637537,-0.2949878275,0.5438122153,0.5335683227,0.2832216918,0.7871124148,-0.1256529540,
8719.013,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0092776269,-1.0104068518,-0.1549119502,-0.0473647267,-0.4237189889,0.0013107508,0.0073361970,-0.0132142901,0.0373415090,0.1072174832,-0.9936518669,0.0030523243,23.9265117645,9.8269596100,54.5060577393,-0.9615771770,-0.0634784997,0.1472212970,-0.4580217898,0.3513290882,-0.0878933072,-0.0510089397,-0.1741467118,0.5458586216,-0.5336949825,-0.2888510823,-0.7849381566,0.1259007007,23.9265117645,9.8269596100,54.5060577393,-0.9615771770,-0.0634784997,0.1472212970,-0.4580217898,0.3513290882,-0.0878933072,-0.0510089397,-0.1741467118,0.5458586216,-0.5336949825,-0.2888510823,-0.7849381566,0.1259007007,23.9265117645,9.8269596100,54.5060577393,-0.9615771770,-0.0634784997,0.1472212970,-0.4580217898,0.3513290882,-0.0878933072,-0.0510089397,-0.1741467118,0.5458586216,0.5336949825,0.2888510823,0.7849381566,-0.1259007007,
8719.129,0.1220740378,-0.1831110567,0.9155552983,0.0773949400,0.0076906644,-1.0107730627,-0.1563768387,-0.0479750969,-0.4270149767,0.0025556460,0.0057542254,-0.0135786533,0.0373291522,0.1072363481,-0.9936502576,0.0030542158,22.2174739838,19.3487358093,56.2761306763,-1.0090639591,0.0878933072,0.1131626368,-0.4471572042,0.3709830046,-0.0960722715,-0.0999632478,-0.0301106870,0.5130428076,-0.5332216024,-0.2948709130,-0.7830935717,0.1254378110,22.2174739838,19.3487358093,56.2761306763,-1.0090639591,0.0878933072,0.1131626368,-0.4471572042,0.3709830046,-0.0960722715,-0.0999632478,-0.0301106870,0.5130428076,-0.5332216024,-0.2948709130,-0.7830935717,0.1254378110,22.2174739838,19.3487358093,56.2761306763,-1.0090639591,0.0878933072,0.1131626368,-0.4471572042,0.3709830046,-0.0960722715,-0.0999632478,-0.0301106870,0.5130428076,0.5332216024,0.2948709130,0.7830935717,-0.1254378110,
8719.245,0.1831110567,-0.1220740378,0.9765923023,0.0721457601,0.0087893307,-1.0097965002,-0.1557664722,-0.0489516892,-0.4312875867,-0.0026547164,0.0068637985,-0.0125991702,0.0373091511,0.1072633117,-0.9936480522,0.0030585646,23.8654747009,18.7994022369,57.4968719482,-0.9858699441,0.2265694141,0.0512710959,-0.4398327470,0.3896603286,-0.0969267860,-0.0784946084,0.1005314589,0.4526153207,-0.5326958895,-0.3012357950,-0.7811360955,0.1247517467,23.8654747009,18.7994022369,57.4968719482,-0.9858699441,0.2265694141,0.0512710959,-0.4398327470,0.3896603286,-0.0969267860,-0.0784946084,0.1005314589,0.4526153207,-0.5326958895,-0.3012357950,-0.7811360955,0.1247517467,23.8654747009,18.7994022369,57.4968719482,-0.9858699441,0.2265694141,0.0512710959,-0.4398327470,0.3896603286,-0.0969267860,-0.0784946084,0.1005314589,0.4526153207,0.5326958895,0.3012357950,0.7811360955,-0.1247517467,
8719.361,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0076906644,-1.0107730627,-0.1563768387,-0.0449232459,-0.4192022383,0.0024649352,0.0057708267,-0.0135762691,0.0373126343,0.1072402373,-0.9936503768,0.0030609327,28.8705101013,29.2977695465,58.5345001221,-0.9747611880,0.3416852355,-0.0096438490,-0.4284798801,0.4035767615,-0.1054719687,-0.0701535344,0.2073448002,0.3952372968,-0.5312413573,-0.3081983030,-0.7795504928,0.1238630116,28.8705101013,29.2977695465,58.5345001221,-0.9747611880,0.3416852355,-0.0096438490,-0.4284798801,0.4035767615,-0.1054719687,-0.0701535344,0.2073448002,0.3952372968,-0.5312413573,-0.3081983030,-0.7795504928,0.1238630116,28.8705101013,29.2977695465,58.5345001221,-0.9747611880,0.3416852355,-0.0096438490,-0.4284798801,0.4035767615,-0.1054719687,-0.0701535344,0.2073448002,0.3952372968,0.5312413573,0.3081983030,0.7795504928,-0.1238630116,
8719.477,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0106204413,-1.0097965002,-0.1608935893,-0.0437025055,-0.4270149767,-0.0020374134,0.0087023713,-0.0125986338,0.0373055264,0.1071878076,-0.9936563373,0.0030590685,22.5226593018,34.1807289124,48.1582069397,-0.9203161597,0.4242072701,-0.0504165776,-0.4190801680,0.4159062505,-0.1250038147,-0.0188235044,0.2823981643,0.3588384986,-0.5294421315,-0.3143877983,-0.7784805894,0.1227334291,22.5226593018,34.1807289124,48.1582069397,-0.9203161597,0.4242072701,-0.0504165776,-0.4190801680,0.4159062505,-0.1250038147,-0.0188235044,0.2823981643,0.3588384986,-0.5294421315,-0.3143877983,-0.7784805894,0.1227334291,22.5226593018,34.1807289124,48.1582069397,-0.9203161597,0.4242072701,-0.0504165776,-0.4190801680,0.4159062505,-0.1250038147,-0.0188235044,0.2823981643,0.3588384986,0.5294421315,0.3143877983,0.7784805894,-0.1227334291,
8719.593,0.0610370189,-0.0610370189,0.9765923023,0.0761741996,0.0095217749,-1.0104068518,-0.1601611376,-0.0416272469,-0.4286019504,0.0013890490,0.0075896769,-0.0132083893,0.0373023376,0.1071113124,-0.9936647415,0.0030487680,9.0945158005,31.5561389923,32.7768783569,-0.8786889315,0.4990386665,-0.1488082558,-0.4074831307,0.4272591472,-0.1314737350,0.0199280977,0.3509401679,0.2645202875,-0.5278496146,-0.3190273046,-0.7779009342,0.1212868914,9.0945158005,31.5561389923,32.7768783569,-0.8786889315,0.4990386665,-0.1488082558,-0.4074831307,0.4272591472,-0.1314737350,0.0199280977,0.3509401679,0.2645202875,-0.5278496146,-0.3190273046,-0.7779009342,0.1212868914,9.0945158005,31.5561389923,32.7768783569,-0.8786889315,0.4990386665,-0.1488082558,-0.4074831307,0.4272591472,-0.1314737350,0.0199280977,0.3509401679,0.2645202875,0.5278496146,0.3190273046,0.7779009342,-0.1212868914,
8719.709,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0089114048,-1.0107730627,-0.1556444019,-0.0443128757,-0.4295785427,0.0006686747,0.0069896262,-0.0135737062,0.0372958630,0.1070818603,-0.9936681390,0.0030521471,-1.8311105967,50.2945022583,13.4891815186,-0.8368175030,0.5553147793,-0.2545243800,-0.4130985439,0.4278694987,-0.1400189251,0.0577471256,0.4029765725,0.1659872830,-0.5248911977,-0.3221566379,-0.7789191008,0.1193038896,-1.8311105967,50.2945022583,13.4891815186,-0.8368175030,0.5553147793,-0.2545243800,-0.4130985439,0.4278694987,-0.1400189251,0.0577471256,0.4029765725,0.1659872830,-0.5248911977,-0.3221566379,-0.7789191008,0.1193038896,-1.8311105967,50.2945022583,13.4891815186,-0.8368175030,0.5553147793,-0.2545243800,-0.4130985439,0.4278694987,-0.1400189251,0.0577471256,0.4029765725,0.1659872830,0.5248911977,0.3221566379,0.7789191008,-0.1193038896,
8719.825,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0073244423,-1.0095522404,-0.1601611376,-0.0482192449,-0.4299447536,-0.0018707067,0.0054100901,-0.0123509765,0.0372834131,0.1070865542,-0.9936680794,0.0030547185,1.0986663103,40.1013221741,24.6589565277,-0.7033905983,0.6194036603,-0.3449812233,-0.4165166318,0.4283578098,-0.1375774443,0.1871609688,0.4608796239,0.0817126930,-0.5224595070,-0.3262084723,-0.7792168856,0.1170004085,1.0986663103,40.1013221741,24.6589565277,-0.7033905983,0.6194036603,-0.3449812233,-0.4165166318,0.4283578098,-0.1375774443,0.1871609688,0.4608796239,0.0817126930,-0.5224595070,-0.3262084723,-0.7792168856,0.1170004085,1.0986663103,40.1013221741,24.6589565277,-0.7033905983,0.6194036603,-0.3449812233,-0.4165166318,0.4283578098,-0.1375774443,0.1871609688,0.4608796239,0.0817126930,0.5224595070,0.3262084723,0.7792168856,-0.1170004085,
8719.941,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0091555528,-1.0108951330,-0.1561326981,-0.0479750969,-0.4318979383,0.0017767996,0.0072396062,-0.0136950016,0.0372907817,0.1071006060,-0.9936662912,0.0030552428,6.5309610367,36.9273948669,34.6079902649,-0.7286599278,0.6499221921,-0.4118778110,-0.4129764736,0.4303109944,-0.1477095932,0.1576700807,0.4841611385,0.0208107233,-0.5200952888,-0.3311684728,-0.7790480256,0.1147023439,6.5309610367,36.9273948669,34.6079902649,-0.7286599278,0.6499221921,-0.4118778110,-0.4129764736,0.4303109944,-0.1477095932,0.1576700807,0.4841611385,0.0208107233,-0.5200952888,-0.3311684728,-0.7790480256,0.1147023439,6.5309610367,36.9273948669,34.6079902649,-0.7286599278,0.6499221921,-0.4118778110,-0.4129764736,0.4303109944,-0.1477095932,0.1576700807,0.4841611385,0.0208107233,0.5200952888,0.3311684728,0.7790480256,-0.1147023439,
8720.057,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0078127384,-1.0097965002,-0.1582079530,-0.0460219122,-0.4338511229,-0.0004141331,0.0059124110,-0.0125958920,0.0372868143,0.1070836782,-0.9936681986,0.0030620340,3.8453321457,44.8622093201,38.6974716187,-0.6273384690,0.6930143237,-0.4672994316,-0.4113894999,0.4353160262,-0.1549119502,0.2537080646,0.5189703703,-0.0271410644,-0.5171630979,-0.3364662826,-0.7791752219,0.1116385162,3.8453321457,44.8622093201,38.6974716187,-0.6273384690,0.6930143237,-0.4672994316,-0.4113894999,0.4353160262,-0.1549119502,0.2537080646,0.5189703703,-0.0271410644,-0.5171630979,-0.3364662826,-0.7791752219,0.1116385162,3.8453321457,44.8622093201,38.6974716187,-0.6273384690,0.6930143237,-0.4672994316,-0.4113894999,0.4353160262,-0.1549119502,0.2537080646,0.5189703703,-0.0271410644,0.5171630979,0.3364662826,0.7791752219,-0.1116385162,
8720.173,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0073244423,-1.0102847815,-0.1586962491,-0.0463881344,-0.4295785427,0.0006750077,0.0054314630,-0.0130848289,0.0372911952,0.1070704088,-0.9936695695,0.0030657009,-6.7751092911,47.4257621765,39.2468032837,-0.5232093334,0.7300027609,-0.4997711182,-0.4021118879,0.4384899437,-0.1499069184,0.3519964218,0.5465685129,-0.0518465042,-0.5142628551,-0.3414021730,-0.7795198560,0.1075704694,-6.7751092911,47.4257621765,39.2468032837,-0.5232093334,0.7300027609,-0.4997711182,-0.4021118879,0.4384899437,-0.1499069184,0.3519964218,0.5465685129,-0.0518465042,-0.5142628551,-0.3414021730,-0.7795198560,0.1075704694,-6.7751092911,47.4257621765,39.2468032837,-0.5232093334,0.7300027609,-0.4997711182,-0.4021118879,0.4384899437,-0.1499069184,0.3519964218,0.5465685129,-0.0518465042,0.5142628551,0.3414021730,0.7795198560,-0.1075704694,
8720.289,0.1831110567,0.0610370189,0.9155552983,0.0758079812,0.0098879971,-1.0111392736,-0.1561326981,-0.0456556901,-0.4314096570,0.0010303408,0.0079995422,-0.0139401555,0.0372964107,0.1070612445,-0.9936702847,0.0030681938,-36.2559890747,75.3196792603,36.3780632019,-0.3890499473,0.7704092264,-0.4945219159,-0.4011352956,0.4300668240,-0.1494186223,0.4778220057,0.5753757358,-0.0354356170,-0.5102381110,-0.3451439440,-0.7814499140,0.1005679816,-36.2559890747,75.3196792603,36.3780632019,-0.3890499473,0.7704092264,-0.4945219159,-0.4011352956,0.4300668240,-0.1494186223,0.4778220057,0.5753757358,-0.0354356170,-0.5102381110,-0.3451439440,-0.7814499140,0.1005679816,-36.2559890747,75.3196792603,36.3780632019,-0.3890499473,0.7704092264,-0.4945219159,-0.4011352956,0.4300668240,-0.1494186223,0.4778220057,0.5753757358,-0.0354356170,0.5102381110,0.3451439440,0.7814499140,-0.1005679816,
8720.405,0.1220740378,0.0610370189,1.0376293659,0.0794702023,0.0148930326,-1.0110172033,-0.1606494337,-0.0476088747,-0.4255501032,0.0046636462,0.0129753705,-0.0138202906,0.0373123996,0.1070531532,-0.9936707020,0.0030549145,-44.9232444763,30.0912494659,36.6222114563,-0.0139164403,1.0217597485,-0.5067293048,-0.4066286087,0.4182256460,-0.1259804070,0.8475791216,0.8135004640,-0.0433547795,-0.5094328523,-0.3482275009,-0.7814534307,0.0937597677,-44.9232444763,30.0912494659,36.6222114563,-0.0139164403,1.0217597485,-0.5067293048,-0.4066286087,0.4182256460,-0.1259804070,0.8475791216,0.8135004640,-0.0433547795,-0.5094328523,-0.3482275009,-0.7814534307,0.0937597677,-44.9232444763,30.0912494659,36.6222114563,-0.0139164403,1.0217597485,-0.5067293048,-0.4066286087,0.4182256460,-0.1259804070,0.8475791216,0.8135004640,-0.0433547795,0.5094328523,0.3482275009,0.7814534307,-0.0937597677,
8720.521,0.1831110567,0.1831110567,0.9765923023,0.0794702023,0.0142826624,-1.0104068518,-0.1608935893,-0.0440687276,-0.4297006130,0.0046134368,0.0123487432,-0.0132137537,0.0373384319,0.1070058271,-0.9936747551,0.0030477475,-4.0284433365,13.9774770737,17.1514015198,-0.1817682385,0.9189733863,-0.4715720117,-0.3934446275,0.4176152945,-0.1268349290,0.6764796376,0.7040007114,-0.0052486658,-0.5084395409,-0.3515619636,-0.7809030414,0.0912554711,-4.0284433365,13.9774770737,17.1514015198,-0.1817682385,0.9189733863,-0.4715720117,-0.3934446275,0.4176152945,-0.1268349290,0.6764796376,0.7040007114,-0.0052486658,-0.5084395409,-0.3515619636,-0.7809030414,0.0912554711,-4.0284433365,13.9774770737,17.1514015198,-0.1817682385,0.9189733863,-0.4715720117,-0.3934446275,0.4176152945,-0.1268349290,0.6764796376,0.7040007114,-0.0052486658,0.5084395409,0.3515619636,0.7809030414,-0.0912554711,
8720.637,0.1220740378,-0.0610370189,0.8545182943,0.0771507919,0.0095217749,-1.0105289221,-0.1564989239,-0.0472426526,-0.4273812175,0.0022980198,0.0075829611,-0.0133355260,0.0373366550,0.1070216000,-0.9936730862,0.0030456912,-2.3804438114,5.1271095276,-9.4607381821,-0.1762749106,0.8902859688,-0.4416638613,-0.3962523341,0.4173711240,-0.1328165531,0.6804450750,0.6727115512,0.0262586474,-0.5078211427,-0.3530721962,-0.7807335854,0.0903128982,-2.3804438114,5.1271095276,-9.4607381821,-0.1762749106,0.8902859688,-0.4416638613,-0.3962523341,0.4173711240,-0.1328165531,0.6804450750,0.6727115512,0.0262586474,-0.5078211427,-0.3530721962,-0.7807335854,0.0903128982,-2.3804438114,5.1271095276,-9.4607381821,-0.1762749106,0.8902859688,-0.4416638613,-0.3962523341,0.4173711240,-0.1328165531,0.6804450750,0.6727115512,0.0262586474,0.5078211427,0.3530721962,0.7807335854,-0.0903128982,
8720.753,0.1220740378,-0.1831110567,0.8545182943,0.0766624957,0.0091555528,-1.0106509924,-0.1596728414,-0.0433362834,-0.4329966009,0.0018374026,0.0072136754,-0.0134555101,0.0373231694,0.1069783866,-0.9936782718,0.0030410588,-0.9155552983,-4.5167393684,-14.4657735825,-0.1313516647,0.9287393093,-0.4629047513,-0.4016235769,0.4151737988,-0.1224402636,0.7247358561,0.7093635798,0.0053337514,-0.5077391267,-0.3541936278,-0.7803265452,0.0898983628,-0.9155552983,-4.5167393684,-14.4657735825,-0.1313516647,0.9287393093,-0.4629047513,-0.4016235769,0.4151737988,-0.1224402636,0.7247358561,0.7093635798,0.0053337514,-0.5077391267,-0.3541936278,-0.7803265452,0.0898983628,-0.9155552983,-4.5167393684,-14.4657735825,-0.1313516647,0.9287393093,-0.4629047513,-0.4016235769,0.4151737988,-0.1224402636,0.7247358561,0.7093635798,0.0053337514,0.5077391267,0.3541936278,0.7803265452,-0.0898983628,
8720.869,0.1831110567,0.0610370189,0.9155552983,0.0754417554,0.0078127384,-1.0099185705,-0.1623584777,-0.0487075411,-0.4322641790,0.0006073862,0.0058858329,-0.0127237439,0.0373269580,0.1069877595,-0.9936770797,0.0030493557,-0.9155552983,-4.4557023048,-7.7517013550,-0.1835993528,0.9138462543,-0.4554582238,-0.3999145627,0.4161503911,-0.1178014502,0.6716729403,0.6917514205,0.0129879713,-0.5077555776,-0.3557155728,-0.7797003984,0.0892254934,-0.9155552983,-4.4557023048,-7.7517013550,-0.1835993528,0.9138462543,-0.4554582238,-0.3999145627,0.4161503911,-0.1178014502,0.6716729403,0.6917514205,0.0129879713,-0.5077555776,-0.3557155728,-0.7797003984,0.0892254934,-0.9155552983,-4.4557023048,-7.7517013550,-0.1835993528,0.9138462543,-0.4554582238,-0.3999145627,0.4161503911,-0.1178014502,0.6716729403,0.6917514205,0.0129879713,0.5077555776,0.3557155728,0.7797003984,-0.0892254934,
8720.985,0.0610370189,-0.1220740378,0.9155552983,0.0740989447,0.0095217749,-1.0105289221,-0.1627246886,-0.0489516892,-0.4268929064,-0.0007059649,0.0075800982,-0.0133319497,0.0373130329,0.1069997475,-0.9936763644,0.0030408760,-1.0376293659,0.6103702188,2.3804438114,-0.1727347672,0.9138462543,-0.4520401657,-0.4050416648,0.4157841802,-0.1217078194,0.6808922291,0.6874979138,0.0173697472,-0.5075075626,-0.3579602540,-0.7789818645,0.0879267901,-1.0376293659,0.6103702188,2.3804438114,-0.1727347672,0.9138462543,-0.4520401657,-0.4050416648,0.4157841802,-0.1217078194,0.6808922291,0.6874979138,0.0173697472,-0.5075075626,-0.3579602540,-0.7789818645,0.0879267901,-1.0376293659,0.6103702188,2.3804438114,-0.1727347672,0.9138462543,-0.4520401657,-0.4050416648,0.4157841802,-0.1217078194,0.6808922291,0.6874979138,0.0173697472,0.5075075626,0.3579602540,0.7789818645,-0.0879267901,
8721.101,0.1831110567,0.0610370189,0.9765923023,0.0783715323,0.0087893307,-1.0108951330,-0.1608935893,-0.0504165776,-0.4231086075,0.0035432130,0.0068586436,-0.0136998892,0.0373240113,0.1070309207,-0.9936725497,0.0030487708,-0.9765923023,0.5493331552,0.8545182943,-0.1922666132,0.9117709994,-0.4472792745,-0.4022339582,0.4178594351,-0.1210974455,0.6598038673,0.6814412475,0.0230205953,-0.5072764158,-0.3600792885,-0.7782906294,0.0867219046,-0.9765923023,0.5493331552,0.8545182943,-0.1922666132,0.9117709994,-0.4472792745,-0.4022339582,0.4178594351,-0.1210974455,0.6598038673,0.6814412475,0.0230205953,-0.5072764158,-0.3600792885,-0.7782906294,0.0867219046,-0.9765923023,0.5493331552,0.8545182943,-0.1922666132,0.9117709994,-0.4472792745,-0.4022339582,0.4178594351,-0.1210974455,0.6598038673,0.6814412475,0.0230205953,0.5072764158,0.3600792885,0.7782906294,-0.0867219046,
8721.217,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0086672567,-1.0099185705,-0.1599169970,-0.0483413190,-0.4272591472,-0.0007108003,0.0067374320,-0.0127219558,0.0373146906,0.1070387661,-0.9936720729,0.0030484968,-0.3662221134,1.5259255171,-0.4272591472,-0.1864070594,0.9137241840,-0.4470351338,-0.4041871428,0.4178594351,-0.1220740378,0.6640590429,0.6796565056,0.0243216753,-0.5069503188,-0.3621322215,-0.7776774168,0.0855743140,-0.3662221134,1.5259255171,-0.4272591472,-0.1864070594,0.9137241840,-0.4470351338,-0.4041871428,0.4178594351,-0.1220740378,0.6640590429,0.6796565056,0.0243216753,-0.5069503188,-0.3621322215,-0.7776774168,0.0855743140,-0.3662221134,1.5259255171,-0.4272591472,-0.1864070594,0.9137241840,-0.4470351338,-0.4041871428,0.4178594351,-0.1220740378,0.6640590429,0.6796565056,0.0243216753,0.5069503188,0.3621322215,0.7776774168,-0.0855743140,
8721.333,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0089114048,-1.0097965002,-0.1591845453,-0.0466322824,-0.4238410592,0.0019694418,0.0069812322,-0.0126003027,0.0373174213,0.1070286259,-0.9936730862,0.0030482318,-0.0610370189,0.5493331552,0.0000000000,-0.1886043847,0.9126254916,-0.4458144009,-0.4067507088,0.4171269834,-0.1220740378,0.6603146791,0.6747983098,0.0264478028,-0.5066918135,-0.3641936183,-0.7770055532,0.0844528526,-0.0610370189,0.5493331552,0.0000000000,-0.1886043847,0.9126254916,-0.4458144009,-0.4067507088,0.4171269834,-0.1220740378,0.6603146791,0.6747983098,0.0264478028,-0.5066918135,-0.3641936183,-0.7770055532,0.0844528526,-0.0610370189,0.5493331552,0.0000000000,-0.1886043847,0.9126254916,-0.4458144009,-0.4067507088,0.4171269834,-0.1220740378,0.6603146791,0.6747983098,0.0264478028,0.5066918135,0.3641936183,0.7770055532,-0.0844528526,
