Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8893.941,0.1831110567,0.0000000000,1.0376293659,0.0784936100,0.0103762932,-1.0095522404,-0.1506393701,-0.0501724295,-0.4278694987,0.0028169677,0.0087217651,-0.0124204755,0.0377350673,0.1060141996,-0.9937654734,0.0031930960,11.0477008820,4.8829617500,25.8796958923,-0.7313455343,-0.6568803787,0.1434369981,-0.5689870715,0.3516952991,-0.1873836517,0.1413899064,-0.6842749119,0.6311170459,-0.4429102540,-0.4409198165,-0.7413994670,0.2449295372,11.0477008820,4.8829617500,25.8796958923,-0.7313455343,-0.6568803787,0.1434369981,-0.5689870715,0.3516952991,-0.1873836517,0.1413899064,-0.6842749119,0.6311170459,-0.4429102540,-0.4409198165,-0.7413994670,0.2449295372,11.0477008820,4.8829617500,25.8796958923,-0.7313455343,-0.6568803787,0.1434369981,-0.5689870715,0.3516952991,-0.1873836517,0.1413899064,-0.6842749119,0.6311170459,0.4429102540,0.4409198165,0.7413994670,-0.2449295372,
8894.057,0.1831110567,0.0610370189,1.0376293659,0.0782494619,0.0090334788,-1.0099185705,-0.1506393701,-0.0465102084,-0.4216437340,0.0025539920,0.0073882095,-0.0127882361,0.0377439037,0.1060276479,-0.9937639236,0.0031992132,9.7048864365,12.0853300095,23.5602893829,-0.7741935253,-0.6075624824,0.1367229223,-0.5691091418,0.3657338321,-0.1955626160,0.0986968875,-0.6345787048,0.6241465211,-0.4423880577,-0.4424667358,-0.7403905988,0.2461320907,9.7048864365,12.0853300095,23.5602893829,-0.7741935253,-0.6075624824,0.1367229223,-0.5691091418,0.3657338321,-0.1955626160,0.0986968875,-0.6345787048,0.6241465211,-0.4423880577,-0.4424667358,-0.7403905988,0.2461320907,9.7048864365,12.0853300095,23.5602893829,-0.7741935253,-0.6075624824,0.1367229223,-0.5691091418,0.3657338321,-0.1955626160,0.0986968875,-0.6345787048,0.6241465211,0.4423880577,0.4424667358,0.7403905988,-0.2461320907,
8894.173,0.1220740378,-0.1831110567,0.9765923023,0.0800805688,0.0091555528,-1.0108951330,-0.1492965519,-0.0479750969,-0.4239631295,0.0044003353,0.0075075184,-0.0137636662,0.0377363339,0.1060687825,-0.9937596321,0.0031985901,10.1321449280,14.4657735825,20.8746604919,-0.8081301451,-0.5687429309,0.1248817444,-0.5648365617,0.3735465705,-0.2076479346,0.0647330880,-0.5951345563,0.6123881340,-0.4416662753,-0.4440082312,-0.7394950986,0.2473412603,10.1321449280,14.4657735825,20.8746604919,-0.8081301451,-0.5687429309,0.1248817444,-0.5648365617,0.3735465705,-0.2076479346,0.0647330880,-0.5951345563,0.6123881340,-0.4416662753,-0.4440082312,-0.7394950986,0.2473412603,10.1321449280,14.4657735825,20.8746604919,-0.8081301451,-0.5687429309,0.1248817444,-0.5648365617,0.3735465705,-0.2076479346,0.0647330880,-0.5951345563,0.6123881340,0.4416662753,0.4440082312,0.7394950986,-0.2473412603,
8894.289,0.1831110567,-0.0610370189,1.0376293659,0.0791039765,0.0095217749,-1.0093080997,-0.1478316635,-0.0480971709,-0.4243293703,0.0034217536,0.0078805331,-0.0121767521,0.0377368182,0.1061112657,-0.9937552810,0.0032036866,10.6814785004,15.5644397736,18.3111057281,-0.8597674370,-0.5262611508,0.1104770079,-0.5597094893,0.3779412210,-0.2164372653,0.0129908323,-0.5518463850,0.5982143879,-0.4408414662,-0.4455253184,-0.7386604548,0.2485762089,10.6814785004,15.5644397736,18.3111057281,-0.8597674370,-0.5262611508,0.1104770079,-0.5597094893,0.3779412210,-0.2164372653,0.0129908323,-0.5518463850,0.5982143879,-0.4408414662,-0.4455253184,-0.7386604548,0.2485762089,10.6814785004,15.5644397736,18.3111057281,-0.8597674370,-0.5262611508,0.1104770079,-0.5597094893,0.3779412210,-0.2164372653,0.0129908323,-0.5518463850,0.5982143879,0.4408414662,0.4455253184,0.7386604548,-0.2485762089,
8894.405,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0100100711,-1.0105289221,-0.1451460272,-0.0444349498,-0.4275032878,0.0046350807,0.0083618071,-0.0133981705,0.0377408676,0.1061192825,-0.9937540889,0.0032008942,10.4983673096,17.5176239014,18.9214763641,-0.8557389975,-0.4847559929,0.0900906399,-0.5622730255,0.3890499473,-0.2280343026,0.0167269707,-0.5097824335,0.5783794522,-0.4399121702,-0.4471938312,-0.7378383875,0.2496655285,10.4983673096,17.5176239014,18.9214763641,-0.8557389975,-0.4847559929,0.0900906399,-0.5622730255,0.3890499473,-0.2280343026,0.0167269707,-0.5097824335,0.5783794522,-0.4399121702,-0.4471938312,-0.7378383875,0.2496655285,10.4983673096,17.5176239014,18.9214763641,-0.8557389975,-0.4847559929,0.0900906399,-0.5622730255,0.3890499473,-0.2280343026,0.0167269707,-0.5097824335,0.5783794522,0.4399121702,0.4471938312,0.7378383875,-0.2496655285,
8894.521,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0097659230,-1.0111392736,-0.1475875080,-0.0468764305,-0.4257942438,0.0030380934,0.0081225261,-0.0140092969,0.0377454981,0.1061515212,-0.9937505722,0.0032050733,7.8127384186,31.1899166107,18.9825134277,-0.8845484853,-0.4587542415,0.0660420582,-0.5481124520,0.3982055187,-0.2403637767,-0.0135777593,-0.4836083949,0.5570002198,-0.4381907880,-0.4491782486,-0.7375373840,0.2500194609,7.8127384186,31.1899166107,18.9825134277,-0.8845484853,-0.4587542415,0.0660420582,-0.5481124520,0.3982055187,-0.2403637767,-0.0135777593,-0.4836083949,0.5570002198,-0.4381907880,-0.4491782486,-0.7375373840,0.2500194609,7.8127384186,31.1899166107,18.9825134277,-0.8845484853,-0.4587542415,0.0660420582,-0.5481124520,0.3982055187,-0.2403637767,-0.0135777593,-0.4836083949,0.5570002198,0.4381907880,0.4491782486,0.7375373840,-0.2500194609,
8894.637,0.1220740378,-0.1831110567,0.9155552983,0.0810571611,0.0103762932,-1.0101627111,-0.1507614404,-0.0473647267,-0.4287240207,0.0053676963,0.0087232608,-0.0130319595,0.0377408303,0.1061835513,-0.9937471747,0.0032009541,5.4933319092,43.4583587646,25.5134735107,-0.8943144083,-0.4022339582,-0.0131839961,-0.5464034081,0.4057741165,-0.2587969601,-0.0260760784,-0.4283315241,0.4825242758,-0.4358390570,-0.4519115090,-0.7374778390,0.2493795753,5.4933319092,43.4583587646,25.5134735107,-0.8943144083,-0.4022339582,-0.0131839961,-0.5464034081,0.4057741165,-0.2587969601,-0.0260760784,-0.4283315241,0.4825242758,-0.4358390570,-0.4519115090,-0.7374778390,0.2493795753,5.4933319092,43.4583587646,25.5134735107,-0.8943144083,-0.4022339582,-0.0131839961,-0.5464034081,0.4057741165,-0.2587969601,-0.0260760784,-0.4283315241,0.4825242758,0.4358390570,0.4519115090,0.7374778390,-0.2493795753,
8894.753,0.1220740378,-0.1220740378,0.8545182943,0.0777611658,0.0106204413,-1.0102847815,-0.1499069184,-0.0426038392,-0.4272591472,0.0020874292,0.0089557972,-0.0131528378,0.0377336778,0.1061628386,-0.9937497973,0.0031935528,8.3010349274,59.5721321106,44.1908035278,-0.9251991510,-0.3158055246,-0.1189001128,-0.5323649049,0.4207892120,-0.2796716094,-0.0614303946,-0.3461315334,0.3843159080,-0.4326628447,-0.4565294683,-0.7371791005,0.2473758906,8.3010349274,59.5721321106,44.1908035278,-0.9251991510,-0.3158055246,-0.1189001128,-0.5323649049,0.4207892120,-0.2796716094,-0.0614303946,-0.3461315334,0.3843159080,-0.4326628447,-0.4565294683,-0.7371791005,0.2473758906,8.3010349274,59.5721321106,44.1908035278,-0.9251991510,-0.3158055246,-0.1189001128,-0.5323649049,0.4207892120,-0.2796716094,-0.0614303946,-0.3461315334,0.3843159080,0.4326628447,0.4565294683,0.7371791005,-0.2473758906,
8894.869,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0112308115,-1.0101627111,-0.1510055810,-0.0457777642,-0.4227423966,0.0046327189,0.0095532173,-0.0130321980,0.0377434380,0.1061700508,-0.9937486649,0.0031883570,9.0334787369,31.1288795471,49.3789482117,-0.9646290541,-0.2414624542,-0.1876277924,-0.5123447180,0.4320200086,-0.2985931039,-0.1030455828,-0.2770900130,0.3189738989,-0.4313754141,-0.4610689580,-0.7354999185,0.2461999506,9.0334787369,31.1288795471,49.3789482117,-0.9646290541,-0.2414624542,-0.1876277924,-0.5123447180,0.4320200086,-0.2985931039,-0.1030455828,-0.2770900130,0.3189738989,-0.4313754141,-0.4610689580,-0.7354999185,0.2461999506,9.0334787369,31.1288795471,49.3789482117,-0.9646290541,-0.2414624542,-0.1876277924,-0.5123447180,0.4320200086,-0.2985931039,-0.1030455828,-0.2770900130,0.3189738989,0.4313754141,0.4610689580,0.7354999185,-0.2461999506,
8894.985,0.1220740378,-0.1831110567,0.9765923023,0.0789819062,0.0083010346,-1.0095522404,-0.1480758041,-0.0509048738,-0.4209112823,0.0033099502,0.0066249948,-0.0124201775,0.0377331004,0.1062531695,-0.9937402606,0.0031912180,-1.5869624615,27.5276947021,32.7768783569,-0.9533982277,-0.1445356607,-0.2346263081,-0.4934232533,0.4432508349,-0.3037202060,-0.0937252641,-0.1843263805,0.2749010324,-0.4304065406,-0.4642024040,-0.7345226407,0.2449215055,-1.5869624615,27.5276947021,32.7768783569,-0.9533982277,-0.1445356607,-0.2346263081,-0.4934232533,0.4432508349,-0.3037202060,-0.0937252641,-0.1843263805,0.2749010324,-0.4304065406,-0.4642024040,-0.7345226407,0.2449215055,-1.5869624615,27.5276947021,32.7768783569,-0.9533982277,-0.1445356607,-0.2346263081,-0.4934232533,0.4432508349,-0.3037202060,-0.0937252641,-0.1843263805,0.2749010324,0.4304065406,0.4642024040,0.7345226407,-0.2449215055,
8895.101,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0080568865,-1.0089418888,-0.1483199596,-0.0429700613,-0.4261604548,0.0019616112,0.0063827597,-0.0118102431,0.0377358049,0.1062366068,-0.9937418699,0.0031918352,-6.9582200050,18.0059204102,23.3771781921,-0.9454634190,-0.0867946446,-0.3038422763,-0.4823145270,0.4420301020,-0.3050630093,-0.0869780779,-0.1300796866,0.2073987424,-0.4300075173,-0.4664312899,-0.7336933017,0.2438708842,-6.9582200050,18.0059204102,23.3771781921,-0.9454634190,-0.0867946446,-0.3038422763,-0.4823145270,0.4420301020,-0.3050630093,-0.0869780779,-0.1300796866,0.2073987424,-0.4300075173,-0.4664312899,-0.7336933017,0.2438708842,-6.9582200050,18.0059204102,23.3771781921,-0.9454634190,-0.0867946446,-0.3038422763,-0.4823145270,0.4420301020,-0.3050630093,-0.0869780779,-0.1300796866,0.2073987424,0.4300075173,0.4664312899,0.7336933017,-0.2438708842,
8895.217,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0092776269,-1.0106509924,-0.1477095932,-0.0500503555,-0.4246955812,0.0012279078,0.0076108770,-0.0135194063,0.0377358124,0.1063090637,-0.9937339425,0.0031983249,-6.8971829414,20.1422157288,25.1472511292,-0.9223914146,-0.0324716941,-0.3365581334,-0.4660786688,0.4499649107,-0.2998138368,-0.0654166341,-0.0797573105,0.1768570840,-0.4294975102,-0.4688953161,-0.7328629494,0.2425372452,-6.8971829414,20.1422157288,25.1472511292,-0.9223914146,-0.0324716941,-0.3365581334,-0.4660786688,0.4499649107,-0.2998138368,-0.0654166341,-0.0797573105,0.1768570840,-0.4294975102,-0.4688953161,-0.7328629494,0.2425372452,-6.8971829414,20.1422157288,25.1472511292,-0.9223914146,-0.0324716941,-0.3365581334,-0.4660786688,0.4499649107,-0.2998138368,-0.0654166341,-0.0797573105,0.1768570840,0.4294975102,0.4688953161,0.7328629494,-0.2425372452,
8895.333,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0091555528,-1.0097965002,-0.1485641003,-0.0478530228,-0.4262825549,0.0018549263,0.0074860840,-0.0126636624,0.0377275310,0.1063493788,-0.9937300682,0.0031976141,-7.6906642914,15.0761432648,30.5185089111,-0.9258095026,0.0383312479,-0.3731803298,-0.4465468228,0.4520401657,-0.3033539951,-0.0700535178,-0.0141617581,0.1417588592,-0.4294654429,-0.4716868997,-0.7315904498,0.2410183400,-7.6906642914,15.0761432648,30.5185089111,-0.9258095026,0.0383312479,-0.3731803298,-0.4465468228,0.4520401657,-0.3033539951,-0.0700535178,-0.0141617581,0.1417588592,-0.4294654429,-0.4716868997,-0.7315904498,0.2410183400,-7.6906642914,15.0761432648,30.5185089111,-0.9258095026,0.0383312479,-0.3731803298,-0.4465468228,0.4520401657,-0.3033539951,-0.0700535178,-0.0141617581,0.1417588592,0.4294654429,0.4716868997,0.7315904498,-0.2410183400,
8895.449,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0084231086,-1.0094301701,-0.1468550712,-0.0472426526,-0.4238410592,0.0012427345,0.0067545325,-0.0122975111,0.0377282649,0.1063880473,-0.9937258959,0.0031996230,-9.5217752457,14.6488847733,31.5561389923,-0.9226355553,0.1192663386,-0.4254280329,-0.4317758679,0.4559465349,-0.3060396016,-0.0682418346,0.0608866885,0.0911362171,-0.4295447767,-0.4745911360,-0.7302663326,0.2391843945,-9.5217752457,14.6488847733,31.5561389923,-0.9226355553,0.1192663386,-0.4254280329,-0.4317758679,0.4559465349,-0.3060396016,-0.0682418346,0.0608866885,0.0911362171,-0.4295447767,-0.4745911360,-0.7302663326,0.2391843945,-9.5217752457,14.6488847733,31.5561389923,-0.9226355553,0.1192663386,-0.4254280329,-0.4317758679,0.4559465349,-0.3060396016,-0.0682418346,0.0608866885,0.0911362171,0.4295447767,0.4745911360,0.7302663326,-0.2391843945,
8895.565,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0085451826,-1.0099185705,-0.1480758041,-0.0441908017,-0.4246955812,0.0035703778,0.0068769171,-0.0127852559,0.0377241634,0.1063825563,-0.9937266111,0.0031991294,-15.3202915192,17.3955497742,25.9407329559,-0.9051789641,0.1862849891,-0.4389782548,-0.4179815054,0.4610736370,-0.3121433258,-0.0524358153,0.1220376492,0.0796122551,-0.4295969605,-0.4770752490,-0.7293409705,0.2369624227,-15.3202915192,17.3955497742,25.9407329559,-0.9051789641,0.1862849891,-0.4389782548,-0.4179815054,0.4610736370,-0.3121433258,-0.0524358153,0.1220376492,0.0796122551,-0.4295969605,-0.4770752490,-0.7293409705,0.2369624227,-15.3202915192,17.3955497742,25.9407329559,-0.9051789641,0.1862849891,-0.4389782548,-0.4179815054,0.4610736370,-0.3121433258,-0.0524358153,0.1220376492,0.0796122551,0.4295969605,0.4770752490,0.7293409705,-0.2369624227,
8895.681,0.1220740378,-0.1220740378,0.9155552983,0.0749534592,0.0096438490,-1.0090639591,-0.1488082558,-0.0452894680,-0.4305551350,-0.0006733313,0.0079696048,-0.0119284987,0.0377100594,0.1063930839,-0.9937260151,0.0031950132,-19.3487358093,20.2642898560,22.5836963654,-0.8662374020,0.2485427409,-0.4771874249,-0.4005249143,0.4614398777,-0.2922452390,-0.0155460238,0.1782828718,0.0439853370,-0.4295515716,-0.4793000519,-0.7287670374,0.2343055308,-19.3487358093,20.2642898560,22.5836963654,-0.8662374020,0.2485427409,-0.4771874249,-0.4005249143,0.4614398777,-0.2922452390,-0.0155460238,0.1782828718,0.0439853370,-0.4295515716,-0.4793000519,-0.7287670374,0.2343055308,-19.3487358093,20.2642898560,22.5836963654,-0.8662374020,0.2485427409,-0.4771874249,-0.4005249143,0.4614398777,-0.2922452390,-0.0155460238,0.1782828718,0.0439853370,0.4295515716,0.4793000519,0.7287670374,-0.2343055308,
8895.797,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0096438490,-1.0097965002,-0.1522263288,-0.0422376171,-0.4278694987,0.0025033876,0.0079636965,-0.0126608610,0.0377091058,0.1063542366,-0.9937302470,0.0031904504,-21.9733276367,33.8755455017,23.6213264465,-0.8298593163,0.3144627213,-0.5266274214,-0.3873409331,0.4654683173,-0.2952970862,0.0173141956,0.2375192046,-0.0006920695,-0.4287222922,-0.4818820953,-0.7286982536,0.2307153046,-21.9733276367,33.8755455017,23.6213264465,-0.8298593163,0.3144627213,-0.5266274214,-0.3873409331,0.4654683173,-0.2952970862,0.0173141956,0.2375192046,-0.0006920695,-0.4287222922,-0.4818820953,-0.7286982536,0.2307153046,-21.9733276367,33.8755455017,23.6213264465,-0.8298593163,0.3144627213,-0.5266274214,-0.3873409331,0.4654683173,-0.2952970862,0.0173141956,0.2375192046,-0.0006920695,0.4287222922,0.4818820953,0.7286982536,-0.2307153046,
8895.913,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0072023682,-1.0111392736,-0.1508835107,-0.0480971709,-0.4265266955,0.0016563535,0.0055284435,-0.0140029788,0.0377049185,0.1063946933,-0.9937260747,0.0031946839,-26.7342147827,45.1673927307,25.2082881927,-0.7697988749,0.3875850737,-0.5658131838,-0.3689077497,0.4660786688,-0.2800378501,0.0725444555,0.3029504120,-0.0333446860,-0.4273823202,-0.4846828878,-0.7290819883,0.2260754853,-26.7342147827,45.1673927307,25.2082881927,-0.7697988749,0.3875850737,-0.5658131838,-0.3689077497,0.4660786688,-0.2800378501,0.0725444555,0.3029504120,-0.0333446860,-0.4273823202,-0.4846828878,-0.7290819883,0.2260754853,-26.7342147827,45.1673927307,25.2082881927,-0.7697988749,0.3875850737,-0.5658131838,-0.3689077497,0.4660786688,-0.2800378501,0.0725444555,0.3029504120,-0.0333446860,0.4273823202,0.4846828878,0.7290819883,-0.2260754853,
8896.029,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0086672567,-1.0107730627,-0.1492965519,-0.0465102084,-0.4279915690,0.0000844970,0.0069922796,-0.0136356354,0.0376973711,0.1064198092,-0.9937236309,0.0031943070,-30.7016201019,46.6933212280,24.0485858917,-0.6544389129,0.4577776492,-0.6010925770,-0.3570665717,0.4685201645,-0.2614825964,0.1825882792,0.3648520112,-0.0616711974,-0.4260316789,-0.4873623252,-0.7296800613,0.2208762169,-30.7016201019,46.6933212280,24.0485858917,-0.6544389129,0.4577776492,-0.6010925770,-0.3570665717,0.4685201645,-0.2614825964,0.1825882792,0.3648520112,-0.0616711974,-0.4260316789,-0.4873623252,-0.7296800613,0.2208762169,-30.7016201019,46.6933212280,24.0485858917,-0.6544389129,0.4577776492,-0.6010925770,-0.3570665717,0.4685201645,-0.2614825964,0.1825882792,0.3648520112,-0.0616711974,0.4260316789,0.4873623252,0.7296800613,-0.2208762169,
8896.145,0.1831110567,-0.0610370189,0.9765923023,0.0755638331,0.0098879971,-1.0102847815,-0.1519821733,-0.0490737632,-0.4267708361,-0.0000221580,0.0082173524,-0.0131462216,0.0376893170,0.1064636856,-0.9937192202,0.0031973030,-31.1288795471,41.2610244751,23.3161411285,-0.5936460495,0.5494552255,-0.6456496119,-0.3465681970,0.4627826810,-0.2373119295,0.2383043766,0.4479412436,-0.0999615788,-0.4250255227,-0.4898937047,-0.7301317453,0.2156601697,-31.1288795471,41.2610244751,23.3161411285,-0.5936460495,0.5494552255,-0.6456496119,-0.3465681970,0.4627826810,-0.2373119295,0.2383043766,0.4479412436,-0.0999615788,-0.4250255227,-0.4898937047,-0.7301317453,0.2156601697,-31.1288795471,41.2610244751,23.3161411285,-0.5936460495,0.5494552255,-0.6456496119,-0.3465681970,0.4627826810,-0.2373119295,0.2383043766,0.4479412436,-0.0999615788,0.4250255227,0.4898937047,0.7301317453,-0.2156601697,
8896.261,0.1831110567,0.0610370189,1.0376293659,0.0765404254,0.0075685903,-1.0102847815,-0.1499069184,-0.0488296151,-0.4251838624,0.0009436980,0.0059145140,-0.0131469369,0.0376936421,0.1065062135,-0.9937145710,0.0032077308,-35.5235443115,37.2936172485,24.9031028748,-0.5112460852,0.6274605393,-0.6543168426,-0.3348490894,0.4572893381,-0.2163151950,0.3157255054,0.5163447857,-0.1029636264,-0.4245033264,-0.4923094511,-0.7304465771,0.2100483626,-35.5235443115,37.2936172485,24.9031028748,-0.5112460852,0.6274605393,-0.6543168426,-0.3348490894,0.4572893381,-0.2163151950,0.3157255054,0.5163447857,-0.1029636264,-0.4245033264,-0.4923094511,-0.7304465771,0.2100483626,-35.5235443115,37.2936172485,24.9031028748,-0.5112460852,0.6274605393,-0.6543168426,-0.3348490894,0.4572893381,-0.2163151950,0.3157255054,0.5163447857,-0.1029636264,0.4245033264,0.4923094511,0.7304465771,-0.2100483626,
8896.377,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0095217749,-1.0094301701,-0.1480758041,-0.0482192449,-0.4314096570,0.0015401319,0.0078622699,-0.0122933984,0.0377007127,0.1065560058,-0.9937089086,0.0032076645,-40.7116928101,42.0545043945,17.7617721558,-0.4358043075,0.6883754730,-0.6273384690,-0.3275246322,0.4499649107,-0.1983703077,0.3856879473,0.5678468347,-0.0698086619,-0.4238246679,-0.4941593409,-0.7313109636,0.2039797157,-40.7116928101,42.0545043945,17.7617721558,-0.4358043075,0.6883754730,-0.6273384690,-0.3275246322,0.4499649107,-0.1983703077,0.3856879473,0.5678468347,-0.0698086619,-0.4238246679,-0.4941593409,-0.7313109636,0.2039797157,-40.7116928101,42.0545043945,17.7617721558,-0.4358043075,0.6883754730,-0.6273384690,-0.3275246322,0.4499649107,-0.1983703077,0.3856879473,0.5678468347,-0.0698086619,0.4238246679,0.4941593409,0.7313109636,-0.2039797157,
8896.493,0.1831110567,0.0610370189,0.9765923023,0.0767845735,0.0085451826,-1.0094301701,-0.1474654377,-0.0465102084,-0.4233527780,0.0011618361,0.0068965331,-0.0122943521,0.0377060696,0.1065823585,-0.9937058091,0.0032147109,-38.8195457458,35.0352478027,10.2542190552,-0.3238624334,0.7680898309,-0.6129337549,-0.3321634531,0.4442274272,-0.1757866144,0.4927441478,0.6390003562,-0.0501700640,-0.4234106839,-0.4954515100,-0.7322251797,0.1983470619,-38.8195457458,35.0352478027,10.2542190552,-0.3238624334,0.7680898309,-0.6129337549,-0.3321634531,0.4442274272,-0.1757866144,0.4927441478,0.6390003562,-0.0501700640,-0.4234106839,-0.4954515100,-0.7322251797,0.1983470619,-38.8195457458,35.0352478027,10.2542190552,-0.3238624334,0.7680898309,-0.6129337549,-0.3321634531,0.4442274272,-0.1757866144,0.4927441478,0.6390003562,-0.0501700640,0.4234106839,0.4954515100,0.7322251797,-0.1983470619,
8896.609,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0100100711,-1.0102847815,-0.1508835107,-0.0489516892,-0.4182256460,0.0036008582,0.0083544105,-0.0131491423,0.0377075113,0.1066292822,-0.9937007427,0.0032131353,-36.0118408203,33.0210266113,2.8687398434,-0.3444929421,0.7971434593,-0.5581225157,-0.3328959048,0.4378795624,-0.1643116623,0.4676786959,0.6606727839,0.0092961192,-0.4230282605,-0.4962459803,-0.7332755327,0.1932298392,-36.0118408203,33.0210266113,2.8687398434,-0.3444929421,0.7971434593,-0.5581225157,-0.3328959048,0.4378795624,-0.1643116623,0.4676786959,0.6606727839,0.0092961192,-0.4230282605,-0.4962459803,-0.7332755327,0.1932298392,-36.0118408203,33.0210266113,2.8687398434,-0.3444929421,0.7971434593,-0.5581225157,-0.3328959048,0.4378795624,-0.1643116623,0.4676786959,0.6606727839,0.0092961192,0.4230282605,0.4962459803,0.7332755327,-0.1932298392,
8896.725,0.1831110567,0.0000000000,0.9155552983,0.0764183477,0.0097659230,-1.0091860294,-0.1522263288,-0.0485854670,-0.4317758679,0.0007934868,0.0081142513,-0.0120503306,0.0377070047,0.1066690832,-0.9936964512,0.0032166119,-29.8471031189,32.5937690735,-2.9908139706,-0.2331614196,0.8723410964,-0.5254066586,-0.3419293761,0.4286019504,-0.1430707723,0.5745826960,0.7295476198,0.0467541218,-0.4223609269,-0.4968388081,-0.7344898582,0.1884962320,-29.8471031189,32.5937690735,-2.9908139706,-0.2331614196,0.8723410964,-0.5254066586,-0.3419293761,0.4286019504,-0.1430707723,0.5745826960,0.7295476198,0.0467541218,-0.4223609269,-0.4968388081,-0.7344898582,0.1884962320,-29.8471031189,32.5937690735,-2.9908139706,-0.2331614196,0.8723410964,-0.5254066586,-0.3419293761,0.4286019504,-0.1430707723,0.5745826960,0.7295476198,0.0467541218,0.4223609269,0.4968388081,0.7344898582,-0.1884962320,
