Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8601.621,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0093997009,-1.0102847815,-0.1562547684,-0.0487075411,-0.4316537976,0.0013052672,0.0075568645,-0.0129745603,0.0365316086,0.1126109287,-0.9930846095,0.0032146710,0.6103702188,-1.1597033739,2.8077027798,-0.9631641507,0.2268135697,-0.1560106277,-0.4716940820,0.3801385462,-0.1126743406,-0.3589185476,-0.4658879042,0.2381298244,-0.3691350818,-0.0148819638,-0.8349203467,-0.4082512558,0.6103702188,-1.1597033739,2.8077027798,-0.9631641507,0.2268135697,-0.1560106277,-0.4716940820,0.3801385462,-0.1126743406,-0.3589185476,-0.4658879042,0.2381298244,-0.3691350818,-0.0148819638,-0.8349203467,-0.4082512558,0.6103702188,-1.1597033739,2.8077027798,-0.9631641507,0.2268135697,-0.1560106277,-0.4716940820,0.3801385462,-0.1126743406,-0.3589185476,-0.4658879042,0.2381298244,0.3691350818,0.0148819638,0.8349203467,0.4082512558,
8601.737,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0098879971,-1.0106509924,-0.1547898799,-0.0518814661,-0.4306772053,0.0023966432,0.0080385525,-0.0133413672,0.0365354568,0.1126575097,-0.9930791855,0.0032135115,1.5869624615,-0.9765923023,5.8595538139,-0.9714651704,0.2347483784,-0.1574755162,-0.4674215019,0.3814813793,-0.1040070802,-0.3654829860,-0.4568434954,0.2359474450,-0.3703136146,-0.0149918646,-0.8347036242,-0.4076228142,1.5869624615,-0.9765923023,5.8595538139,-0.9714651704,0.2347483784,-0.1574755162,-0.4674215019,0.3814813793,-0.1040070802,-0.3654829860,-0.4568434954,0.2359474450,-0.3703136146,-0.0149918646,-0.8347036242,-0.4076228142,1.5869624615,-0.9765923023,5.8595538139,-0.9714651704,0.2347483784,-0.1574755162,-0.4674215019,0.3814813793,-0.1040070802,-0.3654829860,-0.4568434954,0.2359474450,0.3703136146,0.0149918646,0.8347036242,0.4076228142,
8601.853,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0097659230,-1.0097965002,-0.1543015838,-0.0491958372,-0.4244514406,0.0011849329,0.0079112425,-0.0124861598,0.0365312211,0.1126683280,-0.9930782318,0.0032107958,1.7700735331,-0.1831110567,6.5309610367,-0.9698782563,0.2504959404,-0.1580858827,-0.4659565985,0.3857539594,-0.1070589349,-0.3623483777,-0.4400934875,0.2347109318,-0.3714053035,-0.0151776830,-0.8345127106,-0.4070131481,1.7700735331,-0.1831110567,6.5309610367,-0.9698782563,0.2504959404,-0.1580858827,-0.4659565985,0.3857539594,-0.1070589349,-0.3623483777,-0.4400934875,0.2347109318,-0.3714053035,-0.0151776830,-0.8345127106,-0.4070131481,1.7700735331,-0.1831110567,6.5309610367,-0.9698782563,0.2504959404,-0.1580858827,-0.4659565985,0.3857539594,-0.1070589349,-0.3623483777,-0.4400934875,0.2347109318,0.3714053035,0.0151776830,0.8345127106,0.4070131481,
8601.969,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0084231086,-1.0107730627,-0.1539353579,-0.0473647267,-0.4264046252,0.0024090484,0.0065698945,-0.0134624839,0.0365295000,0.1126567796,-0.9930795431,0.0032109099,1.2817773819,1.5869624615,7.3244423866,-0.9529099464,0.2616046667,-0.1574755162,-0.4608294964,0.3884395957,-0.1051057503,-0.3441033959,-0.4281469584,0.2348164171,-0.3723538816,-0.0154325757,-0.8343566656,-0.4064561725,1.2817773819,1.5869624615,7.3244423866,-0.9529099464,0.2616046667,-0.1574755162,-0.4608294964,0.3884395957,-0.1051057503,-0.3441033959,-0.4281469584,0.2348164171,-0.3723538816,-0.0154325757,-0.8343566656,-0.4064561725,1.2817773819,1.5869624615,7.3244423866,-0.9529099464,0.2616046667,-0.1574755162,-0.4608294964,0.3884395957,-0.1051057503,-0.3441033959,-0.4281469584,0.2348164171,0.3723538816,0.0154325757,0.8343566656,0.4064561725,
8602.085,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0095217749,-1.0099185705,-0.1508835107,-0.0480971709,-0.4309213459,0.0020476505,0.0076645566,-0.0126076937,0.0365273021,0.1126638576,-0.9930788279,0.0032089071,1.7700735331,3.4180731773,10.1321449280,-0.9592577815,0.2849208117,-0.1673635095,-0.4659565985,0.3889278769,-0.1054719687,-0.3497146964,-0.4043148756,0.2246917337,-0.3730220199,-0.0158441979,-0.8342781067,-0.4059888422,1.7700735331,3.4180731773,10.1321449280,-0.9592577815,0.2849208117,-0.1673635095,-0.4659565985,0.3889278769,-0.1054719687,-0.3497146964,-0.4043148756,0.2246917337,-0.3730220199,-0.0158441979,-0.8342781067,-0.4059888422,1.7700735331,3.4180731773,10.1321449280,-0.9592577815,0.2849208117,-0.1673635095,-0.4659565985,0.3889278769,-0.1054719687,-0.3497146964,-0.4043148756,0.2246917337,0.3730220199,0.0158441979,0.8342781067,0.4059888422,
8602.201,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0090334788,-1.0107730627,-0.1555223316,-0.0490737632,-0.4337290525,0.0012024343,0.0071747219,-0.0134614706,0.0365227461,0.1126669720,-0.9930786490,0.0032077306,1.6479995251,9.2165899277,16.4189586639,-0.9422894716,0.3148289323,-0.1793267578,-0.4649800062,0.3873409331,-0.1129184887,-0.3332853317,-0.3746590614,0.2131217569,-0.3729626834,-0.0164902732,-0.8343833685,-0.4058011770,1.6479995251,9.2165899277,16.4189586639,-0.9422894716,0.3148289323,-0.1793267578,-0.4649800062,0.3873409331,-0.1129184887,-0.3332853317,-0.3746590614,0.2131217569,-0.3729626834,-0.0164902732,-0.8343833685,-0.4058011770,1.6479995251,9.2165899277,16.4189586639,-0.9422894716,0.3148289323,-0.1793267578,-0.4649800062,0.3873409331,-0.1129184887,-0.3332853317,-0.3746590614,0.2131217569,0.3729626834,0.0164902732,0.8343833685,0.4058011770,
8602.317,0.0610370189,-0.1220740378,0.9765923023,0.0755638331,0.0081789605,-1.0101627111,-0.1566209942,-0.0465102084,-0.4254280329,0.0023153946,0.0063122404,-0.0128501058,0.0365161858,0.1126361638,-0.9930823445,0.0032018323,0.9765923023,16.5410327911,22.2785110474,-0.9272744060,0.3590197563,-0.2098452747,-0.4621722996,0.3901486397,-0.1167027801,-0.3202030659,-0.3314993978,0.1837825477,-0.3720766902,-0.0173542406,-0.8347191811,-0.4058879614,0.9765923023,16.5410327911,22.2785110474,-0.9272744060,0.3590197563,-0.2098452747,-0.4621722996,0.3901486397,-0.1167027801,-0.3202030659,-0.3314993978,0.1837825477,-0.3720766902,-0.0173542406,-0.8347191811,-0.4058879614,0.9765923023,16.5410327911,22.2785110474,-0.9272744060,0.3590197563,-0.2098452747,-0.4621722996,0.3901486397,-0.1167027801,-0.3202030659,-0.3314993978,0.1837825477,0.3720766902,0.0173542406,0.8347191811,0.4058879614,
8602.433,0.1831110567,0.0610370189,0.9765923023,0.0723899081,0.0089114048,-1.0085756779,-0.1497848481,-0.0461439863,-0.4277474284,-0.0008611977,0.0070543187,-0.0112632513,0.0365170054,0.1126230210,-0.9930838943,0.0032062873,4.5167393684,21.3019199371,25.7576217651,-0.8894314170,0.4132206142,-0.2550126612,-0.4605853558,0.3963744044,-0.1228064820,-0.2853155732,-0.2785970867,0.1408742666,-0.3705834448,-0.0185199883,-0.8353704810,-0.4058625996,4.5167393684,21.3019199371,25.7576217651,-0.8894314170,0.4132206142,-0.2550126612,-0.4605853558,0.3963744044,-0.1228064820,-0.2853155732,-0.2785970867,0.1408742666,-0.3705834448,-0.0185199883,-0.8353704810,-0.4058625996,4.5167393684,21.3019199371,25.7576217651,-0.8894314170,0.4132206142,-0.2550126612,-0.4605853558,0.3963744044,-0.1228064820,-0.2853155732,-0.2785970867,0.1408742666,0.3705834448,0.0185199883,0.8353704810,0.4058625996,
8602.549,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0090334788,-1.0113834143,-0.1544236541,-0.0485854670,-0.4295785427,0.0036423877,0.0071748858,-0.0140719414,0.0365236364,0.1126247719,-0.9930832982,0.0032063469,7.7517013550,15.0761432648,31.6171760559,-0.8587908745,0.4680318534,-0.2937101424,-0.4497207701,0.4073610604,-0.1324503273,-0.2581700683,-0.2256181538,0.1042815745,-0.3692570627,-0.0206280071,-0.8359508514,-0.4057750106,7.7517013550,15.0761432648,31.6171760559,-0.8587908745,0.4680318534,-0.2937101424,-0.4497207701,0.4073610604,-0.1324503273,-0.2581700683,-0.2256181538,0.1042815745,-0.3692570627,-0.0206280071,-0.8359508514,-0.4057750106,7.7517013550,15.0761432648,31.6171760559,-0.8587908745,0.4680318534,-0.2937101424,-0.4497207701,0.4073610604,-0.1324503273,-0.2581700683,-0.2256181538,0.1042815745,0.3692570627,0.0206280071,0.8359508514,0.4057750106,
8602.665,0.1831110567,0.0000000000,0.9765923023,0.0731223524,0.0093997009,-1.0091860294,-0.1566209942,-0.0461439863,-0.4248176515,-0.0001372620,0.0075483145,-0.0118741393,0.0365210250,0.1125902608,-0.9930875301,0.0032083965,9.5828123093,11.8411817551,33.6313972473,-0.8171635866,0.5316324234,-0.3225196004,-0.4387340844,0.4123660922,-0.1366008520,-0.2203522921,-0.1641174555,0.0775310695,-0.3680027723,-0.0232416391,-0.8364978433,-0.4056459367,9.5828123093,11.8411817551,33.6313972473,-0.8171635866,0.5316324234,-0.3225196004,-0.4387340844,0.4123660922,-0.1366008520,-0.2203522921,-0.1641174555,0.0775310695,-0.3680027723,-0.0232416391,-0.8364978433,-0.4056459367,9.5828123093,11.8411817551,33.6313972473,-0.8171635866,0.5316324234,-0.3225196004,-0.4387340844,0.4123660922,-0.1366008520,-0.2203522921,-0.1641174555,0.0775310695,0.3680027723,0.0232416391,0.8364978433,0.4056459367,
8602.781,0.1220740378,0.0000000000,1.0376293659,0.0756859034,0.0111087374,-1.0104068518,-0.1510055810,-0.0450453199,-0.4287240207,0.0024187937,0.0092463046,-0.0130955577,0.0365255028,0.1125535592,-0.9930913448,0.0032019801,11.5359964371,15.6865139008,32.5327301025,-0.7811517715,0.5664235353,-0.3608508706,-0.4289681613,0.4203009009,-0.1445356607,-0.1885113716,-0.1312511563,0.0420360565,-0.3664304018,-0.0258568637,-0.8372682333,-0.4053212404,11.5359964371,15.6865139008,32.5327301025,-0.7811517715,0.5664235353,-0.3608508706,-0.4289681613,0.4203009009,-0.1445356607,-0.1885113716,-0.1312511563,0.0420360565,-0.3664304018,-0.0258568637,-0.8372682333,-0.4053212404,11.5359964371,15.6865139008,32.5327301025,-0.7811517715,0.5664235353,-0.3608508706,-0.4289681613,0.4203009009,-0.1445356607,-0.1885113716,-0.1312511563,0.0420360565,0.3664304018,0.0258568637,0.8372682333,0.4053212404,
8602.897,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0117191076,-1.0106509924,-0.1562547684,-0.0460219122,-0.4272591472,0.0021578223,0.0098419003,-0.0133409500,0.0365348198,0.1125184894,-0.9930950999,0.0031942958,8.9114046097,18.3721427917,29.3588066101,-0.7174291015,0.6032899022,-0.3928342462,-0.4223761857,0.4243293703,-0.1479537338,-0.1290616989,-0.0963016748,0.0129791200,-0.3646624684,-0.0282082036,-0.8380658031,-0.4051105678,8.9114046097,18.3721427917,29.3588066101,-0.7174291015,0.6032899022,-0.3928342462,-0.4223761857,0.4243293703,-0.1479537338,-0.1290616989,-0.0963016748,0.0129791200,-0.3646624684,-0.0282082036,-0.8380658031,-0.4051105678,8.9114046097,18.3721427917,29.3588066101,-0.7174291015,0.6032899022,-0.3928342462,-0.4223761857,0.4243293703,-0.1479537338,-0.1290616989,-0.0963016748,0.0129791200,0.3646624684,0.0282082036,0.8380658031,0.4051105678,
8603.013,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0091555528,-1.0105289221,-0.1500289887,-0.0457777642,-0.4250617921,0.0021517202,0.0072755190,-0.0132193565,0.0365380608,0.1125060618,-0.9930962324,0.0031927789,3.7232582569,18.9214763641,26.8562889099,-0.6815393567,0.6434522271,-0.4404431283,-0.4168828428,0.4331187010,-0.1496627778,-0.0974342823,-0.0582492352,-0.0321245492,-0.3628807962,-0.0303801093,-0.8387368321,-0.4051644802,3.7232582569,18.9214763641,26.8562889099,-0.6815393567,0.6434522271,-0.4404431283,-0.4168828428,0.4331187010,-0.1496627778,-0.0974342823,-0.0582492352,-0.0321245492,-0.3628807962,-0.0303801093,-0.8387368321,-0.4051644802,3.7232582569,18.9214763641,26.8562889099,-0.6815393567,0.6434522271,-0.4404431283,-0.4168828428,0.4331187010,-0.1496627778,-0.0974342823,-0.0582492352,-0.0321245492,0.3628807962,0.0303801093,0.8387368321,0.4051644802,
8603.129,0.0610370189,0.0610370189,0.9765923023,0.0743430927,0.0093997009,-1.0105289221,-0.1508835107,-0.0460219122,-0.4284798801,0.0010416731,0.0075057982,-0.0132202506,0.0365445577,0.1124878600,-0.9930983186,0.0031858557,9.6438493729,2.9908139706,15.1371803284,-0.6637165546,0.6699423194,-0.4517960250,-0.4115115702,0.4325083196,-0.1606494337,-0.0814154148,-0.0323175192,-0.0418645442,-0.3625921309,-0.0324294567,-0.8391410112,-0.4044269919,9.6438493729,2.9908139706,15.1371803284,-0.6637165546,0.6699423194,-0.4517960250,-0.4115115702,0.4325083196,-0.1606494337,-0.0814154148,-0.0323175192,-0.0418645442,-0.3625921309,-0.0324294567,-0.8391410112,-0.4044269919,9.6438493729,2.9908139706,15.1371803284,-0.6637165546,0.6699423194,-0.4517960250,-0.4115115702,0.4325083196,-0.1606494337,-0.0814154148,-0.0323175192,-0.0418645442,0.3625921309,0.0324294567,0.8391410112,0.4044269919,
8603.245,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0089114048,-1.0110172033,-0.1530808508,-0.0448011719,-0.4292123318,0.0079759434,0.0070160069,-0.0137102604,0.0365566835,0.1124523431,-0.9931017160,0.0031851581,-2.1973326206,31.5561389923,-1.0986663103,-0.6246528625,0.6756798029,-0.4775536358,-0.4130985439,0.4355601668,-0.1517380327,-0.0443735719,-0.0263816118,-0.0644294620,-0.3607547581,-0.0320054367,-0.8401079178,-0.4040964246,-2.1973326206,31.5561389923,-1.0986663103,-0.6246528625,0.6756798029,-0.4775536358,-0.4130985439,0.4355601668,-0.1517380327,-0.0443735719,-0.0263816118,-0.0644294620,-0.3607547581,-0.0320054367,-0.8401079178,-0.4040964246,-2.1973326206,31.5561389923,-1.0986663103,-0.6246528625,0.6756798029,-0.4775536358,-0.4130985439,0.4355601668,-0.1517380327,-0.0443735719,-0.0263816118,-0.0644294620,0.3607547581,0.0320054367,0.8401079178,0.4040964246,
8603.361,0.0610370189,-0.0610370189,0.9765923023,0.0653096139,0.0100100711,-1.0080873966,-0.1538132876,-0.0466322824,-0.4237189889,-0.0079620853,0.0080977250,-0.0107765794,0.0365309753,0.1124338657,-0.9931049347,0.0031730242,-7.9958496094,34.6690254211,28.6263618469,-0.4821924567,0.7030243874,-0.5171056390,-0.4200567603,0.4358043075,-0.1518601030,0.0916050673,-0.0025454164,-0.1009179354,-0.3573371768,-0.0335773043,-0.8409578204,-0.4052361250,-7.9958496094,34.6690254211,28.6263618469,-0.4821924567,0.7030243874,-0.5171056390,-0.4200567603,0.4358043075,-0.1518601030,0.0916050673,-0.0025454164,-0.1009179354,-0.3573371768,-0.0335773043,-0.8409578204,-0.4052361250,-7.9958496094,34.6690254211,28.6263618469,-0.4821924567,0.7030243874,-0.5171056390,-0.4200567603,0.4358043075,-0.1518601030,0.0916050673,-0.0025454164,-0.1009179354,0.3573371768,0.0335773043,0.8409578204,0.4052361250,
8603.477,0.1831110567,0.1220740378,0.9765923023,0.0858180523,0.0068361461,-1.0118716955,-0.1562547684,-0.0466322824,-0.4210333526,0.0124685466,0.0049440768,-0.0145665407,0.0365686491,0.1124081537,-0.9931063652,0.0031865465,-16.4189586639,24.9031028748,23.8044376373,-0.4693746865,0.7390362024,-0.5197912455,-0.4083376527,0.4331187010,-0.1597949117,0.0991365016,0.0297611952,-0.1026487648,-0.3548021019,-0.0348994359,-0.8411877751,-0.4068712592,-16.4189586639,24.9031028748,23.8044376373,-0.4693746865,0.7390362024,-0.5197912455,-0.4083376527,0.4331187010,-0.1597949117,0.0991365016,0.0297611952,-0.1026487648,-0.3548021019,-0.0348994359,-0.8411877751,-0.4068712592,-16.4189586639,24.9031028748,23.8044376373,-0.4693746865,0.7390362024,-0.5197912455,-0.4083376527,0.4331187010,-0.1597949117,0.0991365016,0.0297611952,-0.1026487648,0.3548021019,0.0348994359,0.8411877751,0.4068712592,
8603.593,0.1220740378,-0.1220740378,0.9765923023,0.0666524246,0.0074465163,-1.0085756779,-0.1517380327,-0.0485854670,-0.4248176515,-0.0066391006,0.0055608316,-0.0112662315,0.0365393870,0.1124211848,-0.9931059480,0.0031869297,-21.2408828735,29.3588066101,20.2032527924,-0.3713492155,0.7907956243,-0.5207678676,-0.4052858055,0.4294564724,-0.1462447047,0.1915699840,0.0775421262,-0.1028267443,-0.3519174457,-0.0358030088,-0.8413870335,-0.4088808596,-21.2408828735,29.3588066101,20.2032527924,-0.3713492155,0.7907956243,-0.5207678676,-0.4052858055,0.4294564724,-0.1462447047,0.1915699840,0.0775421262,-0.1028267443,-0.3519174457,-0.0358030088,-0.8413870335,-0.4088808596,-21.2408828735,29.3588066101,20.2032527924,-0.3713492155,0.7907956243,-0.5207678676,-0.4052858055,0.4294564724,-0.1462447047,0.1915699840,0.0775421262,-0.1028267443,0.3519174457,0.0358030088,0.8413870335,0.4088808596,
8603.709,0.1220740378,0.0610370189,0.9765923023,0.0814233869,0.0067140721,-1.0119937658,-0.1597949117,-0.0494399853,-0.4224982560,0.0080863610,0.0048384992,-0.0146876574,0.0365614817,0.1124183163,-0.9931053519,0.0031944183,-18.8604393005,20.6305122375,16.8462181091,-0.3360698223,0.8404797316,-0.5221106410,-0.4030884802,0.4284798801,-0.1402630657,0.2221323252,0.1236183047,-0.1040159166,-0.3497255147,-0.0368983522,-0.8413852453,-0.4106637537,-18.8604393005,20.6305122375,16.8462181091,-0.3360698223,0.8404797316,-0.5221106410,-0.4030884802,0.4284798801,-0.1402630657,0.2221323252,0.1236183047,-0.1040159166,-0.3497255147,-0.0368983522,-0.8413852453,-0.4106637537,-18.8604393005,20.6305122375,16.8462181091,-0.3360698223,0.8404797316,-0.5221106410,-0.4030884802,0.4284798801,-0.1402630657,0.2221323252,0.1236183047,-0.1040159166,0.3497255147,0.0368983522,0.8413852453,0.4106637537,
8603.825,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0095217749,-1.0094301701,-0.1571092904,-0.0443128757,-0.4279915690,-0.0039646327,0.0076422729,-0.0121215582,0.0365447924,0.1123597026,-0.9931127429,0.0031883703,-11.4139223099,6.2257757187,10.0100708008,-0.2960295379,0.8518326283,-0.4962309599,-0.4026001692,0.4192022383,-0.1395306289,0.2592315376,0.1324521899,-0.0785465837,-0.3487119079,-0.0381485149,-0.8412075639,-0.4117739797,-11.4139223099,6.2257757187,10.0100708008,-0.2960295379,0.8518326283,-0.4962309599,-0.4026001692,0.4192022383,-0.1395306289,0.2592315376,0.1324521899,-0.0785465837,-0.3487119079,-0.0381485149,-0.8412075639,-0.4117739797,-11.4139223099,6.2257757187,10.0100708008,-0.2960295379,0.8518326283,-0.4962309599,-0.4026001692,0.4192022383,-0.1395306289,0.2592315376,0.1324521899,-0.0785465837,0.3487119079,0.0381485149,0.8412075639,0.4117739797,
8603.941,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0086672567,-1.0113834143,-0.1552781761,-0.0490737632,-0.4299447536,0.0065064728,0.0067874021,-0.0140767694,0.0365583487,0.1123712212,-0.9931108952,0.0031901563,-9.2165899277,3.4791100025,2.8687398434,-0.2880947292,0.8731955886,-0.4786522985,-0.4008911550,0.4171269834,-0.1330607086,0.2652923167,0.1520814300,-0.0614704192,-0.3481583595,-0.0390583277,-0.8410164714,-0.4125467539,-9.2165899277,3.4791100025,2.8687398434,-0.2880947292,0.8731955886,-0.4786522985,-0.4008911550,0.4171269834,-0.1330607086,0.2652923167,0.1520814300,-0.0614704192,-0.3481583595,-0.0390583277,-0.8410164714,-0.4125467539,-9.2165899277,3.4791100025,2.8687398434,-0.2880947292,0.8731955886,-0.4786522985,-0.4008911550,0.4171269834,-0.1330607086,0.2652923167,0.1520814300,-0.0614704192,0.3481583595,0.0390583277,0.8410164714,0.4125467539,
8604.057,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0091555528,-1.0099185705,-0.1544236541,-0.0495620593,-0.4320200086,-0.0009311736,0.0072736372,-0.0126112700,0.0365540050,0.1123859659,-0.9931093454,0.0031891747,-7.5685901642,-3.6622211933,1.2207404375,-0.2617267370,0.8845484853,-0.4631488919,-0.3996703923,0.4173711240,-0.1331827790,0.2904216051,0.1618881822,-0.0470016599,-0.3481508791,-0.0401786454,-0.8406561017,-0.4131795764,-7.5685901642,-3.6622211933,1.2207404375,-0.2617267370,0.8845484853,-0.4631488919,-0.3996703923,0.4173711240,-0.1331827790,0.2904216051,0.1618881822,-0.0470016599,-0.3481508791,-0.0401786454,-0.8406561017,-0.4131795764,-7.5685901642,-3.6622211933,1.2207404375,-0.2617267370,0.8845484853,-0.4631488919,-0.3996703923,0.4173711240,-0.1331827790,0.2904216051,0.1618881822,-0.0470016599,0.3481508791,0.0401786454,0.8406561017,0.4131795764,
8604.173,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0090334788,-1.0105289221,-0.1544236541,-0.0477309488,-0.4331187010,0.0041797981,0.0071493736,-0.0132228136,0.0365621671,0.1123827770,-0.9931094050,0.0031888785,-0.7934812307,2.7466659546,2.8687398434,-0.2773522139,0.8845484853,-0.4599749744,-0.3991821110,0.4171269834,-0.1303750724,0.2729474902,0.1607149839,-0.0434183478,-0.3476213515,-0.0413722694,-0.8407199979,-0.4133776426,-0.7934812307,2.7466659546,2.8687398434,-0.2773522139,0.8845484853,-0.4599749744,-0.3991821110,0.4171269834,-0.1303750724,0.2729474902,0.1607149839,-0.0434183478,-0.3476213515,-0.0413722694,-0.8407199979,-0.4133776426,-0.7934812307,2.7466659546,2.8687398434,-0.2773522139,0.8845484853,-0.4599749744,-0.3991821110,0.4171269834,-0.1303750724,0.2729474902,0.1607149839,-0.0434183478,0.3476213515,0.0413722694,0.8407199979,0.4133776426,
8604.289,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0075685903,-1.0105289221,-0.1561326981,-0.0495620593,-0.4299447536,0.0024737194,0.0057009445,-0.0132225752,0.0365597419,0.1123922616,-0.9931083918,0.0031972432,-1.2207404375,0.8545182943,0.0000000000,-0.2712485194,0.8896756172,-0.4536271393,-0.3962523341,0.4145634472,-0.1297647059,0.2776857018,0.1648886800,-0.0369271040,-0.3473280966,-0.0424036384,-0.8407111168,-0.4135373831,-1.2207404375,0.8545182943,0.0000000000,-0.2712485194,0.8896756172,-0.4536271393,-0.3962523341,0.4145634472,-0.1297647059,0.2776857018,0.1648886800,-0.0369271040,-0.3473280966,-0.0424036384,-0.8407111168,-0.4135373831,-1.2207404375,0.8545182943,0.0000000000,-0.2712485194,0.8896756172,-0.4536271393,-0.3962523341,0.4145634472,-0.1297647059,0.2776857018,0.1648886800,-0.0369271040,0.3473280966,0.0424036384,0.8407111168,0.4135373831,
