Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8572.389,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0096438490,-1.0108951330,-0.1554002464,-0.0478530228,-0.4264046252,0.0019079596,0.0077127060,-0.0135410428,0.0362388678,0.1118894741,-0.9931772351,0.0031103981,5.7374796867,17.2124385834,19.1045875549,-0.6388134360,0.6587114930,-0.4195684791,-0.4019898176,0.4293344021,-0.1480758041,-0.1165137291,-0.0926398635,-0.0158800781,-0.3212293088,-0.0180006027,-0.8377132416,-0.4415512681,5.7374796867,17.2124385834,19.1045875549,-0.6388134360,0.6587114930,-0.4195684791,-0.4019898176,0.4293344021,-0.1480758041,-0.1165137291,-0.0926398635,-0.0158800781,-0.3212293088,-0.0180006027,-0.8377132416,-0.4415512681,5.7374796867,17.2124385834,19.1045875549,-0.6388134360,0.6587114930,-0.4195684791,-0.4019898176,0.4293344021,-0.1480758041,-0.1165137291,-0.0926398635,-0.0158800781,0.3212293088,0.0180006027,0.8377132416,0.4415512681,
8572.505,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0091555528,-1.0115054846,-0.1577196568,-0.0517593920,-0.4242072701,0.0044649392,0.0072225807,-0.0141518116,0.0362421311,0.1119254827,-0.9931730628,0.0031111715,-6.7751092911,31.8613243103,15.0151062012,-0.6023132801,0.6888638139,-0.4450819492,-0.4046754241,0.4327524602,-0.1524704695,-0.0838726163,-0.0639805794,-0.0392076373,-0.3186706305,-0.0179623775,-0.8383662701,-0.4421672523,-6.7751092911,31.8613243103,15.0151062012,-0.6023132801,0.6888638139,-0.4450819492,-0.4046754241,0.4327524602,-0.1524704695,-0.0838726163,-0.0639805794,-0.0392076373,-0.3186706305,-0.0179623775,-0.8383662701,-0.4421672523,-6.7751092911,31.8613243103,15.0151062012,-0.6023132801,0.6888638139,-0.4450819492,-0.4046754241,0.4327524602,-0.1524704695,-0.0838726163,-0.0639805794,-0.0392076373,0.3186706305,0.0179623775,0.8383662701,0.4421672523,
8572.621,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0095217749,-1.0090639591,-0.1536912173,-0.0485854670,-0.4203009009,0.0006918088,0.0075850529,-0.0117094517,0.0362367518,0.1119365171,-0.9931719899,0.0031090835,-7.5075531006,27.8328800201,23.3161411285,-0.5089266896,0.7474593520,-0.4967192709,-0.4023560286,0.4339731932,-0.1446577311,0.0043508410,-0.0078883767,-0.0889394879,-0.3159017861,-0.0189032089,-0.8389136195,-0.4430758059,-7.5075531006,27.8328800201,23.3161411285,-0.5089266896,0.7474593520,-0.4967192709,-0.4023560286,0.4339731932,-0.1446577311,0.0043508410,-0.0078883767,-0.0889394879,-0.3159017861,-0.0189032089,-0.8389136195,-0.4430758059,-7.5075531006,27.8328800201,23.3161411285,-0.5089266896,0.7474593520,-0.4967192709,-0.4023560286,0.4339731932,-0.1446577311,0.0043508410,-0.0078883767,-0.0889394879,0.3159017861,0.0189032089,0.8389136195,0.4430758059,
8572.737,0.1831110567,0.1220740378,0.9765923023,0.0783715323,0.0095217749,-1.0107730627,-0.1546678096,-0.0491958372,-0.4209112823,0.0056520775,0.0075920401,-0.0134218931,0.0362585895,0.1119518653,-0.9931695461,0.0031156307,-14.3436994553,23.7434005737,20.3253269196,-0.4809717238,0.7597888112,-0.4870754182,-0.3994262516,0.4349497855,-0.1551561058,0.0277218521,0.0016555190,-0.0787215829,-0.3134798408,-0.0195395667,-0.8390700817,-0.4444698691,-14.3436994553,23.7434005737,20.3253269196,-0.4809717238,0.7597888112,-0.4870754182,-0.3994262516,0.4349497855,-0.1551561058,0.0277218521,0.0016555190,-0.0787215829,-0.3134798408,-0.0195395667,-0.8390700817,-0.4444698691,-14.3436994553,23.7434005737,20.3253269196,-0.4809717238,0.7597888112,-0.4870754182,-0.3994262516,0.4349497855,-0.1551561058,0.0277218521,0.0016555190,-0.0787215829,0.3134798408,0.0195395667,0.8390700817,0.4444698691,
8572.853,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0090334788,-1.0106509924,-0.1546678096,-0.0488296151,-0.4284798801,0.0017628595,0.0071016960,-0.0132985115,0.0362501256,0.1119659320,-0.9931682348,0.0031141629,-12.6956996918,18.5552539825,10.9256267548,-0.4326303899,0.8060548902,-0.5028229356,-0.4036988318,0.4265266955,-0.1460005492,0.0728375018,0.0459511280,-0.0941269398,-0.3116635978,-0.0197593160,-0.8391668797,-0.4455533624,-12.6956996918,18.5552539825,10.9256267548,-0.4326303899,0.8060548902,-0.5028229356,-0.4036988318,0.4265266955,-0.1460005492,0.0728375018,0.0459511280,-0.0941269398,-0.3116635978,-0.0197593160,-0.8391668797,-0.4455533624,-12.6956996918,18.5552539825,10.9256267548,-0.4326303899,0.8060548902,-0.5028229356,-0.4036988318,0.4265266955,-0.1460005492,0.0728375018,0.0459511280,-0.0941269398,0.3116635978,0.0197593160,0.8391668797,0.4455533624,
8572.969,0.1831110567,0.0610370189,0.9765923023,0.0760521293,0.0079348125,-1.0105289221,-0.1492965519,-0.0485854670,-0.4288460910,0.0033271387,0.0060178130,-0.0131780505,0.0362605117,0.1119899154,-0.9931650758,0.0031236622,-8.6672563553,13.7333288193,12.2684412003,-0.3833124936,0.8275399208,-0.4914700687,-0.4023560286,0.4212774932,-0.1433149278,0.1188962162,0.0654991269,-0.0823640525,-0.3100486994,-0.0204082802,-0.8392733335,-0.4464491010,-8.6672563553,13.7333288193,12.2684412003,-0.3833124936,0.8275399208,-0.4914700687,-0.4023560286,0.4212774932,-0.1433149278,0.1188962162,0.0654991269,-0.0823640525,-0.3100486994,-0.0204082802,-0.8392733335,-0.4464491010,-8.6672563553,13.7333288193,12.2684412003,-0.3833124936,0.8275399208,-0.4914700687,-0.4023560286,0.4212774932,-0.1433149278,0.1188962162,0.0654991269,-0.0823640525,0.3100486994,0.0204082802,0.8392733335,0.4464491010,
8573.085,0.1220740378,-0.1220740378,0.9765923023,0.0732444227,0.0091555528,-1.0101627111,-0.1511276662,-0.0441908017,-0.4268929064,0.0005424172,0.0072365864,-0.0128102303,0.0362493061,0.1119514704,-0.9931697845,0.0031199902,-10.1931819916,14.6488847733,14.8319959641,-0.3347270191,0.8484145403,-0.4824365973,-0.3996703923,0.4248176515,-0.1374553740,0.1636158526,0.0839760303,-0.0730768144,-0.3082365990,-0.0213147942,-0.8393263817,-0.4475603998,-10.1931819916,14.6488847733,14.8319959641,-0.3347270191,0.8484145403,-0.4824365973,-0.3996703923,0.4248176515,-0.1374553740,0.1636158526,0.0839760303,-0.0730768144,-0.3082365990,-0.0213147942,-0.8393263817,-0.4475603998,-10.1931819916,14.6488847733,14.8319959641,-0.3347270191,0.8484145403,-0.4824365973,-0.3996703923,0.4248176515,-0.1374553740,0.1636158526,0.0839760303,-0.0730768144,0.3082365990,0.0213147942,0.8393263817,0.4475603998,
8573.201,0.1831110567,0.0610370189,0.9765923023,0.0771507919,0.0079348125,-1.0107730627,-0.1540574431,-0.0472426526,-0.4304330647,0.0044207871,0.0060305772,-0.0134225488,0.0362624452,0.1119419262,-0.9931703806,0.0031285372,-8.8503675461,5.9816279411,8.6672563553,-0.3105563521,0.8752708435,-0.4785302281,-0.4017456472,0.4168828428,-0.1418500394,0.1852535307,0.1089887023,-0.0695415139,-0.3071845174,-0.0220371503,-0.8391972184,-0.4484900534,-8.8503675461,5.9816279411,8.6672563553,-0.3105563521,0.8752708435,-0.4785302281,-0.4017456472,0.4168828428,-0.1418500394,0.1852535307,0.1089887023,-0.0695415139,-0.3071845174,-0.0220371503,-0.8391972184,-0.4484900534,-8.8503675461,5.9816279411,8.6672563553,-0.3105563521,0.8752708435,-0.4785302281,-0.4017456472,0.4168828428,-0.1418500394,0.1852535307,0.1089887023,-0.0695415139,0.3071845174,0.0220371503,0.8391972184,0.4484900534,
8573.317,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0102542192,-1.0110172033,-0.1530808508,-0.0510269478,-0.4332407713,0.0014882907,0.0083418004,-0.0136669278,0.0362641178,0.1119877994,-0.9931651354,0.0031262974,-5.1271095276,2.8687398434,-0.4882961512,-0.2982268631,0.8703879118,-0.4586321712,-0.3958860934,0.4198126197,-0.1352580339,0.1964752972,0.1032826304,-0.0498450100,-0.3067660928,-0.0224212315,-0.8391270041,-0.4488886297,-5.1271095276,2.8687398434,-0.4882961512,-0.2982268631,0.8703879118,-0.4586321712,-0.3958860934,0.4198126197,-0.1352580339,0.1964752972,0.1032826304,-0.0498450100,-0.3067660928,-0.0224212315,-0.8391270041,-0.4488886297,-5.1271095276,2.8687398434,-0.4882961512,-0.2982268631,0.8703879118,-0.4586321712,-0.3958860934,0.4198126197,-0.1352580339,0.1964752972,0.1032826304,-0.0498450100,0.3067660928,0.0224212315,0.8391270041,0.4488886297,
8573.433,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0093997009,-1.0105289221,-0.1536912173,-0.0489516892,-0.4271370471,0.0029537007,0.0074833389,-0.0131786466,0.0362640135,0.1120067090,-0.9931631088,0.0031249973,-3.1128878593,-0.9155552983,-0.6103702188,-0.2889492512,0.8915066719,-0.4663228393,-0.4006469846,0.4155400395,-0.1341593713,0.2048744559,0.1236995459,-0.0577911735,-0.3065677583,-0.0229529496,-0.8390365243,-0.4491662979,-3.1128878593,-0.9155552983,-0.6103702188,-0.2889492512,0.8915066719,-0.4663228393,-0.4006469846,0.4155400395,-0.1341593713,0.2048744559,0.1236995459,-0.0577911735,-0.3065677583,-0.0229529496,-0.8390365243,-0.4491662979,-3.1128878593,-0.9155552983,-0.6103702188,-0.2889492512,0.8915066719,-0.4663228393,-0.4006469846,0.4155400395,-0.1341593713,0.2048744559,0.1236995459,-0.0577911735,0.3065677583,0.0229529496,0.8390365243,0.4491662979,
8573.549,0.1220740378,0.0610370189,0.9765923023,0.0764183477,0.0087893307,-1.0110172033,-0.1519821733,-0.0478530228,-0.4276253581,0.0036620051,0.0068728570,-0.0136686563,0.0362760238,0.1120119318,-0.9931620359,0.0031264892,-0.3662221134,0.0610370189,1.1597033739,-0.2940763533,0.8778343797,-0.4508194327,-0.3999145627,0.4152958691,-0.1322061867,0.1986081302,0.1093778610,-0.0421333611,-0.3062547743,-0.0236479510,-0.8390632868,-0.4492938519,-0.3662221134,0.0610370189,1.1597033739,-0.2940763533,0.8778343797,-0.4508194327,-0.3999145627,0.4152958691,-0.1322061867,0.1986081302,0.1093778610,-0.0421333611,-0.3062547743,-0.0236479510,-0.8390632868,-0.4492938519,-0.3662221134,0.0610370189,1.1597033739,-0.2940763533,0.8778343797,-0.4508194327,-0.3999145627,0.4152958691,-0.1322061867,0.1986081302,0.1093778610,-0.0421333611,0.3062547743,0.0236479510,0.8390632868,0.4492938519,
8573.665,0.1220740378,-0.1220740378,0.9155552983,0.0748313889,0.0091555528,-1.0100406408,-0.1564989239,-0.0435804315,-0.4301889241,0.0020903498,0.0072363373,-0.0126909614,0.0362687409,0.1119536757,-0.9931688309,0.0031221388,-0.4272591472,0.6714072227,0.4272591472,-0.2927335501,0.8840602040,-0.4487441778,-0.3975951374,0.4150517285,-0.1306192279,0.1988605559,0.1150014400,-0.0398780406,-0.3059359789,-0.0242838860,-0.8390987515,-0.4494108558,-0.4272591472,0.6714072227,0.4272591472,-0.2927335501,0.8840602040,-0.4487441778,-0.3975951374,0.4150517285,-0.1306192279,0.1988605559,0.1150014400,-0.0398780406,-0.3059359789,-0.0242838860,-0.8390987515,-0.4494108558,-0.4272591472,0.6714072227,0.4272591472,-0.2927335501,0.8840602040,-0.4487441778,-0.3975951374,0.4150517285,-0.1306192279,0.1988605559,0.1150014400,-0.0398780406,0.3059359789,0.0242838860,0.8390987515,0.4494108558,
8573.781,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0081789605,-1.0110172033,-0.1545457393,-0.0480971709,-0.4279915690,0.0051108971,0.0062626633,-0.0136698484,0.0362841561,0.1119535416,-0.9931682944,0.0031253428,-0.1220740378,0.0610370189,0.0610370189,-0.2891933918,0.8818628788,-0.4504531920,-0.3933225572,0.4165166318,-0.1313516647,0.2013950050,0.1122584939,-0.0414059162,-0.3056834638,-0.0249507781,-0.8391331434,-0.4494819045,-0.1220740378,0.0610370189,0.0610370189,-0.2891933918,0.8818628788,-0.4504531920,-0.3933225572,0.4165166318,-0.1313516647,0.2013950050,0.1122584939,-0.0414059162,-0.3056834638,-0.0249507781,-0.8391331434,-0.4494819045,-0.1220740378,0.0610370189,0.0610370189,-0.2891933918,0.8818628788,-0.4504531920,-0.3933225572,0.4165166318,-0.1313516647,0.2013950050,0.1122584939,-0.0414059162,0.3056834638,0.0249507781,0.8391331434,0.4494819045,
