Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8847.193,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0084231086,-1.0099185705,-0.1539353579,-0.0427259132,-0.4210333526,-0.0017593279,0.0066600661,-0.0126632452,0.0369268879,0.1034407839,-0.9940678477,0.0029557589,-24.7199935913,20.0201416016,8.7282934189,-0.5951109529,0.6737266183,-0.4715720117,-0.3264259696,0.4500869811,-0.2091128230,0.1321877241,0.2465138137,0.0657836497,-0.4796175063,-0.3864406049,-0.7871371508,-0.0359057151,-24.7199935913,20.0201416016,8.7282934189,-0.5951109529,0.6737266183,-0.4715720117,-0.3264259696,0.4500869811,-0.2091128230,0.1321877241,0.2465138137,0.0657836497,-0.4796175063,-0.3864406049,-0.7871371508,-0.0359057151,-24.7199935913,20.0201416016,8.7282934189,-0.5951109529,0.6737266183,-0.4715720117,-0.3264259696,0.4500869811,-0.2091128230,0.1321877241,0.2465138137,0.0657836497,0.4796175063,0.3864406049,0.7871371508,0.0359057151,
8847.309,0.0610370189,-0.0610370189,0.9155552983,0.0740989447,0.0083010346,-1.0104068518,-0.1544236541,-0.0435804315,-0.4211554229,0.0000865757,0.0065282928,-0.0131504536,0.0369200520,0.1034307480,-0.9940691590,0.0029497924,-28.9925842285,31.0678424835,10.9866638184,-0.5543382168,0.7209692597,-0.4655903876,-0.3289895356,0.4470351338,-0.1984923929,0.1685000658,0.2881307304,0.0732788146,-0.4785581231,-0.3875323832,-0.7870810628,-0.0393383838,-28.9925842285,31.0678424835,10.9866638184,-0.5543382168,0.7209692597,-0.4655903876,-0.3289895356,0.4470351338,-0.1984923929,0.1685000658,0.2881307304,0.0732788146,-0.4785581231,-0.3875323832,-0.7870810628,-0.0393383838,-28.9925842285,31.0678424835,10.9866638184,-0.5543382168,0.7209692597,-0.4655903876,-0.3289895356,0.4470351338,-0.1984923929,0.1685000658,0.2881307304,0.0732788146,0.4785581231,0.3875323832,0.7870810628,0.0393383838,
8847.425,0.1220740378,0.0610370189,0.9155552983,0.0727561265,0.0091555528,-1.0110172033,-0.1530808508,-0.0397961363,-0.4237189889,-0.0012559667,0.0073795849,-0.0137607455,0.0369202457,0.1033760980,-0.9940748215,0.0029461435,-29.6029548645,28.6263618469,9.9490337372,-0.5135654807,0.7582018375,-0.4591204524,-0.3261818290,0.4437391162,-0.1790826172,0.2049778104,0.3196293414,0.0808552504,-0.4776782095,-0.3884811103,-0.7869649529,-0.0428447165,-29.6029548645,28.6263618469,9.9490337372,-0.5135654807,0.7582018375,-0.4591204524,-0.3261818290,0.4437391162,-0.1790826172,0.2049778104,0.3196293414,0.0808552504,-0.4776782095,-0.3884811103,-0.7869649529,-0.0428447165,-29.6029548645,28.6263618469,9.9490337372,-0.5135654807,0.7582018375,-0.4591204524,-0.3261818290,0.4437391162,-0.1790826172,0.2049778104,0.3196293414,0.0808552504,0.4776782095,0.3884811103,0.7869649529,0.0428447165,
8847.541,0.1220740378,-0.1220740378,0.9155552983,0.0756859034,0.0081789605,-1.0101627111,-0.1555223316,-0.0467543565,-0.4275032878,0.0016912445,0.0064045810,-0.0129049420,0.0369113944,0.1034019440,-0.9940725565,0.0029469882,-25.5745105743,27.5887317657,4.7608876228,-0.4974516928,0.7938474417,-0.4521622360,-0.3338724971,0.4371471405,-0.1679738760,0.2172248662,0.3504568338,0.0890085399,-0.4767634571,-0.3891521096,-0.7870131731,-0.0459481366,-25.5745105743,27.5887317657,4.7608876228,-0.4974516928,0.7938474417,-0.4521622360,-0.3338724971,0.4371471405,-0.1679738760,0.2172248662,0.3504568338,0.0890085399,-0.4767634571,-0.3891521096,-0.7870131731,-0.0459481366,-25.5745105743,27.5887317657,4.7608876228,-0.4974516928,0.7938474417,-0.4521622360,-0.3338724971,0.4371471405,-0.1679738760,0.2172248662,0.3504568338,0.0890085399,0.4767634571,0.3891521096,0.7870131731,0.0459481366,
8847.657,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0106204413,-1.0100406408,-0.1562547684,-0.0434583575,-0.4244514406,-0.0000026897,0.0088363569,-0.0127817988,0.0369044468,0.1033796072,-0.9940750003,0.0029405477,-24.2316970825,36.0118408203,0.8545182943,-0.4298226833,0.8324228525,-0.4290902317,-0.3382671475,0.4315317273,-0.1501510739,0.2803056240,0.3845530450,0.1143733561,-0.4752233326,-0.3895097673,-0.7875642180,-0.0493049026,-24.2316970825,36.0118408203,0.8545182943,-0.4298226833,0.8324228525,-0.4290902317,-0.3382671475,0.4315317273,-0.1501510739,0.2803056240,0.3845530450,0.1143733561,-0.4752233326,-0.3895097673,-0.7875642180,-0.0493049026,-24.2316970825,36.0118408203,0.8545182943,-0.4298226833,0.8324228525,-0.4290902317,-0.3382671475,0.4315317273,-0.1501510739,0.2803056240,0.3845530450,0.1143733561,0.4752233326,0.3895097673,0.7875642180,0.0493049026,
8847.773,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0080568865,-1.0097965002,-0.1540574431,-0.0454115421,-0.4321421087,0.0007304177,0.0062757991,-0.0125375986,0.0369039327,0.1033869684,-0.9940743446,0.0029422769,-22.1564388275,40.1623573303,-0.8545182943,-0.4224982560,0.8425549865,-0.4163945317,-0.3457136750,0.4349497855,-0.1447798163,0.2828064263,0.3905643523,0.1299301982,-0.4733552933,-0.3897399604,-0.7883582115,-0.0526535287,-22.1564388275,40.1623573303,-0.8545182943,-0.4224982560,0.8425549865,-0.4163945317,-0.3457136750,0.4349497855,-0.1447798163,0.2828064263,0.3905643523,0.1299301982,-0.4733552933,-0.3897399604,-0.7883582115,-0.0526535287,-22.1564388275,40.1623573303,-0.8545182943,-0.4224982560,0.8425549865,-0.4163945317,-0.3457136750,0.4349497855,-0.1447798163,0.2828064263,0.3905643523,0.1299301982,0.4733552933,0.3897399604,0.7883582115,0.0526535287,
8847.889,0.1220740378,-0.1220740378,0.9765923023,0.0747093111,0.0089114048,-1.0101627111,-0.1571092904,-0.0452894680,-0.4282357395,0.0007524937,0.0071290932,-0.0129022002,0.0368930064,0.1033842266,-0.9940750003,0.0029404212,-19.5318470001,30.7626571655,-0.1220740378,-0.3725699782,0.8669698238,-0.4192022383,-0.3623157442,0.4272591472,-0.1340373009,0.3285842538,0.4108678102,0.1290437877,-0.4719869792,-0.3900406063,-0.7888186574,-0.0557250082,-19.5318470001,30.7626571655,-0.1220740378,-0.3725699782,0.8669698238,-0.4192022383,-0.3623157442,0.4272591472,-0.1340373009,0.3285842538,0.4108678102,0.1290437877,-0.4719869792,-0.3900406063,-0.7888186574,-0.0557250082,-19.5318470001,30.7626571655,-0.1220740378,-0.3725699782,0.8669698238,-0.4192022383,-0.3623157442,0.4272591472,-0.1340373009,0.3285842538,0.4108678102,0.1290437877,0.4719869792,0.3900406063,0.7888186574,0.0557250082,
8848.005,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0113528855,-1.0107730627,-0.1534470618,-0.0460219122,-0.4276253581,0.0031829178,0.0095565505,-0.0135133862,0.0368991680,0.1034077480,-0.9940724373,0.0029348887,-4.5777764320,16.6631069183,-2.9908139706,-0.3863643408,0.8843043447,-0.4420301020,-0.3645130694,0.4218878746,-0.1229285598,0.3122203946,0.4259338975,0.1076017916,-0.4710755944,-0.3907202780,-0.7889214158,-0.0572001673,-4.5777764320,16.6631069183,-2.9908139706,-0.3863643408,0.8843043447,-0.4420301020,-0.3645130694,0.4218878746,-0.1229285598,0.3122203946,0.4259338975,0.1076017916,-0.4710755944,-0.3907202780,-0.7889214158,-0.0572001673,-4.5777764320,16.6631069183,-2.9908139706,-0.3863643408,0.8843043447,-0.4420301020,-0.3645130694,0.4218878746,-0.1229285598,0.3122203946,0.4259338975,0.1076017916,0.4710755944,0.3907202780,0.7889214158,0.0572001673,
8848.121,0.1831110567,0.0610370189,0.9765923023,0.0747093111,0.0100100711,-1.0096743107,-0.1558885425,-0.0430921353,-0.4245735109,0.0007314011,0.0082177622,-0.0124153495,0.0369040370,0.1033820882,-0.9940748811,0.0029364610,-3.6622211933,12.6956996918,0.9765923023,-0.3756218255,0.8590350151,-0.4041871428,-0.3717154562,0.4204230011,-0.1286660433,0.3204957545,0.3979600072,0.1463117003,-0.4704338014,-0.3916816711,-0.7887193561,-0.0586738512,-3.6622211933,12.6956996918,0.9765923023,-0.3756218255,0.8590350151,-0.4041871428,-0.3717154562,0.4204230011,-0.1286660433,0.3204957545,0.3979600072,0.1463117003,-0.4704338014,-0.3916816711,-0.7887193561,-0.0586738512,-3.6622211933,12.6956996918,0.9765923023,-0.3756218255,0.8590350151,-0.4041871428,-0.3717154562,0.4204230011,-0.1286660433,0.3204957545,0.3979600072,0.1463117003,0.4704338014,0.3916816711,0.7887193561,0.0586738512,
8848.237,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0092776269,-1.0096743107,-0.1551561058,-0.0430921353,-0.4257942438,0.0022003502,0.0074823238,-0.0124151111,0.0369022414,0.1033582091,-0.9940774441,0.0029338740,-0.9155552983,5.4933319092,0.0610370189,-0.3449812233,0.8740501404,-0.4210333526,-0.3768425584,0.4173711240,-0.1246375963,0.3493168652,0.4105945230,0.1297638714,-0.4701384902,-0.3926903307,-0.7883122563,-0.0597592741,-0.9155552983,5.4933319092,0.0610370189,-0.3449812233,0.8740501404,-0.4210333526,-0.3768425584,0.4173711240,-0.1246375963,0.3493168652,0.4105945230,0.1297638714,-0.4701384902,-0.3926903307,-0.7883122563,-0.0597592741,-0.9155552983,5.4933319092,0.0610370189,-0.3449812233,0.8740501404,-0.4210333526,-0.3768425584,0.4173711240,-0.1246375963,0.3493168652,0.4105945230,0.1297638714,0.4701384902,0.3926903307,0.7883122563,0.0597592741,
8848.353,0.1831110567,0.0610370189,0.9765923023,0.0748313889,0.0098879971,-1.0100406408,-0.1527146250,-0.0429700613,-0.4276253581,0.0008470565,0.0080973376,-0.0127821565,0.0369072780,0.1033401191,-0.9940791130,0.0029360568,-0.6714072227,2.5025177002,0.2441480756,-0.3546250761,0.8729514480,-0.4171269834,-0.3739127815,0.4198126197,-0.1223181859,0.3381627500,0.4071459174,0.1335894763,-0.4700592160,-0.3937264085,-0.7877695560,-0.0607132353,-0.6714072227,2.5025177002,0.2441480756,-0.3546250761,0.8729514480,-0.4171269834,-0.3739127815,0.4198126197,-0.1223181859,0.3381627500,0.4071459174,0.1335894763,-0.4700592160,-0.3937264085,-0.7877695560,-0.0607132353,-0.6714072227,2.5025177002,0.2441480756,-0.3546250761,0.8729514480,-0.4171269834,-0.3739127815,0.4198126197,-0.1223181859,0.3381627500,0.4071459174,0.1335894763,0.4700592160,0.3937264085,0.7877695560,0.0607132353,
8848.469,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0090334788,-1.0105289221,-0.1540574431,-0.0435804315,-0.4356822371,-0.0009640679,0.0072410502,-0.0132690072,0.0368974581,0.1033239439,-0.9940811396,0.0029335397,-0.7324442267,1.7090365887,-0.5493331552,-0.3564561903,0.8724631667,-0.4154179394,-0.3734244704,0.4173711240,-0.1219519675,0.3349724114,0.4044122994,0.1351034343,-0.4700454772,-0.3946838379,-0.7872285843,-0.0616162606,-0.7324442267,1.7090365887,-0.5493331552,-0.3564561903,0.8724631667,-0.4154179394,-0.3734244704,0.4173711240,-0.1219519675,0.3349724114,0.4044122994,0.1351034343,-0.4700454772,-0.3946838379,-0.7872285843,-0.0616162606,-0.7324442267,1.7090365887,-0.5493331552,-0.3564561903,0.8724631667,-0.4154179394,-0.3734244704,0.4173711240,-0.1219519675,0.3349724114,0.4044122994,0.1351034343,0.4700454772,0.3946838379,0.7872285843,0.0616162606,
8848.585,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0104983672,-1.0107730627,-0.1551561058,-0.0461439863,-0.4261604548,0.0019606724,0.0086969659,-0.0135135055,0.0369003862,0.1033388600,-0.9940794706,0.0029298901,-0.4272591472,1.6479995251,-0.0610370189,-0.3430280387,0.8771019578,-0.4237189889,-0.3763542473,0.4248176515,-0.1190221906,0.3469547927,0.4067669511,0.1266694665,-0.4699949622,-0.3956918120,-0.7866800427,-0.0625341311,-0.4272591472,1.6479995251,-0.0610370189,-0.3430280387,0.8771019578,-0.4237189889,-0.3763542473,0.4248176515,-0.1190221906,0.3469547927,0.4067669511,0.1266694665,-0.4699949622,-0.3956918120,-0.7866800427,-0.0625341311,-0.4272591472,1.6479995251,-0.0610370189,-0.3430280387,0.8771019578,-0.4237189889,-0.3763542473,0.4248176515,-0.1190221906,0.3469547927,0.4067669511,0.1266694665,0.4699949622,0.3956918120,0.7866800427,0.0625341311,
8848.701,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0091555528,-1.0102847815,-0.1538132876,-0.0452894680,-0.4226203263,0.0003869310,0.0073518255,-0.0130242705,0.0368938930,0.1033478752,-0.9940788746,0.0029283811,0.8545182943,-0.1220740378,1.4038513899,-0.3632923365,0.8723410964,-0.4185918868,-0.3757438958,0.4232306778,-0.1229285598,0.3253651857,0.3997267187,0.1315039098,-0.4700444043,-0.3968371451,-0.7860097885,-0.0633275956,0.8545182943,-0.1220740378,1.4038513899,-0.3632923365,0.8723410964,-0.4185918868,-0.3757438958,0.4232306778,-0.1229285598,0.3253651857,0.3997267187,0.1315039098,-0.4700444043,-0.3968371451,-0.7860097885,-0.0633275956,0.8545182943,-0.1220740378,1.4038513899,-0.3632923365,0.8723410964,-0.4185918868,-0.3757438958,0.4232306778,-0.1229285598,0.3253651857,0.3997267187,0.1315039098,0.4700444043,0.3968371451,0.7860097885,0.0633275956,
8848.817,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0103762932,-1.0100406408,-0.1528366953,-0.0437025055,-0.4297006130,-0.0011897683,0.0085748294,-0.0127793550,0.0368886925,0.1033385471,-0.9940799475,0.0029286298,0.2441480756,1.9531846046,1.8921475410,-0.3452253938,0.8751487732,-0.4235969186,-0.3757438958,0.4205450714,-0.1261024773,0.3418055177,0.4001150429,0.1264486909,-0.4699416459,-0.3979853392,-0.7854130268,-0.0642808080,0.2441480756,1.9531846046,1.8921475410,-0.3452253938,0.8751487732,-0.4235969186,-0.3757438958,0.4205450714,-0.1261024773,0.3418055177,0.4001150429,0.1264486909,-0.4699416459,-0.3979853392,-0.7854130268,-0.0642808080,0.2441480756,1.9531846046,1.8921475410,-0.3452253938,0.8751487732,-0.4235969186,-0.3757438958,0.4205450714,-0.1261024773,0.3418055177,0.4001150429,0.1264486909,0.4699416459,0.3979853392,0.7854130268,0.0642808080,
8848.933,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0087893307,-1.0108951330,-0.1550340354,-0.0455336161,-0.4278694987,0.0013716966,0.0069873752,-0.0136340261,0.0368897356,0.1033456698,-0.9940791726,0.0029287573,-0.0610370189,2.1362955570,1.5869624615,-0.3405865729,0.8755149841,-0.4223761857,-0.3767204881,0.4172490537,-0.1272011548,0.3448144495,0.3980694711,0.1276148260,-0.4698346257,-0.3990712166,-0.7848444581,-0.0652680621,-0.0610370189,2.1362955570,1.5869624615,-0.3405865729,0.8755149841,-0.4223761857,-0.3767204881,0.4172490537,-0.1272011548,0.3448144495,0.3980694711,0.1276148260,-0.4698346257,-0.3990712166,-0.7848444581,-0.0652680621,-0.0610370189,2.1362955570,1.5869624615,-0.3405865729,0.8755149841,-0.4223761857,-0.3767204881,0.4172490537,-0.1272011548,0.3448144495,0.3980694711,0.1276148260,0.4698346257,0.3990712166,0.7848444581,0.0652680621,
8849.049,0.1831110567,0.0000000000,0.9765923023,0.0737327188,0.0096438490,-1.0106509924,-0.1541795135,-0.0452894680,-0.4337290525,-0.0002096370,0.0078477971,-0.0133894086,0.0368866101,0.1033514217,-0.9940786958,0.0029316163,1.3428144455,2.9297769070,3.1739249229,-0.3264259696,0.8860133886,-0.4312875867,-0.3776970804,0.4196905494,-0.1220740378,0.3570783138,0.4060829282,0.1189008951,-0.4695869386,-0.4003061056,-0.7842783332,-0.0662860572,1.3428144455,2.9297769070,3.1739249229,-0.3264259696,0.8860133886,-0.4312875867,-0.3776970804,0.4196905494,-0.1220740378,0.3570783138,0.4060829282,0.1189008951,-0.4695869386,-0.4003061056,-0.7842783332,-0.0662860572,1.3428144455,2.9297769070,3.1739249229,-0.3264259696,0.8860133886,-0.4312875867,-0.3776970804,0.4196905494,-0.1220740378,0.3570783138,0.4060829282,0.1189008951,0.4695869386,0.4003061056,0.7842783332,0.0662860572,
8849.165,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0079348125,-1.0096743107,-0.1552781761,-0.0412610248,-0.4339731932,0.0024574175,0.0061416244,-0.0124141574,0.0368958414,0.1033077985,-0.9940829873,0.0029323851,3.6011841297,1.4648884535,1.6479995251,-0.3227637708,0.8839381337,-0.4376354218,-0.3787957430,0.4203009009,-0.1289101839,0.3590964377,0.4019460976,0.1127907634,-0.4693554044,-0.4015437067,-0.7837212086,-0.0670254976,3.6011841297,1.4648884535,1.6479995251,-0.3227637708,0.8839381337,-0.4376354218,-0.3787957430,0.4203009009,-0.1289101839,0.3590964377,0.4019460976,0.1127907634,-0.4693554044,-0.4015437067,-0.7837212086,-0.0670254976,3.6011841297,1.4648884535,1.6479995251,-0.3227637708,0.8839381337,-0.4376354218,-0.3787957430,0.4203009009,-0.1289101839,0.3590964377,0.4019460976,0.1127907634,0.4693554044,0.4015437067,0.7837212086,0.0670254976,
8849.281,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0087893307,-1.0100406408,-0.1516159624,-0.0428479873,-0.4315317273,0.0011241361,0.0069955750,-0.0127797127,0.0368911773,0.1032906696,-0.9940847754,0.0029309739,7.3854794502,0.7934812307,0.7324442267,-0.3253273070,0.8735617995,-0.4504531920,-0.3723258078,0.4229865372,-0.1265907735,0.3550297320,0.3900471926,0.1004971564,-0.4690221250,-0.4028985202,-0.7831928730,-0.0674022734,7.3854794502,0.7934812307,0.7324442267,-0.3253273070,0.8735617995,-0.4504531920,-0.3723258078,0.4229865372,-0.1265907735,0.3550297320,0.3900471926,0.1004971564,-0.4690221250,-0.4028985202,-0.7831928730,-0.0674022734,7.3854794502,0.7934812307,0.7324442267,-0.3253273070,0.8735617995,-0.4504531920,-0.3723258078,0.4229865372,-0.1265907735,0.3550297320,0.3900471926,0.1004971564,0.4690221250,0.4028985202,0.7831928730,0.0674022734,
8849.397,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0089114048,-1.0101627111,-0.1501510739,-0.0433362834,-0.4300668240,0.0008800477,0.0071271104,-0.0129017830,0.0368906707,0.1032849923,-0.9940854907,0.0029354673,10.0100708008,2.7466659546,0.1220740378,-0.3173924983,0.8667256832,-0.4615619481,-0.3775750101,0.4251838624,-0.1257362664,0.3612937033,0.3820441663,0.0904224813,-0.4684334695,-0.4042740166,-0.7828140855,-0.0676601008,10.0100708008,2.7466659546,0.1220740378,-0.3173924983,0.8667256832,-0.4615619481,-0.3775750101,0.4251838624,-0.1257362664,0.3612937033,0.3820441663,0.0904224813,-0.4684334695,-0.4042740166,-0.7828140855,-0.0676601008,10.0100708008,2.7466659546,0.1220740378,-0.3173924983,0.8667256832,-0.4615619481,-0.3775750101,0.4251838624,-0.1257362664,0.3612937033,0.3820441663,0.0904224813,0.4684334695,0.4042740166,0.7828140855,0.0676601008,
8849.513,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0100100711,-1.0110172033,-0.1522263288,-0.0449232459,-0.4287240207,0.0014984459,0.0082191825,-0.0137556791,0.0368869901,0.1032933146,-0.9940847158,0.0029320791,13.8554029465,-1.5869624615,0.5493331552,-0.3062837720,0.8585467339,-0.4953764379,-0.3796502650,0.4288460910,-0.1329386234,0.3710477948,0.3730946481,0.0575934947,-0.4679315090,-0.4058877528,-0.7822936773,-0.0674917623,13.8554029465,-1.5869624615,0.5493331552,-0.3062837720,0.8585467339,-0.4953764379,-0.3796502650,0.4288460910,-0.1329386234,0.3710477948,0.3730946481,0.0575934947,-0.4679315090,-0.4058877528,-0.7822936773,-0.0674917623,13.8554029465,-1.5869624615,0.5493331552,-0.3062837720,0.8585467339,-0.4953764379,-0.3796502650,0.4288460910,-0.1329386234,0.3710477948,0.3730946481,0.0575934947,0.4679315090,0.4058877528,0.7822936773,0.0674917623,
8849.629,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0089114048,-1.0106509924,-0.1543015838,-0.0437025055,-0.4301889241,0.0019815564,0.0071193590,-0.0133898258,0.0368896760,0.1032792777,-0.9940860868,0.0029312514,21.9733276367,-0.1220740378,-1.8311105967,-0.3227637708,0.8425549865,-0.5282143354,-0.3824579716,0.4318979383,-0.1417279541,0.3532986939,0.3575495183,0.0266964436,-0.4670141935,-0.4076582789,-0.7819933891,-0.0666508600,21.9733276367,-0.1220740378,-1.8311105967,-0.3227637708,0.8425549865,-0.5282143354,-0.3824579716,0.4318979383,-0.1417279541,0.3532986939,0.3575495183,0.0266964436,-0.4670141935,-0.4076582789,-0.7819933891,-0.0666508600,21.9733276367,-0.1220740378,-1.8311105967,-0.3227637708,0.8425549865,-0.5282143354,-0.3824579716,0.4318979383,-0.1417279541,0.3532986939,0.3575495183,0.0266964436,0.4670141935,0.4076582789,0.7819933891,0.0666508600,
8849.745,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0090334788,-1.0100406408,-0.1551561058,-0.0427259132,-0.4317758679,-0.0014251173,0.0072396416,-0.0127786994,0.0368841700,0.1032501459,-0.9940893054,0.0029286880,31.6782131195,-6.4088869095,0.5493331552,-0.3144627213,0.8176519275,-0.5793634057,-0.3747673035,0.4401989877,-0.1552781761,0.3606777191,0.3339129984,-0.0222299695,-0.4660700262,-0.4101449549,-0.7814034224,-0.0649001449,31.6782131195,-6.4088869095,0.5493331552,-0.3144627213,0.8176519275,-0.5793634057,-0.3747673035,0.4401989877,-0.1552781761,0.3606777191,0.3339129984,-0.0222299695,-0.4660700262,-0.4101449549,-0.7814034224,-0.0649001449,31.6782131195,-6.4088869095,0.5493331552,-0.3144627213,0.8176519275,-0.5793634057,-0.3747673035,0.4401989877,-0.1552781761,0.3606777191,0.3339129984,-0.0222299695,0.4660700262,0.4101449549,0.7814034224,0.0649001449,
8849.861,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0092776269,-1.0102847815,-0.1590624750,-0.0443128757,-0.4328745306,0.0016231909,0.0074914475,-0.0130230188,0.0368856043,0.1032295525,-0.9940913916,0.0029319183,41.6882858276,-14.1605882645,-1.6479995251,-0.3376567960,0.7633289695,-0.6269722581,-0.3758659661,0.4469130635,-0.1755424738,0.3375620246,0.2823839784,-0.0675206780,-0.4652307034,-0.4129808843,-0.7806511521,-0.0619240887,41.6882858276,-14.1605882645,-1.6479995251,-0.3376567960,0.7633289695,-0.6269722581,-0.3758659661,0.4469130635,-0.1755424738,0.3375620246,0.2823839784,-0.0675206780,-0.4652307034,-0.4129808843,-0.7806511521,-0.0619240887,41.6882858276,-14.1605882645,-1.6479995251,-0.3376567960,0.7633289695,-0.6269722581,-0.3758659661,0.4469130635,-0.1755424738,0.3375620246,0.2823839784,-0.0675206780,0.4652307034,0.4129808843,0.7806511521,0.0619240887,
8849.977,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0085451826,-1.0099185705,-0.1545457393,-0.0421155430,-0.4277474284,0.0001618341,0.0067588054,-0.0126565695,0.0368839353,0.1032007262,-0.9940945506,0.0029305667,49.3179130554,-30.0912494659,-5.9816279411,-0.3629261255,0.6950895786,-0.6773888469,-0.3772087693,0.4516739547,-0.1887264699,0.3143690228,0.2185401618,-0.1166871786,-0.4651270509,-0.4159202576,-0.7794903517,-0.0574977696,49.3179130554,-30.0912494659,-5.9816279411,-0.3629261255,0.6950895786,-0.6773888469,-0.3772087693,0.4516739547,-0.1887264699,0.3143690228,0.2185401618,-0.1166871786,-0.4651270509,-0.4159202576,-0.7794903517,-0.0574977696,49.3179130554,-30.0912494659,-5.9816279411,-0.3629261255,0.6950895786,-0.6773888469,-0.3772087693,0.4516739547,-0.1887264699,0.3143690228,0.2185401618,-0.1166871786,0.4651270509,0.4159202576,0.7794903517,0.0574977696,
