Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8975.953,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0100100711,-1.0097965002,-0.1517380327,-0.0452894680,-0.4249397218,0.0026790202,0.0077482248,-0.0126118064,0.0374114029,0.1056379601,-0.9938189387,0.0028386870,-0.1831110567,1.5259255171,0.4882961512,-0.9324014783,-0.2948088050,-0.1832331270,-0.5150303841,0.2679525018,-0.0817896053,0.0143553615,-0.1387839615,0.0990025550,-0.4734120965,-0.3813108802,-0.7042465210,0.3671010137,-0.1831110567,1.5259255171,0.4882961512,-0.9324014783,-0.2948088050,-0.1832331270,-0.5150303841,0.2679525018,-0.0817896053,0.0143553615,-0.1387839615,0.0990025550,-0.4734120965,-0.3813108802,-0.7042465210,0.3671010137,-0.1831110567,1.5259255171,0.4882961512,-0.9324014783,-0.2948088050,-0.1832331270,-0.5150303841,0.2679525018,-0.0817896053,0.0143553615,-0.1387839615,0.0990025550,0.4734120965,0.3813108802,0.7042465210,-0.3671010137,
8976.069,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0091555528,-1.0110172033,-0.1518601030,-0.0456556901,-0.4259163141,0.0024382621,0.0068938923,-0.0138322711,0.0374096781,0.1056467295,-0.9938181639,0.0028389299,0.1220740378,0.0000000000,0.4882961512,-0.9339884520,-0.2981047928,-0.1798150539,-0.5157628059,0.2697836161,-0.0787377581,0.0128072500,-0.1414266527,0.1019282639,-0.4731755555,-0.3815335929,-0.7039510012,0.3677407205,0.1220740378,0.0000000000,0.4882961512,-0.9339884520,-0.2981047928,-0.1798150539,-0.5157628059,0.2697836161,-0.0787377581,0.0128072500,-0.1414266527,0.1019282639,-0.4731755555,-0.3815335929,-0.7039510012,0.3677407205,0.1220740378,0.0000000000,0.4882961512,-0.9339884520,-0.2981047928,-0.1798150539,-0.5157628059,0.2697836161,-0.0787377581,0.0128072500,-0.1414266527,0.1019282639,0.4731755555,0.3815335929,0.7039510012,-0.3677407205,
8976.185,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0100100711,-1.0102847815,-0.1550340354,-0.0518814661,-0.4292123318,0.0019555166,0.0077435491,-0.0130994320,0.0374069437,0.1057273671,-0.9938095212,0.0028392531,-0.4272591472,0.4882961512,0.7324442267,-0.9316690564,-0.2961516082,-0.1844538748,-0.5156407356,0.2661214173,-0.0811792389,0.0151415467,-0.1388981938,0.0969190598,-0.4729244411,-0.3817774653,-0.7036872506,0.3683150709,-0.4272591472,0.4882961512,0.7324442267,-0.9316690564,-0.2961516082,-0.1844538748,-0.5156407356,0.2661214173,-0.0811792389,0.0151415467,-0.1388981938,0.0969190598,-0.4729244411,-0.3817774653,-0.7036872506,0.3683150709,-0.4272591472,0.4882961512,0.7324442267,-0.9316690564,-0.2961516082,-0.1844538748,-0.5156407356,0.2661214173,-0.0811792389,0.0151415467,-0.1388981938,0.0969190598,0.4729244411,0.3817774653,0.7036872506,-0.3683150709,
8976.301,0.0610370189,-0.0610370189,0.9765923023,0.0754417554,0.0091555528,-1.0099185705,-0.1573534310,-0.0496841334,-0.4311655164,0.0005031303,0.0068785595,-0.0127323270,0.0374011509,0.1057668850,-0.9938057661,0.0028348665,-0.9155552983,1.0376293659,0.7324442267,-0.9380168915,-0.2983489633,-0.1814020276,-0.5162510872,0.2677083611,-0.0802026466,0.0087866187,-0.1405447125,0.0996863842,-0.4726641774,-0.3820113838,-0.7034591436,0.3688419163,-0.9155552983,1.0376293659,0.7324442267,-0.9380168915,-0.2983489633,-0.1814020276,-0.5162510872,0.2677083611,-0.0802026466,0.0087866187,-0.1405447125,0.0996863842,-0.4726641774,-0.3820113838,-0.7034591436,0.3688419163,-0.9155552983,1.0376293659,0.7324442267,-0.9380168915,-0.2983489633,-0.1814020276,-0.5162510872,0.2677083611,-0.0802026466,0.0087866187,-0.1405447125,0.0996863842,0.4726641774,0.3820113838,0.7034591436,-0.3688419163,
8976.417,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0101321451,-1.0106509924,-0.1551561058,-0.0478530228,-0.4255501032,0.0029241443,0.0078612044,-0.0134662986,0.0374109596,0.1057924181,-0.9938024879,0.0028399259,-1.2817773819,0.0610370189,0.4272591472,-0.9391155839,-0.3045747280,-0.1823786199,-0.5173497796,0.2679525018,-0.0841090158,0.0077145696,-0.1461629570,0.0982783735,-0.4724499285,-0.3821895719,-0.7032089829,0.3694083989,-1.2817773819,0.0610370189,0.4272591472,-0.9391155839,-0.3045747280,-0.1823786199,-0.5173497796,0.2679525018,-0.0841090158,0.0077145696,-0.1461629570,0.0982783735,-0.4724499285,-0.3821895719,-0.7032089829,0.3694083989,-1.2817773819,0.0610370189,0.4272591472,-0.9391155839,-0.3045747280,-0.1823786199,-0.5173497796,0.2679525018,-0.0841090158,0.0077145696,-0.1461629570,0.0982783735,0.4724499285,0.3821895719,0.7032089829,-0.3694083989,
8976.533,0.1220740378,-0.1220740378,0.9155552983,0.0750755370,0.0098879971,-1.0097965002,-0.1557664722,-0.0441908017,-0.4257942438,0.0001413971,0.0076128077,-0.0126099586,0.0373987965,0.1057751775,-0.9938049316,0.0028358379,-1.8311105967,1.2207404375,0.7324442267,-0.9399700761,-0.2938322127,-0.1872615814,-0.5139316916,0.2662434876,-0.0802026466,0.0068396926,-0.1349461377,0.0931960344,-0.4722059369,-0.3824033439,-0.7030218244,0.3698550463,-1.8311105967,1.2207404375,0.7324442267,-0.9399700761,-0.2938322127,-0.1872615814,-0.5139316916,0.2662434876,-0.0802026466,0.0068396926,-0.1349461377,0.0931960344,-0.4722059369,-0.3824033439,-0.7030218244,0.3698550463,-1.8311105967,1.2207404375,0.7324442267,-0.9399700761,-0.2938322127,-0.1872615814,-0.5139316916,0.2662434876,-0.0802026466,0.0068396926,-0.1349461377,0.0931960344,0.4722059369,0.3824033439,0.7030218244,-0.3698550463,
8976.649,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0086672567,-1.0106509924,-0.1540574431,-0.0437025055,-0.4190801680,0.0042754859,0.0063939183,-0.0134656429,0.0374069400,0.1057582125,-0.9938062429,0.0028369937,-2.5635547638,-2.0752587318,0.3051851094,-0.9371623993,-0.3011566401,-0.1795709133,-0.5184484124,0.2634357810,-0.0897244215,0.0097794533,-0.1417233944,0.1001297832,-0.4721577466,-0.3824741840,-0.7027140260,0.3704277575,-2.5635547638,-2.0752587318,0.3051851094,-0.9371623993,-0.3011566401,-0.1795709133,-0.5184484124,0.2634357810,-0.0897244215,0.0097794533,-0.1417233944,0.1001297832,-0.4721577466,-0.3824741840,-0.7027140260,0.3704277575,-2.5635547638,-2.0752587318,0.3051851094,-0.9371623993,-0.3011566401,-0.1795709133,-0.5184484124,0.2634357810,-0.0897244215,0.0097794533,-0.1417233944,0.1001297832,0.4721577466,0.3824741840,0.7027140260,-0.3704277575,
8976.765,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0089114048,-1.0094301701,-0.1566209942,-0.0476088747,-0.4196905494,0.0011108741,0.0066394419,-0.0122441053,0.0374021642,0.1057770252,-0.9938046336,0.0028378898,-7.1413311958,-0.0610370189,-0.9155552983,-0.9431440234,-0.2984710336,-0.1865291297,-0.5140537620,0.2634357810,-0.0928983465,0.0037918687,-0.1385379434,0.0929062665,-0.4720839560,-0.3823779225,-0.7026720047,0.3707007468,-7.1413311958,-0.0610370189,-0.9155552983,-0.9431440234,-0.2984710336,-0.1865291297,-0.5140537620,0.2634357810,-0.0928983465,0.0037918687,-0.1385379434,0.0929062665,-0.4720839560,-0.3823779225,-0.7026720047,0.3707007468,-7.1413311958,-0.0610370189,-0.9155552983,-0.9431440234,-0.2984710336,-0.1865291297,-0.5140537620,0.2634357810,-0.0928983465,0.0037918687,-0.1385379434,0.0929062665,0.4720839560,0.3823779225,0.7026720047,-0.3707007468,
8976.881,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0093997009,-1.0102847815,-0.1507614404,-0.0509048738,-0.4192022383,0.0026890635,0.0071267383,-0.0130994320,0.0374063626,0.1058570072,-0.9937957525,0.0028408698,-7.8737754822,-1.8921475410,-1.4038513899,-0.9369182587,-0.2868739963,-0.1954405308,-0.5152745247,0.2589190304,-0.0821558312,0.0100806952,-0.1264469624,0.0834979117,-0.4721555412,-0.3821278214,-0.7026312351,0.3709446490,-7.8737754822,-1.8921475410,-1.4038513899,-0.9369182587,-0.2868739963,-0.1954405308,-0.5152745247,0.2589190304,-0.0821558312,0.0100806952,-0.1264469624,0.0834979117,-0.4721555412,-0.3821278214,-0.7026312351,0.3709446490,-7.8737754822,-1.8921475410,-1.4038513899,-0.9369182587,-0.2868739963,-0.1954405308,-0.5152745247,0.2589190304,-0.0821558312,0.0100806952,-0.1264469624,0.0834979117,0.4721555412,0.3821278214,0.7026312351,-0.3709446490,
8976.997,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0091555528,-1.0101627111,-0.1546678096,-0.0477309488,-0.4266487658,0.0028017536,0.0068819965,-0.0129780173,0.0374109820,0.1058869362,-0.9937925339,0.0028421991,-9.3386640549,-4.9439983368,-1.4038513899,-0.9359416366,-0.3006683588,-0.1825006902,-0.5129551291,0.2541581392,-0.0870387927,0.0112738013,-0.1397500336,0.0954189897,-0.4724534154,-0.3817152083,-0.7024930716,0.3712518215,-9.3386640549,-4.9439983368,-1.4038513899,-0.9359416366,-0.3006683588,-0.1825006902,-0.5129551291,0.2541581392,-0.0870387927,0.0112738013,-0.1397500336,0.0954189897,-0.4724534154,-0.3817152083,-0.7024930716,0.3712518215,-9.3386640549,-4.9439983368,-1.4038513899,-0.9359416366,-0.3006683588,-0.1825006902,-0.5129551291,0.2541581392,-0.0870387927,0.0112738013,-0.1397500336,0.0954189897,0.4724534154,0.3817152083,0.7024930716,-0.3712518215,
8977.113,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0101321451,-1.0097965002,-0.1530808508,-0.0440687276,-0.4242072701,0.0009701774,0.0078531522,-0.0126118660,0.0374115333,0.1058761850,-0.9937936068,0.0028391147,-13.3060703278,-4.2115545273,-1.9531846046,-0.9468062520,-0.2987151742,-0.1870174259,-0.5066072345,0.2524491251,-0.0777611658,0.0005729795,-0.1374337077,0.0901332051,-0.4728398919,-0.3811035454,-0.7025514841,0.3712776899,-13.3060703278,-4.2115545273,-1.9531846046,-0.9468062520,-0.2987151742,-0.1870174259,-0.5066072345,0.2524491251,-0.0777611658,0.0005729795,-0.1374337077,0.0901332051,-0.4728398919,-0.3811035454,-0.7025514841,0.3712776899,-13.3060703278,-4.2115545273,-1.9531846046,-0.9468062520,-0.2987151742,-0.1870174259,-0.5066072345,0.2524491251,-0.0777611658,0.0005729795,-0.1374337077,0.0901332051,0.4728398919,0.3811035454,0.7025514841,-0.3712776899,
8977.229,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0090334788,-1.0099185705,-0.1540574431,-0.0449232459,-0.4325083196,0.0016985983,0.0067545124,-0.0127342343,0.0374135487,0.1058715135,-0.9937940240,0.0028391655,-16.3579216003,-4.0284433365,-0.9765923023,-0.9391155839,-0.2962736785,-0.1897030622,-0.5113681555,0.2388988882,-0.0827661976,0.0084387660,-0.1349399090,0.0868185610,-0.4733361006,-0.3804437816,-0.7026852965,0.3710688949,-16.3579216003,-4.0284433365,-0.9765923023,-0.9391155839,-0.2962736785,-0.1897030622,-0.5113681555,0.2388988882,-0.0827661976,0.0084387660,-0.1349399090,0.0868185610,-0.4733361006,-0.3804437816,-0.7026852965,0.3710688949,-16.3579216003,-4.0284433365,-0.9765923023,-0.9391155839,-0.2962736785,-0.1897030622,-0.5113681555,0.2388988882,-0.0827661976,0.0084387660,-0.1349399090,0.0868185610,0.4733361006,0.3804437816,0.7026852965,-0.3710688949,
8977.345,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0081789605,-1.0095522404,-0.1540574431,-0.0457777642,-0.4254280329,0.0006011724,0.0059050228,-0.0123677850,0.0374126621,0.1058737263,-0.9937937856,0.0028416850,-18.8604393005,-0.9155552983,-1.1597033739,-0.9369182587,-0.2856532633,-0.2002014220,-0.5080721378,0.2334055603,-0.0780053139,0.0106474161,-0.1244071424,0.0763321817,-0.4737229645,-0.3797693849,-0.7030541897,0.3705667853,-18.8604393005,-0.9155552983,-1.1597033739,-0.9369182587,-0.2856532633,-0.2002014220,-0.5080721378,0.2334055603,-0.0780053139,0.0106474161,-0.1244071424,0.0763321817,-0.4737229645,-0.3797693849,-0.7030541897,0.3705667853,-18.8604393005,-0.9155552983,-1.1597033739,-0.9369182587,-0.2856532633,-0.2002014220,-0.5080721378,0.2334055603,-0.0780053139,0.0106474161,-0.1244071424,0.0763321817,0.4737229645,0.3797693849,0.7030541897,-0.3705667853,
8977.461,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0098879971,-1.0099185705,-0.1546678096,-0.0493179113,-0.4199346900,0.0025461540,0.0076098437,-0.0127347708,0.0374168269,0.1059248969,-0.9937881827,0.0028419506,-19.8370304108,-2.5635547638,-1.6479995251,-0.9427778125,-0.2885830402,-0.2063051313,-0.5075838566,0.2271797806,-0.0820337534,0.0048580766,-0.1273865700,0.0700172931,-0.4742091894,-0.3789904714,-0.7033994198,0.3700870275,-19.8370304108,-2.5635547638,-1.6479995251,-0.9427778125,-0.2885830402,-0.2063051313,-0.5075838566,0.2271797806,-0.0820337534,0.0048580766,-0.1273865700,0.0700172931,-0.4742091894,-0.3789904714,-0.7033994198,0.3700870275,-19.8370304108,-2.5635547638,-1.6479995251,-0.9427778125,-0.2885830402,-0.2063051313,-0.5075838566,0.2271797806,-0.0820337534,0.0048580766,-0.1273865700,0.0700172931,0.4742091894,0.3789904714,0.7033994198,-0.3700870275,
8977.577,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0100100711,-1.0100406408,-0.1535691470,-0.0471205786,-0.4273812175,0.0002299920,0.0077279182,-0.0128566027,0.0374153629,0.1059450582,-0.9937860966,0.0028405474,-21.0577716827,-1.2817773819,-2.0142216682,-0.9391155839,-0.2806482017,-0.2192449719,-0.5080721378,0.2179021537,-0.0813013092,0.0085050464,-0.1195359528,0.0571786314,-0.4746369421,-0.3781873286,-0.7038674951,0.3694698513,-21.0577716827,-1.2817773819,-2.0142216682,-0.9391155839,-0.2806482017,-0.2192449719,-0.5080721378,0.2179021537,-0.0813013092,0.0085050464,-0.1195359528,0.0571786314,-0.4746369421,-0.3781873286,-0.7038674951,0.3694698513,-21.0577716827,-1.2817773819,-2.0142216682,-0.9391155839,-0.2806482017,-0.2192449719,-0.5080721378,0.2179021537,-0.0813013092,0.0085050464,-0.1195359528,0.0571786314,0.4746369421,0.3781873286,0.7038674951,-0.3694698513,
8977.693,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0091555528,-1.0100406408,-0.1524704695,-0.0483413190,-0.4251838624,0.0027842075,0.0068728500,-0.0128573179,0.0374199152,0.1059898213,-0.9937811494,0.0028424556,-20.5084381104,1.6479995251,-2.1362955570,-0.9219031334,-0.2684408128,-0.2367015630,-0.5108798742,0.2053285390,-0.0777611658,0.0255346298,-0.1074080467,0.0403942317,-0.4748558104,-0.3774833083,-0.7044839263,0.3687330484,-20.5084381104,1.6479995251,-2.1362955570,-0.9219031334,-0.2684408128,-0.2367015630,-0.5108798742,0.2053285390,-0.0777611658,0.0255346298,-0.1074080467,0.0403942317,-0.4748558104,-0.3774833083,-0.7044839263,0.3687330484,-20.5084381104,1.6479995251,-2.1362955570,-0.9219031334,-0.2684408128,-0.2367015630,-0.5108798742,0.2053285390,-0.0777611658,0.0255346298,-0.1074080467,0.0403942317,0.4748558104,0.3774833083,0.7044839263,-0.3687330484,
8977.809,0.1220740378,0.1220740378,0.9765923023,0.0764183477,0.0096438490,-1.0108951330,-0.1557664722,-0.0449232459,-0.4275032878,0.0014177412,0.0073590227,-0.0137135983,0.0374318510,0.1059750691,-0.9937822819,0.0028421010,-18.6773281097,2.7466659546,-2.5025177002,-0.9321573377,-0.2730796337,-0.2508621514,-0.5066072345,0.1927549094,-0.0823999792,0.0150182247,-0.1119758487,0.0270859301,-0.4749073386,-0.3768909574,-0.7051031590,0.3680882454,-18.6773281097,2.7466659546,-2.5025177002,-0.9321573377,-0.2730796337,-0.2508621514,-0.5066072345,0.1927549094,-0.0823999792,0.0150182247,-0.1119758487,0.0270859301,-0.4749073386,-0.3768909574,-0.7051031590,0.3680882454,-18.6773281097,2.7466659546,-2.5025177002,-0.9321573377,-0.2730796337,-0.2508621514,-0.5066072345,0.1927549094,-0.0823999792,0.0150182247,-0.1119758487,0.0270859301,0.4749073386,0.3768909574,0.7051031590,-0.3680882454,
8977.925,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0101321451,-1.0101627111,-0.1530808508,-0.0483413190,-0.4321421087,0.0037232339,0.0078419726,-0.0129821897,0.0374389514,0.1060161293,-0.9937776327,0.0028417292,-17.2124385834,3.6011841297,-3.8453321457,-0.9349650741,-0.2680746019,-0.2668538392,-0.5084383488,0.1864070594,-0.0831324235,0.0118545890,-0.1066426635,0.0121139884,-0.4748032391,-0.3763158023,-0.7057716250,0.3675295413,-17.2124385834,3.6011841297,-3.8453321457,-0.9349650741,-0.2680746019,-0.2668538392,-0.5084383488,0.1864070594,-0.0831324235,0.0118545890,-0.1066426635,0.0121139884,-0.4748032391,-0.3763158023,-0.7057716250,0.3675295413,-17.2124385834,3.6011841297,-3.8453321457,-0.9349650741,-0.2680746019,-0.2668538392,-0.5084383488,0.1864070594,-0.0831324235,0.0118545890,-0.1066426635,0.0121139884,0.4748032391,0.3763158023,0.7057716250,-0.3675295413,
8978.041,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0091555528,-1.0099185705,-0.1514938772,-0.0466322824,-0.4300668240,0.0002973601,0.0068656644,-0.0127386451,0.0374427699,0.1060357839,-0.9937753677,0.0028430258,-14.4047365189,0.4882961512,-2.3194067478,-0.9149448872,-0.2702719271,-0.2749107480,-0.5100253224,0.1820123941,-0.0965605676,0.0316905975,-0.1085988879,0.0045414567,-0.4747824073,-0.3759229183,-0.7061523795,0.3672268689,-14.4047365189,0.4882961512,-2.3194067478,-0.9149448872,-0.2702719271,-0.2749107480,-0.5100253224,0.1820123941,-0.0965605676,0.0316905975,-0.1085988879,0.0045414567,-0.4747824073,-0.3759229183,-0.7061523795,0.3672268689,-14.4047365189,0.4882961512,-2.3194067478,-0.9149448872,-0.2702719271,-0.2749107480,-0.5100253224,0.1820123941,-0.0965605676,0.0316905975,-0.1085988879,0.0045414567,0.4747824073,0.3759229183,0.7061523795,-0.3672268689,
8978.157,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0101321451,-1.0113834143,-0.1530808508,-0.0477309488,-0.4251838624,0.0021229014,0.0078369938,-0.0142039061,0.0374457203,0.1060704291,-0.9937715530,0.0028420093,-15.0151062012,2.8077027798,-0.2441480756,-0.9221472740,-0.2743003666,-0.2799157798,-0.5128330588,0.1729789078,-0.0949736014,0.0242447853,-0.1127536595,0.0004316568,-0.4747129083,-0.3756815493,-0.7065976858,0.3667068779,-15.0151062012,2.8077027798,-0.2441480756,-0.9221472740,-0.2743003666,-0.2799157798,-0.5128330588,0.1729789078,-0.0949736014,0.0242447853,-0.1127536595,0.0004316568,-0.4747129083,-0.3756815493,-0.7065976858,0.3667068779,-15.0151062012,2.8077027798,-0.2441480756,-0.9221472740,-0.2743003666,-0.2799157798,-0.5128330588,0.1729789078,-0.0949736014,0.0242447853,-0.1127536595,0.0004316568,0.4747129083,0.3756815493,0.7065976858,-0.3667068779,
8978.273,0.1831110567,0.0000000000,0.9155552983,0.0759300515,0.0106204413,-1.0091860294,-0.1529587656,-0.0471205786,-0.4218878746,0.0009017885,0.0083281556,-0.0120065212,0.0374456681,0.1060986221,-0.9937686324,0.0028445160,-16.1748104095,4.4557023048,0.8545182943,-0.9145786762,-0.2552568018,-0.3090914786,-0.5112460852,0.1672414392,-0.1011993811,0.0314922333,-0.0941686630,-0.0274001360,-0.4745709002,-0.3755897880,-0.7071218491,0.3659737706,-16.1748104095,4.4557023048,0.8545182943,-0.9145786762,-0.2552568018,-0.3090914786,-0.5112460852,0.1672414392,-0.1011993811,0.0314922333,-0.0941686630,-0.0274001360,-0.4745709002,-0.3755897880,-0.7071218491,0.3659737706,-16.1748104095,4.4557023048,0.8545182943,-0.9145786762,-0.2552568018,-0.3090914786,-0.5112460852,0.1672414392,-0.1011993811,0.0314922333,-0.0941686630,-0.0274001360,0.4745709002,0.3755897880,0.7071218491,-0.3659737706,
8978.389,0.1831110567,0.0610370189,0.9765923023,0.0797143504,0.0098879971,-1.0101627111,-0.1545457393,-0.0449232459,-0.4237189889,0.0046568811,0.0076030423,-0.0129854083,0.0374598615,0.1060880274,-0.9937691689,0.0028493190,-9.0334787369,2.2583696842,3.5401470661,-0.9021271467,-0.2381664515,-0.3363139629,-0.5153965950,0.1584521085,-0.1051057503,0.0437755585,-0.0777069330,-0.0537018776,-0.4743844271,-0.3759327531,-0.7072649598,0.3655863404,-9.0334787369,2.2583696842,3.5401470661,-0.9021271467,-0.2381664515,-0.3363139629,-0.5153965950,0.1584521085,-0.1051057503,0.0437755585,-0.0777069330,-0.0537018776,-0.4743844271,-0.3759327531,-0.7072649598,0.3655863404,-9.0334787369,2.2583696842,3.5401470661,-0.9021271467,-0.2381664515,-0.3363139629,-0.5153965950,0.1584521085,-0.1051057503,0.0437755585,-0.0777069330,-0.0537018776,0.4743844271,0.3759327531,0.7072649598,-0.3655863404,
8978.505,0.0610370189,-0.1220740378,0.9765923023,0.0778832361,0.0109866634,-1.0090639591,-0.1527146250,-0.0469985045,-0.4229865372,0.0028371438,0.0086822677,-0.0118858814,0.0374551676,0.1061093882,-0.9937670827,0.0028398479,-0.8545182943,-1.3428144455,2.4414808750,-0.9201940894,-0.2338938564,-0.3306985795,-0.5118564367,0.1605273634,-0.1093783379,0.0257107615,-0.0735143274,-0.0480477214,-0.4741285443,-0.3764668405,-0.7069946527,0.3658916354,-0.8545182943,-1.3428144455,2.4414808750,-0.9201940894,-0.2338938564,-0.3306985795,-0.5118564367,0.1605273634,-0.1093783379,0.0257107615,-0.0735143274,-0.0480477214,-0.4741285443,-0.3764668405,-0.7069946527,0.3658916354,-0.8545182943,-1.3428144455,2.4414808750,-0.9201940894,-0.2338938564,-0.3306985795,-0.5118564367,0.1605273634,-0.1093783379,0.0257107615,-0.0735143274,-0.0480477214,0.4741285443,0.3764668405,0.7069946527,-0.3658916354,
8978.621,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0102542192,-1.0110172033,-0.1503952146,-0.0451673940,-0.4336069822,0.0014917180,0.0079448149,-0.0138393044,0.0374567248,0.1061128452,-0.9937666655,0.0028376256,3.1128878593,-1.4038513899,-1.0376293659,-0.9230018258,-0.2401196361,-0.3220313191,-0.5158848763,0.1619922519,-0.1005890071,0.0228191614,-0.0790200531,-0.0395088196,-0.4736764431,-0.3768691123,-0.7067350149,0.3665642738,3.1128878593,-1.4038513899,-1.0376293659,-0.9230018258,-0.2401196361,-0.3220313191,-0.5158848763,0.1619922519,-0.1005890071,0.0228191614,-0.0790200531,-0.0395088196,-0.4736764431,-0.3768691123,-0.7067350149,0.3665642738,3.1128878593,-1.4038513899,-1.0376293659,-0.9230018258,-0.2401196361,-0.3220313191,-0.5158848763,0.1619922519,-0.1005890071,0.0228191614,-0.0790200531,-0.0395088196,0.4736764431,0.3768691123,0.7067350149,-0.3665642738,
