Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8821.441,0.1220740378,-0.1220740378,0.9155552983,0.0759300515,0.0085451826,-1.0110172033,-0.1530808508,-0.0477309488,-0.4224982560,0.0023599342,0.0068032341,-0.0137280226,0.0366834551,0.1082332954,-0.9935658574,0.0031194680,-27.3445854187,-0.4882961512,27.7718429565,-0.7688223124,0.2745445073,-0.6097598076,-0.4109012187,0.4690084457,-0.2834559083,-0.1740149260,-0.2010670304,0.0384446979,-0.3973534405,-0.3103121221,-0.8532596827,-0.1341938227,-27.3445854187,-0.4882961512,27.7718429565,-0.7688223124,0.2745445073,-0.6097598076,-0.4109012187,0.4690084457,-0.2834559083,-0.1740149260,-0.2010670304,0.0384446979,-0.3973534405,-0.3103121221,-0.8532596827,-0.1341938227,-27.3445854187,-0.4882961512,27.7718429565,-0.7688223124,0.2745445073,-0.6097598076,-0.4109012187,0.4690084457,-0.2834559083,-0.1740149260,-0.2010670304,0.0384446979,0.3973534405,0.3103121221,0.8532596827,0.1341938227,
8821.557,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0089114048,-1.0101627111,-0.1521042585,-0.0488296151,-0.4294564724,0.0012700707,0.0071671857,-0.0128728747,0.0366790667,0.1082722172,-0.9935619235,0.0031192966,-31.4340648651,4.7608876228,24.7810287476,-0.7597888112,0.3628040552,-0.5970641375,-0.3980834484,0.4692526162,-0.2663655579,-0.1668259501,-0.1183551550,0.0487325788,-0.3980236948,-0.3118896186,-0.8519781232,-0.1366703510,-31.4340648651,4.7608876228,24.7810287476,-0.7597888112,0.3628040552,-0.5970641375,-0.3980834484,0.4692526162,-0.2663655579,-0.1668259501,-0.1183551550,0.0487325788,-0.3980236948,-0.3118896186,-0.8519781232,-0.1366703510,-31.4340648651,4.7608876228,24.7810287476,-0.7597888112,0.3628040552,-0.5970641375,-0.3980834484,0.4692526162,-0.2663655579,-0.1668259501,-0.1183551550,0.0487325788,0.3980236948,0.3118896186,0.8519781232,0.1366703510,
8821.673,0.1220740378,-0.0610370189,0.8545182943,0.0771507919,0.0090334788,-1.0107730627,-0.1535691470,-0.0462660603,-0.4257942438,0.0035871267,0.0072856457,-0.0134834051,0.0366804153,0.1082797721,-0.9935609698,0.0031179069,-35.5845832825,13.4281444550,22.2174739838,-0.7337870598,0.4332407713,-0.5803399682,-0.3846552968,0.4701071084,-0.2562333941,-0.1435878873,-0.0539433062,0.0634691119,-0.3982075453,-0.3131133616,-0.8509454131,-0.1397362649,-35.5845832825,13.4281444550,22.2174739838,-0.7337870598,0.4332407713,-0.5803399682,-0.3846552968,0.4701071084,-0.2562333941,-0.1435878873,-0.0539433062,0.0634691119,-0.3982075453,-0.3131133616,-0.8509454131,-0.1397362649,-35.5845832825,13.4281444550,22.2174739838,-0.7337870598,0.4332407713,-0.5803399682,-0.3846552968,0.4701071084,-0.2562333941,-0.1435878873,-0.0539433062,0.0634691119,0.3982075453,0.3131133616,0.8509454131,0.1397362649,
8821.789,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0107425153,-1.0095522404,-0.1534470618,-0.0478530228,-0.4271370471,-0.0005458444,0.0089833578,-0.0122613311,0.0366722159,0.1083023846,-0.9935589433,0.0031121552,-40.8337669373,18.0669574738,19.3487358093,-0.6714072227,0.5212561488,-0.5582445860,-0.3796502650,0.4649800062,-0.2288888246,-0.0845267177,0.0273581147,0.0834801793,-0.3981826603,-0.3138720095,-0.8500531912,-0.1434858739,-40.8337669373,18.0669574738,19.3487358093,-0.6714072227,0.5212561488,-0.5582445860,-0.3796502650,0.4649800062,-0.2288888246,-0.0845267177,0.0273581147,0.0834801793,-0.3981826603,-0.3138720095,-0.8500531912,-0.1434858739,-40.8337669373,18.0669574738,19.3487358093,-0.6714072227,0.5212561488,-0.5582445860,-0.3796502650,0.4649800062,-0.2288888246,-0.0845267177,0.0273581147,0.0834801793,0.3981826603,0.3138720095,0.8500531912,0.1434858739,
8821.905,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0101321451,-1.0113834143,-0.1516159624,-0.0477309488,-0.4239631295,0.0048171803,0.0083656274,-0.0140931010,0.0366766453,0.1083248109,-0.9935562611,0.0031097699,-39.9182090759,18.0059204102,14.5878477097,-0.6574907899,0.6163518429,-0.5461592674,-0.3678090870,0.4583880007,-0.2103335708,-0.0736751556,0.1160138249,0.0933693647,-0.3982099295,-0.3143340945,-0.8492361903,-0.1471887976,-39.9182090759,18.0059204102,14.5878477097,-0.6574907899,0.6163518429,-0.5461592674,-0.3678090870,0.4583880007,-0.2103335708,-0.0736751556,0.1160138249,0.0933693647,-0.3982099295,-0.3143340945,-0.8492361903,-0.1471887976,-39.9182090759,18.0059204102,14.5878477097,-0.6574907899,0.6163518429,-0.5461592674,-0.3678090870,0.4583880007,-0.2103335708,-0.0736751556,0.1160138249,0.0933693647,0.3982099295,0.3143340945,0.8492361903,0.1471887976,
8822.021,0.1220740378,-0.1220740378,0.9155552983,0.0728782043,0.0096438490,-1.0101627111,-0.1536912173,-0.0493179113,-0.4298226833,-0.0006471872,0.0078715570,-0.0128703117,0.0366624147,0.1083641797,-0.9935525060,0.0031067778,-35.5235443115,13.6112556458,10.4983673096,-0.6117129922,0.6500442624,-0.5128330588,-0.3659779727,0.4561906755,-0.1947080940,-0.0302367210,0.1439777613,0.1243159771,-0.3984868228,-0.3146761358,-0.8484085798,-0.1504451483,-35.5235443115,13.6112556458,10.4983673096,-0.6117129922,0.6500442624,-0.5128330588,-0.3659779727,0.4561906755,-0.1947080940,-0.0302367210,0.1439777613,0.1243159771,-0.3984868228,-0.3146761358,-0.8484085798,-0.1504451483,-35.5235443115,13.6112556458,10.4983673096,-0.6117129922,0.6500442624,-0.5128330588,-0.3659779727,0.4561906755,-0.1947080940,-0.0302367210,0.1439777613,0.1243159771,0.3984868228,0.3146761358,0.8484085798,0.1504451483,
8822.137,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0085451826,-1.0100406408,-0.1523483992,-0.0473647267,-0.4270149767,0.0033689514,0.0067733577,-0.0127491355,0.0366684683,0.1083784774,-0.9935507178,0.0031082060,-35.8287315369,18.3111057281,7.2023682594,-0.5714285970,0.7018036246,-0.4972075522,-0.3692739606,0.4489883184,-0.1776177287,0.0073072910,0.1900919080,0.1379252374,-0.3984258473,-0.3146400154,-0.8478275537,-0.1539170742,-35.8287315369,18.3111057281,7.2023682594,-0.5714285970,0.7018036246,-0.4972075522,-0.3692739606,0.4489883184,-0.1776177287,0.0073072910,0.1900919080,0.1379252374,-0.3984258473,-0.3146400154,-0.8478275537,-0.1539170742,-35.8287315369,18.3111057281,7.2023682594,-0.5714285970,0.7018036246,-0.4972075522,-0.3692739606,0.4489883184,-0.1776177287,0.0073072910,0.1900919080,0.1379252374,0.3984258473,0.3146400154,0.8478275537,0.1539170742,
8822.253,0.1220740378,0.0610370189,0.9155552983,0.0762962773,0.0087893307,-1.0097965002,-0.1545457393,-0.0504165776,-0.4243293703,0.0027386397,0.0070159705,-0.0125064850,0.0366783217,0.1084295437,-0.9935448766,0.0031104118,-31.0068054199,5.2491836548,-2.9297769070,-0.5448164344,0.7563707232,-0.4445936382,-0.3673207760,0.4389782548,-0.1629688442,0.0334740281,0.2403014302,0.1874125898,-0.3993793130,-0.3141449392,-0.8470888138,-0.1565026343,-31.0068054199,5.2491836548,-2.9297769070,-0.5448164344,0.7563707232,-0.4445936382,-0.3673207760,0.4389782548,-0.1629688442,0.0334740281,0.2403014302,0.1874125898,-0.3993793130,-0.3141449392,-0.8470888138,-0.1565026343,-31.0068054199,5.2491836548,-2.9297769070,-0.5448164344,0.7563707232,-0.4445936382,-0.3673207760,0.4389782548,-0.1629688442,0.0334740281,0.2403014302,0.1874125898,0.3993793130,0.3141449392,0.8470888138,0.1565026343,
8822.369,0.1831110567,-0.0610370189,0.9155552983,0.0759300515,0.0086672567,-1.0110172033,-0.1557664722,-0.0432142094,-0.4246955812,0.0023761094,0.0069036502,-0.0137268305,0.0366760939,0.1083862036,-0.9935495257,0.0031134628,-24.1706600189,-13.1839962006,-3.2349619865,-0.5833918452,0.7746818662,-0.4124881625,-0.3691518903,0.4371471405,-0.1550340354,-0.0033355951,0.2550472617,0.2149636745,-0.4016043544,-0.3140387535,-0.8457829356,-0.1580760032,-24.1706600189,-13.1839962006,-3.2349619865,-0.5833918452,0.7746818662,-0.4124881625,-0.3691518903,0.4371471405,-0.1550340354,-0.0033355951,0.2550472617,0.2149636745,-0.4016043544,-0.3140387535,-0.8457829356,-0.1580760032,-24.1706600189,-13.1839962006,-3.2349619865,-0.5833918452,0.7746818662,-0.4124881625,-0.3691518903,0.4371471405,-0.1550340354,-0.0033355951,0.2550472617,0.2149636745,0.4016043544,0.3140387535,0.8457829356,0.1580760032,
8822.485,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0081789605,-1.0100406408,-0.1540574431,-0.0454115421,-0.4234748483,0.0034620315,0.0064168074,-0.0127512217,0.0366823897,0.1083760634,-0.9935505390,0.0031145031,-19.2266616821,-7.3854794502,-3.5401470661,-0.6150090098,0.7794427276,-0.3579210937,-0.3650013804,0.4295785427,-0.1353801042,-0.0336258411,0.2568001151,0.2657947838,-0.4033823609,-0.3139183521,-0.8447228074,-0.1594513208,-19.2266616821,-7.3854794502,-3.5401470661,-0.6150090098,0.7794427276,-0.3579210937,-0.3650013804,0.4295785427,-0.1353801042,-0.0336258411,0.2568001151,0.2657947838,-0.4033823609,-0.3139183521,-0.8447228074,-0.1594513208,-19.2266616821,-7.3854794502,-3.5401470661,-0.6150090098,0.7794427276,-0.3579210937,-0.3650013804,0.4295785427,-0.1353801042,-0.0336258411,0.2568001151,0.2657947838,0.4033823609,0.3139183521,0.8447228074,0.1594513208,
8822.601,0.1831110567,-0.0610370189,0.9765923023,0.0742210150,0.0092776269,-1.0093080997,-0.1521042585,-0.0465102084,-0.4237189889,0.0006658211,0.0075228652,-0.0120178461,0.0366762541,0.1083811522,-0.9935500026,0.0031177432,-11.1087369919,-15.0151062012,-5.2491836548,-0.6462599635,0.7759025693,-0.3288674653,-0.3634144068,0.4234748483,-0.1337931454,-0.0624284744,0.2513591647,0.2909551561,-0.4055971503,-0.3140045404,-0.8435377479,-0.1599363834,-11.1087369919,-15.0151062012,-5.2491836548,-0.6462599635,0.7759025693,-0.3288674653,-0.3634144068,0.4234748483,-0.1337931454,-0.0624284744,0.2513591647,0.2909551561,-0.4055971503,-0.3140045404,-0.8435377479,-0.1599363834,-11.1087369919,-15.0151062012,-5.2491836548,-0.6462599635,0.7759025693,-0.3288674653,-0.3634144068,0.4234748483,-0.1337931454,-0.0624284744,0.2513591647,0.2909551561,0.4055971503,0.3140045404,0.8435377479,0.1599363834,
8822.717,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0085451826,-1.0091860294,-0.1562547684,-0.0482192449,-0.4218878746,0.0015062392,0.0067907637,-0.0118967891,0.0366832130,0.1083942801,-0.9935484529,0.0031191646,-6.8971829414,-1.4038513899,-4.0894804001,-0.6319773197,0.7645496726,-0.2911465764,-0.3674428463,0.4238410592,-0.1324503273,-0.0472490788,0.2383899093,0.3264575005,-0.4067167044,-0.3141091466,-0.8428408504,-0.1605599076,-6.8971829414,-1.4038513899,-4.0894804001,-0.6319773197,0.7645496726,-0.2911465764,-0.3674428463,0.4238410592,-0.1324503273,-0.0472490788,0.2383899093,0.3264575005,-0.4067167044,-0.3141091466,-0.8428408504,-0.1605599076,-6.8971829414,-1.4038513899,-4.0894804001,-0.6319773197,0.7645496726,-0.2911465764,-0.3674428463,0.4238410592,-0.1324503273,-0.0472490788,0.2383899093,0.3264575005,0.4067167044,0.3141091466,0.8428408504,0.1605599076,
8822.833,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0091555528,-1.0107730627,-0.1560106277,-0.0471205786,-0.4200567603,0.0032147169,0.0073985369,-0.0134838820,0.0366836339,0.1083948463,-0.9935483336,0.0031179246,-4.2115545273,-3.1739249229,0.7324442267,-0.6223334670,0.8003174067,-0.2851649523,-0.3717154562,0.4253059626,-0.1281777471,-0.0370472074,0.2722290158,0.3302615285,-0.4078075588,-0.3146878779,-0.8419786096,-0.1611823589,-4.2115545273,-3.1739249229,0.7324442267,-0.6223334670,0.8003174067,-0.2851649523,-0.3717154562,0.4253059626,-0.1281777471,-0.0370472074,0.2722290158,0.3302615285,-0.4078075588,-0.3146878779,-0.8419786096,-0.1611823589,-4.2115545273,-3.1739249229,0.7324442267,-0.6223334670,0.8003174067,-0.2851649523,-0.3717154562,0.4253059626,-0.1281777471,-0.0370472074,0.2722290158,0.3302615285,0.4078075588,0.3146878779,0.8419786096,0.1611823589,
8822.949,0.1220740378,0.0610370189,0.9155552983,0.0743430927,0.0104983672,-1.0097965002,-0.1538132876,-0.0439466536,-0.4297006130,0.0007630438,0.0087312954,-0.0125080943,0.0366893411,0.1083657295,-0.9935514331,0.0031124018,3.2349619865,-8.4231090546,-1.5869624615,-0.5863215923,0.7800530791,-0.2725913227,-0.3681752980,0.4211554229,-0.1262245625,0.0002406240,0.2510274053,0.3408129513,-0.4090935290,-0.3154436648,-0.8410949707,-0.1610601246,3.2349619865,-8.4231090546,-1.5869624615,-0.5863215923,0.7800530791,-0.2725913227,-0.3681752980,0.4211554229,-0.1262245625,0.0002406240,0.2510274053,0.3408129513,-0.4090935290,-0.3154436648,-0.8410949707,-0.1610601246,3.2349619865,-8.4231090546,-1.5869624615,-0.5863215923,0.7800530791,-0.2725913227,-0.3681752980,0.4211554229,-0.1262245625,0.0002406240,0.2510274053,0.3408129513,0.4090935290,0.3154436648,0.8410949707,0.1610601246,
8823.065,0.1831110567,0.0000000000,1.0376293659,0.0756859034,0.0108645894,-1.0097965002,-0.1541795135,-0.0424817652,-0.4221320152,0.0020997375,0.0090979040,-0.0125085711,0.0366925485,0.1083081886,-0.9935575128,0.0031108023,4.2725911140,-8.9114046097,-1.3428144455,-0.6792199612,0.7059541345,-0.2199774235,-0.3607287705,0.4205450714,-0.1304971427,-0.0908491611,0.1763945222,0.3912310600,-0.4106000662,-0.3161712587,-0.8401687145,-0.1606342643,4.2725911140,-8.9114046097,-1.3428144455,-0.6792199612,0.7059541345,-0.2199774235,-0.3607287705,0.4205450714,-0.1304971427,-0.0908491611,0.1763945222,0.3912310600,-0.4106000662,-0.3161712587,-0.8401687145,-0.1606342643,4.2725911140,-8.9114046097,-1.3428144455,-0.6792199612,0.7059541345,-0.2199774235,-0.3607287705,0.4205450714,-0.1304971427,-0.0908491611,0.1763945222,0.3912310600,0.4106000662,0.3161712587,0.8401687145,0.1606342643,
8823.181,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0076906644,-1.0105289221,-0.1573534310,-0.0423596911,-0.4198126197,0.0018509775,0.0059286607,-0.0132412910,0.0366947874,0.1082453504,-0.9935642481,0.0031110602,-19.7759933472,15.9916992188,-1.3428144455,-0.6203802824,0.7601550221,-0.2232734114,-0.3663441837,0.4242072701,-0.1312295943,-0.0331532955,0.2272275686,0.3861055970,-0.4108526111,-0.3157584369,-0.8397793770,-0.1628208011,-19.7759933472,15.9916992188,-1.3428144455,-0.6203802824,0.7601550221,-0.2232734114,-0.3663441837,0.4242072701,-0.1312295943,-0.0331532955,0.2272275686,0.3861055970,-0.4108526111,-0.3157584369,-0.8397793770,-0.1628208011,-19.7759933472,15.9916992188,-1.3428144455,-0.6203802824,0.7601550221,-0.2232734114,-0.3663441837,0.4242072701,-0.1312295943,-0.0331532955,0.2272275686,0.3861055970,0.4108526111,0.3157584369,0.8397793770,0.1628208011,
8823.297,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0092776269,-1.0106509924,-0.1529587656,-0.0457777642,-0.4279915690,0.0034362450,0.0075116744,-0.0133634806,0.0366958529,0.1082431525,-0.9935645461,0.0031091073,-19.3487358093,32.4716949463,-0.5493331552,-0.6291695833,0.7910397649,-0.2597735524,-0.3723258078,0.4211554229,-0.1209753752,-0.0450043082,0.2547436357,0.3495929837,-0.4097929597,-0.3151233792,-0.8400142789,-0.1654885113,-19.3487358093,32.4716949463,-0.5493331552,-0.6291695833,0.7910397649,-0.2597735524,-0.3723258078,0.4211554229,-0.1209753752,-0.0450043082,0.2547436357,0.3495929837,-0.4097929597,-0.3151233792,-0.8400142789,-0.1654885113,-19.3487358093,32.4716949463,-0.5493331552,-0.6291695833,0.7910397649,-0.2597735524,-0.3723258078,0.4211554229,-0.1209753752,-0.0450043082,0.2547436357,0.3495929837,0.4097929597,0.3151233792,0.8400142789,0.1654885113,
8823.413,0.1220740378,-0.0610370189,1.0376293659,0.0740989447,0.0069582202,-1.0099185705,-0.1558885425,-0.0465102084,-0.4264046252,0.0005188808,0.0052013239,-0.0126301646,0.0366892256,0.1082304567,-0.9935660958,0.0031124689,-4.5777764320,20.6915493011,7.3244423866,-0.5317544937,0.8127689362,-0.2801599205,-0.3796502650,0.4135868549,-0.1157261878,0.0494995117,0.2736538649,0.3295029104,-0.4089082778,-0.3157556653,-0.8398649693,-0.1672202349,-4.5777764320,20.6915493011,7.3244423866,-0.5317544937,0.8127689362,-0.2801599205,-0.3796502650,0.4135868549,-0.1157261878,0.0494995117,0.2736538649,0.3295029104,-0.4089082778,-0.3157556653,-0.8398649693,-0.1672202349,-4.5777764320,20.6915493011,7.3244423866,-0.5317544937,0.8127689362,-0.2801599205,-0.3796502650,0.4135868549,-0.1157261878,0.0494995117,0.2736538649,0.3295029104,0.4089082778,0.3157556653,0.8398649693,0.1672202349,
8823.529,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0101321451,-1.0112613440,-0.1530808508,-0.0435804315,-0.4290902317,0.0033044070,0.0083670849,-0.0139745474,0.0367008038,0.1081997752,-0.9935690165,0.0031084793,-4.8219246864,4.0894804001,-5.0050354004,-0.5559251904,0.7713858485,-0.2584307492,-0.3828241825,0.4099246264,-0.1176793724,0.0255403519,0.2308034301,0.3497295678,-0.4094972014,-0.3156064451,-0.8394735456,-0.1680234671,-4.8219246864,4.0894804001,-5.0050354004,-0.5559251904,0.7713858485,-0.2584307492,-0.3828241825,0.4099246264,-0.1176793724,0.0255403519,0.2308034301,0.3497295678,-0.4094972014,-0.3156064451,-0.8394735456,-0.1680234671,-4.8219246864,4.0894804001,-5.0050354004,-0.5559251904,0.7713858485,-0.2584307492,-0.3828241825,0.4099246264,-0.1176793724,0.0255403519,0.2308034301,0.3497295678,0.4094972014,0.3156064451,0.8394735456,0.1680234671,
8823.645,0.0610370189,-0.1220740378,0.9765923023,0.0723899081,0.0113528855,-1.0091860294,-0.1571092904,-0.0471205786,-0.4310434163,-0.0011810958,0.0095637105,-0.0118969679,0.0366865695,0.1081955954,-0.9935700297,0.0030946364,0.0000000000,1.6479995251,0.7324442267,-0.5757011771,0.7789544463,-0.2786950171,-0.3869746923,0.4132206142,-0.1190221906,0.0057058334,0.2369137406,0.3282226026,-0.4100286663,-0.3160692453,-0.8389291763,-0.1685754657,0.0000000000,1.6479995251,0.7324442267,-0.5757011771,0.7789544463,-0.2786950171,-0.3869746923,0.4132206142,-0.1190221906,0.0057058334,0.2369137406,0.3282226026,-0.4100286663,-0.3160692453,-0.8389291763,-0.1685754657,0.0000000000,1.6479995251,0.7324442267,-0.5757011771,0.7789544463,-0.2786950171,-0.3869746923,0.4132206142,-0.1190221906,0.0057058334,0.2369137406,0.3282226026,0.4100286663,0.3160692453,0.8389291763,0.1685754657,
8823.761,0.1831110567,0.0610370189,0.9765923023,0.0777611658,0.0081789605,-1.0106509924,-0.1552781761,-0.0444349498,-0.4262825549,0.0041635036,0.0064028054,-0.0133638978,0.0366992392,0.1081646755,-0.9935728908,0.0031014169,-0.2441480756,0.7324442267,-0.3051851094,-0.5912045836,0.7843257189,-0.2714926600,-0.3884395957,0.4162724614,-0.1210974455,-0.0096101761,0.2409234047,0.3340266943,-0.4106775522,-0.3164506853,-0.8383685350,-0.1690687984,-0.2441480756,0.7324442267,-0.3051851094,-0.5912045836,0.7843257189,-0.2714926600,-0.3884395957,0.4162724614,-0.1210974455,-0.0096101761,0.2409234047,0.3340266943,-0.4106775522,-0.3164506853,-0.8383685350,-0.1690687984,-0.2441480756,0.7324442267,-0.3051851094,-0.5912045836,0.7843257189,-0.2714926600,-0.3884395957,0.4162724614,-0.1210974455,-0.0096101761,0.2409234047,0.3340266943,0.4106775522,0.3164506853,0.8383685350,0.1690687984,
8823.877,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0112308115,-1.0111392736,-0.1585741788,-0.0430921353,-0.4372692108,0.0017289072,0.0094419420,-0.0138517022,0.0366966799,0.1081052795,-0.9935795069,0.0030925255,0.0000000000,0.3051851094,-0.0610370189,-0.5910825133,0.7865230441,-0.2779625952,-0.3895382583,0.4137089252,-0.1189001128,-0.0092973113,0.2417755723,0.3261637390,-0.4113273025,-0.3168403506,-0.8378058076,-0.1695484072,0.0000000000,0.3051851094,-0.0610370189,-0.5910825133,0.7865230441,-0.2779625952,-0.3895382583,0.4137089252,-0.1189001128,-0.0092973113,0.2417755723,0.3261637390,-0.4113273025,-0.3168403506,-0.8378058076,-0.1695484072,0.0000000000,0.3051851094,-0.0610370189,-0.5910825133,0.7865230441,-0.2779625952,-0.3895382583,0.4137089252,-0.1189001128,-0.0092973113,0.2417755723,0.3261637390,0.4113273025,0.3168403506,0.8378058076,0.1695484072,
8823.993,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0095217749,-1.0101627111,-0.1549119502,-0.0428479873,-0.4243293703,0.0022213086,0.0077392692,-0.0128747821,0.0366944447,0.1080563813,-0.9935849309,0.0030936622,0.7934812307,-0.1220740378,0.1220740378,-0.5951109529,0.7896969318,-0.2774742842,-0.3870967627,0.4137089252,-0.1206091493,-0.0131022930,0.2436780930,0.3252881765,-0.4119882882,-0.3172876835,-0.8372293711,-0.1699541360,0.7934812307,-0.1220740378,0.1220740378,-0.5951109529,0.7896969318,-0.2774742842,-0.3870967627,0.4137089252,-0.1206091493,-0.0131022930,0.2436780930,0.3252881765,-0.4119882882,-0.3172876835,-0.8372293711,-0.1699541360,0.7934812307,-0.1220740378,0.1220740378,-0.5951109529,0.7896969318,-0.2774742842,-0.3870967627,0.4137089252,-0.1206091493,-0.0131022930,0.2436780930,0.3252881765,0.4119882882,0.3172876835,0.8372293711,0.1699541360,
8824.109,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0091555528,-1.0094301701,-0.1557664722,-0.0440687276,-0.4326303899,0.0014856607,0.0073697427,-0.0121425390,0.0366963185,0.1080239713,-0.9935883880,0.0030909951,2.8077027798,-1.9531846046,-0.2441480756,-0.5992614627,0.7895748615,-0.2815027237,-0.3905148506,0.4161503911,-0.1207312271,-0.0167990923,0.2425589561,0.3199164271,-0.4127252698,-0.3177925944,-0.8366364837,-0.1701419204,2.8077027798,-1.9531846046,-0.2441480756,-0.5992614627,0.7895748615,-0.2815027237,-0.3905148506,0.4161503911,-0.1207312271,-0.0167990923,0.2425589561,0.3199164271,-0.4127252698,-0.3177925944,-0.8366364837,-0.1701419204,2.8077027798,-1.9531846046,-0.2441480756,-0.5992614627,0.7895748615,-0.2815027237,-0.3905148506,0.4161503911,-0.1207312271,-0.0167990923,0.2425589561,0.3199164271,0.4127252698,0.3177925944,0.8366364837,0.1701419204,
