Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8789.309,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0087893307,-1.0097965002,-0.1522263288,-0.0472426526,-0.4284798801,-0.0009308383,0.0067622098,-0.0124894381,0.0365683287,0.1103476584,-0.9933378100,0.0030419349,1.7090365887,2.0752587318,1.2817773819,-0.5717948079,0.8119144440,-0.3176366389,-0.4102908373,0.4036988318,-0.1131626368,-0.0016890168,0.1905100346,0.2200072110,-0.4481163621,-0.3873844147,-0.7867646217,-0.1742693037,1.7090365887,2.0752587318,1.2817773819,-0.5717948079,0.8119144440,-0.3176366389,-0.4102908373,0.4036988318,-0.1131626368,-0.0016890168,0.1905100346,0.2200072110,-0.4481163621,-0.3873844147,-0.7867646217,-0.1742693037,1.7090365887,2.0752587318,1.2817773819,-0.5717948079,0.8119144440,-0.3176366389,-0.4102908373,0.4036988318,-0.1131626368,-0.0016890168,0.1905100346,0.2200072110,0.4481163621,0.3873844147,0.7867646217,0.1742693037,
8789.425,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0081789605,-1.0102847815,-0.1511276662,-0.0484633930,-0.4382458031,0.0034511611,0.0061545828,-0.0129786730,0.0365743972,0.1103744656,-0.9933347106,0.0030449864,-0.6103702188,-1.4038513899,0.0610370189,-0.5558031201,0.8082522154,-0.3153172433,-0.4084597230,0.4060182571,-0.1087679714,0.0143898726,0.1858421564,0.2210701406,-0.4485453367,-0.3869916797,-0.7865586877,-0.1749668568,-0.6103702188,-1.4038513899,0.0610370189,-0.5558031201,0.8082522154,-0.3153172433,-0.4084597230,0.4060182571,-0.1087679714,0.0143898726,0.1858421564,0.2210701406,-0.4485453367,-0.3869916797,-0.7865586877,-0.1749668568,-0.6103702188,-1.4038513899,0.0610370189,-0.5558031201,0.8082522154,-0.3153172433,-0.4084597230,0.4060182571,-0.1087679714,0.0143898726,0.1858421564,0.2210701406,0.4485453367,0.3869916797,0.7865586877,0.1749668568,
8789.541,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0090334788,-1.0096743107,-0.1516159624,-0.0471205786,-0.4314096570,-0.0004487932,0.0070075756,-0.0123677850,0.0365712643,0.1103840321,-0.9933335781,0.0030442262,-0.4882961512,-0.3662221134,-0.8545182943,-0.5500656366,0.8111819625,-0.3200781345,-0.4151737988,0.4033326209,-0.1123081148,0.0201840997,0.1878650188,0.2151950002,-0.4488807321,-0.3864715099,-0.7864602208,-0.1756971925,-0.4882961512,-0.3662221134,-0.8545182943,-0.5500656366,0.8111819625,-0.3200781345,-0.4151737988,0.4033326209,-0.1123081148,0.0201840997,0.1878650188,0.2151950002,-0.4488807321,-0.3864715099,-0.7864602208,-0.1756971925,-0.4882961512,-0.3662221134,-0.8545182943,-0.5500656366,0.8111819625,-0.3200781345,-0.4151737988,0.4033326209,-0.1123081148,0.0201840997,0.1878650188,0.2151950002,0.4488807321,0.3864715099,0.7864602208,0.1756971925,
8789.657,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0080568865,-1.0106509924,-0.1508835107,-0.0463881344,-0.4322641790,0.0030912384,0.0060351170,-0.0133444071,0.0365710929,0.1103811190,-0.9933341146,0.0030461787,0.1220740378,0.3662221134,0.7324442267,-0.5526291728,0.8082522154,-0.3131199181,-0.4088259637,0.4046754241,-0.1095004156,0.0174584985,0.1839319468,0.2211562097,-0.4491440952,-0.3861146271,-0.7863186002,-0.1764412224,0.1220740378,0.3662221134,0.7324442267,-0.5526291728,0.8082522154,-0.3131199181,-0.4088259637,0.4046754241,-0.1095004156,0.0174584985,0.1839319468,0.2211562097,-0.4491440952,-0.3861146271,-0.7863186002,-0.1764412224,0.1220740378,0.3662221134,0.7324442267,-0.5526291728,0.8082522154,-0.3131199181,-0.4088259637,0.4046754241,-0.1095004156,0.0174584985,0.1839319468,0.2211562097,0.4491440952,0.3861146271,0.7863186002,0.1764412224,
8789.773,0.1831110567,-0.0610370189,0.9765923023,0.0738547966,0.0090334788,-1.0099185705,-0.1516159624,-0.0471205786,-0.4303109944,0.0005399659,0.0070215906,-0.0126110911,0.0365644284,0.1103857979,-0.9933336377,0.0030505860,-0.0610370189,-0.2441480756,0.0000000000,-0.5475020409,0.8087404966,-0.3164159060,-0.4074831307,0.4038209319,-0.1019318253,0.0225371122,0.1834726334,0.2168032527,-0.4494543076,-0.3857234418,-0.7861745358,-0.1771475077,-0.0610370189,-0.2441480756,0.0000000000,-0.5475020409,0.8087404966,-0.3164159060,-0.4074831307,0.4038209319,-0.1019318253,0.0225371122,0.1834726334,0.2168032527,-0.4494543076,-0.3857234418,-0.7861745358,-0.1771475077,-0.0610370189,-0.2441480756,0.0000000000,-0.5475020409,0.8087404966,-0.3164159060,-0.4074831307,0.4038209319,-0.1019318253,0.0225371122,0.1834726334,0.2168032527,0.4494543076,0.3857234418,0.7861745358,0.1771475077,
8789.889,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0090334788,-1.0110172033,-0.1557664722,-0.0476088747,-0.4226203263,0.0011598915,0.0070208427,-0.0137090087,0.0365597047,0.1103844345,-0.9933341146,0.0030496328,-0.1831110567,0.0000000000,-0.1220740378,-0.5498214960,0.8080080748,-0.3143406510,-0.4104129076,0.4056520164,-0.1116977483,0.0201709270,0.1818020344,0.2178270221,-0.4497533143,-0.3852941990,-0.7860506773,-0.1778710634,-0.1831110567,0.0000000000,-0.1220740378,-0.5498214960,0.8080080748,-0.3143406510,-0.4104129076,0.4056520164,-0.1116977483,0.0201709270,0.1818020344,0.2178270221,-0.4497533143,-0.3852941990,-0.7860506773,-0.1778710634,-0.1831110567,0.0000000000,-0.1220740378,-0.5498214960,0.8080080748,-0.3143406510,-0.4104129076,0.4056520164,-0.1116977483,0.0201709270,0.1818020344,0.2178270221,0.4497533143,0.3852941990,0.7860506773,0.1778710634,
8790.005,0.1831110567,0.0610370189,0.9765923023,0.0734885707,0.0093997009,-1.0101627111,-0.1544236541,-0.0495620593,-0.4248176515,0.0001760796,0.0073950975,-0.0128550529,0.0365627743,0.1104116514,-0.9933309555,0.0030550289,0.0000000000,0.1831110567,0.2441480756,-0.5490890145,0.8089846373,-0.3150731027,-0.4105349779,0.4045533538,-0.1119418964,0.0207933784,0.1818245053,0.2160881460,-0.4500205815,-0.3848857582,-0.7859305143,-0.1786081046,0.0000000000,0.1831110567,0.2441480756,-0.5490890145,0.8089846373,-0.3150731027,-0.4105349779,0.4045533538,-0.1119418964,0.0207933784,0.1818245053,0.2160881460,-0.4500205815,-0.3848857582,-0.7859305143,-0.1786081046,0.0000000000,0.1831110567,0.2441480756,-0.5490890145,0.8089846373,-0.3150731027,-0.4105349779,0.4045533538,-0.1119418964,0.0207933784,0.1818245053,0.2160881460,0.4500205815,0.3848857582,0.7859305143,0.1786081046,
8790.121,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0102542192,-1.0101627111,-0.1524704695,-0.0473647267,-0.4277474284,0.0018907934,0.0082427682,-0.0128546357,0.0365603119,0.1104168370,-0.9933304191,0.0030515008,0.1831110567,0.0000000000,0.4882961512,-0.5507980585,0.8082522154,-0.3143406510,-0.4076052010,0.4021118879,-0.1141392291,0.0189721584,0.1801402569,0.2158158422,-0.4502904117,-0.3844987750,-0.7858003974,-0.1793329120,0.1831110567,0.0000000000,0.4882961512,-0.5507980585,0.8082522154,-0.3143406510,-0.4076052010,0.4021118879,-0.1141392291,0.0189721584,0.1801402569,0.2158158422,-0.4502904117,-0.3844987750,-0.7858003974,-0.1793329120,0.1831110567,0.0000000000,0.4882961512,-0.5507980585,0.8082522154,-0.3143406510,-0.4076052010,0.4021118879,-0.1141392291,0.0189721584,0.1801402569,0.2158158422,0.4502904117,0.3844987750,0.7858003974,0.1793329120,
8790.237,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0085451826,-1.0106509924,-0.1564989239,-0.0439466536,-0.4311655164,0.0011571571,0.0065345913,-0.0133429766,0.0365610011,0.1103706956,-0.9933355451,0.0030502963,-0.3662221134,-0.3662221134,-0.3051851094,-0.5496993661,0.8081301451,-0.3115329444,-0.4104129076,0.4082155824,-0.1022980437,0.0200795531,0.1790928245,0.2175164521,-0.4506248534,-0.3840738535,-0.7856560349,-0.1800348163,-0.3662221134,-0.3662221134,-0.3051851094,-0.5496993661,0.8081301451,-0.3115329444,-0.4104129076,0.4082155824,-0.1022980437,0.0200795531,0.1790928245,0.2175164521,-0.4506248534,-0.3840738535,-0.7856560349,-0.1800348163,-0.3662221134,-0.3662221134,-0.3051851094,-0.5496993661,0.8081301451,-0.3115329444,-0.4104129076,0.4082155824,-0.1022980437,0.0200795531,0.1790928245,0.2175164521,0.4506248534,0.3840738535,0.7856560349,0.1800348163,
8790.353,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0095217749,-1.0104068518,-0.1525925547,-0.0501724295,-0.4304330647,0.0016417578,0.0075079938,-0.0130991340,0.0365628935,0.1104104370,-0.9933310747,0.0030503774,-0.1220740378,-0.7324442267,0.6714072227,-0.5389568806,0.8080080748,-0.3108004928,-0.4091921747,0.4032105505,-0.1116977483,0.0307212472,0.1779517531,0.2171440125,-0.4509389997,-0.3837048709,-0.7854845524,-0.1807809919,-0.1220740378,-0.7324442267,0.6714072227,-0.5389568806,0.8080080748,-0.3108004928,-0.4091921747,0.4032105505,-0.1116977483,0.0307212472,0.1779517531,0.2171440125,-0.4509389997,-0.3837048709,-0.7854845524,-0.1807809919,-0.1220740378,-0.7324442267,0.6714072227,-0.5389568806,0.8080080748,-0.3108004928,-0.4091921747,0.4032105505,-0.1116977483,0.0307212472,0.1779517531,0.2171440125,0.4509389997,0.3837048709,0.7854845524,0.1807809919,
8790.469,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0093997009,-1.0104068518,-0.1555223316,-0.0493179113,-0.4327524602,-0.0001840293,0.0073833433,-0.0130987763,0.0365603305,0.1104288623,-0.9933291078,0.0030494793,0.9155552983,0.4272591472,1.7090365887,-0.5484786630,0.8116703033,-0.3118991554,-0.4116336703,0.4083376527,-0.1108432263,0.0209010243,0.1806082726,0.2151660621,-0.4511319399,-0.3834393620,-0.7853344679,-0.1815140843,0.9155552983,0.4272591472,1.7090365887,-0.5484786630,0.8116703033,-0.3118991554,-0.4116336703,0.4083376527,-0.1108432263,0.0209010243,0.1806082726,0.2151660621,-0.4511319399,-0.3834393620,-0.7853344679,-0.1815140843,0.9155552983,0.4272591472,1.7090365887,-0.5484786630,0.8116703033,-0.3118991554,-0.4116336703,0.4083376527,-0.1108432263,0.0209010243,0.1806082726,0.2151660621,0.4511319399,0.3834393620,0.7853344679,0.1815140843,
8790.585,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0091555528,-1.0108951330,-0.1521042585,-0.0479750969,-0.4318979383,0.0010361820,0.0071484870,-0.0135870576,0.0365600400,0.1104421690,-0.9933276176,0.0030546186,0.4272591472,0.1831110567,0.7324442267,-0.5432294607,0.8081301451,-0.3116550148,-0.4074831307,0.4039430022,-0.1076693013,0.0259706378,0.1761165261,0.2144633830,-0.4513652921,-0.3830914199,-0.7852028012,-0.1822365373,0.4272591472,0.1831110567,0.7324442267,-0.5432294607,0.8081301451,-0.3116550148,-0.4074831307,0.4039430022,-0.1076693013,0.0259706378,0.1761165261,0.2144633830,-0.4513652921,-0.3830914199,-0.7852028012,-0.1822365373,0.4272591472,0.1831110567,0.7324442267,-0.5432294607,0.8081301451,-0.3116550148,-0.4074831307,0.4039430022,-0.1076693013,0.0259706378,0.1761165261,0.2144633830,0.4513652921,0.3830914199,0.7852028012,0.1822365373,
8790.701,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0092776269,-1.0097965002,-0.1521042585,-0.0478530228,-0.4326303899,0.0015211552,0.0072685289,-0.0124886632,0.0365617722,0.1104534641,-0.9933263063,0.0030542084,0.6714072227,1.0986663103,0.5493331552,-0.5412762761,0.8141117692,-0.3140965104,-0.4071169198,0.4058961868,-0.1131626368,0.0276600718,0.1811795831,0.2112027407,-0.4515228271,-0.3827376068,-0.7851145267,-0.1829686314,0.6714072227,1.0986663103,0.5493331552,-0.5412762761,0.8141117692,-0.3140965104,-0.4071169198,0.4058961868,-0.1131626368,0.0276600718,0.1811795831,0.2112027407,-0.4515228271,-0.3827376068,-0.7851145267,-0.1829686314,0.6714072227,1.0986663103,0.5493331552,-0.5412762761,0.8141117692,-0.3140965104,-0.4071169198,0.4058961868,-0.1131626368,0.0276600718,0.1811795831,0.2112027407,0.4515228271,0.3827376068,0.7851145267,0.1829686314,
8790.817,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0091555528,-1.0096743107,-0.1500289887,-0.0483413190,-0.4223761857,0.0007995889,0.0071450318,-0.0123656988,0.0365563519,0.1104803309,-0.9933235049,0.0030538864,0.5493331552,2.1362955570,-0.3051851094,-0.5481124520,0.8159428835,-0.3188574016,-0.4087038934,0.4089480340,-0.1104770079,0.0205727220,0.1821911931,0.2057254612,-0.4516263306,-0.3823103607,-0.7850945592,-0.1836905181,0.5493331552,2.1362955570,-0.3051851094,-0.5481124520,0.8159428835,-0.3188574016,-0.4087038934,0.4089480340,-0.1104770079,0.0205727220,0.1821911931,0.2057254612,-0.4516263306,-0.3823103607,-0.7850945592,-0.1836905181,0.5493331552,2.1362955570,-0.3051851094,-0.5481124520,0.8159428835,-0.3188574016,-0.4087038934,0.4089480340,-0.1104770079,0.0205727220,0.1821911931,0.2057254612,0.4516263306,0.3823103607,0.7850945592,0.1836905181,
8790.933,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0095217749,-1.0102847815,-0.1532029212,-0.0421155430,-0.4259163141,-0.0004147366,0.0075080451,-0.0129756927,0.0365535319,0.1104163453,-0.9933307171,0.0030495811,1.7090365887,1.8311105967,0.6103702188,-0.5482345223,0.8150883317,-0.3247169554,-0.4090701044,0.4051637352,-0.1087679714,0.0201203823,0.1805501580,0.1992731988,-0.4516790807,-0.3819713295,-0.7850708961,-0.1843663007,1.7090365887,1.8311105967,0.6103702188,-0.5482345223,0.8150883317,-0.3247169554,-0.4090701044,0.4051637352,-0.1087679714,0.0201203823,0.1805501580,0.1992731988,-0.4516790807,-0.3819713295,-0.7850708961,-0.1843663007,1.7090365887,1.8311105967,0.6103702188,-0.5482345223,0.8150883317,-0.3247169554,-0.4090701044,0.4051637352,-0.1087679714,0.0201203823,0.1805501580,0.1992731988,0.4516790807,0.3819713295,0.7850708961,0.1843663007,
8791.049,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0076906644,-1.0106509924,-0.1511276662,-0.0479750969,-0.4267708361,0.0017676875,0.0056828070,-0.0133429766,0.0365605764,0.1104338169,-0.9933285117,0.0030539699,5.1881465912,0.4272591472,1.8311105967,-0.5381023884,0.8218024373,-0.3400982618,-0.4066286087,0.4044312835,-0.1090121195,0.0298498869,0.1866713166,0.1836099625,-0.4516542554,-0.3819025755,-0.7850145102,-0.1848088801,5.1881465912,0.4272591472,1.8311105967,-0.5381023884,0.8218024373,-0.3400982618,-0.4066286087,0.4044312835,-0.1090121195,0.0298498869,0.1866713166,0.1836099625,-0.4516542554,-0.3819025755,-0.7850145102,-0.1848088801,5.1881465912,0.4272591472,1.8311105967,-0.5381023884,0.8218024373,-0.3400982618,-0.4066286087,0.4044312835,-0.1090121195,0.0298498869,0.1866713166,0.1836099625,0.4516542554,0.3819025755,0.7850145102,0.1848088801,
8791.165,0.1220740378,-0.1220740378,0.9765923023,0.0749534592,0.0083010346,-1.0111392736,-0.1554002464,-0.0456556901,-0.4213995934,0.0016634390,0.0062960275,-0.0138299465,0.0365516208,0.1104090661,-0.9933316112,0.0030534884,10.4373302460,0.5493331552,5.4322948456,-0.5322428346,0.8196051121,-0.3525498211,-0.4072389901,0.4091921747,-0.1129184887,0.0348643661,0.1840231419,0.1715269983,-0.4513637424,-0.3823148608,-0.7849311829,-0.1850199550,10.4373302460,0.5493331552,5.4322948456,-0.5322428346,0.8196051121,-0.3525498211,-0.4072389901,0.4091921747,-0.1129184887,0.0348643661,0.1840231419,0.1715269983,-0.4513637424,-0.3823148608,-0.7849311829,-0.1850199550,10.4373302460,0.5493331552,5.4322948456,-0.5322428346,0.8196051121,-0.3525498211,-0.4072389901,0.4091921747,-0.1129184887,0.0348643661,0.1840231419,0.1715269983,0.4513637424,0.3823148608,0.7849311829,0.1850199550,
8791.281,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0093997009,-1.0097965002,-0.1510055810,-0.0428479873,-0.4271370471,0.0009305775,0.0073920423,-0.0124872327,0.0365521163,0.1103612557,-0.9933369160,0.0030504335,15.8085880280,3.1128878593,4.3946652412,-0.5222327113,0.8132572174,-0.3770866990,-0.4119998813,0.4128544033,-0.1185338944,0.0438559651,0.1778622866,0.1483157277,-0.4506773949,-0.3828239441,-0.7851052284,-0.1849018186,15.8085880280,3.1128878593,4.3946652412,-0.5222327113,0.8132572174,-0.3770866990,-0.4119998813,0.4128544033,-0.1185338944,0.0438559651,0.1778622866,0.1483157277,-0.4506773949,-0.3828239441,-0.7851052284,-0.1849018186,15.8085880280,3.1128878593,4.3946652412,-0.5222327113,0.8132572174,-0.3770866990,-0.4119998813,0.4128544033,-0.1185338944,0.0438559651,0.1778622866,0.1483157277,0.4506773949,0.3828239441,0.7851052284,0.1849018186,
8791.397,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0095217749,-1.0104068518,-0.1529587656,-0.0460219122,-0.4268929064,0.0012948364,0.0075109066,-0.0130977631,0.0365533158,0.1103482172,-0.9933382869,0.0030484672,19.7149562836,5.1881465912,2.7466659546,-0.5164952278,0.7994628549,-0.4138309956,-0.4054078758,0.4203009009,-0.1270790696,0.0485242009,0.1648696661,0.1136862636,-0.4496953189,-0.3834328055,-0.7854815125,-0.1844329387,19.7149562836,5.1881465912,2.7466659546,-0.5164952278,0.7994628549,-0.4138309956,-0.4054078758,0.4203009009,-0.1270790696,0.0485242009,0.1648696661,0.1136862636,-0.4496953189,-0.3834328055,-0.7854815125,-0.1844329387,19.7149562836,5.1881465912,2.7466659546,-0.5164952278,0.7994628549,-0.4138309956,-0.4054078758,0.4203009009,-0.1270790696,0.0485242009,0.1648696661,0.1136862636,0.4496953189,0.3834328055,0.7854815125,0.1844329387,
8791.513,0.1220740378,0.0610370189,0.9155552983,0.0739768669,0.0081789605,-1.0105289221,-0.1556444019,-0.0417493209,-0.4251838624,0.0006749108,0.0061707483,-0.0132204890,0.0365581363,0.1102783605,-0.9933459759,0.0030477452,21.4239940643,10.8645896912,1.4648884535,-0.5000152588,0.7846919298,-0.4517960250,-0.4105349779,0.4250617921,-0.1367229223,0.0634717941,0.1512620449,0.0787483156,-0.4482014477,-0.3839383125,-0.7861976624,-0.1839654893,21.4239940643,10.8645896912,1.4648884535,-0.5000152588,0.7846919298,-0.4517960250,-0.4105349779,0.4250617921,-0.1367229223,0.0634717941,0.1512620449,0.0787483156,-0.4482014477,-0.3839383125,-0.7861976624,-0.1839654893,21.4239940643,10.8645896912,1.4648884535,-0.5000152588,0.7846919298,-0.4517960250,-0.4105349779,0.4250617921,-0.1367229223,0.0634717941,0.1512620449,0.0787483156,0.4482014477,0.3839383125,0.7861976624,0.1839654893,
8791.629,0.1831110567,0.0000000000,0.9765923023,0.0754417554,0.0091555528,-1.0106509924,-0.1551561058,-0.0446790978,-0.4246955812,0.0021337718,0.0071565835,-0.0133429766,0.0365607366,0.1102424040,-0.9933497906,0.0030513508,23.5602893829,13.0008850098,1.1597033739,-0.4847559929,0.7649159431,-0.5044099092,-0.4140751362,0.4356822371,-0.1395306289,0.0769445896,0.1330019236,0.0298221707,-0.4463991821,-0.3845402300,-0.7870758176,-0.1833350509,23.5602893829,13.0008850098,1.1597033739,-0.4847559929,0.7649159431,-0.5044099092,-0.4140751362,0.4356822371,-0.1395306289,0.0769445896,0.1330019236,0.0298221707,-0.4463991821,-0.3845402300,-0.7870758176,-0.1833350509,23.5602893829,13.0008850098,1.1597033739,-0.4847559929,0.7649159431,-0.5044099092,-0.4140751362,0.4356822371,-0.1395306289,0.0769445896,0.1330019236,0.0298221707,0.4463991821,0.3845402300,0.7870758176,0.1833350509,
8791.745,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0093997009,-1.0102847815,-0.1544236541,-0.0461439863,-0.4256721735,0.0010450184,0.0073980773,-0.0129760504,0.0365560018,0.1102270037,-0.9933516383,0.0030489168,24.8420658112,9.0334787369,-0.6714072227,-0.4680318534,0.7353740335,-0.5531174541,-0.4146855175,0.4419080317,-0.1865291297,0.0923788249,0.1054177284,-0.0152327418,-0.4447528422,-0.3851471245,-0.7879387736,-0.1823528260,24.8420658112,9.0334787369,-0.6714072227,-0.4680318534,0.7353740335,-0.5531174541,-0.4146855175,0.4419080317,-0.1865291297,0.0923788249,0.1054177284,-0.0152327418,-0.4447528422,-0.3851471245,-0.7879387736,-0.1823528260,24.8420658112,9.0334787369,-0.6714072227,-0.4680318534,0.7353740335,-0.5531174541,-0.4146855175,0.4419080317,-0.1865291297,0.0923788249,0.1054177284,-0.0152327418,0.4447528422,0.3851471245,0.7879387736,0.1823528260,
8791.861,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0092776269,-1.0100406408,-0.1561326981,-0.0469985045,-0.4271370471,0.0015300438,0.0072731725,-0.0127322078,0.0365577973,0.1102219447,-0.9933522344,0.0030475033,28.0159912109,9.5217752457,-2.4414808750,-0.4585101008,0.7002167106,-0.6092715263,-0.4198126197,0.4449598789,-0.1635792106,0.1007061601,0.0728775263,-0.0671040416,-0.4428886473,-0.3857649267,-0.7889946699,-0.1810135096,28.0159912109,9.5217752457,-2.4414808750,-0.4585101008,0.7002167106,-0.6092715263,-0.4198126197,0.4449598789,-0.1635792106,0.1007061601,0.0728775263,-0.0671040416,-0.4428886473,-0.3857649267,-0.7889946699,-0.1810135096,28.0159912109,9.5217752457,-2.4414808750,-0.4585101008,0.7002167106,-0.6092715263,-0.4198126197,0.4449598789,-0.1635792106,0.1007061601,0.0728775263,-0.0671040416,0.4428886473,0.3857649267,0.7889946699,0.1810135096,
8791.977,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0102542192,-1.0088198185,-0.1543015838,-0.0491958372,-0.4301889241,0.0014155284,0.0082420651,-0.0115107894,0.0365543775,0.1102497652,-0.9933491945,0.0030442819,29.1756954193,9.5828123093,-4.1505174637,-0.4592425227,0.6583452821,-0.6565141678,-0.4262825549,0.4498428404,-0.1843318045,0.0989611745,0.0341112018,-0.1097408533,-0.4409224689,-0.3862782121,-0.7902019620,-0.1794456244,29.1756954193,9.5828123093,-4.1505174637,-0.4592425227,0.6583452821,-0.6565141678,-0.4262825549,0.4498428404,-0.1843318045,0.0989611745,0.0341112018,-0.1097408533,-0.4409224689,-0.3862782121,-0.7902019620,-0.1794456244,29.1756954193,9.5828123093,-4.1505174637,-0.4592425227,0.6583452821,-0.6565141678,-0.4262825549,0.4498428404,-0.1843318045,0.0989611745,0.0341112018,-0.1097408533,0.4409224689,0.3862782121,0.7902019620,0.1794456244,
