Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5570.580,0.1220740378,0.0000000000,0.9765923023,0.0090334788,-0.0059816279,-1.0127261877,-0.1136509329,0.5370036960,-0.3643909991,0.0002728542,0.0039261309,-0.0128136277,-0.0065341131,0.6389643550,0.7693658471,-0.0010122805,0.0000000000,-0.1831110567,0.3051851094,0.8543961644,-0.3285012245,-0.4015015066,-0.1595507711,0.5706961155,-0.3253273070,0.0057185292,0.0086623430,0.0063649118,0.5307646990,-0.4739451110,-0.6924973130,-0.1198149547,0.1220740378,-0.1220740378,-0.7934812307,0.2371898592,-0.9765923023,-0.0693380535,-0.2553789020,0.3173924983,-0.7090060115,-0.0180551708,-0.0121332407,0.0022185147,-0.4876303673,0.3757254183,0.6283724308,-0.4758553803,0.3051851094,-0.6103702188,-0.3051851094,-0.8812524676,-0.2504959404,-0.4145634472,-0.3081148863,0.4709616303,-0.4412976503,0.0010825992,0.0122608840,-0.0237435997,0.1919923276,0.6666259170,0.5012615919,-0.5174253583,
5570.593,0.1220740378,0.0000000000,0.9155552983,0.0095217749,-0.0056154057,-1.0129703283,-0.1137730032,0.5373699069,-0.3742789924,0.0007595392,0.0042932294,-0.0130577683,-0.0065350216,0.6389716864,0.7693598866,-0.0010120411,-0.0610370189,-0.1831110567,0.3051851094,0.8551286459,-0.3271584213,-0.4006469846,-0.1567430645,0.5689870715,-0.3242286444,0.0064460635,0.0099970996,0.0072156191,0.5307655334,-0.4739423990,-0.6924976707,-0.1198192239,0.0610370189,-0.1831110567,-0.8545182943,0.2374339998,-0.9776909947,-0.0698263496,-0.2540360689,0.3180028796,-0.7103488445,-0.0178526640,-0.0132418871,0.0017163604,-0.4876517057,0.3757193983,0.6283705235,-0.4758408070,0.3051851094,-0.6103702188,-0.3051851094,-0.8819849491,-0.2506180108,-0.4160283208,-0.3049409389,0.4727927446,-0.4445936382,0.0003484488,0.0121373236,-0.0252042413,0.1919905692,0.6666283011,0.5012601018,-0.5174239874,
5570.606,0.1220740378,-0.0610370189,0.9765923023,0.0092776269,-0.0058595538,-1.0130923986,-0.1137730032,0.5385906696,-0.3739127815,0.0005257633,0.0040512457,-0.0131798387,-0.0065317401,0.6389839053,0.7693496943,-0.0010160827,-0.0610370189,-0.1831110567,0.3662221134,0.8551286459,-0.3271584213,-0.4019898176,-0.1545457393,0.5659352541,-0.3202002048,0.0064468980,0.0099972486,0.0058744252,0.5307635069,-0.4739504457,-0.6924927831,-0.1198247224,0.1220740378,-0.1220740378,-0.8545182943,0.2370677888,-0.9768364429,-0.0704367235,-0.2545243800,0.3227637708,-0.7132785916,-0.0182601810,-0.0123966932,0.0010826513,-0.4876794517,0.3757171631,0.6283624768,-0.4758246243,0.3662221134,-0.6103702188,-0.3051851094,-0.8816186786,-0.2506180108,-0.4157841802,-0.3097018301,0.4710837007,-0.4430066943,0.0007137656,0.0121407807,-0.0249596238,0.1919907331,0.6666264534,0.5012632608,-0.5174236894,
5570.619,0.1831110567,0.0000000000,0.9765923023,0.0090334788,-0.0048829615,-1.0117496252,-0.1145054474,0.5400555730,-0.3713492155,0.0002824264,0.0050358558,-0.0118371248,-0.0065340037,0.6389947534,0.7693406940,-0.0010193335,-0.0610370189,-0.1831110567,0.3051851094,0.8562272787,-0.3293557465,-0.4011352956,-0.1605273634,0.5675222278,-0.3193456829,0.0075428486,0.0077999830,0.0067235827,0.5307655931,-0.4739507437,-0.6924907565,-0.1198267117,0.1220740378,-0.1831110567,-0.7934812307,0.2373119295,-0.9775689244,-0.0698263496,-0.2547685206,0.3200781345,-0.7136448026,-0.0180465281,-0.0131354332,0.0016690642,-0.4877008200,0.3757133484,0.6283552647,-0.4758152962,0.3662221134,-0.5493331552,-0.3051851094,-0.8817407489,-0.2496414036,-0.4149296582,-0.3110446632,0.4657124579,-0.4405651987,0.0005885363,0.0131163448,-0.0240979493,0.1919910908,0.6666265726,0.5012662411,-0.5174201131,
5570.632,0.1220740378,0.0000000000,0.9765923023,0.0093997009,-0.0046388134,-1.0112613440,-0.1153599694,0.5398113728,-0.3661000431,0.0006476250,0.0052761296,-0.0113487840,-0.0065331706,0.6390025616,0.7693341374,-0.0010174499,0.0000000000,-0.1831110567,0.3051851094,0.8540299535,-0.3288674653,-0.4013794363,-0.1599169970,0.5684987903,-0.3243507147,0.0053458810,0.0082931817,0.0064758956,0.5307691097,-0.4739426374,-0.6924948692,-0.1198186204,0.1220740378,-0.1831110567,-0.8545182943,0.2356029004,-0.9775689244,-0.0699484274,-0.2557451129,0.3193456829,-0.7098605037,-0.0197882205,-0.0131421089,0.0015236810,-0.4877193272,0.3757047653,0.6283513308,-0.4758085608,0.3662221134,-0.6103702188,-0.3051851094,-0.8816186786,-0.2500076294,-0.4143192768,-0.3108004928,0.4696188271,-0.4464247525,0.0007129312,0.0127514303,-0.0234929323,0.1919877678,0.6666292548,0.5012605190,-0.5174239278,
5570.645,0.1220740378,0.0000000000,0.9155552983,0.0093997009,-0.0051271096,-1.0119937658,-0.1134067848,0.5399334431,-0.3725699782,0.0006465307,0.0047862865,-0.0120812058,-0.0065331100,0.6390128732,0.7693257332,-0.0010164180,0.0000000000,-0.1831110567,0.3051851094,0.8553727865,-0.3283791542,-0.4015015066,-0.1578417271,0.5695974827,-0.3243507147,0.0066864491,0.0087824464,0.0063485205,0.5307721496,-0.4739378691,-0.6924963593,-0.1198161095,0.1220740378,-0.1831110567,-0.7934812307,0.2360911965,-0.9774467945,-0.0690939054,-0.2514725327,0.3193456829,-0.7099826336,-0.0193244815,-0.0130248070,0.0023513809,-0.4877432287,0.3757064641,0.6283393502,-0.4757981598,0.3051851094,-0.6103702188,-0.3662221134,-0.8828394413,-0.2506180108,-0.4148075879,-0.3093356192,0.4686422348,-0.4448378086,-0.0005092621,0.0121486187,-0.0239836872,0.1919850111,0.6666273475,0.5012614131,-0.5174261332,
5570.658,0.1831110567,0.0000000000,0.9765923023,0.0095217749,-0.0048829615,-1.0123599768,-0.1131626368,0.5387127399,-0.3686636090,0.0007670373,0.0050384225,-0.0124475360,-0.0065362840,0.6390271187,0.7693137527,-0.0010188684,-0.0610370189,-0.1831110567,0.3051851094,0.8550065756,-0.3283791542,-0.4018677473,-0.1580858827,0.5667897463,-0.3255714476,0.0063194633,0.0087791681,0.0059830844,0.5307727456,-0.4739298820,-0.6925019622,-0.1198118031,0.0610370189,-0.1220740378,-0.7934812307,0.2356029004,-0.9779351354,-0.0697042793,-0.2545243800,0.3165379763,-0.7066866159,-0.0198352486,-0.0135174394,0.0017240494,-0.4877601862,0.3757057488,0.6283333898,-0.4757896960,0.3662221134,-0.6103702188,-0.3662221134,-0.8823511600,-0.2503738403,-0.4159062505,-0.3104342818,0.4676656425,-0.4508194327,-0.0000238419,0.0124036074,-0.0250825286,0.1919689626,0.6666370034,0.5012489557,-0.5174321532,
5570.671,0.1220740378,0.0000000000,0.9765923023,0.0098879971,-0.0057374798,-1.0124820471,-0.1174352244,0.5382244587,-0.3685415089,0.0011298973,0.0041854205,-0.0125696063,-0.0065380605,0.6390265822,0.7693142295,-0.0010183819,-0.0610370189,-0.1831110567,0.3051851094,0.8545182943,-0.3287453949,-0.4010132253,-0.1533249915,0.5652027726,-0.3188574016,0.0058296919,0.0084127188,0.0068350434,0.5307722092,-0.4739387333,-0.6924951673,-0.1198195368,0.0610370189,-0.1831110567,-0.8545182943,0.2370677888,-0.9765923023,-0.0701925755,-0.2551347315,0.3154393137,-0.7082735896,-0.0184104443,-0.0121847391,0.0012251139,-0.4877767265,0.3756958842,0.6283347607,-0.4757783413,0.3662221134,-0.6103702188,-0.3051851094,-0.8832056522,-0.2495193332,-0.4150517285,-0.3115329444,0.4685201645,-0.4476454854,-0.0008757114,0.0132546872,-0.0242322385,0.1919651926,0.6666422486,0.5012394190,-0.5174356103,
5570.684,0.1220740378,0.0000000000,0.9155552983,0.0102542192,-0.0057374798,-1.0129703283,-0.1148716733,0.5417645574,-0.3668324947,0.0014908845,0.0041868221,-0.0130579472,-0.0065405304,0.6390332580,0.7693086863,-0.0010171916,0.0000000000,-0.1831110567,0.3051851094,0.8552507162,-0.3282570839,-0.4019898176,-0.1596728414,0.5638599992,-0.3199560642,0.0065610409,0.0089011192,0.0058558583,0.5307745337,-0.4739313424,-0.6924991012,-0.1198147088,0.1220740378,-0.1831110567,-0.7934812307,0.2369457036,-0.9783013463,-0.0699484274,-0.2558671832,0.3177587092,-0.7096163630,-0.0185596794,-0.0138992667,0.0014462247,-0.4877929091,0.3756878376,0.6283304095,-0.4757738411,0.3662221134,-0.6103702188,-0.3051851094,-0.8811303973,-0.2503738403,-0.4144413471,-0.3081148863,0.4672994316,-0.4444715679,0.0012004375,0.0124035180,-0.0236257315,0.1919593513,0.6666460633,0.5012326241,-0.5174396634,
5570.697,0.1220740378,0.0000000000,0.9155552983,0.0092776269,-0.0065919980,-1.0116275549,-0.1160924137,0.5426191092,-0.3640247881,0.0005138442,0.0033379616,-0.0117152333,-0.0065425141,0.6390364766,0.7693060040,-0.0010191975,-0.0610370189,-0.2441480756,0.3051851094,0.8548845053,-0.3287453949,-0.4013794363,-0.1652882546,0.5670338869,-0.3186132312,0.0061978698,0.0084118545,0.0064736307,0.5307722688,-0.4739267230,-0.6925051212,-0.1198092848,0.0610370189,-0.1220740378,-0.8545182943,0.2365794927,-0.9774467945,-0.0687276870,-0.2523270249,0.3188574016,-0.7068086863,-0.0189633220,-0.0130531788,0.0026458949,-0.4878189862,0.3756871223,0.6283224225,-0.4757581651,0.3662221134,-0.6103702188,-0.3051851094,-0.8821070194,-0.2495193332,-0.4156621099,-0.3109225631,0.4675435722,-0.4466688931,0.0002242923,0.0132556409,-0.0248463154,0.1919544488,0.6666520834,0.5012245178,-0.5174413919,
5570.710,0.1220740378,0.0000000000,0.9765923023,0.0095217749,-0.0052491836,-1.0132144690,-0.1165807098,0.5396893024,-0.3632923365,0.0007565217,0.0046798186,-0.0133021474,-0.0065427790,0.6390399933,0.7693030834,-0.0010183293,0.0000000000,-0.1831110567,0.3051851094,0.8551286459,-0.3272804916,-0.4011352956,-0.1622363925,0.5688650012,-0.3186132312,0.0064381361,0.0098733008,0.0067123771,0.5307744145,-0.4739238322,-0.6925050020,-0.1198110580,0.1220740378,-0.1831110567,-0.7934812307,0.2370677888,-0.9773247242,-0.0695822015,-0.2551347315,0.3188574016,-0.7101047039,-0.0185035169,-0.0129368305,0.0017670617,-0.4878375530,0.3756806552,0.6283166409,-0.4757519066,0.3051851094,-0.6103702188,-0.3662221134,-0.8821070194,-0.2501296997,-0.4150517285,-0.3142185807,0.4729148149,-0.4439832866,0.0002226830,0.0126514137,-0.0242361128,0.1919616312,0.6666417718,0.5012383461,-0.5174388289,
5570.723,0.1220740378,0.0000000000,0.9765923023,0.0092776269,-0.0054933317,-1.0124820471,-0.1147495955,0.5357829332,-0.3675649166,0.0005120803,0.0044359444,-0.0125697255,-0.0065429877,0.6390466690,0.7692975402,-0.0010182839,0.0000000000,-0.1831110567,0.3051851094,0.8558610678,-0.3272804916,-0.4010132253,-0.1588183194,0.5671559572,-0.3255714476,0.0071653128,0.0098689497,0.0068271458,0.5307790041,-0.4739103615,-0.6925116181,-0.1198058724,0.1220740378,-0.1831110567,-0.7934812307,0.2364574075,-0.9773247242,-0.0695822015,-0.2555009723,0.3171483576,-0.7083956599,-0.0191394985,-0.0129415989,0.0017428026,-0.4878534675,0.3756726980,0.6283118725,-0.4757483602,0.3662221134,-0.6103702188,-0.3662221134,-0.8824732304,-0.2502517700,-0.4150517285,-0.3111667335,0.4694967568,-0.4426404536,-0.0001453161,0.0125394762,-0.0242394507,0.1919615716,0.6666357517,0.5012443066,-0.5174404383,
5570.736,0.1220740378,0.0000000000,0.9155552983,0.0095217749,-0.0050050355,-1.0123599768,-0.1160924137,0.5395672321,-0.3678090870,0.0007546190,0.0049220081,-0.0124476552,-0.0065428945,0.6390474439,0.7692968845,-0.0010169049,-0.0610370189,-0.1831110567,0.3051851094,0.8545182943,-0.3281350136,-0.4015015066,-0.1573534310,0.5676442981,-0.3221533895,0.0058212876,0.0090111196,0.0063390732,0.5307784081,-0.4739107788,-0.6925113797,-0.1198082119,0.1220740378,-0.1831110567,-0.7934812307,0.2365794927,-0.9775689244,-0.0686056092,-0.2547685206,0.3156834543,-0.7130344510,-0.0190431923,-0.0131906867,0.0026906058,-0.4878726602,0.3756664991,0.6283040047,-0.4757438004,0.3662221134,-0.6103702188,-0.3051851094,-0.8825953007,-0.2493972629,-0.4155400395,-0.3092135489,0.4657124579,-0.4460585415,-0.0002653599,0.0133907348,-0.0247293711,0.1919551641,0.6666440964,0.5012329221,-0.5174435973,
5570.749,0.1220740378,0.0000000000,0.9765923023,0.0097659230,-0.0051271096,-1.0119937658,-0.1181676686,0.5365154147,-0.3713492155,0.0009960486,0.0047984198,-0.0120815039,-0.0065434505,0.6390429139,0.7693006396,-0.0010154924,-0.0610370189,-0.1831110567,0.3662221134,0.8551286459,-0.3286233246,-0.4012573659,-0.1613818854,0.5671559572,-0.3221533895,0.0064334869,0.0085300207,0.0065809786,0.5307807326,-0.4739083052,-0.6925122738,-0.1198025495,0.1220740378,-0.1831110567,-0.8545182943,0.2362132668,-0.9780572057,-0.0693380535,-0.2568437755,0.3186132312,-0.7099826336,-0.0194430947,-0.0136857629,0.0019326806,-0.4878899753,0.3756545484,0.6283012033,-0.4757394195,0.3662221134,-0.6103702188,-0.3051851094,-0.8830835819,-0.2517166734,-0.4146855175,-0.3087252378,0.4676656425,-0.4423963130,-0.0007530451,0.0110784173,-0.0238815844,0.1919525117,0.6666423082,0.5012316108,-0.5174478292,
5570.762,0.1220740378,-0.0610370189,0.9155552983,0.0086672567,-0.0052491836,-1.0123599768,-0.1195104867,0.5378581882,-0.3678090870,-0.0000893287,0.0046753399,-0.0124475360,-0.0065380023,0.6390308738,0.7693106532,-0.0010194534,-0.0610370189,-0.2441480756,0.3051851094,0.8552507162,-0.3288674653,-0.4013794363,-0.1584521085,0.5693533421,-0.3223975301,0.0065584183,0.0082848370,0.0064658225,0.5307775736,-0.4739098549,-0.6925137043,-0.1198020726,0.1220740378,-0.1831110567,-0.7934812307,0.2365794927,-0.9784234166,-0.0698263496,-0.2546464503,0.3162938356,-0.7108371258,-0.0191012472,-0.0140568614,0.0014216453,-0.4879069328,0.3756493628,0.6282951236,-0.4757339954,0.3662221134,-0.5493331552,-0.3051851094,-0.8805200458,-0.2503738403,-0.4143192768,-0.3109225631,0.4692526162,-0.4386120141,0.0018067360,0.0124252439,-0.0235091448,0.1919572204,0.6666356921,0.5012436509,-0.5174431205,
5570.775,0.1220740378,0.0000000000,0.9155552983,0.0104983672,-0.0048829615,-1.0123599768,-0.1193884090,0.5379802585,-0.3628040552,0.0017353026,0.0050387494,-0.0124475956,-0.0065395809,0.6390195489,0.7693200707,-0.0010163981,-0.0610370189,-0.2441480756,0.3051851094,0.8541520238,-0.3282570839,-0.4015015066,-0.1612598002,0.5692312121,-0.3287453949,0.0054635406,0.0088929534,0.0063534081,0.5307757854,-0.4738962352,-0.6925265193,-0.1197898239,0.0610370189,-0.1220740378,-0.8545182943,0.2356029004,-0.9769585133,-0.0699484274,-0.2573320866,0.3159276247,-0.7049775720,-0.0201102942,-0.0125994682,0.0012855306,-0.4879204631,0.3756389320,0.6282957792,-0.4757274985,0.3662221134,-0.6103702188,-0.3662221134,-0.8823511600,-0.2498855591,-0.4145634472,-0.3084810972,0.4691305161,-0.4459364712,-0.0000247359,0.0129223764,-0.0237584412,0.1919500679,0.6666374803,0.5012387037,-0.5174482465,
5570.788,0.1220740378,0.0000000000,0.9765923023,0.0100100711,-0.0052491836,-1.0123599768,-0.1174352244,0.5401776433,-0.3652455211,0.0012430763,0.0046716332,-0.0124476552,-0.0065408079,0.6390205622,0.7693192363,-0.0010147903,-0.0610370189,-0.1831110567,0.3051851094,0.8552507162,-0.3295999169,-0.4017456472,-0.1623584777,0.5665456057,-0.3221533895,0.0065623522,0.0075522065,0.0061080456,0.5307778120,-0.4738891125,-0.6925310493,-0.1197834536,0.1220740378,-0.1831110567,-0.7934812307,0.2359691113,-0.9775689244,-0.0706808716,-0.2529374063,0.3193456829,-0.7123020291,-0.0197663158,-0.0132144690,0.0005349368,-0.4879399538,0.3756409287,0.6282873750,-0.4757170379,0.3662221134,-0.6103702188,-0.3662221134,-0.8828394413,-0.2512283623,-0.4151737988,-0.3065279126,0.4698629677,-0.4452040195,-0.0005154610,0.0115938783,-0.0243730843,0.1919404715,0.6666385531,0.5012351274,-0.5174538493,
5570.801,0.1220740378,0.0000000000,0.9765923023,0.0093997009,-0.0056154057,-1.0123599768,-0.1192663386,0.5401776433,-0.3680532277,0.0006318130,0.0043063294,-0.0124476552,-0.0065414384,0.6390152574,0.7693235278,-0.0010149031,0.0000000000,-0.1831110567,0.3051851094,0.8545182943,-0.3281350136,-0.4012573659,-0.1585741788,0.5619068146,-0.3261818290,0.0058283806,0.0090181828,0.0065918863,0.5307831168,-0.4738694429,-0.6925427914,-0.1197691783,0.0610370189,-0.1831110567,-0.8545182943,0.2367015630,-0.9764702320,-0.0699484274,-0.2519608140,0.3189794719,-0.7098605037,-0.0190709382,-0.0121247768,0.0012562945,-0.4879624546,0.3756408393,0.6282830238,-0.4756997824,0.3662221134,-0.6103702188,-0.3051851094,-0.8827173710,-0.2500076294,-0.4146855175,-0.3137302697,0.4716940820,-0.4535050392,-0.0003910065,0.0128140748,-0.0238900483,0.1919315457,0.6666473150,0.5012207031,-0.5174596906,
5570.814,0.1220740378,-0.0610370189,0.9765923023,0.0084231086,-0.0046388134,-1.0124820471,-0.1213415936,0.5404217839,-0.3717154562,-0.0003301864,0.0052790130,-0.0125695467,-0.0065345601,0.6390032768,0.7693337202,-0.0010181639,-0.0610370189,-0.2441480756,0.3662221134,0.8546403646,-0.3283791542,-0.4015015066,-0.1610156596,0.5667897463,-0.3222754598,0.0059573054,0.0087806880,0.0063564777,0.5307808518,-0.4738678634,-0.6925470233,-0.1197609082,0.1220740378,-0.1220740378,-0.8545182943,0.2367015630,-0.9775689244,-0.0697042793,-0.2545243800,0.3188574016,-0.7047334313,-0.0191074163,-0.0132312179,0.0014748722,-0.4879846573,0.3756333590,0.6282773018,-0.4756904542,0.3051851094,-0.5493331552,-0.3051851094,-0.8818628788,-0.2500076294,-0.4151737988,-0.3071382940,0.4646137953,-0.4497207701,0.0004600286,0.0128102005,-0.0243678987,0.1919160187,0.6666647792,0.5012027025,-0.5174604058,
5570.827,0.1220740378,-0.0610370189,0.9765923023,0.0096438490,-0.0056154057,-1.0126041174,-0.1162144840,0.5395672321,-0.3724478781,0.0008990522,0.0043033445,-0.0126914978,-0.0065315939,0.6390078068,0.7693298459,-0.0010211952,0.0000000000,-0.2441480756,0.3662221134,0.8551286459,-0.3288674653,-0.4016235769,-0.1580858827,0.5688650012,-0.3223975301,0.0064525604,0.0083047450,0.0062388480,0.5307803750,-0.4738705456,-0.6925467849,-0.1197537705,0.1831110567,-0.1831110567,-0.7934812307,0.2362132668,-0.9767143726,-0.0697042793,-0.2540360689,0.3183690906,-0.7085177302,-0.0196195841,-0.0123806596,0.0014420897,-0.4880042970,0.3756270111,0.6282680631,-0.4756875038,0.3662221134,-0.6103702188,-0.3662221134,-0.8822290897,-0.2502517700,-0.4154179394,-0.3060396016,0.4686422348,-0.4488662481,0.0000915527,0.0125763118,-0.0246135890,0.1919004470,0.6666740179,0.5011896491,-0.5174669623,
5570.840,0.1220740378,-0.0610370189,0.9155552983,0.0087893307,-0.0050050355,-1.0129703283,-0.1167027801,0.5390789509,-0.3690298200,0.0000571189,0.0049115177,-0.0130575895,-0.0065260497,0.6390063763,0.7693310976,-0.0010243829,0.0000000000,-0.1831110567,0.3051851094,0.8564714789,-0.3287453949,-0.4016235769,-0.1608935893,0.5667897463,-0.3236182630,0.0077924132,0.0084277093,0.0062319636,0.5307852626,-0.4738588035,-0.6925524473,-0.1197464764,0.1220740378,-0.1220740378,-0.8545182943,0.2368236333,-0.9776909947,-0.0689718351,-0.2551347315,0.3184911609,-0.7102267742,-0.0190458745,-0.0133648515,0.0021456257,-0.4880282283,0.3756199777,0.6282607317,-0.4756781757,0.3051851094,-0.6103702188,-0.3051851094,-0.8830835819,-0.2503738403,-0.4151737988,-0.3044526577,0.4693746865,-0.4415417910,-0.0007610321,0.0124507248,-0.0243710577,0.1919025034,0.6666741371,0.5011889338,-0.5174669623,
5570.853,0.1220740378,0.0000000000,0.9155552983,0.0108645894,-0.0053712577,-1.0123599768,-0.1181676686,0.5417645574,-0.3757438958,0.0021239612,0.0045449343,-0.0124472976,-0.0065291640,0.6390019059,0.7693349719,-0.0010215939,-0.0610370189,-0.1831110567,0.3051851094,0.8554948568,-0.3287453949,-0.4006469846,-0.1574755162,0.5700857639,-0.3231299818,0.0068125129,0.0084262192,0.0072030425,0.5307869911,-0.4738602638,-0.6925494075,-0.1197504029,0.1220740378,-0.1831110567,-0.8545182943,0.2370677888,-0.9776909947,-0.0695822015,-0.2534257174,0.3161717653,-0.7087618709,-0.0188384950,-0.0133728981,0.0015121028,-0.4880492985,0.3756120205,0.6282562613,-0.4756687284,0.3662221134,-0.6714072227,-0.3051851094,-0.8818628788,-0.2495193332,-0.4154179394,-0.3059175313,0.4725486040,-0.4456923008,0.0004643202,0.0133029670,-0.0246248543,0.1919015944,0.6666759253,0.5011813641,-0.5174719691,
5570.866,0.1220740378,0.0000000000,0.9155552983,0.0106204413,-0.0054933317,-1.0127261877,-0.1178014502,0.5459151268,-0.3774529397,0.0018726718,0.0044230893,-0.0128136277,-0.0065319845,0.6390015483,0.7693350315,-0.0010194025,0.0000000000,-0.1831110567,0.3662221134,0.8547624350,-0.3287453949,-0.4019898176,-0.1591845453,0.5675222278,-0.3220313191,0.0060838461,0.0084381402,0.0058579743,0.5307896137,-0.4738599360,-0.6925487518,-0.1197434142,0.1220740378,-0.1831110567,-0.8545182943,0.2370677888,-0.9775689244,-0.0701925755,-0.2535477877,0.3155613840,-0.7057099938,-0.0188751519,-0.0132591128,0.0008817315,-0.4880680144,0.3756026626,0.6282539368,-0.4756600261,0.3662221134,-0.6714072227,-0.3051851094,-0.8829615116,-0.2509842217,-0.4156621099,-0.3088473082,0.4647358656,-0.4406872690,-0.0006299615,0.0118414462,-0.0248807669,0.1919027865,0.6666727662,0.5011799335,-0.5174772143,
5570.879,0.1220740378,0.0000000000,0.9155552983,0.0091555528,-0.0054933317,-1.0128482580,-0.1203650013,0.5464034081,-0.3741569221,0.0004079146,0.0044233184,-0.0129356980,-0.0065319962,0.6389932632,0.7693419456,-0.0010196035,0.0000000000,-0.1831110567,0.3662221134,0.8557389975,-0.3285012245,-0.4012573659,-0.1627246886,0.5658131838,-0.3209326565,0.0070610642,0.0086923242,0.0065836012,0.5307949781,-0.4738526940,-0.6925512552,-0.1197338924,0.0610370189,-0.1220740378,-0.8545182943,0.2373119295,-0.9765923023,-0.0700704977,-0.2553789020,0.3195898235,-0.7041230798,-0.0186705589,-0.0122920275,0.0009911731,-0.4880870879,0.3755956590,0.6282531023,-0.4756470919,0.3662221134,-0.6103702188,-0.3051851094,-0.8834497929,-0.2497634888,-0.4155400395,-0.3087252378,0.4712058008,-0.4480117261,-0.0011162162,0.0130592287,-0.0247614980,0.1918978840,0.6666790247,0.5011700392,-0.5174803734,
5570.892,0.1220740378,-0.0610370189,0.9765923023,0.0100100711,-0.0050050355,-1.0127261877,-0.1191442609,0.5439619422,-0.3733024001,0.0012690984,0.0049095284,-0.0128135085,-0.0065287636,0.6389913559,0.7693435550,-0.0010209462,0.0000000000,-0.1831110567,0.3051851094,0.8554948568,-0.3283791542,-0.4008911550,-0.1605273634,0.5654469728,-0.3261818290,0.0068133473,0.0088154078,0.0069418550,0.5308013558,-0.4738348722,-0.6925607324,-0.1197222322,0.1220740378,-0.1220740378,-0.8545182943,0.2367015630,-0.9778130651,-0.0694601312,-0.2541581392,0.3170262873,-0.7022919655,-0.0193160325,-0.0135202408,0.0015754029,-0.4881079197,0.3755869269,0.6282478571,-0.4756394327,0.3051851094,-0.6103702188,-0.3662221134,-0.8817407489,-0.2502517700,-0.4151737988,-0.3071382940,0.4663228393,-0.4470351338,0.0005905032,0.0125777125,-0.0243941844,0.1918876022,0.6666852832,0.5011624694,-0.5174836516,
