Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6629.417,0.0610370189,0.0610370189,0.9155552983,0.0065919980,-0.0065919980,-1.0132144690,-0.1561326981,0.5462813377,-0.3706167936,0.0009338991,0.0027447157,-0.0132740140,-0.0051012170,0.6150413752,0.7886302471,-0.0019412102,-0.0610370189,0.0000000000,0.9765923023,0.8149662614,-0.3753776550,-0.4453260899,-0.1466109157,0.5980407000,-0.3859981000,0.0113241673,0.0069810748,0.0109912455,0.5153980851,-0.4789137542,-0.7064300179,-0.0787790343,0.9765923023,0.6714072227,-1.7090365887,-0.4213995934,-0.3261818290,-0.8789330721,-0.1411175877,1.0854823589,-0.5427411795,-0.0079490542,-0.0026517212,-0.0277813077,0.0251777209,0.6998094916,0.6603679061,-0.2716435194,0.3051851094,-0.0610370189,-1.0376293659,-0.9277626872,0.0128177740,-0.3910031319,-0.2403637767,0.5012360215,-0.3697622716,0.0048915744,0.0066234209,-0.0298545659,0.2873720527,0.7132651806,0.4148135185,-0.4866651893,
6629.430,0.1220740378,0.0610370189,0.8545182943,0.0076906644,-0.0053712577,-1.0106509924,-0.1558885425,0.5457929969,-0.3671987057,0.0020135497,0.0039674873,-0.0107107162,-0.0051093199,0.6150335670,0.7886362076,-0.0019362150,-0.0610370189,-0.2441480756,0.7934812307,0.8153324723,-0.3756218255,-0.4460585415,-0.1472212970,0.5991393924,-0.3864864111,0.0117126703,0.0068055391,0.0102408230,0.5154102445,-0.4789351523,-0.7064092755,-0.0787566006,1.2207404375,-0.7934812307,-2.8077027798,-0.4339731932,-0.3282570839,-0.8817407489,-0.1428266317,1.0887783766,-0.5352946520,-0.0205355585,-0.0043766797,-0.0307159424,0.0251352247,0.6995578408,0.6605862975,-0.2717642784,0.0610370189,-0.2441480756,-0.8545182943,-0.9291055202,0.0141605884,-0.3900265396,-0.2404858619,0.4983062148,-0.3737907112,0.0035146475,0.0080693513,-0.0287878811,0.2873591483,0.7132367492,0.4149166942,-0.4866265655,
6629.443,0.1220740378,0.0000000000,0.9155552983,0.0075685903,-0.0046388134,-1.0122379065,-0.1535691470,0.5445722938,-0.3678090870,0.0018839706,0.0046983557,-0.0122976303,-0.0051118014,0.6150365472,0.7886338830,-0.0019332671,0.0610370189,-0.3051851094,0.6103702188,0.8137455583,-0.3758659661,-0.4478896558,-0.1522263288,0.6008484364,-0.3807489276,0.0101473331,0.0066155493,0.0084022284,0.5154175758,-0.4789460599,-0.7063992023,-0.0787323341,1.2817773819,-1.4038513899,-3.3570361137,-0.4387340844,-0.3259376884,-0.8823511600,-0.1419721097,1.0890225172,-0.5389568806,-0.0252302587,-0.0016736984,-0.0315045118,0.0251214504,0.6992658973,0.6608280540,-0.2719293833,0.0610370189,-0.4272591472,-0.6714072227,-0.9306924939,0.0172124393,-0.3874630034,-0.2390209734,0.4986724555,-0.3702505529,0.0019100904,0.0111788698,-0.0261783898,0.2873749733,0.7132008076,0.4150060713,-0.4865935743,
6629.456,0.1220740378,0.0000000000,0.9155552983,0.0067140721,-0.0030518509,-1.0119937658,-0.1539353579,0.5422528982,-0.3661000431,0.0010262001,0.0062759127,-0.0120534301,-0.0051101907,0.6150361300,0.7886342406,-0.0019285619,0.1220740378,-0.2441480756,0.2441480756,0.8106936812,-0.3759880364,-0.4520401657,-0.1511276662,0.5996276736,-0.3836787045,0.0071007609,0.0065023899,0.0042535067,0.5154192448,-0.4789318740,-0.7064094543,-0.0787156522,1.0986663103,-1.5869624615,-3.6622211933,-0.4387340844,-0.3259376884,-0.8812524676,-0.1467330009,1.0906094313,-0.5420087576,-0.0251529515,-0.0012958646,-0.0305874348,0.0251242034,0.6989482641,0.6610953212,-0.2720960677,0.3662221134,-0.6103702188,-0.3662221134,-0.9332560301,0.0213629566,-0.3820917308,-0.2404858619,0.4992828071,-0.3659779727,-0.0006488562,0.0153358839,-0.0208185911,0.2874142230,0.7131637335,0.4150631130,-0.4865762889,
6629.469,0.1220740378,0.0000000000,0.9765923023,0.0061037019,-0.0045167394,-1.0127261877,-0.1543015838,0.5413983464,-0.3662221134,0.0004157312,0.0048089512,-0.0127858520,-0.0051095965,0.6150378585,0.7886328697,-0.0019277033,0.1220740378,-0.0610370189,0.2441480756,0.8099612594,-0.3750114441,-0.4528946877,-0.1494186223,0.5980407000,-0.3835566342,0.0063603520,0.0074840784,0.0033806562,0.5154293180,-0.4789174199,-0.7064127922,-0.0787079558,0.0000000000,-0.1220740378,-2.4414808750,-0.4316537976,-0.3191015422,-0.8788110018,-0.1477095932,1.0887783766,-0.5427411795,-0.0181637704,0.0056427717,-0.0281408429,0.0251397602,0.6987382770,0.6613192558,-0.2720898688,0.5493331552,-0.6103702188,-0.3051851094,-0.9338663816,0.0228278451,-0.3809930682,-0.2412182987,0.4985503852,-0.3684194386,-0.0012529492,0.0168016069,-0.0197365582,0.2874436080,0.7131369710,0.4150987267,-0.4865674675,
6629.482,0.1220740378,0.0000000000,0.9765923023,0.0062257759,-0.0034180731,-1.0118716955,-0.1514938772,0.5440840125,-0.3662221134,0.0005370770,0.0059001436,-0.0119312406,-0.0051076189,0.6150515079,0.7886222601,-0.0019244443,0.0610370189,0.0610370189,0.2441480756,0.8089846373,-0.3751335144,-0.4526505470,-0.1491744816,0.5985289812,-0.3817255199,0.0053676367,0.0073643923,0.0035943091,0.5154436827,-0.4789093733,-0.7064073086,-0.0787107646,-0.5493331552,0.1220740378,-1.0376293659,-0.4264046252,-0.3162938356,-0.8767357469,-0.1424604058,1.0914639235,-0.5368816257,-0.0129777491,0.0083630979,-0.0260015726,0.0252036899,0.6986191869,0.6614691615,-0.2720251381,0.9155552983,-0.5493331552,-0.2441480756,-0.9333781004,0.0190435499,-0.3798944056,-0.2407300025,0.4998931885,-0.3637806475,-0.0007602572,0.0130499750,-0.0186482370,0.2874541283,0.7131128311,0.4151341915,-0.4865666032,
6629.495,0.1220740378,0.0000000000,0.9765923023,0.0064699240,-0.0048829615,-1.0124820471,-0.1524704695,0.5471358299,-0.3709830046,0.0007793121,0.0044350456,-0.0125416517,-0.0051083406,0.6150646210,0.7886120081,-0.0019236885,-0.1220740378,0.1831110567,0.3051851094,0.8089846373,-0.3773308396,-0.4504531920,-0.1491744816,0.6007263660,-0.3886837363,0.0053449869,0.0051748157,0.0057455301,0.5154649019,-0.4789054990,-0.7063937783,-0.0787183270,-0.4882961512,0.4272591472,0.3051851094,-0.4235969186,-0.3158055246,-0.8731955886,-0.1461226195,1.0889004469,-0.5340738893,-0.0102068484,0.0086809099,-0.0223784447,0.0252771378,0.6985793710,0.6615427136,-0.2719420791,0.9765923023,-0.5493331552,-0.3051851094,-0.9314249158,0.0190435499,-0.3808709979,-0.2397534102,0.5020905137,-0.3658559024,0.0011941791,0.0130960792,-0.0196273923,0.2874542475,0.7130920291,0.4151684046,-0.4865678251,
6629.508,0.1220740378,0.0000000000,0.9765923023,0.0053712577,-0.0058595538,-1.0111392736,-0.1532029212,0.5459151268,-0.3681752980,-0.0003158646,0.0034631090,-0.0111989379,-0.0051084198,0.6150741577,0.7886045575,-0.0019265353,-0.1831110567,0.1831110567,0.4272591472,0.8091067076,-0.3762321770,-0.4492324591,-0.1479537338,0.5955992341,-0.3874630034,0.0054488182,0.0062894821,0.0069206357,0.5154861212,-0.4789068103,-0.7063766122,-0.0787242800,-0.7934812307,0.7934812307,1.0986663103,-0.4152958691,-0.3155613840,-0.8735617995,-0.1379436702,1.0908535719,-0.5457929969,-0.0019864440,0.0086563230,-0.0226031542,0.0253469273,0.6986104846,0.6615632176,-0.2718054354,0.9765923023,-0.5493331552,-0.3051851094,-0.9304482937,0.0190435499,-0.3817255199,-0.2410962284,0.5031892061,-0.3715933859,0.0021699667,0.0131418556,-0.0204790831,0.2874449193,0.7130798101,0.4151911139,-0.4865718782,
6629.521,0.1220740378,0.0610370189,0.9765923023,0.0061037019,-0.0056154057,-1.0126041174,-0.1560106277,0.5470137596,-0.3676870167,0.0004058178,0.0037106406,-0.0126637816,-0.0051137060,0.6150754094,0.7886035442,-0.0019245521,-0.2441480756,0.1831110567,0.4272591472,0.8088625669,-0.3745231628,-0.4488662481,-0.1488082558,0.5960875154,-0.3890499473,0.0051833391,0.0080030560,0.0072456598,0.5155044794,-0.4789064825,-0.7063624263,-0.0787348300,-2.1362955570,1.1597033739,1.4038513899,-0.4118778110,-0.3142185807,-0.8739280105,-0.1438032240,1.0902432203,-0.5398113728,0.0013004541,0.0095059574,-0.0227180123,0.0254854616,0.6986553073,0.6616107821,-0.2715612054,0.7934812307,-0.4882961512,-0.4882961512,-0.9293496609,0.0202642903,-0.3831903934,-0.2402417064,0.5062410235,-0.3695181012,0.0032608509,0.0144203231,-0.0219230652,0.2874434888,0.7130567431,0.4152431488,-0.4865620136,
6629.534,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0058595538,-1.0115054846,-0.1510055810,0.5478683114,-0.3614612222,0.0011345544,0.0034710998,-0.0115652084,-0.0051166294,0.6150940657,0.7885890007,-0.0019251071,-0.2441480756,0.1831110567,0.6714072227,0.8100833297,-0.3707388639,-0.4481337965,-0.1484420300,0.5945005417,-0.3851435781,0.0063900948,0.0118085444,0.0079355240,0.5155234337,-0.4789208174,-0.7063375115,-0.0787459388,-1.8311105967,1.0986663103,1.1597033739,-0.4121219516,-0.3145847917,-0.8744163513,-0.1438032240,1.0869472027,-0.5444502234,0.0009208918,0.0087128282,-0.0229784846,0.0256008711,0.6986878514,0.6616625786,-0.2713404596,0.6714072227,-0.3051851094,-0.6103702188,-0.9282509685,0.0181890316,-0.3834345639,-0.2417065948,0.5027008653,-0.3724478781,0.0043395758,0.0124249645,-0.0221140385,0.2874259055,0.7130400538,0.4153040946,-0.4865450561,
6629.547,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0061037019,-1.0122379065,-0.1521042585,0.5449385047,-0.3673207760,0.0007663798,0.0032326598,-0.0122977495,-0.0051191743,0.6151019931,0.7885828018,-0.0019267055,-0.2441480756,0.0610370189,0.6714072227,0.8127689362,-0.3706167936,-0.4487441778,-0.1484420300,0.5910825133,-0.3896603286,0.0090676546,0.0119466484,0.0072974861,0.5155367851,-0.4789228439,-0.7063263655,-0.0787463486,-1.2207404375,0.9155552983,0.6714072227,-0.4123660922,-0.3150731027,-0.8762474656,-0.1442915201,1.0856044292,-0.5467696190,0.0005391240,0.0079252422,-0.0246292949,0.0256764311,0.6986899972,0.6617285013,-0.2711671591,0.5493331552,-0.3051851094,-0.6714072227,-0.9277626872,0.0181890316,-0.3855098188,-0.2395092696,0.5079500675,-0.3695181012,0.0048037171,0.0125067122,-0.0241263509,0.2874200642,0.7130129337,0.4153881967,-0.4865161479,
6629.560,0.1220740378,0.0000000000,0.9155552983,0.0063478500,-0.0054933317,-1.0127261877,-0.1527146250,0.5444502234,-0.3690298200,0.0006429814,0.0038456796,-0.0127860904,-0.0051205242,0.6151072979,0.7885785699,-0.0019273083,-0.1831110567,0.0000000000,0.7324442267,0.8139896989,-0.3718375266,-0.4465468228,-0.1490523964,0.5960875154,-0.3906369209,0.0102849603,0.0107606053,0.0094598234,0.5155546665,-0.4789293706,-0.7063095570,-0.0787405521,1.0986663103,0.6714072227,-1.4648884535,-0.4156621099,-0.3199560642,-0.8760033250,-0.1467330009,1.0885342360,-0.5450605750,-0.0029673874,0.0032629967,-0.0243669152,0.0255722888,0.6985604763,0.6618720293,-0.2711601555,0.2441480756,-0.2441480756,-0.7934812307,-0.9266639948,0.0185552537,-0.3883175254,-0.2412182987,0.5011139512,-0.3713492155,0.0058697462,0.0129530430,-0.0268481374,0.2874146998,0.7129880190,0.4154829383,-0.4864751697,
6629.573,0.1220740378,0.0000000000,0.9155552983,0.0079348125,-0.0045167394,-1.0117496252,-0.1533249915,0.5434736013,-0.3670766354,0.0022207480,0.0048201103,-0.0118095279,-0.0051234895,0.6151097417,0.7885768414,-0.0019236126,-0.0610370189,-0.2441480756,0.6714072227,0.8119144440,-0.3728141189,-0.4463026822,-0.1470992118,0.5963316560,-0.3840449154,0.0082264543,0.0098271966,0.0096971393,0.5155602694,-0.4789436162,-0.7062974572,-0.0787255317,1.4648884535,0.4272591472,-2.2583696842,-0.4200567603,-0.3202002048,-0.8777123094,-0.1499069184,1.0851161480,-0.5533615947,-0.0075652003,0.0033461452,-0.0261016488,0.0254475940,0.6983819604,0.6620507240,-0.2711957097,0.0610370189,-0.2441480756,-0.7934812307,-0.9270302653,0.0177007355,-0.3877071440,-0.2419507504,0.5012360215,-0.3696402013,0.0054718852,0.0121709444,-0.0261555016,0.2874237001,0.7129538059,0.4155910015,-0.4864275753,
6629.586,0.1220740378,0.0000000000,0.8545182943,0.0079348125,-0.0050050355,-1.0119937658,-0.1543015838,0.5454267859,-0.3708609343,0.0022115102,0.0043320060,-0.0120537281,-0.0051271827,0.6151063442,0.7885792851,-0.0019208696,0.0000000000,-0.3051851094,0.6714072227,0.8130130768,-0.3729361892,-0.4471572042,-0.1508835107,0.5931577682,-0.3923459649,0.0093464255,0.0097511411,0.0088415444,0.5155664086,-0.4789329767,-0.7063043118,-0.0786885917,1.6479995251,-0.3051851094,-3.2349619865,-0.4229865372,-0.3195898235,-0.8782006502,-0.1442915201,1.0840175152,-0.5468916893,-0.0106321871,0.0043743849,-0.0266824961,0.0253357980,0.6981346011,0.6622765660,-0.2712913454,0.0000000000,-0.3662221134,-0.7324442267,-0.9289834499,0.0191656239,-0.3868526220,-0.2399975657,0.5020905137,-0.3697622716,0.0034977794,0.0136869438,-0.0252462924,0.2874470055,0.7129149437,0.4156905115,-0.4863857031,
6629.599,0.1220740378,-0.0610370189,0.8545182943,0.0072023682,-0.0026856288,-1.0119937658,-0.1530808508,0.5460371971,-0.3690298200,0.0014841473,0.0066401446,-0.0120535493,-0.0051217172,0.6151077747,0.7885783911,-0.0019179811,0.0610370189,-0.3051851094,0.6714072227,0.8119144440,-0.3739127815,-0.4486220777,-0.1489303261,0.5958433747,-0.3842890859,0.0082752109,0.0088297129,0.0073785782,0.5155701041,-0.4789407849,-0.7062996626,-0.0786582604,1.5259255171,-0.7324442267,-3.8453321457,-0.4315317273,-0.3221533895,-0.8796654940,-0.1478316635,1.0881680250,-0.5407879949,-0.0192548335,0.0022563338,-0.0282793641,0.0252544954,0.6978328824,0.6625446677,-0.2714205980,0.0610370189,-0.3662221134,-0.7324442267,-0.9295938015,0.0198980682,-0.3852656782,-0.2382885218,0.5012360215,-0.3703726232,0.0028697252,0.0144704394,-0.0236127973,0.2874664068,0.7128788829,0.4157803655,-0.4863502979,
6629.612,0.1831110567,0.0000000000,0.9155552983,0.0059816279,-0.0029297769,-1.0122379065,-0.1544236541,0.5435956717,-0.3680532277,0.0002639494,0.0063966978,-0.0122976899,-0.0051217168,0.6151064634,0.7885792255,-0.0019184329,0.1220740378,-0.2441480756,0.6103702188,0.8102054000,-0.3742789924,-0.4497207701,-0.1474654377,0.5969420671,-0.3844111562,0.0065898895,0.0085180104,0.0062762201,0.5155763030,-0.4789474607,-0.7062939405,-0.0786293969,1.3428144455,-0.5493331552,-3.5401470661,-0.4348277152,-0.3249610960,-0.8796654940,-0.1438032240,1.0910977125,-0.5424970388,-0.0226266980,-0.0001471937,-0.0283967257,0.0251794606,0.6975579262,0.6627900004,-0.2715356052,0.2441480756,-0.4272591472,-0.6714072227,-0.9303262234,0.0186773278,-0.3827021122,-0.2398754805,0.5016022325,-0.3686636090,0.0021281838,0.0133081414,-0.0210248828,0.2874842882,0.7128392458,0.4158629775,-0.4863272309,
6629.625,0.1220740378,-0.0610370189,0.9155552983,0.0058595538,-0.0037842952,-1.0112613440,-0.1547898799,0.5448164344,-0.3648793101,0.0001536449,0.0055364696,-0.0113210678,-0.0051153181,0.6151053309,0.7885802984,-0.0019198082,0.0610370189,-0.2441480756,0.4882961512,0.8108157516,-0.3783074319,-0.4509415030,-0.1473433673,0.5926694274,-0.3829462528,0.0072234273,0.0045368969,0.0050564110,0.5155802965,-0.4789495766,-0.7062926888,-0.0786002800,1.2207404375,-0.3051851094,-2.9297769070,-0.4349497855,-0.3232520521,-0.8811303973,-0.1446577311,1.0899990797,-0.5410321355,-0.0228271484,0.0018924475,-0.0299498439,0.0251162332,0.6973246336,0.6630021334,-0.2716226876,0.3662221134,-0.4882961512,-0.6103702188,-0.9331339598,0.0183111057,-0.3827021122,-0.2420728207,0.5039216280,-0.3737907112,-0.0006828308,0.0129999146,-0.0210154653,0.2874943614,0.7128054500,0.4159266353,-0.4863164127,
6629.638,0.1220740378,-0.0610370189,0.9155552983,0.0048829615,-0.0046388134,-1.0127261877,-0.1534470618,0.5470137596,-0.3691518903,-0.0008063712,0.0046804575,-0.0127857924,-0.0051083374,0.6151105762,0.7885761261,-0.0019242825,0.0610370189,-0.1220740378,0.3662221134,0.8099612594,-0.3774529397,-0.4511856437,-0.1508835107,0.5949888825,-0.3778191507,0.0063744187,0.0054190159,0.0047989786,0.5155888200,-0.4789490700,-0.7062884569,-0.0785866082,0.9765923023,0.0610370189,-1.7090365887,-0.4318979383,-0.3221533895,-0.8811303973,-0.1435590684,1.0889004469,-0.5437177420,-0.0198500752,0.0031930804,-0.0299907923,0.0250718351,0.6971749663,0.6631439924,-0.2716645002,0.5493331552,-0.6103702188,-0.3051851094,-0.9348430037,0.0163579211,-0.3836787045,-0.2398754805,0.5023346543,-0.3697622716,-0.0023882985,0.0110761747,-0.0220010281,0.2875107229,0.7127776146,0.4159687757,-0.4863113761,
6629.651,0.1220740378,0.0000000000,0.9765923023,0.0057374798,-0.0053712577,-1.0119937658,-0.1521042585,0.5422528982,-0.3731803298,0.0000498421,0.0039502271,-0.0120533705,-0.0051083723,0.6151201129,0.7885688543,-0.0019256144,0.0000000000,-0.0610370189,0.1831110567,0.8111819625,-0.3775750101,-0.4506973624,-0.1500289887,0.5940122604,-0.3795281947,0.0075809360,0.0052928030,0.0052655935,0.5155993104,-0.4789357483,-0.7062897086,-0.0785867870,1.0376293659,0.6103702188,-1.0986663103,-0.4284798801,-0.3226416707,-0.8785668612,-0.1463667750,1.0889004469,-0.5434736013,-0.0165629387,0.0028785169,-0.0274302959,0.0250022691,0.6970701814,0.6632531285,-0.2716737092,0.6103702188,-0.6714072227,-0.1220740378,-0.9330118895,0.0163579211,-0.3840449154,-0.2436597794,0.5036774874,-0.3711050749,-0.0005514622,0.0110794827,-0.0223815739,0.2875337601,0.7127555609,0.4159982204,-0.4863051176,
6629.664,0.0610370189,0.0000000000,0.9765923023,0.0045167394,-0.0054933317,-1.0124820471,-0.1522263288,0.5444502234,-0.3648793101,-0.0011631637,0.0038202843,-0.0125415325,-0.0051029315,0.6151311994,0.7885600328,-0.0019248191,0.0000000000,0.0000000000,0.0610370189,0.8104495406,-0.3761101067,-0.4510635734,-0.1497848481,0.5976744890,-0.3825800419,0.0068208575,0.0067311227,0.0048730373,0.5156104565,-0.4789148867,-0.7062946558,-0.0785973743,0.9765923023,0.9155552983,-0.4882961512,-0.4242072701,-0.3222754598,-0.8779565096,-0.1463667750,1.0887783766,-0.5421308279,-0.0124473870,0.0033663809,-0.0267905593,0.0249278471,0.6970076561,0.6633297205,-0.2716534734,0.6714072227,-0.6714072227,-0.0610370189,-0.9317911267,0.0168462172,-0.3834345639,-0.2408520728,0.5011139512,-0.3664662540,0.0006747842,0.0115624145,-0.0217856765,0.2875602841,0.7127341628,0.4160259962,-0.4862968624,
6629.677,0.1220740378,0.0000000000,0.9765923023,0.0047608875,-0.0063478500,-1.0130923986,-0.1510055810,0.5431073904,-0.3701284826,-0.0009125154,0.0029727984,-0.0131519437,-0.0051025650,0.6151451468,0.7885493040,-0.0019295001,-0.0610370189,-0.1220740378,0.0610370189,0.8098391891,-0.3764763474,-0.4506973624,-0.1502731442,0.5992614627,-0.3888058066,0.0061937571,0.0063362718,0.0052337646,0.5156127810,-0.4788902700,-0.7063093781,-0.0785995871,0.6714072227,0.3662221134,-0.3051851094,-0.4167607725,-0.3195898235,-0.8779565096,-0.1412396580,1.0912197828,-0.5461592674,-0.0050934255,0.0061076283,-0.0267670155,0.0248979405,0.6969527602,0.6633964181,-0.2716345787,0.6103702188,-0.7934812307,0.0000000000,-0.9304482937,0.0192876980,-0.3816034496,-0.2435377091,0.5059968829,-0.3685415089,0.0020328760,0.0139724836,-0.0199944377,0.2876060009,0.7127062678,0.4160497785,-0.4862903357,
6629.690,0.1220740378,0.0000000000,0.9765923023,0.0054933317,-0.0057374798,-1.0126041174,-0.1511276662,0.5418866277,-0.3668324947,-0.0001772307,0.0035871612,-0.0126636624,-0.0051027038,0.6151573658,0.7885396481,-0.0019318683,-0.1220740378,-0.1220740378,0.1220740378,0.8095950484,-0.3723258078,-0.4499649107,-0.1507614404,0.5980407000,-0.3847773671,0.0059297681,0.0104452074,0.0059660375,0.5156108141,-0.4788721502,-0.7063214779,-0.0786131322,0.7324442267,0.3051851094,-0.5493331552,-0.4134647548,-0.3198339939,-0.8771019578,-0.1449018866,1.0901211500,-0.5421308279,-0.0019065440,0.0059495568,-0.0258926749,0.0248593744,0.6968756914,0.6634848118,-0.2716198862,0.4882961512,-0.7934812307,-0.0610370189,-0.9294717312,0.0200201422,-0.3822138011,-0.2407300025,0.5024567246,-0.3724478781,0.0030229688,0.0146721452,-0.0206402242,0.2876444161,0.7126855254,0.4160639644,-0.4862858355,
6629.703,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0057374798,-1.0118716955,-0.1513718069,0.5444502234,-0.3636585474,0.0004328270,0.0035910970,-0.0119312406,-0.0051040603,0.6151670814,0.7885321975,-0.0019332613,-0.1220740378,-0.1831110567,0.1831110567,0.8094729185,-0.3715933859,-0.4494765997,-0.1495406926,0.5987731814,-0.3859981000,0.0057947636,0.0111424029,0.0064614117,0.5156058073,-0.4788585305,-0.7063333392,-0.0786234289,0.6714072227,0.5493331552,-0.6103702188,-0.4122440219,-0.3202002048,-0.8773460984,-0.1451460272,1.0871913433,-0.5421308279,-0.0008398294,0.0056663752,-0.0260941386,0.0248065162,0.6968009472,0.6635792851,-0.2715854645,0.4272591472,-0.7934812307,-0.0610370189,-0.9283730388,0.0220954008,-0.3829462528,-0.2407300025,0.5037995577,-0.3673207760,0.0041333437,0.0167005248,-0.0214031637,0.2876994908,0.7126572728,0.4160942733,-0.4862689078,
6629.716,0.0610370189,0.0610370189,0.9765923023,0.0062257759,-0.0047608875,-1.0118716955,-0.1535691470,0.5418866277,-0.3722037375,0.0005434351,0.0045561800,-0.0119311810,-0.0051050507,0.6151710153,0.7885290384,-0.0019251726,-0.1220740378,-0.1831110567,0.3051851094,0.8097171187,-0.3718375266,-0.4493545294,-0.1491744816,0.6010925770,-0.3808709979,0.0060341954,0.0108809769,0.0065895021,0.5156009197,-0.4788637459,-0.7063319087,-0.0786363035,0.4882961512,-0.2441480756,-0.8545182943,-0.4150517285,-0.3159276247,-0.8768578172,-0.1422162503,1.0868251324,-0.5359050035,-0.0036815405,0.0099920332,-0.0256097317,0.0248170905,0.6966959238,0.6636882424,-0.2715880573,0.4272591472,-0.6714072227,-0.3051851094,-0.9282509685,0.0239265114,-0.3820917308,-0.2398754805,0.5037995577,-0.3669545650,0.0042606592,0.0185156018,-0.0205623806,0.2877435088,0.7126258016,0.4161399007,-0.4862499237,
6629.729,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0058595538,-1.0119937658,-0.1540574431,0.5472579002,-0.3684194386,0.0020003291,0.0034621479,-0.0120533705,-0.0051096454,0.6151784062,0.7885232568,-0.0019244929,-0.0610370189,-0.1220740378,0.6103702188,0.8099612594,-0.3723258078,-0.4492324591,-0.1507614404,0.5996276736,-0.3894161880,0.0062892437,0.0104250610,0.0067036152,0.5156071186,-0.4788676202,-0.7063264251,-0.0786210448,0.7324442267,0.0610370189,-1.0376293659,-0.4174932241,-0.3238624334,-0.8761253953,-0.1435590684,1.0881680250,-0.5396893024,-0.0062067807,0.0021936595,-0.0248891115,0.0247808881,0.6965835094,0.6638016701,-0.2716022134,0.4272591472,-0.6103702188,-0.4882961512,-0.9284951091,0.0231940672,-0.3825800419,-0.2413403690,0.5051423907,-0.3680532277,0.0040173531,0.0178007111,-0.0210526884,0.2877759635,0.7125900388,0.4161998630,-0.4862317741,
