Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5515.863,0.0610370189,-0.0610370189,0.9155552983,0.0778832361,0.0069582202,-1.0099185705,-0.1336710751,-0.0527359843,-0.4160283208,0.0025964677,0.0069527244,-0.0127559900,0.0373219103,0.1347608715,-0.9902848601,0.0050761001,1.5259255171,0.0000000000,1.5259255171,0.8961455226,-0.4382458031,-0.1689504683,-0.2486648113,0.5498214960,-0.2380443811,0.0004054904,-0.0294576287,0.0069547594,0.6257738471,-0.4658650160,-0.6092335582,-0.1430191249,1.5259255171,0.0000000000,1.5259255171,0.8961455226,-0.4382458031,-0.1689504683,-0.2486648113,0.5498214960,-0.2380443811,0.0004054904,-0.0294576287,0.0069547594,0.6257738471,-0.4658650160,-0.6092335582,-0.1430191249,46.9374656677,4.0284433365,-31.2509536743,-0.1367229223,-0.0031739250,-0.3198339939,-0.9785454869,0.2590411007,-0.2695394754,0.6537005305,0.5426288843,-0.0411201119,0.1278148144,0.5463020205,0.5840844512,-0.5867763162,
5515.876,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0065919980,-1.0093080997,-0.1312295943,-0.0528580584,-0.4127323329,0.0005337819,0.0065872548,-0.0121445656,0.0373154506,0.1347945035,-0.9902805090,0.0050768908,1.5259255171,-0.1220740378,2.0752587318,0.8928495049,-0.4386120141,-0.1669972837,-0.2497634888,0.5512863398,-0.2412182987,-0.0026888251,-0.0293210745,0.0087665319,0.6258798242,-0.4659490287,-0.6091113091,-0.1428025067,1.5259255171,-0.1220740378,2.0752587318,0.8928495049,-0.4386120141,-0.1669972837,-0.2497634888,0.5512863398,-0.2412182987,-0.0026888251,-0.0293210745,0.0087665319,0.6258798242,-0.4659490287,-0.6091113091,-0.1428025067,47.9140586853,1.4648884535,-30.7626571655,-0.1328165531,-0.0014648885,-0.3165379763,-0.9741508365,0.2659993172,-0.2788171172,0.6542948484,0.5493825674,-0.0383753181,0.1245705411,0.5457911491,0.5843261480,-0.5877081156,
5515.889,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0070802942,-1.0104068518,-0.1347697377,-0.0498062074,-0.4172490537,0.0004145801,0.0070739184,-0.0132430792,0.0373142622,0.1347693056,-0.9902839661,0.0050749378,1.4648884535,-0.2441480756,2.0752587318,0.8905301094,-0.4384899437,-0.1662648469,-0.2471999228,0.5533615947,-0.2390209734,-0.0048016906,-0.0286965668,0.0093798935,0.6259747148,-0.4660490751,-0.6089857817,-0.1425948739,1.4648884535,-0.2441480756,2.0752587318,0.8905301094,-0.4384899437,-0.1662648469,-0.2471999228,0.5533615947,-0.2390209734,-0.0048016906,-0.0286965668,0.0093798935,0.6259747148,-0.4660490751,-0.6089857817,-0.1425948739,47.8530235291,2.1362955570,-31.0068054199,-0.1259804070,-0.0004882962,0.0000000000,-0.9765923023,0.2594073415,-0.2769860029,0.6599304676,0.5547686815,0.2727423906,0.1224184260,0.5446143746,0.5831039548,-0.5904595852,
5515.902,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0064699240,-1.0091860294,-0.1295205504,-0.0509048738,-0.4140751362,0.0006599277,0.0064649014,-0.0120221972,0.0373135023,0.1347828805,-0.9902822375,0.0050760382,1.3428144455,-0.3051851094,1.9531846046,0.8869899511,-0.4395886064,-0.1662648469,-0.2503738403,0.5515304804,-0.2374339998,-0.0081377029,-0.0293068290,0.0092815012,0.6260604262,-0.4661502242,-0.6088681817,-0.1423909217,1.3428144455,-0.3051851094,1.9531846046,0.8869899511,-0.4395886064,-0.1662648469,-0.2503738403,0.5515304804,-0.2374339998,-0.0081377029,-0.0293068290,0.0092815012,0.6260604262,-0.4661502242,-0.6088681817,-0.1423909217,46.8764305115,1.5259255171,-35.4014701843,-0.1250038147,-0.0061037019,-0.0010986663,-0.9758598804,0.2658772469,-0.2812585831,0.6591836214,0.5542032719,0.2662270963,0.1200356036,0.5431488752,0.5821475387,-0.5932356715,
5515.915,0.0610370189,0.0000000000,0.9155552983,0.0770287216,0.0059816279,-1.0096743107,-0.1306192279,-0.0489516892,-0.4133426845,0.0017546192,0.0059697581,-0.0125107169,0.0373160429,0.1347641051,-0.9902845621,0.0050722067,1.4038513899,-0.4882961512,1.2817773819,0.8860133886,-0.4410535097,-0.1715140194,-0.2531815469,0.5527512431,-0.2403637767,-0.0089453459,-0.0303831100,0.0039845109,0.6261229515,-0.4662128091,-0.6088005304,-0.1421998441,1.4038513899,-0.4882961512,1.2817773819,0.8860133886,-0.4410535097,-0.1715140194,-0.2531815469,0.5527512431,-0.2403637767,-0.0089453459,-0.0303831100,0.0039845109,0.6261229515,-0.4662128091,-0.6088005304,-0.1421998441,47.8530235291,3.9063692093,-35.1573219299,-0.1572313607,-0.0117191076,-0.0002441481,-0.9765923023,0.2578203678,-0.4997711182,0.6250798702,0.5536741018,0.2618231773,0.1171047390,0.5421516299,0.5808174610,-0.5960308909,
5515.928,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0090334788,-1.0086977482,-0.1280556619,-0.0506607257,-0.4129764736,0.0024684817,0.0090103038,-0.0115355849,0.0373259410,0.1347813755,-0.9902818799,0.0050685103,1.5869624615,-0.5493331552,0.9765923023,0.8868678808,-0.4415417910,-0.1723685414,-0.2503738403,0.5550706387,-0.2409741580,-0.0079421401,-0.0305268168,0.0030818433,0.6261832118,-0.4662554264,-0.6087481380,-0.1420190334,1.5869624615,-0.5493331552,0.9765923023,0.8868678808,-0.4415417910,-0.1723685414,-0.2503738403,0.5550706387,-0.2409741580,-0.0079421401,-0.0305268168,0.0030818433,0.6261832118,-0.4662554264,-0.6087481380,-0.1420190334,51.0269470215,3.9063692093,-34.7910995483,-0.1257362664,-0.0156254768,-0.0544450209,-0.9763481617,0.2579424381,-0.2810144424,0.6540673971,0.5549124479,0.2039234042,0.1140946075,0.5411768556,0.5801340342,-0.5981623530,
5515.941,0.0610370189,0.0000000000,0.9155552983,0.0782494619,0.0083010346,-1.0096743107,-0.1322061867,-0.0476088747,-0.4137089252,0.0029468760,0.0082596475,-0.0125129223,0.0373323075,0.1347373426,-0.9902876616,0.0050584921,1.8311105967,-0.5493331552,0.8545182943,0.8877224326,-0.4436170459,-0.1723685414,-0.2512283623,0.5529953837,-0.2370677888,-0.0069452524,-0.0322641134,0.0030150265,0.6262515783,-0.4662841856,-0.6086985469,-0.1418349743,1.8311105967,-0.5493331552,0.8545182943,0.8877224326,-0.4436170459,-0.1723685414,-0.2512283623,0.5529953837,-0.2370677888,-0.0069452524,-0.0322641134,0.0030150265,0.6262515783,-0.4662841856,-0.6086985469,-0.1418349743,50.9048728943,3.9674062729,-35.1573219299,-0.1328165531,-0.0003662221,0.0000000000,-0.9839167595,0.2539139986,-0.2889492512,0.6452504992,0.5750138760,0.2528116107,0.1114879772,0.5399532318,0.5788782835,-0.6009697318,
5515.954,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0089114048,-1.0104068518,-0.1323282570,-0.0484633930,-0.4161503911,0.0035446659,0.0088587422,-0.0132464170,0.0373394489,0.1347098351,-0.9902912974,0.0050527146,2.1973326206,-0.4272591472,1.2207404375,0.8910183907,-0.4469130635,-0.1707815826,-0.2519608140,0.5481124520,-0.2351146042,-0.0034838915,-0.0351479352,0.0044786036,0.6263514161,-0.4663063884,-0.6086308956,-0.1416114569,2.1973326206,-0.4272591472,1.2207404375,0.8910183907,-0.4469130635,-0.1707815826,-0.2519608140,0.5481124520,-0.2351146042,-0.0034838915,-0.0351479352,0.0044786036,0.6263514161,-0.4663063884,-0.6086308956,-0.1416114569,50.7827987671,8.6672563553,-35.1573219299,-0.1328165531,-0.0039063692,-0.0010986663,-0.9770805836,0.2548905909,-0.2888271809,0.6432276368,0.5763221979,0.2468056977,0.1086044163,0.5389652252,0.5776782632,-0.6035336852,
5515.967,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0080568865,-1.0100406408,-0.1280556619,-0.0496841334,-0.4148075879,0.0037749782,0.0079980129,-0.0128812194,0.0373467207,0.1347129792,-0.9902905226,0.0050506908,2.1973326206,-0.4882961512,1.4648884535,0.8904080391,-0.4476454854,-0.1687063277,-0.2524491251,0.5500656366,-0.2436597794,-0.0039098263,-0.0354272723,0.0064305961,0.6264587045,-0.4663238525,-0.6085669398,-0.1413542628,2.1973326206,-0.4882961512,1.4648884535,0.8904080391,-0.4476454854,-0.1687063277,-0.2524491251,0.5500656366,-0.2436597794,-0.0039098263,-0.0354272723,0.0064305961,0.6264587045,-0.4663238525,-0.6085669398,-0.1413542628,47.0595397949,8.0568866730,-38.5753974915,-0.1572313607,-0.0104983672,-0.0625019073,-0.9844050407,0.2578203678,-0.2927335501,0.6158996820,0.5748287439,0.1825056076,0.1054879427,0.5380434394,0.5772839189,-0.6052838564,
5515.980,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0076906644,-1.0104068518,-0.1342814416,-0.0520035401,-0.4189580977,0.0041257739,0.0076274360,-0.0132486224,0.0373546407,0.1347199529,-0.9902892709,0.0050498387,2.0142216682,-0.4272591472,1.7700735331,0.8888210654,-0.4488662481,-0.1663869172,-0.2517166734,0.5532395244,-0.2447584420,-0.0052909255,-0.0361464024,0.0086204410,0.6265689731,-0.4663698375,-0.6084785461,-0.1410944611,2.0142216682,-0.4272591472,1.7700735331,0.8888210654,-0.4488662481,-0.1663869172,-0.2517166734,0.5532395244,-0.2447584420,-0.0052909255,-0.0361464024,0.0086204410,0.6265689731,-0.4663698375,-0.6084785461,-0.1410944611,47.8530235291,9.7659235001,-38.8195457458,-0.1567430645,-0.0058595538,-0.0627460554,-0.9842829704,0.2607501447,-0.2927335501,0.6134322286,0.5844857693,0.1795166731,0.1022874042,0.5372365713,0.5768462420,-0.6069645286,
5515.993,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0064699240,-1.0105289221,-0.1314737350,-0.0531022064,-0.4199346900,0.0024204552,0.0064198207,-0.0133703947,0.0373517647,0.1347487122,-0.9902853966,0.0050571794,1.7700735331,-0.4272591472,1.8921475410,0.8846705556,-0.4460585415,-0.1700491309,-0.2511062920,0.5507980585,-0.2465895563,-0.0092250109,-0.0328329206,0.0048686713,0.6266633272,-0.4664312303,-0.6083944440,-0.1408338398,1.7700735331,-0.4272591472,1.8921475410,0.8846705556,-0.4460585415,-0.1700491309,-0.2511062920,0.5507980585,-0.2465895563,-0.0092250109,-0.0328329206,0.0048686713,0.6266633272,-0.4664312303,-0.6083944440,-0.1408338398,47.8530235291,16.1137733459,-38.8195457458,-0.1586962491,-0.0041505173,-0.0637226477,-0.9840388298,0.2509842217,-0.2962736785,0.6082755923,0.5911273956,0.1766281426,0.0987893268,0.5367804170,0.5764423609,-0.6083298922,
5516.006,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0058595538,-1.0100406408,-0.1303750724,-0.0506607257,-0.4157841802,0.0008447766,0.0058140755,-0.0128812790,0.0373458154,0.1347547174,-0.9902848005,0.0050589344,1.5869624615,-0.5493331552,1.7700735331,0.8865016699,-0.4442274272,-0.1718802452,-0.2546464503,0.5507980585,-0.2470778525,-0.0071878433,-0.0305347741,0.0029881895,0.6267390847,-0.4664903879,-0.6083290577,-0.1405841559,1.5869624615,-0.5493331552,1.7700735331,0.8865016699,-0.4442274272,-0.1718802452,-0.2546464503,0.5507980585,-0.2470778525,-0.0071878433,-0.0305347741,0.0029881895,0.6267390847,-0.4664903879,-0.6083290577,-0.1405841559,50.7827987671,19.0435504913,-38.8195457458,-0.1563768387,-0.0024414808,-0.0548112430,-0.9951475859,0.2608722150,-0.3037202060,0.6073603630,0.5978074074,0.1834701896,0.0950608626,0.5364788175,0.5758253932,-0.6097726822,
5516.019,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0090639591,-0.1309854388,-0.0489516892,-0.4151737988,0.0027992502,0.0066697486,-0.0119044781,0.0373452343,0.1347291172,-0.9902883172,0.0050584548,1.7700735331,-0.5493331552,1.7700735331,0.8876003027,-0.4427625239,-0.1726126969,-0.2511062920,0.5473799706,-0.2458571196,-0.0058866143,-0.0286083519,0.0021968931,0.6268194318,-0.4665386081,-0.6082676053,-0.1403302997,1.7700735331,-0.5493331552,1.7700735331,0.8876003027,-0.4427625239,-0.1726126969,-0.2511062920,0.5473799706,-0.2458571196,-0.0058866143,-0.0286083519,0.0021968931,0.6268194318,-0.4665386081,-0.6082676053,-0.1403302997,50.7827987671,25.3913993835,-39.0636940002,-0.1601611376,-0.0175786614,-0.0029297769,-0.9922177792,0.2500076294,-0.5000152588,0.6002252102,0.5880304575,0.2324915230,0.0907156840,0.5363966227,0.5746592283,-0.6116044521,
5516.032,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0083010346,-1.0097965002,-0.1329386234,-0.0499282815,-0.4199346900,0.0017075092,0.0082492391,-0.0126364827,0.0373423770,0.1347129494,-0.9902907610,0.0050536711,2.0142216682,-0.5493331552,1.9531846046,0.8915066719,-0.4423963130,-0.1726126969,-0.2524491251,0.5451826453,-0.2439039350,-0.0017704964,-0.0277558267,0.0021172315,0.6269121170,-0.4665790200,-0.6082040668,-0.1400579214,2.0142216682,-0.5493331552,1.9531846046,0.8915066719,-0.4423963130,-0.1726126969,-0.2524491251,0.5451826453,-0.2439039350,-0.0017704964,-0.0277558267,0.0021172315,0.6269121170,-0.4665790200,-0.6082040668,-0.1400579214,50.7827987671,26.6121406555,-39.0636940002,-0.1679738760,-0.0240485854,-0.0024414808,-0.9999084473,0.2504959404,-0.4980620742,0.5889325738,0.5869723558,0.2301959246,0.0862806737,0.5363216400,0.5735168457,-0.6133815646,
5516.045,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0059816279,-1.0099185705,-0.1290322542,-0.0516373180,-0.4137089252,0.0034151450,0.0059338631,-0.0127586722,0.0373426750,0.1347394586,-0.9902869463,0.0050567659,2.5025177002,-0.7324442267,2.6245918274,0.8932157159,-0.4453260899,-0.1677297354,-0.2487868965,0.5493331552,-0.2430494130,0.0002017021,-0.0300720334,0.0068884492,0.6270302534,-0.4666399062,-0.6081113815,-0.1397282332,2.5025177002,-0.7324442267,2.6245918274,0.8932157159,-0.4453260899,-0.1677297354,-0.2487868965,0.5493331552,-0.2430494130,0.0002017021,-0.0300720334,0.0068884492,0.6270302534,-0.4666399062,-0.6081113815,-0.1397282332,50.8438377380,31.3119907379,-39.0026550293,-0.1650440991,-0.0039063692,-0.0156254768,-0.9940488935,0.2519608140,-0.4995269775,0.5884150267,0.6120242476,0.2152513266,0.0817797184,0.5367039442,0.5723907351,-0.6147143245,
5516.058,0.0610370189,-0.0610370189,0.9155552983,0.0780053139,0.0058595538,-1.0096743107,-0.1286660433,-0.0506607257,-0.4127323329,0.0026847348,0.0058057690,-0.0125142336,0.0373419859,0.1347538978,-0.9902852774,0.0050541856,2.5635547638,-0.8545182943,3.0518510342,0.8917508721,-0.4476454854,-0.1652882546,-0.2475661486,0.5450605750,-0.2490310371,-0.0009623170,-0.0316995680,0.0092214197,0.6271588802,-0.4667031169,-0.6080182791,-0.1393445879,2.5635547638,-0.8545182943,3.0518510342,0.8917508721,-0.4476454854,-0.1652882546,-0.2475661486,0.5450605750,-0.2490310371,-0.0009623170,-0.0316995680,0.0092214197,0.6271588802,-0.4667031169,-0.6080182791,-0.1393445879,48.0971717834,33.5703620911,-39.0636940002,-0.1680959463,-0.0019531846,-0.0001220740,-0.9995422363,0.2540360689,-0.4950102270,0.5819407105,0.6187552810,0.2290976644,0.0773670748,0.5370776057,0.5713153481,-0.6159581542,
5516.071,0.0610370189,-0.0610370189,0.9155552983,0.0776390880,0.0068361461,-1.0096743107,-0.1326944828,-0.0522476882,-0.4167607725,0.0023223981,0.0067715440,-0.0125139356,0.0373407006,0.1347713023,-0.9902827740,0.0050492184,2.5025177002,-0.9765923023,3.4180731773,0.8886989951,-0.4488662481,-0.1630909145,-0.2504959404,0.5477461815,-0.2475661486,-0.0036801696,-0.0321653485,0.0113251954,0.6272857189,-0.4667951167,-0.6079090238,-0.1389409304,2.5025177002,-0.9765923023,3.4180731773,0.8886989951,-0.4488662481,-0.1630909145,-0.2504959404,0.5477461815,-0.2475661486,-0.0036801696,-0.0321653485,0.0113251954,0.6272857189,-0.4667951167,-0.6079090238,-0.1389409304,50.8438377380,33.9976196289,-31.2509536743,-0.1591845453,-0.0117191076,-0.0393078402,-0.9951475859,0.2539139986,-0.3139744401,0.5878497362,0.6129032969,0.1890831590,0.0733336508,0.5377795100,0.5702914000,-0.6167873740,
5516.084,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0062257759,-1.0091860294,-0.1282998174,-0.0494399853,-0.4188360274,0.0022045746,0.0061640348,-0.0120253563,0.0373384133,0.1347682476,-0.9902833700,0.0050502336,2.3194067478,-1.1597033739,3.6011841297,0.8860133886,-0.4494765997,-0.1671193540,-0.2512283623,0.5490890145,-0.2429273427,-0.0060073137,-0.0319954753,0.0072659999,0.6273870468,-0.4669262469,-0.6077958345,-0.1385381669,2.3194067478,-1.1597033739,3.6011841297,0.8860133886,-0.4494765997,-0.1671193540,-0.2512283623,0.5490890145,-0.2429273427,-0.0060073137,-0.0319954753,0.0072659999,0.6273870468,-0.4669262469,-0.6077958345,-0.1385381669,51.3931694031,41.7493209839,-30.7626571655,-0.1577196568,0.0000000000,-0.0469985045,-1.0000305176,0.2504959404,-0.3187353015,0.5861657262,0.6282405257,0.1817467213,0.0690074787,0.5390310884,0.5692642927,-0.6171429157,
5516.097,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0053712577,-1.0099185705,-0.1250038147,-0.0480971709,-0.4170049131,0.0014696196,0.0053166058,-0.0127580762,0.0373392180,0.1347609758,-0.9902842641,0.0050536431,2.2583696842,-1.2207404375,3.4791100025,0.8854029775,-0.4516739547,-0.1689504683,-0.2498855591,0.5484786630,-0.2491531074,-0.0062609911,-0.0334284604,0.0054266602,0.6274813414,-0.4670444429,-0.6077014804,-0.1381252706,2.2583696842,-1.2207404375,3.4791100025,0.8854029775,-0.4516739547,-0.1689504683,-0.2498855591,0.5484786630,-0.2491531074,-0.0062609911,-0.0334284604,0.0054266602,0.6274813414,-0.4670444429,-0.6077014804,-0.1381252706,51.7593917847,41.1389503479,-31.1288795471,-0.1626026183,-0.0161137730,-0.0478530228,-0.9997863770,0.2509842217,-0.4997711182,0.5778951645,0.6160833240,0.1809829772,0.0642761663,0.5403633118,0.5680399537,-0.6176168323,
5516.110,0.0610370189,0.0000000000,0.9155552983,0.0769066438,0.0080568865,-1.0106509924,-0.1263466328,-0.0510269478,-0.4116336703,0.0015888736,0.0079854270,-0.0134907365,0.0373415984,0.1347916126,-0.9902800322,0.0050466578,2.3804438114,-1.2207404375,3.6011841297,0.8858913183,-0.4526505470,-0.1684621722,-0.2493972629,0.5496993661,-0.2413403690,-0.0054077506,-0.0336188078,0.0058940500,0.6275786161,-0.4671816826,-0.6075875759,-0.1377206296,2.3804438114,-1.2207404375,3.6011841297,0.8858913183,-0.4526505470,-0.1684621722,-0.2493972629,0.5496993661,-0.2413403690,-0.0054077506,-0.0336188078,0.0058940500,0.6275786161,-0.4671816826,-0.6075875759,-0.1377206296,51.7593917847,41.5051727295,-40.1013221741,-0.1582079530,-0.0263679922,-0.0546891689,-1.0000305176,0.2667317688,-0.4986724555,0.5776659846,0.6111178398,0.1743905544,0.0589473322,0.5412083864,0.5673423409,-0.6180496216,
5516.123,0.0610370189,0.0000000000,0.9155552983,0.0783715323,0.0091555528,-1.0091860294,-0.1286660433,-0.0478530228,-0.4088259637,0.0030432045,0.0090618869,-0.0120265484,0.0373484604,0.1347676069,-0.9902830720,0.0050354591,2.3804438114,-1.2817773819,4.2115545273,0.8878445029,-0.4570451975,-0.1640675068,-0.2473220080,0.5490890145,-0.2418286651,-0.0030413270,-0.0371211171,0.0102531612,0.6276897192,-0.4673499167,-0.6074434519,-0.1372780949,2.3804438114,-1.2817773819,4.2115545273,0.8878445029,-0.4570451975,-0.1640675068,-0.2473220080,0.5490890145,-0.2418286651,-0.0030413270,-0.0371211171,0.0102531612,0.6276897192,-0.4673499167,-0.6074434519,-0.1372780949,50.7827987671,41.0168762207,-31.2509536743,-0.1250038147,-0.2504959404,-0.0080568865,-0.9995422363,0.2656331062,-0.5000152588,0.6046292782,0.3945950568,0.2196940184,0.0525362715,0.5411105156,0.5668501854,-0.6191643476,
5516.136,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0078127384,-1.0100406408,-0.1295205504,-0.0490737632,-0.4060182571,0.0018182546,0.0077142688,-0.0128814578,0.0373509154,0.1347585320,-0.9902843237,0.0050330190,2.1362955570,-1.2817773819,4.5777764320,0.8838160634,-0.4599749744,-0.1626026183,-0.2504959404,0.5451826453,-0.2434156388,-0.0066223741,-0.0390935838,0.0116949528,0.6278015375,-0.4675402939,-0.6072873473,-0.1368080825,2.1362955570,-1.2817773819,4.5777764320,0.8838160634,-0.4599749744,-0.1626026183,-0.2504959404,0.5451826453,-0.2434156388,-0.0066223741,-0.0390935838,0.0116949528,0.6278015375,-0.4675402939,-0.6072873473,-0.1368080825,50.7827987671,41.1389503479,-31.1288795471,-0.1253700405,-0.2504959404,-0.0236823633,-0.9990539551,0.2656331062,-0.4989165962,0.5979740620,0.4020425379,0.2029115558,0.0461519323,0.5410590172,0.5663889050,-0.6201395392,
5516.149,0.0610370189,0.0000000000,0.9765923023,0.0771507919,0.0074465163,-1.0105289221,-0.1296426356,-0.0494399853,-0.4179815054,0.0018142760,0.0073352717,-0.0133700967,0.0373538248,0.1347447336,-0.9902860522,0.0050264355,1.7700735331,-1.2207404375,4.8219246864,0.8824732304,-0.4619281590,-0.1637012810,-0.2513504326,0.5456709266,-0.2376781553,-0.0074973106,-0.0400578678,0.0105957091,0.6278999448,-0.4677781463,-0.6071040034,-0.1363567114,1.7700735331,-1.2207404375,4.8219246864,0.8824732304,-0.4619281590,-0.1637012810,-0.2513504326,0.5456709266,-0.2376781553,-0.0074973106,-0.0400578678,0.0105957091,0.6278999448,-0.4677781463,-0.6071040034,-0.1363567114,50.7827987671,39.0636940002,-30.2133235931,-0.1563768387,-0.2677083611,-0.0312509537,-0.8862575293,0.2578203678,-0.3397320509,0.5610471368,0.3918361664,0.1938755512,0.0402397737,0.5408396721,0.5659502745,-0.6211420894,
5516.162,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0078127384,-1.0093080997,-0.1285439581,-0.0472426526,-0.4141972065,0.0015668944,0.0076975524,-0.0121495128,0.0373558924,0.1347060651,-0.9902912378,0.0050232420,1.1597033739,-1.2207404375,5.1271095276,0.8817407489,-0.4627826810,-0.1660206914,-0.2489089668,0.5465254784,-0.2448805273,-0.0077363849,-0.0398960710,0.0083318055,0.6279754639,-0.4680545926,-0.6069136858,-0.1359064877,1.1597033739,-1.2207404375,5.1271095276,0.8817407489,-0.4627826810,-0.1660206914,-0.2489089668,0.5465254784,-0.2448805273,-0.0077363849,-0.0398960710,0.0083318055,0.6279754639,-0.4680545926,-0.6069136858,-0.1359064877,50.9048728943,39.1857643127,-31.1899166107,-0.1252479702,-0.2539139986,-0.0397961363,-0.8906521797,0.2675862908,-0.4957426786,0.5858729482,0.4128792882,0.1839736998,0.0339188688,0.5407499075,0.5654367208,-0.6220647693,
5516.175,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0072023682,-1.0096743107,-0.1270790696,-0.0515152439,-0.4101687670,0.0015638173,0.0070854910,-0.0125159621,0.0373573564,0.1347414702,-0.9902863503,0.0050239475,0.9155552983,-1.3428144455,5.2491836548,0.8823511600,-0.4632709622,-0.1661427617,-0.2473220080,0.5477461815,-0.2357249707,-0.0066208839,-0.0393615663,0.0083015561,0.6280301213,-0.4683749676,-0.6067042947,-0.1354842931,0.9155552983,-1.3428144455,5.2491836548,0.8823511600,-0.4632709622,-0.1661427617,-0.2473220080,0.5477461815,-0.2357249707,-0.0066208839,-0.0393615663,0.0083015561,0.6280301213,-0.4683749676,-0.6067042947,-0.1354842931,51.3931694031,32.2275466919,-31.2509536743,-0.1261024773,-0.2638019919,-0.0500503555,-0.8821070194,0.2666096985,-0.4957426786,0.5789104700,0.4101833701,0.1714917123,0.0279182438,0.5402833819,0.5648974776,-0.6232572198,
