Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5622.645,0.1220740378,0.1220740378,0.9155552983,0.0769066438,0.0067140721,-1.0096743107,-0.1329386234,-0.0548112430,-0.4184698164,0.0036932230,0.0056882165,-0.0123578906,0.0363391265,0.1396733820,-0.9896427989,0.0046104323,0.4272591472,-0.4882961512,-1.0986663103,0.8833277225,-0.4503311217,-0.1867732853,-0.2520828843,0.5481124520,-0.2316965312,-0.0056943297,-0.0319767892,0.0003492832,0.6221264601,-0.4725034535,-0.6087240577,-0.1392744929,0.4272591472,-0.4882961512,-1.0986663103,0.8833277225,-0.4503311217,-0.1867732853,-0.2520828843,0.5481124520,-0.2316965312,-0.0056943297,-0.0319767892,0.0003492832,0.6221264601,-0.4725034535,-0.6087240577,-0.1392744929,0.1220740378,-1.8311105967,-1.3428144455,-0.6296578646,-0.0058595538,-0.2949308753,-0.4843897820,0.2670980096,-0.4687643051,0.3497563601,0.0591773391,-0.1028088331,0.3204121292,0.6396355033,0.4326321483,-0.5488852859,
5622.658,0.1220740378,0.1220740378,0.9155552983,0.0776390880,0.0065919980,-1.0106509924,-0.1344035119,-0.0532242805,-0.4172490537,0.0043873340,0.0055717165,-0.0133373737,0.0363577157,0.1396811008,-0.9896409512,0.0046161641,0.3662221134,-0.4272591472,-1.0986663103,0.8818628788,-0.4506973624,-0.1861629039,-0.2541581392,0.5510421991,-0.2368236333,-0.0071591735,-0.0323556662,0.0009877533,0.6221217513,-0.4724755883,-0.6087571979,-0.1392451674,0.3662221134,-0.4272591472,-1.0986663103,0.8818628788,-0.4506973624,-0.1861629039,-0.2541581392,0.5510421991,-0.2368236333,-0.0071591735,-0.0323556662,0.0009877533,0.6221217513,-0.4724755883,-0.6087571979,-0.1392451674,0.2441480756,-0.6714072227,-1.3428144455,-0.6290475130,-0.0041505173,-0.2935880721,-0.4817041457,0.2656331062,-0.4651020765,0.3501596451,0.0608394668,-0.1003991663,0.3196254969,0.6403893232,0.4321331680,-0.5488579869,
5622.671,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0059816279,-1.0112613440,-0.1326944828,-0.0535905026,-0.4196905494,0.0048459321,0.0049707089,-0.0139498711,0.0363717265,0.1396952569,-0.9896383882,0.0046234042,0.2441480756,-0.3662221134,-1.0986663103,0.8810083270,-0.4486220777,-0.1868953556,-0.2518387437,0.5465254784,-0.2347483784,-0.0080179572,-0.0303039551,0.0002875775,0.6221126318,-0.4724534750,-0.6087875962,-0.1392278820,0.2441480756,-0.3662221134,-1.0986663103,0.8810083270,-0.4486220777,-0.1868953556,-0.2518387437,0.5465254784,-0.2347483784,-0.0080179572,-0.0303039551,0.0002875775,0.6221126318,-0.4724534750,-0.6087875962,-0.1392278820,0.1220740378,0.0000000000,-1.3428144455,-0.6505325437,-0.0043946654,-0.2937101424,-0.4919583797,0.2658772469,-0.4586321712,0.3284566402,0.0605443567,-0.0994038880,0.3188534677,0.6411386132,0.4316683710,-0.5487980843,
5622.684,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0089114048,-1.0116275549,-0.1318399608,-0.0560319833,-0.4256721735,0.0037338659,0.0078953691,-0.0143170953,0.0363784991,0.1397447884,-0.9896311760,0.0046236296,0.1220740378,-0.1831110567,-1.0986663103,0.8807641864,-0.4470351338,-0.1875057220,-0.2583086789,0.5484786630,-0.2402417064,-0.0082746148,-0.0287505388,-0.0003065169,0.6221103072,-0.4724175930,-0.6088222861,-0.1392090172,0.1220740378,-0.1831110567,-1.0986663103,0.8807641864,-0.4470351338,-0.1875057220,-0.2583086789,0.5484786630,-0.2402417064,-0.0082746148,-0.0287505388,-0.0003065169,0.6221103072,-0.4724175930,-0.6088222861,-0.1392090172,0.4272591472,0.3051851094,-1.4648884535,-0.6255073547,-0.0079348125,-0.2900479138,-0.4908597171,0.2581865788,-0.4668111205,0.3532404900,0.0570121370,-0.0945333540,0.3180034459,0.6419327855,0.4311876893,-0.5487408638,
5622.697,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0101321451,-1.0115054846,-0.1351359636,-0.0544450209,-0.4277474284,0.0037311241,0.0091049960,-0.0141952634,0.0363805816,0.1397570819,-0.9896293879,0.0046187686,0.1220740378,-0.0610370189,-1.0376293659,0.8825953007,-0.4459364712,-0.1881160885,-0.2520828843,0.5487228036,-0.2421948910,-0.0064586997,-0.0276841819,-0.0009175390,0.6221128702,-0.4723851681,-0.6088470221,-0.1391987503,0.1220740378,-0.0610370189,-1.0376293659,0.8825953007,-0.4459364712,-0.1881160885,-0.2520828843,0.5487228036,-0.2421948910,-0.0064586997,-0.0276841819,-0.0009175390,0.6221128702,-0.4723851681,-0.6088470221,-0.1391987503,0.2441480756,0.4272591472,-1.2207404375,-0.6504104733,-0.0078127384,-0.2895596325,-0.4843897820,0.2597735524,-0.4677877128,0.3281092048,0.0570902228,-0.0928932726,0.3171911240,0.6427138448,0.4306916893,-0.5486862659,
5622.710,0.1220740378,-0.1220740378,0.9765923023,0.0764183477,0.0114749596,-1.0108951330,-0.1353801042,-0.0550553910,-0.4154179394,0.0031314045,0.0104300948,-0.0135841370,0.0363764241,0.1397805065,-0.9896262884,0.0046101063,0.1831110567,-0.0610370189,-1.0376293659,0.8835718632,-0.4463026822,-0.1867732853,-0.2506180108,0.5457929969,-0.2390209734,-0.0054990053,-0.0280802846,0.0004125684,0.6221197844,-0.4723525643,-0.6088672280,-0.1391907185,0.1831110567,-0.0610370189,-1.0376293659,0.8835718632,-0.4463026822,-0.1867732853,-0.2506180108,0.5457929969,-0.2390209734,-0.0054990053,-0.0280802846,0.0004125684,0.6221197844,-0.4723525643,-0.6088672280,-0.1391907185,0.0610370189,1.0986663103,-1.2817773819,-0.6544389129,-0.0080568865,-0.2890713215,-0.4874416292,0.2661214173,-0.4683980942,0.3238312602,0.0568076596,-0.0911563635,0.3163818717,0.6435002685,0.4302419424,-0.5485845804,
5622.723,0.1220740378,-0.1831110567,0.9155552983,0.0764183477,0.0091555528,-1.0100406408,-0.1301309317,-0.0537125766,-0.4215216637,0.0031523407,0.0081036855,-0.0127280951,0.0363663845,0.1398127228,-0.9896220565,0.0046063541,0.3662221134,-0.2441480756,-0.9765923023,0.8851588368,-0.4459364712,-0.1867732853,-0.2547685206,0.5466475487,-0.2418286651,-0.0039204955,-0.0277330577,0.0004140884,0.6221274137,-0.4723039567,-0.6089054346,-0.1391538382,0.3662221134,-0.2441480756,-0.9765923023,0.8851588368,-0.4459364712,-0.1867732853,-0.2547685206,0.5466475487,-0.2418286651,-0.0039204955,-0.0277330577,0.0004140884,0.6221274137,-0.4723039567,-0.6089054346,-0.1391538382,0.0000000000,2.1362955570,-0.8545182943,-0.6251411438,-0.0161137730,-0.2988372445,-0.4918363094,0.2659993172,-0.4589983821,0.3528147936,0.0486996025,-0.0993602872,0.3155309558,0.6443587542,0.4298647344,-0.5483627915,
5622.736,0.1220740378,-0.1220740378,0.9155552983,0.0748313889,0.0076906644,-1.0094301701,-0.1318399608,-0.0516373180,-0.4159062505,0.0015831441,0.0066390326,-0.0121163726,0.0363575704,0.1398100406,-0.9896227717,0.0046051261,0.4272591472,-0.3051851094,-1.0376293659,0.8860133886,-0.4472792745,-0.1864070594,-0.2555009723,0.5498214960,-0.2404858619,-0.0030757785,-0.0290983319,0.0007837713,0.6221334338,-0.4722573757,-0.6089429855,-0.1391207576,0.4272591472,-0.3051851094,-1.0376293659,0.8860133886,-0.4472792745,-0.1864070594,-0.2555009723,0.5498214960,-0.2404858619,-0.0030757785,-0.0290983319,0.0007837713,0.6221334338,-0.4722573757,-0.6089429855,-0.1391207576,0.0000000000,3.1128878593,-0.3662221134,-0.6548051238,0.0000000000,-0.2968840599,-0.4843897820,0.2597735524,-0.4648579359,0.3228338957,0.0645616353,-0.0957809091,0.3147052526,0.6452922821,0.4294097424,-0.5480958223,
5622.749,0.1220740378,-0.1220740378,0.9155552983,0.0748313889,0.0047608875,-1.0082094669,-0.1340373009,-0.0549333170,-0.4117557406,0.0016003698,0.0037239427,-0.0108943582,0.0363478400,0.1398437321,-0.9896183610,0.0046124295,0.6103702188,-0.3051851094,-1.0376293659,0.8857692480,-0.4491103888,-0.1845759451,-0.2542802095,0.5470137596,-0.2406079322,-0.0033276677,-0.0309371054,0.0025956631,0.6221519709,-0.4721982479,-0.6089809537,-0.1390723884,0.6103702188,-0.3051851094,-1.0376293659,0.8857692480,-0.4491103888,-0.1845759451,-0.2542802095,0.5470137596,-0.2406079322,-0.0033276677,-0.0309371054,0.0025956631,0.6221519709,-0.4721982479,-0.6089809537,-0.1390723884,-1.9531846046,3.5401470661,-0.2441480756,-0.6533402801,-0.0010986663,-0.2934660017,-0.4857325852,0.2656331062,-0.4681539237,0.3239699006,0.0631299615,-0.0906671584,0.3139933944,0.6461797953,0.4290622771,-0.5477305055,
5622.762,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0057374798,-1.0104068518,-0.1340373009,-0.0533463545,-0.4194464087,-0.0010647327,0.0047103669,-0.0130901933,0.0363369286,0.1398532987,-0.9896173477,0.0046162116,0.5493331552,-0.2441480756,-1.0376293659,0.8827173710,-0.4503311217,-0.1795709133,-0.2542802095,0.5492110848,-0.2331614196,-0.0063877106,-0.0321545303,0.0075544417,0.6221759319,-0.4721612930,-0.6089906693,-0.1390482783,0.5493331552,-0.2441480756,-1.0376293659,0.8827173710,-0.4503311217,-0.1795709133,-0.2542802095,0.5492110848,-0.2331614196,-0.0063877106,-0.0321545303,0.0075544417,0.6221759319,-0.4721612930,-0.6089906693,-0.1390482783,-1.9531846046,3.9674062729,-0.2441480756,-0.6455275416,-0.0008545183,-0.2500076294,-0.4984282851,0.2583086789,-0.4687643051,0.3314904571,0.0630371571,-0.0457021594,0.3133136630,0.6470232010,0.4286688566,-0.5474320054,
5622.775,0.0610370189,-0.0610370189,0.9155552983,0.0731223524,0.0056154057,-1.0095522404,-0.1347697377,-0.0527359843,-0.4130985439,-0.0000728518,0.0045880266,-0.0122345090,0.0363293588,0.1398530453,-0.9896177649,0.0046149958,0.3051851094,-0.2441480756,-1.0986663103,0.8818628788,-0.4485000074,-0.1800592095,-0.2512283623,0.5506759882,-0.2373119295,-0.0072568655,-0.0303434730,0.0070417076,0.6221878529,-0.4721301496,-0.6090047956,-0.1390389502,0.3051851094,-0.2441480756,-1.0986663103,0.8818628788,-0.4485000074,-0.1800592095,-0.2512283623,0.5506759882,-0.2373119295,-0.0072568655,-0.0303434730,0.0070417076,0.6221878529,-0.4721301496,-0.6090047956,-0.1390389502,0.0610370189,3.4180731773,-0.2441480756,-0.6349070668,-0.0021973327,-0.2511062920,-0.4891506732,0.2656331062,-0.4682760239,0.3418299556,0.0614407882,-0.0453843176,0.3125468493,0.6478883624,0.4281880260,-0.5472234488,
5622.788,0.0610370189,-0.1220740378,0.9765923023,0.0722678304,0.0068361461,-1.0106509924,-0.1348918080,-0.0532242805,-0.4168828428,-0.0008969307,0.0058032796,-0.0133309960,0.0363146476,0.1398526132,-0.9896183610,0.0046101259,0.3051851094,-0.1831110567,-0.9765923023,0.8834497929,-0.4487441778,-0.1803033501,-0.2509842217,0.5483565927,-0.2346263081,-0.0056785345,-0.0305910110,0.0067637712,0.6222035289,-0.4721071720,-0.6090086102,-0.1390295029,0.3051851094,-0.1831110567,-0.9765923023,0.8834497929,-0.4487441778,-0.1803033501,-0.2509842217,0.5483565927,-0.2346263081,-0.0056785345,-0.0305910110,0.0067637712,0.6222035289,-0.4721071720,-0.6090086102,-0.1390295029,0.0610370189,3.1128878593,-0.3051851094,-0.6296578646,-0.0054933317,-0.2501296997,-0.4875636995,0.2663655579,-0.4609515667,0.3468047380,0.0579271726,-0.0430437922,0.3117972612,0.6487183571,0.4277274609,-0.5470278859,
5622.801,0.0610370189,-0.1220740378,0.9765923023,0.0728782043,0.0093997009,-1.0105289221,-0.1313516647,-0.0561540574,-0.4183477163,-0.0002593026,0.0083487127,-0.0132069588,0.0363021418,0.1399080604,-0.9896109700,0.0046012709,0.1831110567,-0.1831110567,-0.9765923023,0.8834497929,-0.4491103888,-0.1832331270,-0.2502517700,0.5478683114,-0.2348704487,-0.0056841969,-0.0309640765,0.0038228631,0.6222091317,-0.4720937908,-0.6090145707,-0.1390244514,0.1831110567,-0.1831110567,-0.9765923023,0.8834497929,-0.4491103888,-0.1832331270,-0.2502517700,0.5478683114,-0.2348704487,-0.0056841969,-0.0309640765,0.0038228631,0.6222091317,-0.4720937908,-0.6090145707,-0.1390244514,0.1220740378,0.9765923023,-0.8545182943,-0.6374706030,0.0000000000,-0.2501296997,-0.4873195589,0.2659993172,-0.4682760239,0.3387953043,0.0632586181,-0.0420712233,0.3111074269,0.6494342685,0.4272090197,-0.5469761491,
5622.814,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0104983672,-1.0093080997,-0.1347697377,-0.0494399853,-0.4139530659,0.0013359040,0.0094337044,-0.0119855404,0.0362992175,0.1398629844,-0.9896174669,0.0045922650,0.1831110567,-0.3051851094,-1.0376293659,0.8840602040,-0.4478896558,-0.1848201007,-0.2548905909,0.5501877069,-0.2348704487,-0.0050812960,-0.0297665894,0.0022516102,0.6222043633,-0.4720763862,-0.6090344191,-0.1390175223,0.1831110567,-0.3051851094,-1.0376293659,0.8840602040,-0.4478896558,-0.1848201007,-0.2548905909,0.5501877069,-0.2348704487,-0.0050812960,-0.0297665894,0.0022516102,0.6222043633,-0.4720763862,-0.6090344191,-0.1390175223,0.2441480756,0.4882961512,-0.9155552983,-0.6465041041,-0.0136722922,-0.2930997610,-0.4836573303,0.2557451129,-0.4665669799,0.3295230269,0.0495393872,-0.0839113593,0.3103269935,0.6501876712,0.4267239273,-0.5469030738,
5622.827,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0098879971,-1.0100406408,-0.1352580339,-0.0509048738,-0.4189580977,-0.0000024736,0.0088127758,-0.0127177835,0.0362978876,0.1398347467,-0.9896216393,0.0045856871,0.2441480756,-0.3662221134,-1.0376293659,0.8858913183,-0.4475234151,-0.1851863116,-0.2555009723,0.5475020409,-0.2374339998,-0.0032581687,-0.0294266343,0.0019063205,0.6222007871,-0.4720443487,-0.6090678573,-0.1389959455,0.2441480756,-0.3662221134,-1.0376293659,0.8858913183,-0.4475234151,-0.1851863116,-0.2555009723,0.5475020409,-0.2374339998,-0.0032581687,-0.0294266343,0.0019063205,0.6222007871,-0.4720443487,-0.6090678573,-0.1389959455,0.3051851094,0.4882961512,-0.9155552983,-0.6499221921,-0.0087893307,-0.2949308753,-0.4799951315,0.2666096985,-0.4685201645,0.3258678317,0.0543431640,-0.0846167803,0.3095768690,0.6509308219,0.4262501299,-0.5468136072,
5622.840,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0079348125,-1.0110172033,-0.1330607086,-0.0556657612,-0.4209112823,0.0019459054,0.0068595568,-0.0136947036,0.0363000929,0.1398750544,-0.9896156788,0.0045874878,0.3051851094,-0.3662221134,-0.9765923023,0.8850367665,-0.4492324591,-0.1849421710,-0.2536698580,0.5501877069,-0.2415845245,-0.0041123033,-0.0311416388,0.0021656603,0.6222023964,-0.4720115066,-0.6090995669,-0.1389613152,0.3051851094,-0.3662221134,-0.9765923023,0.8850367665,-0.4492324591,-0.1849421710,-0.2536698580,0.5501877069,-0.2415845245,-0.0041123033,-0.0311416388,0.0021656603,0.6222023964,-0.4720115066,-0.6090995669,-0.1389613152,0.2441480756,1.2207404375,-0.4882961512,-0.6252632141,-0.0053712577,-0.2906582952,-0.4897610545,0.2656331062,-0.4638813436,0.3502591252,0.0575855523,-0.0790548325,0.3088376224,0.6517255306,0.4257918596,-0.5466421247,
5622.853,0.1220740378,0.0610370189,0.9155552983,0.0750755370,0.0065919980,-1.0100406408,-0.1329386234,-0.0539567247,-0.4167607725,0.0019300878,0.0055225231,-0.0127192736,0.0363074131,0.1398990005,-0.9896122217,0.0045923376,0.2441480756,-0.3051851094,-0.7324442267,0.8849146962,-0.4487441778,-0.1838435084,-0.2536698580,0.5450605750,-0.2353587449,-0.0042198300,-0.0306247175,0.0032695234,0.6222079992,-0.4719991684,-0.6091112494,-0.1389268786,0.2441480756,-0.3051851094,-0.7324442267,0.8849146962,-0.4487441778,-0.1838435084,-0.2536698580,0.5450605750,-0.2353587449,-0.0042198300,-0.0306247175,0.0032695234,0.6222079992,-0.4719991684,-0.6091112494,-0.1389268786,0.2441480756,1.2207404375,0.1220740378,-0.6373485327,-0.0083010346,-0.2500076294,-0.4817041457,0.2663655579,-0.4633930624,0.3379755020,0.0543946773,-0.0374161005,0.3081839085,0.6524574161,0.4252508283,-0.5465591550,
5622.866,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0054933317,-1.0115054846,-0.1380657405,-0.0516373180,-0.4172490537,0.0025223121,0.0044358596,-0.0141854286,0.0363157429,0.1398634762,-0.9896167517,0.0045982548,0.1220740378,-0.2441480756,-0.6103702188,0.8839381337,-0.4488662481,-0.1839655787,-0.2553789020,0.5460371971,-0.2380443811,-0.0051735044,-0.0307010412,0.0031535029,0.6222144961,-0.4719934165,-0.6091181040,-0.1388869137,0.1220740378,-0.2441480756,-0.6103702188,0.8839381337,-0.4488662481,-0.1839655787,-0.2553789020,0.5460371971,-0.2380443811,-0.0051735044,-0.0307010412,0.0031535029,0.6222144961,-0.4719934165,-0.6091181040,-0.1388869137,0.2441480756,0.3051851094,0.3051851094,-0.6253852844,-0.0004882962,-0.2851649523,-0.4818262160,0.2656331062,-0.4669331908,0.3497229815,0.0618626922,-0.0714858770,0.3075356483,0.6532322168,0.4247003794,-0.5464268327,
5622.879,0.1220740378,0.0000000000,1.0376293659,0.0744651631,0.0058595538,-1.0118716955,-0.1334269196,-0.0533463545,-0.4172490537,0.0013002232,0.0048130061,-0.0145516992,0.0363156348,0.1398660243,-0.9896163940,0.0046038544,0.0000000000,-0.2441480756,-0.7324442267,0.8813745379,-0.4502090514,-0.1831110567,-0.2564775646,0.5496993661,-0.2345042229,-0.0077188015,-0.0320104063,0.0040202588,0.6222136021,-0.4720027745,-0.6091158986,-0.1388688534,0.0000000000,-0.2441480756,-0.7324442267,0.8813745379,-0.4502090514,-0.1831110567,-0.2564775646,0.5496993661,-0.2345042229,-0.0077188015,-0.0320104063,0.0040202588,0.6222136021,-0.4720027745,-0.6091158986,-0.1388688534,0.4882961512,-0.8545182943,0.0000000000,-0.6261177659,-0.0008545183,-0.2500076294,-0.4824365973,0.2656331062,-0.4604632854,0.3488653302,0.0612140633,-0.0356768370,0.3069635928,0.6538718939,0.4240992367,-0.5464503169,
5622.892,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0073244423,-1.0102847815,-0.1334269196,-0.0538346507,-0.4166387022,0.0011874810,0.0062807072,-0.0129641891,0.0363107435,0.1398807764,-0.9896144867,0.0046051340,-0.1220740378,-0.2441480756,-0.7934812307,0.8818628788,-0.4488662481,-0.1854304671,-0.2515946031,0.5454267859,-0.2337717861,-0.0072178245,-0.0306551456,0.0017332882,0.6222018003,-0.4720168710,-0.6091182828,-0.1388633698,-0.1220740378,-0.2441480756,-0.7934812307,0.8818628788,-0.4488662481,-0.1854304671,-0.2515946031,0.5454267859,-0.2337717861,-0.0072178245,-0.0306551456,0.0017332882,0.6222018003,-0.4720168710,-0.6091182828,-0.1388633698,0.6103702188,-1.5259255171,0.2441480756,-0.6335642338,-0.0063478500,-0.2852870226,-0.4996490479,0.2705160677,-0.4686422348,0.3412733078,0.0554445237,-0.0702164173,0.3063733280,0.6545324326,0.4235161245,-0.5464431047,
5622.905,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0104983672,-1.0095522404,-0.1369670779,-0.0549333170,-0.4167607725,0.0009535328,0.0094417166,-0.0122308731,0.0363065191,0.1398947388,-0.9896128178,0.0045985314,-0.0610370189,-0.1831110567,-0.8545182943,0.8814966083,-0.4487441778,-0.1861629039,-0.2563554943,0.5450605750,-0.2393871844,-0.0075772405,-0.0305282176,0.0010229200,0.6221981049,-0.4720050991,-0.6091365814,-0.1388402730,-0.0610370189,-0.1831110567,-0.8545182943,0.8814966083,-0.4487441778,-0.1861629039,-0.2563554943,0.5450605750,-0.2393871844,-0.0075772405,-0.0305282176,0.0010229200,0.6221981049,-0.4720050991,-0.6091365814,-0.1388402730,0.6103702188,-1.9531846046,0.4272591472,-0.6375926733,-0.0024414808,-0.2895596325,-0.4912259281,0.2700277865,-0.4663228393,0.3371156454,0.0590168387,-0.0738097131,0.3058160841,0.6551852226,0.4229072630,-0.5464444757,
5622.918,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0098879971,-1.0099185705,-0.1347697377,-0.0543229468,-0.4209112823,0.0021786019,0.0088215331,-0.0125969052,0.0363049991,0.1399088800,-0.9896107316,0.0045938869,-0.0610370189,-0.1831110567,-0.9155552983,0.8834497929,-0.4492324591,-0.1865291297,-0.2534257174,0.5449385047,-0.2364574075,-0.0056224465,-0.0310232043,0.0006787777,0.6221911311,-0.4719995856,-0.6091498137,-0.1388317347,-0.0610370189,-0.1831110567,-0.9155552983,0.8834497929,-0.4492324591,-0.1865291297,-0.2534257174,0.5449385047,-0.2364574075,-0.0056224465,-0.0310232043,0.0006787777,0.6221911311,-0.4719995856,-0.6091498137,-0.1388317347,0.6103702188,-2.4414808750,0.9765923023,-0.6499221921,-0.0012207404,-0.2890713215,-0.4843897820,0.2657551765,-0.4647358656,0.3246902823,0.0598022863,-0.0727658868,0.3053072095,0.6558300853,0.4222356379,-0.5464748740,
5622.931,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0079348125,-1.0097965002,-0.1353801042,-0.0521256141,-0.4212774932,0.0030331388,0.0068674488,-0.0124748349,0.0363051072,0.1398956180,-0.9896127582,0.0045929514,0.0000000000,-0.2441480756,-0.8545182943,0.8846705556,-0.4488662481,-0.1856746078,-0.2531815469,0.5460371971,-0.2302316427,-0.0043964386,-0.0306556821,0.0015552789,0.6221820116,-0.4720092118,-0.6091513634,-0.1388330460,0.0000000000,-0.2441480756,-0.8545182943,0.8846705556,-0.4488662481,-0.1856746078,-0.2531815469,0.5460371971,-0.2302316427,-0.0043964386,-0.0306556821,0.0015552789,0.6221820116,-0.4720092118,-0.6091513634,-0.1388330460,0.4882961512,-1.9531846046,1.4038513899,-0.6528519392,-0.0124515519,-0.2873622775,-0.4853663743,0.2670980096,-0.4687643051,0.3216500282,0.0481394306,-0.0704392195,0.3047837317,0.6564911604,0.4215733707,-0.5464845300,
5622.944,0.1220740378,0.0610370189,0.9765923023,0.0742210150,0.0061037019,-1.0100406408,-0.1335490048,-0.0560319833,-0.4184698164,0.0010684282,0.0050452715,-0.0127198100,0.0363099985,0.1399388760,-0.9896063805,0.0045997738,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,-0.4499649107,-0.1842097193,-0.2550126612,0.5472579002,-0.2359691113,-0.0049956441,-0.0317352712,0.0030306429,0.6221824884,-0.4720052183,-0.6091587543,-0.1388120502,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,-0.4499649107,-0.1842097193,-0.2550126612,0.5472579002,-0.2359691113,-0.0049956441,-0.0317352712,0.0030306429,0.6221824884,-0.4720052183,-0.6091587543,-0.1388120502,0.5493331552,-1.5869624615,1.0376293659,-0.6523636580,-0.0100100711,-0.2899258435,-0.4841456413,0.2658772469,-0.4596087635,0.3220072389,0.0501987264,-0.0723094046,0.3042436242,0.6571516395,0.4209550619,-0.5464683175,
5622.957,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0061037019,-1.0105289221,-0.1359904855,-0.0524918362,-0.4181035757,0.0016645119,0.0050541777,-0.0132091045,0.0363165364,0.1399232000,-0.9896082878,0.0046046139,0.0610370189,-0.2441480756,-0.7934812307,0.8845484853,-0.4488662481,-0.1844538748,-0.2497634888,0.5471358299,-0.2425611168,-0.0044985414,-0.0306231976,0.0027980804,0.6221840382,-0.4719910622,-0.6091744900,-0.1387841851,0.0610370189,-0.2441480756,-0.7934812307,0.8845484853,-0.4488662481,-0.1844538748,-0.2497634888,0.5471358299,-0.2425611168,-0.0044985414,-0.0306231976,0.0027980804,0.6221840382,-0.4719910622,-0.6091744900,-0.1387841851,0.0000000000,-0.7934812307,1.3428144455,-0.6535844207,-0.0085451826,-0.2939542830,-0.4882961512,0.2587969601,-0.4675435722,0.3206241727,0.0512005761,-0.0754859149,0.3036960363,0.6578704715,0.4203378856,-0.5463831425,
