Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5807.765,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0083010346,-1.0096743107,-0.1335490048,-0.0477309488,-0.4200567603,0.0008417368,0.0079684267,-0.0126175284,0.0380547605,0.1304427087,-0.9908361435,0.0048420341,0.6714072227,-0.2441480756,-1.0376293659,0.8460951447,-0.5108798742,-0.2097232044,-0.2414624542,0.5250404477,-0.2443922311,-0.0043779016,-0.0299201608,0.0041824579,0.6211717129,-0.4718108773,-0.6201536059,-0.0848107636,0.6714072227,-0.2441480756,-1.0376293659,0.8460951447,-0.5108798742,-0.2097232044,-0.2414624542,0.5250404477,-0.2443922311,-0.0043779016,-0.0299201608,0.0041824579,0.6211717129,-0.4718108773,-0.6201536059,-0.0848107636,0.0000000000,0.2441480756,-0.1831110567,-0.3764763474,-0.1505172849,-0.2522049546,-0.9053010941,0.2500076294,-0.3280129433,0.3966935277,0.2063274980,0.2722961307,0.2985099852,0.4028743505,0.7747167349,-0.3855401576,
5807.778,0.1831110567,-0.0610370189,0.9765923023,0.0789819062,0.0074465163,-1.0093080997,-0.1329386234,-0.0518814661,-0.4150517285,0.0023104772,0.0071237432,-0.0122510195,0.0380520672,0.1304705143,-0.9908325672,0.0048477277,0.6103702188,-0.2441480756,-0.8545182943,0.8451185822,-0.5117343664,-0.2102115005,-0.2376781553,0.5263832808,-0.2413403690,-0.0053509474,-0.0307486951,0.0036505014,0.6211946011,-0.4717766643,-0.6201621890,-0.0847718492,0.6103702188,-0.2441480756,-0.8545182943,0.8451185822,-0.5117343664,-0.2102115005,-0.2376781553,0.5263832808,-0.2413403690,-0.0053509474,-0.0307486951,0.0036505014,0.6211946011,-0.4717766643,-0.6201621890,-0.0847718492,0.0000000000,0.1220740378,0.1831110567,-0.3486434519,-0.1499069184,-0.2578203678,-0.9037141204,0.0744651631,-0.3281350136,0.4244659841,0.2067654282,0.2668869495,0.2985948622,0.4027202129,0.7748633623,-0.3853406906,
5807.791,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0080568865,-1.0094301701,-0.1340373009,-0.0520035401,-0.4171269834,0.0023037419,0.0077294447,-0.0123735666,0.0380555764,0.1304995120,-0.9908286333,0.0048469668,0.4882961512,-0.2441480756,-0.7934812307,0.8442640305,-0.5117343664,-0.2082583159,-0.2407300025,0.5289468169,-0.2368236333,-0.0061972141,-0.0307158232,0.0055622607,0.6212148070,-0.4717613161,-0.6201570034,-0.0847460106,0.4882961512,-0.2441480756,-0.7934812307,0.8442640305,-0.5117343664,-0.2082583159,-0.2407300025,0.5289468169,-0.2368236333,-0.0061972141,-0.0307158232,0.0055622607,0.6212148070,-0.4717613161,-0.6201570034,-0.0847460106,0.0610370189,0.9765923023,0.3662221134,-0.3437604904,-0.1427045465,-0.2501296997,-0.8984649181,0.0709250197,-0.3277688026,0.4292556047,0.2137347460,0.2748733759,0.2986510396,0.4026163518,0.7750127912,-0.3851051927,
5807.804,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0079348125,-1.0095522404,-0.1330607086,-0.0538346507,-0.4167607725,0.0014467761,0.0076033343,-0.0124958158,0.0380567722,0.1305576414,-0.9908208847,0.0048473575,0.1220740378,-0.3051851094,-0.8545182943,0.8424329162,-0.5118564367,-0.2080141604,-0.2415845245,0.5263832808,-0.2374339998,-0.0080204010,-0.0308231711,0.0058051795,0.6212172508,-0.4717573524,-0.6201596260,-0.0847317204,0.1220740378,-0.3051851094,-0.8545182943,0.8424329162,-0.5118564367,-0.2080141604,-0.2415845245,0.5263832808,-0.2374339998,-0.0080204010,-0.0308231711,0.0058051795,0.6212172508,-0.4717573524,-0.6201596260,-0.0847317204,0.0610370189,1.2817773819,0.1220740378,-0.3440046310,-0.1484420300,-0.2502517700,-0.9035920501,0.2504959404,-0.3425397575,0.4288581610,0.2078537941,0.2750740051,0.2985122204,0.4027943611,0.7750243545,-0.3850033283,
5807.817,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0062257759,-1.0096743107,-0.1358684003,-0.0522476882,-0.4154179394,0.0013228878,0.0058995420,-0.0126181245,0.0380572341,0.1305769086,-0.9908184409,0.0048508174,0.0000000000,-0.3051851094,-0.9765923023,0.8425549865,-0.5117343664,-0.2098452747,-0.2441480756,0.5266274214,-0.2365794927,-0.0078992248,-0.0307111442,0.0039920509,0.6212103963,-0.4717531502,-0.6201698780,-0.0847289413,0.0000000000,-0.3051851094,-0.9765923023,0.8425549865,-0.5117343664,-0.2098452747,-0.2441480756,0.5266274214,-0.2365794927,-0.0078992248,-0.0307111442,0.0039920509,0.6212103963,-0.4717531502,-0.6201698780,-0.0847289413,0.0610370189,0.9765923023,0.5493331552,-0.3438825607,-0.1484420300,-0.2502517700,-0.8991973400,0.2517166734,-0.3281350136,0.4288817644,0.2076537013,0.2753543854,0.2984247804,0.4029578269,0.7750298381,-0.3848890364,
5807.830,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0062257759,-1.0095522404,-0.1375774443,-0.0545670949,-0.4196905494,0.0018069670,0.0059047621,-0.0124963522,0.0380587876,0.1306183636,-0.9908127189,0.0048552761,-0.1220740378,-0.3051851094,-0.9765923023,0.8429212570,-0.5096591115,-0.2114322335,-0.2440260053,0.5268715620,-0.2359691113,-0.0075374842,-0.0286595821,0.0024410635,0.6211946607,-0.4717568457,-0.6201817393,-0.0847381428,-0.1220740378,-0.3051851094,-0.9765923023,0.8429212570,-0.5096591115,-0.2114322335,-0.2440260053,0.5268715620,-0.2359691113,-0.0075374842,-0.0286595821,0.0024410635,0.6211946607,-0.4717568457,-0.6201817393,-0.0847381428,0.0000000000,0.9765923023,0.4882961512,-0.3491317630,-0.1568651348,-0.2514725327,-0.9056673050,0.0695822015,-0.3260597587,0.4235237241,0.1990983337,0.2743831277,0.2984721661,0.4028051496,0.7751896381,-0.3846901953,
5807.843,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0115054846,-0.1347697377,-0.0518814661,-0.4178594351,0.0019249544,0.0065173721,-0.0144498944,0.0380605794,0.1306362152,-0.9908103943,0.0048573399,-0.0610370189,-0.2441480756,-0.9155552983,0.8446302414,-0.5074617863,-0.2143620104,-0.2439039350,0.5249183774,-0.2378002256,-0.0058342218,-0.0264880061,-0.0004535168,0.6211801767,-0.4717517495,-0.6201997995,-0.0847403482,-0.0610370189,-0.2441480756,-0.9155552983,0.8446302414,-0.5074617863,-0.2143620104,-0.2439039350,0.5249183774,-0.2378002256,-0.0058342218,-0.0264880061,-0.0004535168,0.6211801767,-0.4717517495,-0.6201997995,-0.0847403482,0.0000000000,0.9765923023,0.1220740378,-0.3477889299,-0.1267128587,-0.2501296997,-0.9062776566,0.0646992400,-0.3432722092,0.4248270988,0.2288788259,0.2760352492,0.2985682189,0.4027487338,0.7753187418,-0.3844145536,
5807.856,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0072023682,-1.0099185705,-0.1323282570,-0.0539567247,-0.4166387022,0.0028921068,0.0068839677,-0.0128636956,0.0380649641,0.1306931973,-0.9908026457,0.0048603336,0.1220740378,-0.2441480756,-0.8545182943,0.8459730744,-0.5074617863,-0.2136295736,-0.2398754805,0.5274819136,-0.2374339998,-0.0044944882,-0.0265002251,0.0002939403,0.6211738586,-0.4717498720,-0.6202072501,-0.0847424939,0.1220740378,-0.2441480756,-0.8545182943,0.8459730744,-0.5074617863,-0.2136295736,-0.2398754805,0.5274819136,-0.2374339998,-0.0044944882,-0.0265002251,0.0002939403,0.6211738586,-0.4717498720,-0.6202072501,-0.0847424939,0.0000000000,1.0376293659,0.4272591472,-0.3750114441,-0.1292764097,-0.2500076294,-0.9001739621,0.0683614612,-0.3277688026,0.3976864219,0.2258650512,0.2763409615,0.2987585068,0.4026762545,0.7754154801,-0.3841471970,
5807.869,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0084231086,-1.0102847815,-0.1304971427,-0.0526139103,-0.4119998813,0.0033687502,0.0080990680,-0.0132308602,0.0380708873,0.1307413429,-0.9907960892,0.0048601511,0.3051851094,-0.1831110567,-0.7934812307,0.8448744416,-0.5077059269,-0.2132633477,-0.2432935536,0.5251625180,-0.2388988882,-0.0055915117,-0.0267373025,0.0006499290,0.6211810708,-0.4717289805,-0.6202188730,-0.0847197473,0.3051851094,-0.1831110567,-0.7934812307,0.8448744416,-0.5077059269,-0.2132633477,-0.2432935536,0.5251625180,-0.2388988882,-0.0055915117,-0.0267373025,0.0006499290,0.6211810708,-0.4717289805,-0.6202188730,-0.0847197473,0.0610370189,1.0376293659,0.0000000000,-0.3441267014,-0.1269569993,-0.2522049546,-0.9004181027,0.2501296997,-0.3358256817,0.4284911752,0.2278468609,0.2744885087,0.2986973226,0.4028749466,0.7754235268,-0.3839702904,
5807.882,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0080568865,-1.0106509924,-0.1348918080,-0.0517593920,-0.4149296582,0.0027499199,0.0077290554,-0.0135976672,0.0380752608,0.1307574064,-0.9907938242,0.0048594438,0.4272591472,-0.3051851094,-0.7934812307,0.8434095383,-0.5073397160,-0.2110660076,-0.2453688234,0.5280922651,-0.2385326773,-0.0070511699,-0.0263563097,0.0028357208,0.6211900711,-0.4717041254,-0.6202332973,-0.0846878439,0.4272591472,-0.3051851094,-0.7934812307,0.8434095383,-0.5073397160,-0.2110660076,-0.2453688234,0.5280922651,-0.2385326773,-0.0070511699,-0.0263563097,0.0028357208,0.6211900711,-0.4717041254,-0.6202332973,-0.0846878439,0.0000000000,1.2207404375,0.0000000000,-0.3407086432,-0.1564989239,-0.2500076294,-0.9048127532,0.0627460554,-0.3354594707,0.4317171276,0.1982689351,0.2769914865,0.2986820638,0.4027078152,0.7756088376,-0.3837830722,
5807.895,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0069582202,-1.0106509924,-0.1335490048,-0.0496841334,-0.4174932241,0.0027415007,0.0066320412,-0.0135983229,0.0380793735,0.1307497323,-0.9907946587,0.0048605208,0.4272591472,-0.3051851094,-0.8545182943,0.8427991867,-0.5106356740,-0.2096011192,-0.2445143014,0.5277260542,-0.2346263081,-0.0076550245,-0.0296323597,0.0042813569,0.6212011576,-0.4716879427,-0.6202377081,-0.0846634135,0.4272591472,-0.3051851094,-0.8545182943,0.8427991867,-0.5106356740,-0.2096011192,-0.2445143014,0.5277260542,-0.2346263081,-0.0076550245,-0.0296323597,0.0042813569,0.6212011576,-0.4716879427,-0.6202377081,-0.0846634135,0.0000000000,0.1220740378,0.4882961512,-0.3361918926,-0.1523483992,-0.2558671832,-0.9060335159,0.0684835389,-0.3396099806,0.4361398220,0.2022790313,0.2713645101,0.2987293303,0.4025751650,0.7757528424,-0.3835947812,
5807.908,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0061037019,-1.0106509924,-0.1336710751,-0.0524918362,-0.4179815054,0.0023686886,0.0057833847,-0.0135987997,0.0380821116,0.1307797283,-0.9907905459,0.0048650135,0.3662221134,-0.3051851094,-0.9765923023,0.8430433273,-0.5100253224,-0.2102115005,-0.2457350343,0.5273598433,-0.2354808152,-0.0074158907,-0.0290255845,0.0036596507,0.6212081313,-0.4716638923,-0.6202515960,-0.0846456140,0.3662221134,-0.3051851094,-0.9765923023,0.8430433273,-0.5100253224,-0.2102115005,-0.2457350343,0.5273598433,-0.2354808152,-0.0074158907,-0.0290255845,0.0036596507,0.6212081313,-0.4716638923,-0.6202515960,-0.0846456140,0.0000000000,0.0000000000,0.0000000000,-0.3381450772,-0.1527146250,-0.2500076294,-0.9053010941,0.2512283623,-0.3379009366,0.4341074824,0.2018483132,0.2773830295,0.2986556888,0.4026667774,0.7757563591,-0.3835484982,
5807.921,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0058595538,-1.0091860294,-0.1337931454,-0.0495620593,-0.4149296582,0.0016433597,0.0055462299,-0.0121333003,0.0380781703,0.1307699233,-0.9907919765,0.0048676389,0.3662221134,-0.2441480756,-1.0986663103,0.8446302414,-0.5085604191,-0.2121646851,-0.2434156388,0.5272377729,-0.2409741580,-0.0058496594,-0.0275925398,0.0016950965,0.6212146282,-0.4716228545,-0.6202780604,-0.0846314877,0.3662221134,-0.2441480756,-1.0986663103,0.8446302414,-0.5085604191,-0.2121646851,-0.2434156388,0.5272377729,-0.2409741580,-0.0058496594,-0.0275925398,0.0016950965,0.6212146282,-0.4716228545,-0.6202780604,-0.0846314877,0.0000000000,-0.6103702188,0.0000000000,-0.3481551707,-0.1591845453,-0.2539139986,-0.9061555862,0.0708029419,-0.3281350136,0.4240845740,0.1953397691,0.2735214233,0.2987768948,0.4024260044,0.7758957744,-0.3834248781,
5807.934,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0074465163,-1.0108951330,-0.1335490048,-0.0493179113,-0.4143192768,0.0015296116,0.0071323672,-0.0138418078,0.0380741470,0.1307581365,-0.9907937050,0.0048662298,0.5493331552,-0.1831110567,-1.0376293659,0.8453627229,-0.5079500675,-0.2128971219,-0.2446363717,0.5247963071,-0.2371898592,-0.0051368475,-0.0270019472,0.0009296983,0.6212307215,-0.4715769589,-0.6202998161,-0.0846107304,0.5493331552,-0.1831110567,-1.0376293659,0.8453627229,-0.5079500675,-0.2128971219,-0.2446363717,0.5247963071,-0.2371898592,-0.0051368475,-0.0270019472,0.0009296983,0.6212307215,-0.4715769589,-0.6202998161,-0.0846107304,0.1220740378,-0.9765923023,-0.4882961512,-0.3535264134,-0.1269569993,-0.2508621514,-0.9054231644,0.2501296997,-0.3267922103,0.4188381433,0.2272831798,0.2765813768,0.2988812029,0.4024941325,0.7758629322,-0.3833383620,
5807.947,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0085451826,-1.0090639591,-0.1341593713,-0.0535905026,-0.4129764736,0.0027519464,0.0082239043,-0.0120104551,0.0380735770,0.1308080107,-0.9907871485,0.0048645060,0.6714072227,-0.2441480756,-0.9155552983,0.8459730744,-0.5077059269,-0.2122867554,-0.2418286651,0.5240638256,-0.2346263081,-0.0045350194,-0.0267569423,0.0015031397,0.6212491393,-0.4715393484,-0.6203132868,-0.0845845565,0.6714072227,-0.2441480756,-0.9155552983,0.8459730744,-0.5077059269,-0.2122867554,-0.2418286651,0.5240638256,-0.2346263081,-0.0045350194,-0.0267569423,0.0015031397,0.6212491393,-0.4715393484,-0.6203132868,-0.0845845565,0.0000000000,0.1220740378,-0.4272591472,-0.3503524959,-0.1256141812,-0.2500076294,-0.9060335159,0.2500076294,-0.3255714476,0.4220331013,0.2283195704,0.2776106596,0.2989159822,0.4025971889,0.7758658528,-0.3831971884,
5807.960,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0092776269,-1.0099185705,-0.1320841163,-0.0520035401,-0.4130985439,0.0015391037,0.0089456700,-0.0128645301,0.0380701683,0.1308451593,-0.9907824993,0.0048601166,0.7934812307,-0.2441480756,-0.8545182943,0.8454847932,-0.5079500675,-0.2116763890,-0.2423169613,0.5273598433,-0.2380443811,-0.0050265789,-0.0269840062,0.0020634830,0.6212746501,-0.4714961052,-0.6203262806,-0.0845451057,0.7934812307,-0.2441480756,-0.8545182943,0.8454847932,-0.5079500675,-0.2116763890,-0.2423169613,0.5273598433,-0.2380443811,-0.0050265789,-0.0269840062,0.0020634830,0.6212746501,-0.4714961052,-0.6203262806,-0.0845451057,0.0000000000,0.0610370189,0.0000000000,-0.3449812233,-0.1259804070,-0.2501296997,-0.9062776566,0.0708029419,-0.3222754598,0.4274316728,0.2276073992,0.2776805162,0.2990944684,0.4024355412,0.7760115266,-0.3829326332,
5807.973,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0075685903,-1.0099185705,-0.1319620311,-0.0521256141,-0.4138309956,0.0017899349,0.0072344467,-0.0128639936,0.0380668044,0.1308839768,-0.9907774329,0.0048600854,0.8545182943,-0.3662221134,-0.8545182943,0.8425549865,-0.5092929006,-0.2088686824,-0.2425611168,0.5290688872,-0.2331614196,-0.0079503059,-0.0282950997,0.0048234016,0.6212990880,-0.4714654386,-0.6203302145,-0.0845068172,0.8545182943,-0.3662221134,-0.8545182943,0.8425549865,-0.5092929006,-0.2088686824,-0.2425611168,0.5290688872,-0.2331614196,-0.0079503059,-0.0282950997,0.0048234016,0.6212990880,-0.4714654386,-0.6203302145,-0.0845068172,-0.3662221134,1.2207404375,0.0000000000,-0.3361918926,-0.1484420300,-0.2539139986,-0.9028595686,0.2502517700,-0.3238624334,0.4360153079,0.2050085068,0.2742888331,0.2989637852,0.4025358260,0.7760860324,-0.3827783167,
5807.986,0.0610370189,-0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0101627111,-0.1335490048,-0.0506607257,-0.4190801680,0.0013107732,0.0067365840,-0.0131074190,0.0380628742,0.1308884770,-0.9907769561,0.0048549138,0.7934812307,-0.3662221134,-1.0376293659,0.8421887755,-0.5114902258,-0.2083803862,-0.2447584420,0.5285806060,-0.2364574075,-0.0083213449,-0.0304809511,0.0052661449,0.6213229299,-0.4714184701,-0.6203474402,-0.0844663158,0.7934812307,-0.3662221134,-1.0376293659,0.8421887755,-0.5114902258,-0.2083803862,-0.2447584420,0.5285806060,-0.2364574075,-0.0083213449,-0.0304809511,0.0052661449,0.6213229299,-0.4714184701,-0.6203474402,-0.0844663158,-0.3662221134,0.3662221134,0.0000000000,-0.3364360631,-0.1484420300,-0.2500076294,-0.9062776566,0.2500076294,-0.3398541212,0.4356637299,0.2048789263,0.2784388065,0.2988841236,0.4026397765,0.7761105895,-0.3826814294,
5807.999,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0073244423,-1.0097965002,-0.1341593713,-0.0472426526,-0.4166387022,0.0010661259,0.0069806147,-0.0127412081,0.0380633436,0.1308444738,-0.9907828569,0.0048531974,0.7324442267,-0.3662221134,-1.2207404375,0.8426770568,-0.5130771995,-0.2088686824,-0.2414624542,0.5290688872,-0.2348704487,-0.0078507662,-0.0320810676,0.0047383755,0.6213414669,-0.4713765085,-0.6203637123,-0.0844467729,0.7324442267,-0.3662221134,-1.2207404375,0.8426770568,-0.5130771995,-0.2088686824,-0.2414624542,0.5290688872,-0.2348704487,-0.0078507662,-0.0320810676,0.0047383755,0.6213414669,-0.4713765085,-0.6203637123,-0.0844467729,-0.1220740378,0.0000000000,0.0000000000,-0.3380230069,-0.1484420300,-0.2507400811,-0.9048127532,0.2504959404,-0.3396099806,0.4340077639,0.2047664523,0.2778823078,0.2988236547,0.4027397335,0.7761154175,-0.3826136887,
5808.012,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0079348125,-1.0105289221,-0.1376995146,-0.0510269478,-0.4135868549,0.0007014871,0.0075878827,-0.0134735703,0.0380627848,0.1308390647,-0.9907835722,0.0048513464,0.5493331552,-0.3051851094,-1.3428144455,0.8438978195,-0.5138096213,-0.2098452747,-0.2479323745,0.5261390805,-0.2398754805,-0.0066590309,-0.0328523517,0.0037325770,0.6213569045,-0.4713114798,-0.6204010844,-0.0844195858,0.5493331552,-0.3051851094,-1.3428144455,0.8438978195,-0.5138096213,-0.2098452747,-0.2479323745,0.5261390805,-0.2398754805,-0.0066590309,-0.0328523517,0.0037325770,0.6213569045,-0.4713114798,-0.6204010844,-0.0844195858,0.0610370189,-0.9155552983,0.1220740378,-0.3487655222,-0.1562547684,-0.2500076294,-0.9043244720,0.2509842217,-0.3328959048,0.4233175218,0.1968887448,0.2785816789,0.2988444865,0.4027882218,0.7760795355,-0.3826190233,
5808.025,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0072023682,-1.0094301701,-0.1357463300,-0.0538346507,-0.4160283208,0.0011991933,0.0068551153,-0.0123740435,0.0380579159,0.1308840066,-0.9907777309,0.0048522954,0.5493331552,-0.2441480756,-1.2817773819,0.8456068635,-0.5105136037,-0.2102115005,-0.2451246679,0.5265053511,-0.2369457036,-0.0049850345,-0.0296018422,0.0033297092,0.6213728786,-0.4712572992,-0.6204276085,-0.0844105333,0.5493331552,-0.2441480756,-1.2817773819,0.8456068635,-0.5105136037,-0.2102115005,-0.2451246679,0.5265053511,-0.2369457036,-0.0049850345,-0.0296018422,0.0033297092,0.6213728786,-0.4712572992,-0.6204276085,-0.0844105333,0.0000000000,-0.7324442267,0.0000000000,-0.3526718915,-0.1582079530,-0.2509842217,-0.9060335159,0.2501296997,-0.3261818290,0.4194462597,0.1948873103,0.2775860727,0.2988651395,0.4028095007,0.7760623693,-0.3826153278,
5808.038,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0076906644,-1.0090639591,-0.1351359636,-0.0496841334,-0.4199346900,0.0018051267,0.0073414790,-0.0120082498,0.0380603150,0.1308687031,-0.9907798171,0.0048510386,0.5493331552,-0.1831110567,-1.0986663103,0.8464613557,-0.5099032521,-0.2113101631,-0.2420728207,0.5241858959,-0.2384105921,-0.0041536689,-0.0290144086,0.0021904260,0.6213915944,-0.4712099731,-0.6204471588,-0.0843931437,0.5493331552,-0.1831110567,-1.0986663103,0.8464613557,-0.5099032521,-0.2113101631,-0.2420728207,0.5241858959,-0.2384105921,-0.0041536689,-0.0290144086,0.0021904260,0.6213915944,-0.4712099731,-0.6204471588,-0.0843931437,0.1220740378,0.1220740378,-0.4882961512,-0.3767204881,-0.1252479702,-0.2514725327,-0.9050568938,0.0747093111,-0.3278908730,0.3955211639,0.2274994701,0.2771494985,0.2990949750,0.4026528001,0.7761603594,-0.3824018240,
5808.051,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0078127384,-1.0091860294,-0.1364787817,-0.0521256141,-0.4151737988,0.0014363825,0.0074716555,-0.0121304393,0.0380609743,0.1308826655,-0.9907777309,0.0048557618,0.5493331552,-0.1831110567,-0.7934812307,0.8447523713,-0.5092929006,-0.2093569785,-0.2437818497,0.5269936323,-0.2385326773,-0.0058606267,-0.0283791721,0.0040957332,0.6214151978,-0.4711804688,-0.6204502583,-0.0843610391,0.5493331552,-0.1831110567,-0.7934812307,0.8447523713,-0.5092929006,-0.2093569785,-0.2437818497,0.5269936323,-0.2385326773,-0.0058606267,-0.0283791721,0.0040957332,0.6214151978,-0.4711804688,-0.6204502583,-0.0843610391,0.0610370189,0.9765923023,0.2441480756,-0.3398541212,-0.1528366953,-0.2511062920,-0.9057893753,0.2500076294,-0.3393658400,0.4322363138,0.1998222917,0.2777955234,0.2989630103,0.4027934670,0.7761774659,-0.3823221326,
5808.064,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0084231086,-1.0094301701,-0.1313516647,-0.0515152439,-0.4179815054,0.0025271922,0.0080870846,-0.0123751760,0.0380644128,0.1309092641,-0.9907742143,0.0048598079,0.6103702188,-0.3051851094,-0.7934812307,0.8430433273,-0.5094149709,-0.2093569785,-0.2435377091,0.5262611508,-0.2375560850,-0.0075603724,-0.0284700692,0.0040625632,0.6214340925,-0.4711515605,-0.6204588413,-0.0843201652,0.6103702188,-0.3051851094,-0.7934812307,0.8430433273,-0.5094149709,-0.2093569785,-0.2435377091,0.5262611508,-0.2375560850,-0.0075603724,-0.0284700692,0.0040625632,0.6214340925,-0.4711515605,-0.6204588413,-0.0843201652,0.0000000000,0.9765923023,0.3051851094,-0.3320413828,-0.1506393701,-0.2558671832,-0.9039582610,0.0710470900,-0.3280129433,0.4398510456,0.2019093484,0.2733969092,0.2989560664,0.4026382267,0.7763746977,-0.3820906281,
5808.077,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0058595538,-1.0102847815,-0.1325724125,-0.0491958372,-0.4174932241,0.0021659210,0.0055306284,-0.0132294297,0.0380615406,0.1308981329,-0.9907757044,0.0048625758,0.4272591472,-0.3051851094,-0.9155552983,0.8431653976,-0.5103915334,-0.2083803862,-0.2451246679,0.5227210522,-0.2352366745,-0.0074384212,-0.0294366777,0.0050162524,0.6214472055,-0.4711226225,-0.6204715967,-0.0842913836,0.4272591472,-0.3051851094,-0.9155552983,0.8431653976,-0.5103915334,-0.2083803862,-0.2451246679,0.5227210522,-0.2352366745,-0.0074384212,-0.0294366777,0.0050162524,0.6214472055,-0.4711226225,-0.6204715967,-0.0842913836,0.0000000000,0.3662221134,0.1220740378,-0.3292336762,-0.1496627778,-0.2544023097,-0.9018830061,0.0708029419,-0.3239845037,0.4425027072,0.2028024644,0.2751446664,0.2989878953,0.4024381936,0.7765694857,-0.3818805218,
