Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5379.558,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0094301701,-0.1381878108,-0.0476088747,-0.4155400395,0.0015899315,0.0072143078,-0.0124098659,0.0382765904,0.1254488230,-0.9914717674,0.0049722013,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4233527780,-0.1737113595,-0.2515946031,0.5511642694,-0.2286446691,-0.0040569305,-0.0282698870,0.0038423389,0.6218517423,-0.4703832865,-0.6064317226,-0.1566000134,0.1220740378,-0.2441480756,-0.7934812307,0.8974883556,-0.4233527780,-0.1737113595,-0.2515946031,0.5511642694,-0.2286446691,-0.0040569305,-0.0282698870,0.0038423389,0.6218517423,-0.4703832865,-0.6064317226,-0.1566000134,0.4272591472,-0.6714072227,0.0000000000,-0.8813745379,-0.2500076294,-0.3222754598,-0.8747825623,0.2506180108,-0.4210333526,0.0344188213,0.0078096092,-0.0137479901,0.2703763247,0.5907205939,0.5527713895,-0.5221425891,
5379.571,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0075685903,-1.0097965002,-0.1379436702,-0.0448011719,-0.4163945317,0.0023265108,0.0078204358,-0.0127758384,0.0382751487,0.1253801882,-0.9914803505,0.0049671871,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4222540855,-0.1732230633,-0.2481765151,0.5496993661,-0.2330393344,-0.0036901832,-0.0271685123,0.0043285191,0.6218537092,-0.4703800678,-0.6064335108,-0.1565955877,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4222540855,-0.1732230633,-0.2481765151,0.5496993661,-0.2330393344,-0.0036901832,-0.0271685123,0.0043285191,0.6218537092,-0.4703800678,-0.6064335108,-0.1565955877,0.0000000000,-0.7324442267,0.0000000000,-0.8753929138,-0.2512283623,-0.3204443455,-0.8738059402,0.2559892535,-0.4370250702,0.0403969288,0.0066010654,-0.0119172335,0.2703650892,0.5907250047,0.5527662635,-0.5221486092,
5379.584,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0057374798,-1.0097965002,-0.1353801042,-0.0466322824,-0.4145634472,0.0021985024,0.0059941495,-0.0127762556,0.0382779613,0.1253469586,-0.9914844632,0.0049686716,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4226203263,-0.1727347672,-0.2508621514,0.5506759882,-0.2323068976,-0.0043032169,-0.0275390446,0.0048128963,0.6218557358,-0.4703740776,-0.6064365506,-0.1565937549,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4226203263,-0.1727347672,-0.2508621514,0.5506759882,-0.2323068976,-0.0043032169,-0.0275390446,0.0048128963,0.6218557358,-0.4703740776,-0.6064365506,-0.1565937549,0.0000000000,-0.7324442267,0.3051851094,-0.8752708435,-0.2508621514,-0.3216650784,-0.8750267029,0.2546464503,-0.4172490537,0.0405282974,0.0069285929,-0.0131327212,0.2704130411,0.5906975269,0.5527982116,-0.5221212506,
5379.597,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0058595538,-1.0091860294,-0.1391644031,-0.0465102084,-0.4084597230,0.0029212087,0.0061195828,-0.0121665597,0.0382828005,0.1253050417,-0.9914895892,0.0049693333,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4234748483,-0.1727347672,-0.2495193332,0.5499435663,-0.2329172641,-0.0034505129,-0.0283977687,0.0048123747,0.6218560338,-0.4703707397,-0.6064388156,-0.1565934420,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4234748483,-0.1727347672,-0.2495193332,0.5499435663,-0.2329172641,-0.0034505129,-0.0283977687,0.0048123747,0.6218560338,-0.4703707397,-0.6064388156,-0.1565934420,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3203222752,-0.8896756172,0.2500076294,-0.4187139571,0.0407807827,0.0077610314,-0.0117965341,0.2704491019,0.5906727910,0.5528214574,-0.5221057534,
5379.610,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0063478500,-1.0105289221,-0.1370891482,-0.0412610248,-0.4096804857,0.0015758276,0.0066096671,-0.0135096908,0.0382845290,0.1251929551,-0.9915036559,0.0049660550,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4229865372,-0.1734672040,-0.2520828843,0.5488448739,-0.2310861498,-0.0035706758,-0.0279059410,0.0040828139,0.6218557358,-0.4703707695,-0.6064401865,-0.1565899849,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4229865372,-0.1734672040,-0.2520828843,0.5488448739,-0.2310861498,-0.0035706758,-0.0279059410,0.0040828139,0.6218557358,-0.4703707695,-0.6064401865,-0.1565899849,0.3662221134,-0.7324442267,0.0000000000,-0.8753929138,-0.2512283623,-0.3205664158,-0.8735617995,0.2570879161,-0.4218878746,0.0404112339,0.0065725446,-0.0120573044,0.2704535425,0.5906493068,0.5528392196,-0.5221114159,
5379.623,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0058595538,-1.0100406408,-0.1397747695,-0.0424817652,-0.4089480340,0.0012086555,0.0061255461,-0.0130214691,0.0382852592,0.1250893325,-0.9915167093,0.0049641863,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4242072701,-0.1733451337,-0.2519608140,0.5518967509,-0.2301095575,-0.0036925077,-0.0291257501,0.0042030960,0.6218560338,-0.4703724086,-0.6064379811,-0.1565916985,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4242072701,-0.1733451337,-0.2519608140,0.5518967509,-0.2301095575,-0.0036925077,-0.0291257501,0.0042030960,0.6218560338,-0.4703724086,-0.6064379811,-0.1565916985,0.3662221134,-0.6714072227,0.0000000000,-0.8808862567,-0.2509842217,-0.3222754598,-0.8745384216,0.2500076294,-0.4176152945,0.0349136591,0.0068401098,-0.0137736201,0.2704650462,0.5906231999,0.5528637767,-0.5221089125,
5379.636,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0075685903,-1.0095522404,-0.1367229223,-0.0441908017,-0.4135868549,0.0020578206,0.0078294612,-0.0125334263,0.0382885598,0.1250245273,-0.9915248752,0.0049594766,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4243293703,-0.1738334298,-0.2498855591,0.5515304804,-0.2345042229,-0.0034481287,-0.0292468965,0.0037148297,0.6218578219,-0.4703660607,-0.6064430475,-0.1565845162,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4243293703,-0.1738334298,-0.2498855591,0.5515304804,-0.2345042229,-0.0034481287,-0.0292468965,0.0037148297,0.6218578219,-0.4703660607,-0.6064430475,-0.1565845162,0.3662221134,-0.6714072227,0.3051851094,-0.8756370544,-0.2504959404,-0.3203222752,-0.8746604919,0.2512283623,-0.4217658043,0.0401712656,0.0073077977,-0.0118281841,0.2704798579,0.5906202197,0.5528634191,-0.5221049786,
5379.649,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0105289221,-0.1342814416,-0.0441908017,-0.4167607725,0.0014455318,0.0077037513,-0.0135102868,0.0382900536,0.1249627545,-0.9915325642,0.0049554077,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4218878746,-0.1732230633,-0.2546464503,0.5515304804,-0.2337717861,-0.0044236779,-0.0268049836,0.0043284148,0.6218584180,-0.4703601003,-0.6064488292,-0.1565770060,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4218878746,-0.1732230633,-0.2546464503,0.5515304804,-0.2337717861,-0.0044236779,-0.0268049836,0.0043284148,0.6218584180,-0.4703601003,-0.6064488292,-0.1565770060,0.3662221134,-0.7324442267,0.0000000000,-0.8808862567,-0.2509842217,-0.3203222752,-0.8750267029,0.2500076294,-0.4331187010,0.0349239707,0.0068438053,-0.0118541718,0.2704603970,0.5906270742,0.5528443456,-0.5221275091,
5379.662,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0076906644,-1.0097965002,-0.1347697377,-0.0448011719,-0.4154179394,0.0025366023,0.0079430537,-0.0127784610,0.0382944047,0.1249084100,-0.9915392399,0.0049513802,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4224982560,-0.1729789078,-0.2559892535,0.5498214960,-0.2363353372,-0.0047922134,-0.0274210870,0.0045743585,0.6218616366,-0.4703416824,-0.6064640284,-0.1565613896,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4224982560,-0.1729789078,-0.2559892535,0.5498214960,-0.2363353372,-0.0047922134,-0.0274210870,0.0045743585,0.6218616366,-0.4703416824,-0.6064640284,-0.1565613896,0.4272591472,-0.7324442267,0.3051851094,-0.8755149841,-0.2507400811,-0.3223975301,-0.8730735183,0.2551347315,-0.4215216637,0.0403035283,0.0070710778,-0.0139399171,0.2704739571,0.5906232595,0.5528436899,-0.5221254826,
5379.675,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0095522404,-0.1328165531,-0.0471205786,-0.4156621099,0.0011927113,0.0080596926,-0.0125343204,0.0382953472,0.1248941347,-0.9915411472,0.0049481974,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4239631295,-0.1729789078,-0.2533036172,0.5534836650,-0.2334055603,-0.0038160086,-0.0288856626,0.0045709163,0.6218641996,-0.4703361094,-0.6064667702,-0.1565567106,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4239631295,-0.1729789078,-0.2533036172,0.5534836650,-0.2334055603,-0.0038160086,-0.0288856626,0.0045709163,0.6218641996,-0.4703361094,-0.6064667702,-0.1565567106,0.3662221134,-0.6714072227,0.3051851094,-0.8755149841,-0.2501296997,-0.3204443455,-0.8705099821,0.2542802095,-0.4218878746,0.0403120518,0.0076593161,-0.0119934082,0.2704866230,0.5906234384,0.5528404713,-0.5221221447,
5379.688,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0099185705,-0.1363566965,-0.0494399853,-0.4143192768,0.0015562400,0.0069610588,-0.0129008293,0.0382966697,0.1248980761,-0.9915404320,0.0049485364,0.1220740378,-0.1831110567,-0.8545182943,0.8971220851,-0.4228644669,-0.1738334298,-0.2495193332,0.5514084101,-0.2329172641,-0.0044295192,-0.0277922451,0.0037124008,0.6218647361,-0.4703353941,-0.6064656973,-0.1565610021,0.1220740378,-0.1831110567,-0.8545182943,0.8971220851,-0.4228644669,-0.1738334298,-0.2495193332,0.5514084101,-0.2329172641,-0.0044295192,-0.0277922451,0.0037124008,0.6218647361,-0.4703353941,-0.6064656973,-0.1565610021,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2504959404,-0.3212988675,-0.8729514480,0.2500076294,-0.4325083196,0.0408066511,0.0072532594,-0.0128335059,0.2704914510,0.5906418562,0.5528272986,-0.5221127272,
5379.701,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0061037019,-1.0095522404,-0.1384319663,-0.0457777642,-0.4144413471,0.0000956804,0.0063528977,-0.0125341415,0.0382946171,0.1248494908,-0.9915467501,0.0049474840,0.1220740378,-0.2441480756,-0.7934812307,0.8994415402,-0.4239631295,-0.1728568375,-0.2500076294,0.5514084101,-0.2325510383,-0.0021081567,-0.0288859308,0.0046876818,0.6218653917,-0.4703377187,-0.6064633727,-0.1565604210,0.1220740378,-0.2441480756,-0.7934812307,0.8994415402,-0.4239631295,-0.1728568375,-0.2500076294,0.5514084101,-0.2325510383,-0.0021081567,-0.0288859308,0.0046876818,0.6218653917,-0.4703377187,-0.6064633727,-0.1565604210,0.4272591472,-0.6714072227,0.3051851094,-0.8751487732,-0.2536698580,-0.3205664158,-0.8730735183,0.2501296997,-0.4332407713,0.0406882167,0.0040782392,-0.0121109486,0.2704681158,0.5906675458,0.5527953506,-0.5221295357,
5379.714,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0069582202,-1.0096743107,-0.1357463300,-0.0473647267,-0.4129764736,0.0019328073,0.0072062248,-0.0126557946,0.0382918082,0.1248281598,-0.9915494919,0.0049456917,0.1831110567,-0.1831110567,-0.8545182943,0.8977324963,-0.4231086075,-0.1728568375,-0.2468337119,0.5496993661,-0.2331614196,-0.0038213730,-0.0280344784,0.0046741664,0.6218704581,-0.4703325331,-0.6064619422,-0.1565619260,0.1831110567,-0.1831110567,-0.8545182943,0.8977324963,-0.4231086075,-0.1728568375,-0.2468337119,0.5496993661,-0.2331614196,-0.0038213730,-0.0280344784,0.0046741664,0.6218704581,-0.4703325331,-0.6064619422,-0.1565619260,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3206884861,-0.8750267029,0.2539139986,-0.4326303899,0.0408180952,0.0077184439,-0.0122377276,0.2704597116,0.5906898975,0.5527693629,-0.5221361518,
5379.727,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0081789605,-1.0095522404,-0.1356242597,-0.0441908017,-0.4152958691,0.0021816865,0.0084197419,-0.0125333667,0.0382902324,0.1247630268,-0.9915577769,0.0049392944,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4234748483,-0.1724906117,-0.2496414036,0.5509201288,-0.2330393344,-0.0034571290,-0.0284048319,0.0050388426,0.6218708158,-0.4703302085,-0.6064629555,-0.1565629691,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4234748483,-0.1724906117,-0.2496414036,0.5509201288,-0.2330393344,-0.0034571290,-0.0284048319,0.0050388426,0.6218708158,-0.4703302085,-0.6064629555,-0.1565629691,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3222754598,-0.8727073073,0.2500076294,-0.4297006130,0.0408235788,0.0076959729,-0.0138220191,0.2704519331,0.5907116532,0.5527473688,-0.5221388936,
5379.740,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0068361461,-1.0093080997,-0.1367229223,-0.0457777642,-0.4132206142,0.0008394495,0.0070755417,-0.0122891665,0.0382902361,0.1247218847,-0.9915630817,0.0049369810,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4227423966,-0.1734672040,-0.2561113238,0.5490890145,-0.2343821526,-0.0040696263,-0.0276786387,0.0040658563,0.6218724251,-0.4703154564,-0.6064760089,-0.1565508395,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4227423966,-0.1734672040,-0.2561113238,0.5490890145,-0.2343821526,-0.0040696263,-0.0276786387,0.0040658563,0.6218724251,-0.4703154564,-0.6064760089,-0.1565508395,0.0000000000,-0.6714072227,0.3051851094,-0.8751487732,-0.2501296997,-0.3208105862,-0.8696554303,0.2509842217,-0.4367808998,0.0407089591,0.0075328350,-0.0123450458,0.2704457343,0.5907425880,0.5527197719,-0.5221363306,
5379.753,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0059816279,-1.0096743107,-0.1329386234,-0.0456556901,-0.4135868549,0.0018226057,0.0062247021,-0.0126548409,0.0382869132,0.1246881410,-0.9915673733,0.0049370937,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4233527780,-0.1727347672,-0.2503738403,0.5522629619,-0.2309640795,-0.0027295351,-0.0282931328,0.0047930330,0.6218733191,-0.4703155458,-0.6064736843,-0.1565556079,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4233527780,-0.1727347672,-0.2503738403,0.5522629619,-0.2309640795,-0.0027295351,-0.0282931328,0.0047930330,0.6218733191,-0.4703155458,-0.6064736843,-0.1565556079,0.0000000000,-0.6714072227,0.0000000000,-0.8753929138,-0.2502517700,-0.3205664158,-0.8738059402,0.2500076294,-0.4209112823,0.0404589772,0.0074190497,-0.0120903850,0.2704658508,0.5907159448,0.5527530313,-0.5221208930,
5379.766,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0068361461,-1.0091860294,-0.1361125559,-0.0438245796,-0.4133426845,0.0025471672,0.0070786439,-0.0121671557,0.0382912196,0.1246172935,-0.9915760756,0.0049345652,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4235969186,-0.1731009930,-0.2518387437,0.5492110848,-0.2313303053,-0.0037029982,-0.0285308957,0.0044282675,0.6218737364,-0.4703164697,-0.6064735651,-0.1565516740,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4235969186,-0.1731009930,-0.2518387437,0.5492110848,-0.2313303053,-0.0037029982,-0.0285308957,0.0044282675,0.6218737364,-0.4703164697,-0.6064735651,-0.1565516740,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2509842217,-0.3225196004,-0.8899197578,0.2539139986,-0.4216437340,0.0408290625,0.0066492558,-0.0140239000,0.2705122828,0.5906886458,0.5527911186,-0.5220873952,
5379.779,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0074465163,-1.0104068518,-0.1355021894,-0.0474868007,-0.4183477163,0.0013250411,0.0076854657,-0.0133880973,0.0382922255,0.1245982051,-0.9915784597,0.0049321540,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4234748483,-0.1733451337,-0.2493972629,0.5532395244,-0.2312082350,-0.0046800375,-0.0284088850,0.0041831136,0.6218729615,-0.4703206420,-0.6064700484,-0.1565563232,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4234748483,-0.1733451337,-0.2493972629,0.5532395244,-0.2312082350,-0.0046800375,-0.0284088850,0.0041831136,0.6218729615,-0.4703206420,-0.6064700484,-0.1565563232,0.3051851094,-0.6714072227,0.3051851094,-0.8803979754,-0.2502517700,-0.3203222752,-0.8880886436,0.2513504326,-0.4218878746,0.0354702473,0.0073517561,-0.0118387938,0.2705466151,0.5906707048,0.5528045893,-0.5220754743,
5379.792,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0068361461,-1.0097965002,-0.1318399608,-0.0476088747,-0.4093142450,0.0010804683,0.0070745600,-0.0127777457,0.0382924676,0.1245982125,-0.9915784597,0.0049319142,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4237189889,-0.1734672040,-0.2464674860,0.5509201288,-0.2297433466,-0.0032160878,-0.0286550522,0.0040597469,0.6218712926,-0.4703273475,-0.6064641476,-0.1565650553,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4237189889,-0.1734672040,-0.2464674860,0.5509201288,-0.2297433466,-0.0032160878,-0.0286550522,0.0040597469,0.6218712926,-0.4703273475,-0.6064641476,-0.1565650553,0.0000000000,-0.7324442267,0.2441480756,-0.8750267029,-0.2509842217,-0.3225196004,-0.8877224326,0.2513504326,-0.4353160262,0.0408459902,0.0065920651,-0.0140262842,0.2705577612,0.5906751156,0.5528045297,-0.5220649838,
5379.805,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0070802942,-1.0106509924,-0.1333048493,-0.0460219122,-0.4100466967,0.0025487244,0.0073169991,-0.0136319995,0.0382910483,0.1245699599,-0.9915820360,0.0049297656,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4223761857,-0.1738334298,-0.2473220080,0.5529953837,-0.2249824554,-0.0040730834,-0.0273199975,0.0036988854,0.6218623519,-0.4703502357,-0.6064487696,-0.1565919816,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4223761857,-0.1738334298,-0.2473220080,0.5529953837,-0.2249824554,-0.0040730834,-0.0273199975,0.0036988854,0.6218623519,-0.4703502357,-0.6064487696,-0.1565919816,0.0000000000,-0.7324442267,0.2441480756,-0.8750267029,-0.2519608140,-0.3214209378,-0.8934598565,0.2534257174,-0.4218878746,0.0408504009,0.0055934787,-0.0129230320,0.2706056237,0.5906373858,0.5528466105,-0.5220379829,
5379.818,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0067140721,-1.0107730627,-0.1337931454,-0.0480971709,-0.4066286087,0.0014481768,0.0069500646,-0.0137541890,0.0382919945,0.1245751604,-0.9915814400,0.0049297288,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4224982560,-0.1727347672,-0.2509842217,0.5496993661,-0.2331614196,-0.0049296618,-0.0274474919,0.0047985613,0.6218625903,-0.4703444242,-0.6064535379,-0.1565894186,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4224982560,-0.1727347672,-0.2509842217,0.5496993661,-0.2331614196,-0.0049296618,-0.0274474919,0.0047985613,0.6218625903,-0.4703444242,-0.6064535379,-0.1565894186,0.0000000000,-0.7324442267,0.3051851094,-0.8751487732,-0.2509842217,-0.3208105862,-0.8924832940,0.2504959404,-0.4326303899,0.0407383442,0.0065339208,-0.0123112500,0.2706310749,0.5906324387,0.5528529286,-0.5220240951,
5379.831,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0069582202,-1.0100406408,-0.1379436702,-0.0477309488,-0.4071169198,0.0016890094,0.0072028991,-0.0130220652,0.0382931828,0.1245590597,-0.9915833473,0.0049336269,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4244514406,-0.1727347672,-0.2469557822,0.5529953837,-0.2312082350,-0.0033431649,-0.0293988585,0.0047931820,0.6218630672,-0.4703503549,-0.6064469218,-0.1565961093,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4244514406,-0.1727347672,-0.2469557822,0.5529953837,-0.2312082350,-0.0033431649,-0.0293988585,0.0047931820,0.6218630672,-0.4703503549,-0.6064469218,-0.1565961093,0.0000000000,-0.6714072227,0.0000000000,-0.8753929138,-0.2500076294,-0.3205664158,-0.8740501404,0.2514725327,-0.4370250702,0.0404882431,0.0075182915,-0.0120565295,0.2706145644,0.5906447172,0.5528443456,-0.5220276117,
5379.844,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0075685903,-1.0096743107,-0.1363566965,-0.0496841334,-0.4119998813,0.0008352399,0.0078197056,-0.0126556754,0.0382923596,0.1245690659,-0.9915820956,0.0049371617,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4231086075,-0.1735892892,-0.2453688234,0.5533615947,-0.2282784581,-0.0034668446,-0.0280619562,0.0039425790,0.6218562126,-0.4703680873,-0.6064345837,-0.1566170752,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4231086075,-0.1735892892,-0.2453688234,0.5533615947,-0.2282784581,-0.0034668446,-0.0280619562,0.0039425790,0.6218562126,-0.4703680873,-0.6064345837,-0.1566170752,0.0000000000,-0.6714072227,0.0000000000,-0.8751487732,-0.2501296997,-0.3203222752,-0.8915066719,0.2501296997,-0.4375133514,0.0407268405,0.0074049830,-0.0118030310,0.2706126571,0.5906412005,0.5528525114,-0.5220240951,
5379.857,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0073244423,-1.0106509924,-0.1367229223,-0.0456556901,-0.4084597230,0.0013222545,0.0075717550,-0.0136324763,0.0382934362,0.1245285645,-0.9915871620,0.0049337903,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4224982560,-0.1732230633,-0.2478103042,0.5520188212,-0.2294991910,-0.0029822588,-0.0274607837,0.0043105334,0.6218518019,-0.4703769088,-0.6064284444,-0.1566318125,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4224982560,-0.1732230633,-0.2478103042,0.5520188212,-0.2294991910,-0.0029822588,-0.0274607837,0.0043105334,0.6218518019,-0.4703769088,-0.6064284444,-0.1566318125,0.3662221134,-0.6714072227,0.0000000000,-0.8801538348,-0.2504959404,-0.3222754598,-0.8901638985,0.2500076294,-0.4323862493,0.0357170701,0.0070619285,-0.0137619972,0.2706039548,0.5906364918,0.5528547168,-0.5220313668,
5379.870,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0056154057,-1.0105289221,-0.1384319663,-0.0488296151,-0.4077273011,0.0020497888,0.0058681918,-0.0135107636,0.0382955819,0.1245198548,-0.9915881753,0.0049364781,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4237189889,-0.1729789078,-0.2479323745,0.5536057353,-0.2343821526,-0.0050573945,-0.0286814272,0.0045562685,0.6218507886,-0.4703790545,-0.6064276099,-0.1566333920,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4237189889,-0.1729789078,-0.2479323745,0.5536057353,-0.2343821526,-0.0050573945,-0.0286814272,0.0045562685,0.6218507886,-0.4703790545,-0.6064276099,-0.1566333920,0.4272591472,-0.7324442267,0.3051851094,-0.8752708435,-0.2509842217,-0.3215430081,-0.8886989951,0.2540360689,-0.4229865372,0.0406088829,0.0065600574,-0.0130439699,0.2706275582,0.5906203389,0.5528656244,-0.5220260620,
