Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5586.895,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0059816279,-1.0086977482,-0.1364787817,-0.0538346507,-0.4207892120,-0.0041767806,0.0059312657,-0.0116890669,0.0383513570,0.1294279993,-0.9909570813,0.0049836249,-0.6714072227,0.7934812307,-1.7700735331,0.8797875643,-0.4691305161,-0.1705374271,-0.2469557822,0.5468916893,-0.2409741580,0.0306475759,0.0096380413,0.0533360690,0.6228136420,-0.3700808585,-0.6893620491,0.0129001457,-0.6714072227,0.7934812307,-1.7700735331,0.8797875643,-0.4691305161,-0.1705374271,-0.2469557822,0.5468916893,-0.2409741580,0.0306475759,0.0096380413,0.0533360690,0.6228136420,-0.3700808585,-0.6893620491,0.0129001457,2.1973326206,0.2441480756,0.0000000000,-0.8769798875,-0.0097659230,-0.2537919283,-0.9670705199,0.2592852712,-0.3156834543,-0.4555633068,0.5249463320,0.4787523746,0.1164562181,0.3133723736,0.8765349388,-0.3466493785,
5586.908,0.1220740378,0.0610370189,0.9765923023,0.0731223524,0.0059816279,-1.0088198185,-0.1367229223,-0.0523697622,-0.4231086075,-0.0041623861,0.0059363805,-0.0118100047,0.0383437835,0.1294459254,-0.9909549952,0.0049859206,-1.9531846046,0.4882961512,-1.6479995251,0.8778343797,-0.4648579359,-0.1738334298,-0.2458571196,0.5451826453,-0.2399975657,0.0284222960,0.0135054588,0.0498748273,0.6228955984,-0.3705748618,-0.6890368462,0.0121216374,-1.9531846046,0.4882961512,-1.6479995251,0.8778343797,-0.4648579359,-0.1738334298,-0.2458571196,0.5451826453,-0.2399975657,0.0284222960,0.0135054588,0.0498748273,0.6228955984,-0.3705748618,-0.6890368462,0.0121216374,0.2441480756,0.9765923023,1.0376293659,-0.7656483650,-0.0059816279,-0.2519608140,-0.9753715396,0.2579424381,-0.3232520521,-0.3408442140,0.5270255804,0.4798691869,0.1182928160,0.3138376176,0.8761644363,-0.3465426266,
5586.921,0.1220740378,0.1220740378,1.0376293659,0.0736106485,0.0078127384,-1.0093080997,-0.1385540366,-0.0504165776,-0.4224982560,-0.0036726221,0.0077643646,-0.0122981668,0.0383433551,0.1294253320,-0.9909577370,0.0049834764,-2.3804438114,0.4882961512,-1.5869624615,0.8802759051,-0.4649800062,-0.1727347672,-0.2409741580,0.5429853201,-0.2431714833,0.0305948257,0.0129685998,0.0508378744,0.6229650378,-0.3710877895,-0.6887112856,0.0113248900,-2.3804438114,0.4882961512,-1.5869624615,0.8802759051,-0.4649800062,-0.1727347672,-0.2409741580,0.5429853201,-0.2431714833,0.0305948257,0.0129685998,0.0508378744,0.6229650378,-0.3710877895,-0.6887112856,0.0113248900,0.0000000000,0.8545182943,0.0000000000,-0.7549058795,-0.0216071047,-0.2520828843,-0.8750267029,0.2592852712,-0.3277688026,-0.3268473744,0.5098026395,0.4790124297,0.1200393736,0.3143129647,0.8757843375,-0.3464720547,
5586.934,0.1220740378,0.1831110567,0.9765923023,0.0775170177,0.0053712577,-1.0117496252,-0.1347697377,-0.0513931699,-0.4259163141,0.0002063215,0.0053310879,-0.0147418380,0.0383563936,0.1294371933,-0.9909556508,0.0049897884,-3.1128878593,0.7934812307,-0.9765923023,0.8891872764,-0.4713278711,-0.1660206914,-0.2457350343,0.5478683114,-0.2462233305,0.0392725468,0.0062807798,0.0573916584,0.6230434775,-0.3716652393,-0.6883419156,0.0105190864,-3.1128878593,0.7934812307,-0.9765923023,0.8891872764,-0.4713278711,-0.1660206914,-0.2457350343,0.5478683114,-0.2462233305,0.0392725468,0.0062807798,0.0573916584,0.6230434775,-0.3716652393,-0.6883419156,0.0105190864,0.2441480756,0.2441480756,0.1831110567,-0.4181035757,-0.2509842217,-0.3248390257,-0.9682912827,0.2501296997,-0.3187353015,0.0115002692,0.2800922096,0.4055919349,0.1208861768,0.3142993152,0.8755995631,-0.3466569483,
5586.947,0.1831110567,0.3051851094,0.9155552983,0.0762962773,0.0057374798,-1.0106509924,-0.1378215849,-0.0490737632,-0.4246955812,-0.0010573715,0.0057134423,-0.0136465430,0.0383768193,0.1294112056,-0.9909581542,0.0049995771,-6.8971829414,1.4648884535,3.0518510342,0.8792992830,-0.4731589854,-0.1709036529,-0.2440260053,0.5434736013,-0.2437818497,0.0294833183,0.0045844018,0.0525952429,0.6230220795,-0.3727018535,-0.6878124475,0.0096977158,-6.8971829414,1.4648884535,3.0518510342,0.8792992830,-0.4731589854,-0.1709036529,-0.2440260053,0.5434736013,-0.2437818497,0.0294833183,0.0045844018,0.0525952429,0.6230220795,-0.3727018535,-0.6878124475,0.0096977158,0.1220740378,-19.4097728729,2.9297769070,-0.6311227679,-0.0041505173,-0.2501296997,-0.9731742144,0.2617267370,-0.3278908730,-0.1955723166,0.5249619484,0.4782027006,0.1242482588,0.3143056333,0.8749980927,-0.3469814956,
5586.960,0.1831110567,0.2441480756,0.9765923023,0.0753196850,0.0035401471,-1.0075991154,-0.1353801042,-0.0509048738,-0.4189580977,-0.0020624250,0.0035437830,-0.0105968714,0.0383891389,0.1294160038,-0.9909570813,0.0050153406,-7.2023682594,0.4272591472,1.8921475410,0.8624531031,-0.4587542415,-0.1917783171,-0.2479323745,0.5387127399,-0.2397534102,0.0126911402,0.0189053416,0.0321043581,0.6228809953,-0.3736851215,-0.6874183416,0.0088278688,-7.2023682594,0.4272591472,1.8921475410,0.8624531031,-0.4587542415,-0.1917783171,-0.2479323745,0.5387127399,-0.2397534102,0.0126911402,0.0189053416,0.0321043581,0.6228809953,-0.3736851215,-0.6874183416,0.0088278688,3.6622211933,0.0000000000,1.4648884535,-0.5258949399,-0.0638447255,-0.2617267370,-0.9637745023,0.2500076294,-0.3261818290,-0.0874324441,0.4641305804,0.4656832814,0.1257566214,0.3147405386,0.8745779991,-0.3471026719,
5586.973,0.1220740378,0.3662221134,0.9765923023,0.0753196850,0.0124515519,-1.0094301701,-0.1368449926,-0.0513931699,-0.4226203263,-0.0021112934,0.0124280965,-0.0124317408,0.0384151526,0.1294205636,-0.9909554720,0.0050052530,-6.2868127823,-0.4882961512,-0.3051851094,0.8495132327,-0.4508194327,-0.2097232044,-0.2478103042,0.5421308279,-0.2391430438,-0.0003242493,0.0264509618,0.0147018731,0.6226754785,-0.3745026290,-0.6871707439,0.0079188263,-6.2868127823,-0.4882961512,-0.3051851094,0.8495132327,-0.4508194327,-0.2097232044,-0.2478103042,0.5421308279,-0.2391430438,-0.0003242493,0.0264509618,0.0147018731,0.6226754785,-0.3745026290,-0.6871707439,0.0079188263,1.9531846046,0.1831110567,3.9063692093,-0.7500228882,-0.0656758323,-0.2552568018,-0.9675588012,0.2539139986,-0.3105563521,-0.3080205917,0.4608335793,0.4710731208,0.1275758296,0.3153458238,0.8740512133,-0.3472167253,
5586.986,0.0610370189,0.3662221134,0.9765923023,0.0767845735,0.0091555528,-1.0095522404,-0.1363566965,-0.0512710959,-0.4271370471,-0.0007021725,0.0091108233,-0.0125581026,0.0384442285,0.1294235587,-0.9909539223,0.0049984404,-4.6998505592,-0.8545182943,-2.4414808750,0.8471938372,-0.4489883184,-0.2177800834,-0.2462233305,0.5438398123,-0.2403637767,-0.0028747916,0.0276326537,0.0071483999,0.6224843264,-0.3751097322,-0.6870226860,0.0070020412,-4.6998505592,-0.8545182943,-2.4414808750,0.8471938372,-0.4489883184,-0.2177800834,-0.2462233305,0.5438398123,-0.2403637767,-0.0028747916,0.0276326537,0.0071483999,0.6224843264,-0.3751097322,-0.6870226860,0.0070020412,3.9063692093,2.3194067478,2.1973326206,-0.8760033250,-0.0693380535,-0.2620929480,-0.9667043090,0.2579424381,-0.3062837720,-0.4307971597,0.4561090767,0.4630487561,0.1291689128,0.3159089983,0.8735077381,-0.3474831283,
5586.999,0.1220740378,0.3662221134,0.9765923023,0.0814233869,0.0113528855,-1.0095522404,-0.1352580339,-0.0549333170,-0.4189580977,0.0038583279,0.0112867812,-0.0125641823,0.0384842157,0.1294833124,-0.9909446836,0.0049952450,-0.9765923023,-0.4882961512,-5.0660724640,0.8639179468,-0.4530167580,-0.2203436345,-0.2450025976,0.5413983464,-0.2385326773,0.0133756399,0.0226967931,0.0047153085,0.6224409342,-0.3753499985,-0.6869390011,0.0061483891,-0.9765923023,-0.4882961512,-5.0660724640,0.8639179468,-0.4530167580,-0.2203436345,-0.2450025976,0.5413983464,-0.2385326773,0.0133756399,0.0226967931,0.0047153085,0.6224409342,-0.3753499985,-0.6869390011,0.0061483891,0.9765923023,0.6103702188,2.0142216682,-0.0239265114,-0.0554216132,-0.2558671832,-0.9668263793,0.2583086789,-0.3097018301,0.4199323654,0.4687931240,0.4709898829,0.1286821812,0.3159812391,0.8739724755,-0.3464280069,
5587.012,0.1831110567,0.2441480756,0.9155552983,0.0889919773,0.0119632557,-1.0116275549,-0.1361125559,-0.0512710959,-0.4238410592,0.0113340393,0.0118828369,-0.0146467686,0.0385312364,0.1294939071,-0.9909414053,0.0049945950,0.7324442267,-0.1220740378,-5.4933319092,0.8713644743,-0.4502090514,-0.2200994939,-0.2475661486,0.5467696190,-0.2448805273,0.0202862024,0.0245798528,0.0048862845,0.6224775910,-0.3754532635,-0.6868559718,0.0053624236,0.7324442267,-0.1220740378,-5.4933319092,0.8713644743,-0.4502090514,-0.2200994939,-0.2475661486,0.5467696190,-0.2448805273,0.0202862024,0.0245798528,0.0048862845,0.6224775910,-0.3754532635,-0.6868559718,0.0053624236,0.0610370189,0.5493331552,5.4933319092,0.0000000000,-0.0329599902,-0.2500076294,-0.9685354233,0.2578203678,-0.3114108741,0.4425373673,0.4894196987,0.4789724350,0.1282137930,0.3163189292,0.8744572997,-0.3450669348,
5587.025,0.2441480756,0.1220740378,0.9765923023,0.0927762687,0.0114749596,-1.0121158361,-0.1387981772,-0.0507827997,-0.4217658043,0.0150288716,0.0113942157,-0.0151420236,0.0385757647,0.1294826120,-0.9909411073,0.0049998113,2.0142216682,0.2441480756,-5.4933319092,0.8750267029,-0.4521622360,-0.2163151950,-0.2473220080,0.5422528982,-0.2463454157,0.0233978033,0.0217589736,0.0084153712,0.6225857735,-0.3754734099,-0.6867518425,0.0046540815,2.0142216682,0.2441480756,-5.4933319092,0.8750267029,-0.4521622360,-0.2163151950,-0.2473220080,0.5422528982,-0.2463454157,0.0233978033,0.0217589736,0.0084153712,0.6225857735,-0.3754734099,-0.6867518425,0.0046540815,-42.9700622559,0.0000000000,5.8595538139,-0.8751487732,-0.0023194067,-0.2559892535,-0.9603564739,0.2564775646,-0.3125095367,-0.4286785722,0.5124859810,0.4759741426,0.1314633787,0.3166196048,0.8752013445,-0.3416660428,
5587.038,0.2441480756,0.0000000000,0.9765923023,0.0926541984,0.0128177740,-1.0123599768,-0.1376995146,-0.0561540574,-0.4149296582,0.0148397312,0.0127301225,-0.0153914094,0.0386091992,0.1295492500,-0.9909310937,0.0050033419,2.9297769070,0.4272591472,-4.9439983368,0.8922391534,-0.4593645930,-0.1859187633,-0.2479323745,0.5431073904,-0.2407300025,0.0400648713,0.0138211250,0.0382941216,0.6227980852,-0.3754646182,-0.6865682006,0.0040115640,2.9297769070,0.4272591472,-4.9439983368,0.8922391534,-0.4593645930,-0.1859187633,-0.2479323745,0.5431073904,-0.2407300025,0.0400648713,0.0138211250,0.0382941216,0.6227980852,-0.3754646182,-0.6865682006,0.0040115640,-44.8622093201,1.0986663103,4.1505174637,-0.7556383014,-0.2658772469,-0.2625812590,-0.9608447552,0.2559892535,-0.3023774028,-0.3062192798,0.2424012423,0.4721327722,0.1341813207,0.3165040910,0.8760284185,-0.3385828435,
5587.051,0.3051851094,-0.1831110567,0.9765923023,0.0899685696,0.0008545183,-1.0138249397,-0.1362346262,-0.0556657612,-0.4224982560,0.0121329650,0.0008295113,-0.0168579817,0.0386153124,0.1296120435,-0.9909225702,0.0050382405,1.2817773819,1.4038513899,-2.5635547638,0.9055452347,-0.4751121700,-0.1595507711,-0.2482986003,0.5396893024,-0.2392651141,0.0529775023,-0.0023211241,0.0639996082,0.6230676770,-0.3756754994,-0.6862116456,0.0033871089,1.2817773819,1.4038513899,-2.5635547638,0.9055452347,-0.4751121700,-0.1595507711,-0.2482986003,0.5396893024,-0.2392651141,0.0529775023,-0.0023211241,0.0639996082,0.6230676770,-0.3756754994,-0.6862116456,0.0033871089,-46.8764305115,-23.1940670013,0.7324442267,-0.5744804144,-0.0627460554,-0.2501296997,-0.9606006145,0.2542802095,-0.3066499829,-0.1191520095,0.4380372763,0.4860908985,0.1388884187,0.3155532777,0.8768012524,-0.3355587721,
5587.064,0.2441480756,-0.3662221134,1.0376293659,0.0817896053,-0.0039063692,-1.0105289221,-0.1387981772,-0.0521256141,-0.4205450714,0.0040035620,-0.0038553569,-0.0135580897,0.0385857671,0.1296113580,-0.9909234643,0.0050727027,-1.2817773819,1.7700735331,0.0000000000,0.8880886436,-0.4677877128,-0.1699270606,-0.2486648113,0.5411542058,-0.2417065948,0.0353441834,0.0048916340,0.0531845838,0.6232468486,-0.3761873841,-0.6857711077,0.0027444689,-1.2817773819,1.7700735331,0.0000000000,0.8880886436,-0.4677877128,-0.1699270606,-0.2486648113,0.5411542058,-0.2417065948,0.0353441834,0.0048916340,0.0531845838,0.6232468486,-0.3761873841,-0.6857711077,0.0027444689,0.0610370189,0.0000000000,7.8737754822,-0.7502670288,-0.0090334788,-0.2534257174,-0.9591357112,0.2529374063,-0.2939542830,-0.2910465598,0.4894981086,0.4819053411,0.1409320980,0.3164306879,0.8762308955,-0.3353694081,
5587.077,0.1220740378,-0.4882961512,1.0986663103,0.0766624957,0.0010986663,-1.0093080997,-0.1383098811,-0.0524918362,-0.4235969186,-0.0010283217,0.0011801822,-0.0123298168,0.0385364741,0.1296111643,-0.9909254909,0.0050816289,-1.7090365887,0.0610370189,-1.8921475410,0.8589129448,-0.4437391162,-0.2016663104,-0.2474440783,0.5438398123,-0.2399975657,0.0059216022,0.0284766555,0.0214830935,0.6232345104,-0.3766353428,-0.6855389476,0.0020068050,-1.7090365887,0.0610370189,-1.8921475410,0.8589129448,-0.4437391162,-0.2016663104,-0.2474440783,0.5438398123,-0.2399975657,0.0059216022,0.0284766555,0.0214830935,0.6232345104,-0.3766353428,-0.6855389476,0.0020068050,2.1362955570,0.4882961512,0.0610370189,-0.8131351471,-0.0627460554,-0.2558671832,-0.9607226849,0.2539139986,-0.2966399193,-0.3508101404,0.4346916378,0.4782585502,0.1426023245,0.3167017102,0.8757888079,-0.3355617523,
5587.090,-0.0610370189,-0.4882961512,1.0986663103,0.0705587938,0.0061037019,-1.0084536076,-0.1352580339,-0.0495620593,-0.4221320152,-0.0070075318,0.0061589014,-0.0114656687,0.0384764709,0.1295843124,-0.9909313917,0.0050594290,-0.7324442267,-0.1220740378,-3.4791100025,0.8619647622,-0.4494765997,-0.1981261671,-0.2474440783,0.5432294607,-0.2402417064,0.0086086392,0.0220983624,0.0249846131,0.6232519746,-0.3769334257,-0.6853611469,0.0012591727,-0.7324442267,-0.1220740378,-3.4791100025,0.8619647622,-0.4494765997,-0.1981261671,-0.2474440783,0.5432294607,-0.2402417064,0.0086086392,0.0220983624,0.0249846131,0.6232519746,-0.3769334257,-0.6853611469,0.0012591727,2.0752587318,2.3194067478,1.0986663103,-0.8926053643,-0.0041505173,-0.2629474699,-0.9585253596,0.2512283623,-0.2890713215,-0.4271960557,0.4918596148,0.4701950848,0.1442575008,0.3171432316,0.8753483295,-0.3355868161,
5587.103,0.0000000000,-0.4882961512,1.0376293659,0.0694601312,0.0074465163,-1.0089418888,-0.1383098811,-0.0543229468,-0.4238410592,-0.0079767779,0.0074786823,-0.0119439363,0.0384135135,0.1296142638,-0.9909300208,0.0050407420,0.0610370189,0.1220740378,-4.2725911140,0.8753929138,-0.4574114084,-0.1868953556,-0.2496414036,0.5454267859,-0.2406079322,0.0215878487,0.0134493411,0.0360067785,0.6233367324,-0.3771301806,-0.6851768494,0.0005126890,0.0610370189,0.1220740378,-4.2725911140,0.8753929138,-0.4574114084,-0.1868953556,-0.2496414036,0.5454267859,-0.2406079322,0.0215878487,0.0134493411,0.0360067785,0.6233367324,-0.3771301806,-0.6851768494,0.0005126890,0.9765923023,0.2441480756,0.0610370189,-0.8753929138,-0.0058595538,-0.2617267370,-0.9512009025,0.2540360689,-0.2926114798,-0.4067536592,0.4886658192,0.4703608751,0.1460514367,0.3174458444,0.8749372959,-0.3355967402,
5587.116,0.0000000000,-0.3662221134,0.9765923023,0.0697042793,0.0079348125,-1.0079653263,-0.1347697377,-0.0511490218,-0.4268929064,-0.0076266527,0.0079407562,-0.0109591484,0.0383625254,0.1296210289,-0.9909313321,0.0050210967,0.6103702188,0.3051851094,-4.1505174637,0.8908963203,-0.4536271393,-0.1751762480,-0.2474440783,0.5426191092,-0.2364574075,0.0366100073,0.0165236294,0.0473802984,0.6234754920,-0.3772882819,-0.6849635243,-0.0002257288,0.6103702188,0.3051851094,-4.1505174637,0.8908963203,-0.4536271393,-0.1751762480,-0.2474440783,0.5426191092,-0.2364574075,0.0366100073,0.0165236294,0.0473802984,0.6234754920,-0.3772882819,-0.6849635243,-0.0002257288,0.0000000000,2.5635547638,0.1831110567,-0.8750267029,-0.2954191864,-0.2519608140,-0.9529099464,0.2500076294,-0.2773522139,-0.4039410949,0.1987207830,0.4788162112,0.1473364234,0.3175255656,0.8745337725,-0.3360111117,
5587.129,0.0000000000,-0.1220740378,0.8545182943,0.0712912381,0.0090334788,-1.0068666935,-0.1384319663,-0.0521256141,-0.4255501032,-0.0059849098,0.0090061845,-0.0098562241,0.0383373871,0.1296371371,-0.9909301400,0.0050016660,0.7324442267,0.2441480756,-3.8453321457,0.8922391534,-0.4530167580,-0.1729789078,-0.2536698580,0.5437177420,-0.2396313399,0.0374969244,0.0164737105,0.0492214411,0.6236176491,-0.3774397671,-0.6847501397,-0.0009242308,0.7324442267,0.2441480756,-3.8453321457,0.8922391534,-0.4530167580,-0.1729789078,-0.2536698580,0.5437177420,-0.2396313399,0.0374969244,0.0164737105,0.0492214411,0.6236176491,-0.3774397671,-0.6847501397,-0.0009242308,0.0610370189,0.4882961512,3.4180731773,-0.8790551424,-0.2500076294,-0.0644550920,-0.9524216652,0.2515946031,-0.2793053985,-0.4044443965,0.2436439097,0.6643691659,0.1491137147,0.3178065121,0.8738732934,-0.3366793394,
5587.142,0.1220740378,0.0610370189,0.9155552983,0.0715353861,0.0080568865,-1.0083315372,-0.1348918080,-0.0495620593,-0.4178594351,-0.0057188570,0.0080234753,-0.0113193989,0.0383269303,0.1296306551,-0.9909315109,0.0049969545,0.8545182943,0.1220740378,-3.4180731773,0.8923612237,-0.4558244646,-0.1720023155,-0.2496414036,0.5444502234,-0.2451246679,0.0372104049,0.0130881071,0.0498463809,0.6237573028,-0.3776076734,-0.6845291257,-0.0015766569,0.8545182943,0.1220740378,-3.4180731773,0.8923612237,-0.4558244646,-0.1720023155,-0.2496414036,0.5444502234,-0.2451246679,0.0372104049,0.0130881071,0.0498463809,0.6237573028,-0.3776076734,-0.6845291257,-0.0015766569,-44.3128776550,1.0986663103,2.8077027798,-0.7816400528,-0.2777184248,-0.0684835389,-0.9560838938,0.2501296997,-0.2810144424,-0.3038212359,0.2100679576,0.6621907353,0.1519425809,0.3174241781,0.8745414019,-0.3340304196,
5587.155,0.2441480756,0.3662221134,0.9155552983,0.0712912381,0.0076906644,-1.0082094669,-0.1348918080,-0.0528580584,-0.4207892120,-0.0059931427,0.0076742209,-0.0111996531,0.0383406132,0.1296682805,-0.9909259677,0.0050087897,0.4272591472,-0.3051851094,-2.8077027798,0.8832056522,-0.4593645930,-0.1756645441,-0.2509842217,0.5457929969,-0.2364574075,0.0277371407,0.0090765059,0.0459554940,0.6238470078,-0.3778693676,-0.6843011975,-0.0022097465,0.4272591472,-0.3051851094,-2.8077027798,0.8832056522,-0.4593645930,-0.1756645441,-0.2509842217,0.5457929969,-0.2364574075,0.0277371407,0.0090765059,0.0459554940,0.6238470078,-0.3778693676,-0.6843011975,-0.0022097465,0.0610370189,0.0610370189,2.0142216682,-0.7813959122,-0.2500076294,-0.0625019073,-0.8745384216,0.2502517700,-0.2797937095,-0.3002363741,0.2375317216,0.6661427021,0.1536161155,0.3176285625,0.8738865256,-0.3347832263,
5587.168,0.2441480756,0.4272591472,0.9765923023,0.0734885707,0.0068361461,-1.0086977482,-0.1362346262,-0.0535905026,-0.4238410592,-0.0038470700,0.0068416623,-0.0116919279,0.0383644775,0.1297032833,-0.9909203649,0.0050243763,0.1220740378,-0.5493331552,-2.6856288910,0.8779565096,-0.4598529041,-0.1805475056,-0.2504959404,0.5451826453,-0.2398754805,0.0222038627,0.0081348121,0.0409334600,0.6239002347,-0.3781542182,-0.6840929985,-0.0028309592,0.1220740378,-0.5493331552,-2.6856288910,0.8779565096,-0.4598529041,-0.1805475056,-0.2504959404,0.5451826453,-0.2398754805,0.0222038627,0.0081348121,0.0409334600,0.6239002347,-0.3781542182,-0.6840929985,-0.0028309592,0.6103702188,0.5493331552,1.5259255171,-0.7531968355,-0.2822351754,-0.0665303543,-0.9599902630,0.2500076294,-0.2722251117,-0.2689459324,0.2053440511,0.6600373983,0.1551709026,0.3176810443,0.8732731342,-0.3356160522,
5587.181,0.2441480756,0.4272591472,0.9765923023,0.0773949400,0.0067140721,-1.0089418888,-0.1339152157,-0.0523697622,-0.4205450714,-0.0000108108,0.0067420676,-0.0119414926,0.0383977033,0.1297323704,-0.9909151793,0.0050412216,-0.1220740378,-0.5493331552,-2.5635547638,0.8750267029,-0.4603411853,-0.1853083968,-0.2503738403,0.5449385047,-0.2382885218,0.0190107822,0.0072092414,0.0360788703,0.6239346266,-0.3784686327,-0.6838848591,-0.0034574121,-0.1220740378,-0.5493331552,-2.5635547638,0.8750267029,-0.4603411853,-0.1853083968,-0.2503738403,0.5449385047,-0.2382885218,0.0190107822,0.0072092414,0.0360788703,0.6239346266,-0.3784686327,-0.6838848591,-0.0034574121,1.2207404375,0.4882961512,1.2207404375,-0.7754142880,-0.2812585831,-0.0632343516,-0.9595019221,0.2540360689,-0.2656331062,-0.2880702615,0.2064245641,0.6611931324,0.1567208171,0.3177232742,0.8726448417,-0.3364890516,
5587.194,0.1831110567,0.3051851094,0.9765923023,0.0825220495,0.0104983672,-1.0116275549,-0.1345255971,-0.0520035401,-0.4256721735,0.0050436705,0.0105195651,-0.0146327615,0.0384341255,0.1297519803,-0.9909111857,0.0050433408,-0.3662221134,-0.3662221134,-2.2583696842,0.8795434237,-0.4586321712,-0.1903134286,-0.2515946031,0.5444502234,-0.2402417064,0.0232794285,0.0085010827,0.0309942663,0.6239627004,-0.3788045049,-0.6836696267,-0.0040856726,-0.3662221134,-0.3662221134,-2.2583696842,0.8795434237,-0.4586321712,-0.1903134286,-0.2515946031,0.5444502234,-0.2402417064,0.0232794285,0.0085010827,0.0309942663,0.6239627004,-0.3788045049,-0.6836696267,-0.0040856726,1.4648884535,0.4882961512,0.2441480756,-0.7508773804,-0.2834559083,-0.0634784997,-0.9492477179,0.2509842217,-0.2652668953,-0.2605760992,0.2044845223,0.6587777138,0.1582046151,0.3176900744,0.8720346689,-0.3374066055,
5587.207,0.1831110567,0.1831110567,0.9765923023,0.0850856081,0.0101321451,-1.0117496252,-0.1351359636,-0.0516373180,-0.4271370471,0.0075437129,0.0101484125,-0.0147597790,0.0384659432,0.1297634244,-0.9909084439,0.0050454778,-1.0376293659,0.0000000000,-2.0142216682,0.8823511600,-0.4596087635,-0.1889706105,-0.2512283623,0.5444502234,-0.2386547476,0.0258430839,0.0071190596,0.0322486460,0.6239933968,-0.3791925609,-0.6834222078,-0.0047551077,-1.0376293659,0.0000000000,-2.0142216682,0.8823511600,-0.4596087635,-0.1889706105,-0.2512283623,0.5444502234,-0.2386547476,0.0258430839,0.0071190596,0.0322486460,0.6239933968,-0.3791925609,-0.6834222078,-0.0047551077,1.9531846046,0.0610370189,0.2441480756,-0.7503890991,-0.2827234864,-0.0632343516,-0.9490035772,0.2509842217,-0.2807703018,-0.2570911646,0.2055253983,0.6567701697,0.1596916318,0.3176817596,0.8713920116,-0.3383730352,
