Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5696.875,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0072023682,-1.0089418888,-0.1373332888,-0.0567644276,-0.4113894999,0.0018853024,0.0054753926,-0.0115007758,0.0355148874,0.1429912746,-0.9892002940,0.0042608469,0.3051851094,-0.3051851094,-0.9155552983,0.8923612237,-0.4358043075,-0.1732230633,-0.2572099864,0.5549485683,-0.2374339998,0.0076169968,-0.0109859705,0.0195194930,0.6281769872,-0.4346812963,-0.6384878159,-0.0949863121,0.3051851094,-0.3051851094,-0.9155552983,0.8923612237,-0.4358043075,-0.1732230633,-0.2572099864,0.5549485683,-0.2374339998,0.0076169968,-0.0109859705,0.0195194930,0.6281769872,-0.4346812963,-0.6384878159,-0.0949863121,0.2441480756,-0.8545182943,0.0610370189,-0.7756584287,-0.2658772469,-0.3125095367,-0.8750267029,0.2513504326,-0.4370250702,0.0409484506,-0.0082748830,0.2042392492,0.3040755093,0.4905460775,0.7197096944,-0.3862171769,
5696.888,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0075685903,-1.0102847815,-0.1366008520,-0.0544450209,-0.4124881625,0.0011514127,0.0058463346,-0.0128437877,0.0355152562,0.1429924667,-0.9892001152,0.0042633298,0.2441480756,-0.3051851094,-0.9155552983,0.8912625313,-0.4370250702,-0.1729789078,-0.2561113238,0.5622730255,-0.2294991910,0.0064596534,-0.0122946501,0.0196875483,0.6281695962,-0.4348475337,-0.6383446455,-0.0952350721,0.2441480756,-0.3051851094,-0.9155552983,0.8912625313,-0.4370250702,-0.1729789078,-0.2561113238,0.5622730255,-0.2294991910,0.0064596534,-0.0122946501,0.0196875483,0.6281695962,-0.4348475337,-0.6383446455,-0.0952350721,0.1220740378,-0.8545182943,0.0000000000,-0.7813959122,-0.2585528195,-0.3129978478,-0.8738059402,0.2636799216,-0.4314096570,0.0357088447,-0.0007381439,0.2028577030,0.3043137789,0.4904367924,0.7194739580,-0.3866074681,
5696.901,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0074465163,-1.0116275549,-0.1350138932,-0.0559099093,-0.4149296582,0.0007860288,0.0057296082,-0.0141865015,0.0355143398,0.1430197954,-0.9891961813,0.0042668981,0.2441480756,-0.3051851094,-0.9155552983,0.8899197578,-0.4366588295,-0.1731009930,-0.2529374063,0.5555589199,-0.2305978537,0.0050591826,-0.0120148361,0.0194912553,0.6281629801,-0.4350046813,-0.6382085681,-0.0954732150,0.2441480756,-0.3051851094,-0.9155552983,0.8899197578,-0.4366588295,-0.1731009930,-0.2529374063,0.5555589199,-0.2305978537,0.0050591826,-0.0120148361,0.0194912553,0.6281629801,-0.4350046813,-0.6382085681,-0.0954732150,0.2441480756,-0.7324442267,0.0000000000,-0.7812738419,-0.2662434876,-0.3129978478,-0.8744163513,0.2636799216,-0.4373912811,0.0363038778,-0.0081665814,0.2019767463,0.3045139909,0.4903461635,0.7192295194,-0.3870193064,
5696.914,0.0610370189,-0.0610370189,0.9765923023,0.0715353861,0.0081789605,-1.0104068518,-0.1350138932,-0.0546891689,-0.4135868549,0.0000682175,0.0064530810,-0.0129647255,0.0355076790,0.1430308074,-0.9891948700,0.0042618015,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4372692108,-0.1733451337,-0.2576982975,0.5543382168,-0.2379222959,0.0056152940,-0.0127046108,0.0191735178,0.6281592250,-0.4351457953,-0.6380835772,-0.0956905112,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4372692108,-0.1733451337,-0.2576982975,0.5543382168,-0.2379222959,0.0056152940,-0.0127046108,0.0191735178,0.6281592250,-0.4351457953,-0.6380835772,-0.0956905112,0.3662221134,-0.6103702188,0.3662221134,-0.7739493847,-0.2667317688,-0.3137302697,-0.8745384216,0.2624591887,-0.4370250702,0.0440902710,-0.0084230602,0.2003941238,0.3047017753,0.4902864099,0.7189746499,-0.3874204755,
5696.927,0.0610370189,-0.0610370189,0.9765923023,0.0725119784,0.0095217749,-1.0108951330,-0.1308633685,-0.0570085756,-0.4193243086,0.0010547414,0.0077803619,-0.0134524107,0.0355036072,0.1430912167,-0.9891862869,0.0042555663,0.0610370189,-0.1831110567,-0.7934812307,0.8913846016,-0.4376354218,-0.1749320924,-0.2500076294,0.5564134717,-0.2332834899,0.0064194798,-0.0131433904,0.0175152570,0.6281506419,-0.4353178144,-0.6379382610,-0.0959326997,0.0610370189,-0.1831110567,-0.7934812307,0.8913846016,-0.4376354218,-0.1749320924,-0.2500076294,0.5564134717,-0.2332834899,0.0064194798,-0.0131433904,0.0175152570,0.6281506419,-0.4353178144,-0.6379382610,-0.0959326997,0.3662221134,-0.4882961512,0.3662221134,-0.7718741298,-0.2668538392,-0.3216650784,-0.9062776566,0.2519608140,-0.4373912811,0.0465899110,-0.0083177984,0.1916693151,0.3048973978,0.4901803434,0.7187721729,-0.3877761960,
5696.940,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0106204413,-1.0106509924,-0.1323282570,-0.0534684286,-0.4140751362,0.0021472275,0.0088680051,-0.0132086873,0.0355074182,0.1431031376,-0.9891843796,0.0042509818,0.1220740378,-0.1831110567,-0.7324442267,0.8910183907,-0.4365367591,-0.1740775853,-0.2567217052,0.5540940762,-0.2357249707,0.0060052872,-0.0121087134,0.0182908177,0.6281486750,-0.4354694188,-0.6378039122,-0.0961510688,0.1220740378,-0.1831110567,-0.7324442267,0.8910183907,-0.4365367591,-0.1740775853,-0.2567217052,0.5540940762,-0.2357249707,0.0060052872,-0.0121087134,0.0182908177,0.6281486750,-0.4354694188,-0.6378039122,-0.0961510688,0.2441480756,-0.9155552983,0.3662221134,-0.7734611034,-0.2700277865,-0.3225196004,-0.9087191224,0.2501296997,-0.4370250702,0.0454591513,-0.0112631619,0.1899720430,0.3051213026,0.4900505543,0.7185676694,-0.3881432414,
5696.953,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0090334788,-1.0104068518,-0.1355021894,-0.0573747978,-0.4132206142,0.0027483106,0.0072779013,-0.0129652619,0.0355120264,0.1431533843,-0.9891770482,0.0042518959,0.1220740378,-0.2441480756,-0.7934812307,0.8916288018,-0.4382458031,-0.1749320924,-0.2551347315,0.5583666563,-0.2367015630,0.0065690875,-0.0138857067,0.0173704922,0.6281408072,-0.4356261492,-0.6376708746,-0.0963733941,0.1220740378,-0.2441480756,-0.7934812307,0.8916288018,-0.4382458031,-0.1749320924,-0.2551347315,0.5583666563,-0.2367015630,0.0065690875,-0.0138857067,0.0173704922,0.6281408072,-0.4356261492,-0.6376708746,-0.0963733941,0.2441480756,-0.6714072227,0.3662221134,-0.7738273144,-0.2672200799,-0.3242286444,-0.8740501404,0.2509842217,-0.4358043075,0.0455239415,-0.0082449913,0.1874673963,0.3052999675,0.4899922907,0.7183305025,-0.3885149956,
5696.966,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0093997009,-1.0090639591,-0.1361125559,-0.0537125766,-0.4192022383,0.0028601065,0.0076391306,-0.0116230845,0.0355175026,0.1431496441,-0.9891772270,0.0042500296,0.2441480756,-0.3662221134,-0.8545182943,0.8905301094,-0.4383678734,-0.1751762480,-0.2556230426,0.5542161465,-0.2358470410,0.0054246783,-0.0140779614,0.0170722455,0.6281305552,-0.4357691705,-0.6375521421,-0.0965803042,0.2441480756,-0.3662221134,-0.8545182943,0.8905301094,-0.4383678734,-0.1751762480,-0.2556230426,0.5542161465,-0.2358470410,0.0054246783,-0.0140779614,0.0170722455,0.6281305552,-0.4357691705,-0.6375521421,-0.0965803042,0.0000000000,-0.9765923023,0.0610370189,-0.7773674726,-0.2656331062,-0.3252052367,-0.9099398851,0.2504959404,-0.4336069822,0.0424305201,-0.0064410865,0.1856652200,0.3055369854,0.4898369610,0.7181491256,-0.3888597786,
5696.979,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0079348125,-1.0105289221,-0.1347697377,-0.0545670949,-0.4171269834,0.0026073828,0.0061773350,-0.0130886436,0.0355214849,0.1431587636,-0.9891759753,0.0042525022,0.2441480756,-0.3662221134,-0.8545182943,0.8893093467,-0.4392223954,-0.1749320924,-0.2547685206,0.5518967509,-0.2393871844,0.0041614771,-0.0149965882,0.0172622502,0.6281224489,-0.4359021187,-0.6374399662,-0.0967730284,0.2441480756,-0.3662221134,-0.8545182943,0.8893093467,-0.4392223954,-0.1749320924,-0.2547685206,0.5518967509,-0.2393871844,0.0041614771,-0.0149965882,0.0172622502,0.6281224489,-0.4359021187,-0.6374399662,-0.0967730284,0.0000000000,-0.8545182943,0.0610370189,-0.7773674726,-0.2675862908,-0.3260597587,-0.8739280105,0.2500076294,-0.4356822371,0.0428586006,-0.0081693232,0.1840090156,0.3057231605,0.4897539318,0.7179265618,-0.3892286718,
5696.992,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0086672567,-1.0099185705,-0.1329386234,-0.0570085756,-0.4154179394,0.0017483607,0.0069198431,-0.0124785900,0.0355227776,0.1432101279,-0.9891682863,0.0042596543,0.2441480756,-0.3051851094,-0.8545182943,0.8889431357,-0.4393444657,-0.1734672040,-0.2506180108,0.5550706387,-0.2392651141,0.0037504435,-0.0151806474,0.0186571479,0.6281187534,-0.4360437989,-0.6373155117,-0.0969776660,0.2441480756,-0.3051851094,-0.8545182943,0.8889431357,-0.4393444657,-0.1734672040,-0.2506180108,0.5550706387,-0.2392651141,0.0037504435,-0.0151806474,0.0186571479,0.6281187534,-0.4360437989,-0.6373155117,-0.0969776660,0.3051851094,-0.6103702188,0.5493331552,-0.7739493847,-0.2675862908,-0.3129978478,-0.8750267029,0.2636799216,-0.4297006130,0.0467302799,-0.0079723597,0.1962409914,0.3059152365,0.4896998405,0.7176744342,-0.3896106482,
5697.005,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0089114048,-1.0110172033,-0.1347697377,-0.0545670949,-0.4163945317,0.0000542253,0.0071622124,-0.0135761499,0.0355154760,0.1432192028,-0.9891673923,0.0042580278,0.1220740378,-0.1831110567,-0.9155552983,0.8889431357,-0.4391003251,-0.1740775853,-0.2513504326,0.5503097773,-0.2358470410,0.0036973357,-0.0150128901,0.0179702193,0.6281154752,-0.4361869097,-0.6371874809,-0.0971959531,0.1220740378,-0.1831110567,-0.9155552983,0.8889431357,-0.4391003251,-0.1740775853,-0.2513504326,0.5503097773,-0.2358470410,0.0036973357,-0.0150128901,0.0179702193,0.6281154752,-0.4361869097,-0.6371874809,-0.0971959531,0.3662221134,-0.6103702188,0.0000000000,-0.7735831738,-0.2685628831,-0.3133640587,-0.8720969558,0.2514725327,-0.4375133514,0.0475193858,-0.0086638629,0.1950473487,0.3060693741,0.4896361232,0.7174296975,-0.3900202811,
5697.018,0.1220740378,-0.0610370189,1.0376293659,0.0731223524,0.0101321451,-1.0104068518,-0.1350138932,-0.0531022064,-0.4168828428,0.0016480237,0.0083758933,-0.0129653215,0.0355126709,0.1432019323,-0.9891698360,0.0042534224,0.0610370189,-0.1220740378,-0.8545182943,0.8888210654,-0.4373912811,-0.1739555001,-0.2544023097,0.5505539179,-0.2368236333,0.0035214424,-0.0133791566,0.0180112123,0.6281141639,-0.4363279045,-0.6370592117,-0.0974127203,0.0610370189,-0.1220740378,-0.8545182943,0.8888210654,-0.4373912811,-0.1739555001,-0.2544023097,0.5505539179,-0.2368236333,0.0035214424,-0.0133791566,0.0180112123,0.6281141639,-0.4363279045,-0.6370592117,-0.0974127203,0.0000000000,-0.6714072227,0.0610370189,-0.7711417079,-0.2675862908,-0.3129978478,-0.8750267029,0.2519608140,-0.4333628416,0.0503874421,-0.0074463189,0.1946007907,0.3062512577,0.4895506799,0.7172046304,-0.3903983533,
5697.031,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0097659230,-1.0093080997,-0.1352580339,-0.0560319833,-0.4189580977,0.0015329421,0.0080036400,-0.0118660927,0.0355095230,0.1432279199,-0.9891663194,0.0042508659,0.1220740378,-0.1220740378,-0.8545182943,0.8912625313,-0.4367808998,-0.1741996557,-0.2531815469,0.5518967509,-0.2363353372,0.0059058666,-0.0128488541,0.0176813751,0.6281140447,-0.4364676774,-0.6369299293,-0.0976331159,0.1220740378,-0.1220740378,-0.8545182943,0.8912625313,-0.4367808998,-0.1741996557,-0.2531815469,0.5518967509,-0.2363353372,0.0059058666,-0.0128488541,0.0176813751,0.6281140447,-0.4364676774,-0.6369299293,-0.0976331159,0.0000000000,-0.4882961512,0.0610370189,-0.7735831738,-0.2659993172,-0.3234961927,-0.8744163513,0.2500076294,-0.4345835745,0.0483332872,-0.0056405067,0.1833633482,0.3064081073,0.4894882441,0.7169896960,-0.3907484114,
5697.044,0.0610370189,0.0000000000,0.9765923023,0.0721457601,0.0102542192,-1.0104068518,-0.1341593713,-0.0523697622,-0.4163945317,0.0006793588,0.0084729400,-0.0129647851,0.0355105028,0.1432097554,-0.9891689420,0.0042407429,0.1831110567,-0.2441480756,-0.9155552983,0.8926053643,-0.4370250702,-0.1746879518,-0.2592852712,0.5506759882,-0.2399975657,0.0071911812,-0.0131819844,0.0171236247,0.6281110048,-0.4365824461,-0.6368238926,-0.0978303030,0.1831110567,-0.2441480756,-0.9155552983,0.8926053643,-0.4370250702,-0.1746879518,-0.2592852712,0.5506759882,-0.2399975657,0.0071911812,-0.0131819844,0.0171236247,0.6281110048,-0.4365824461,-0.6368238926,-0.0978303030,0.3662221134,-0.9155552983,0.0610370189,-0.7755363584,-0.2656331062,-0.3232520521,-0.8750267029,0.2578203678,-0.4305551350,0.0468063354,-0.0050288737,0.1827894747,0.3065814674,0.4894157350,0.7167539001,-0.3911355436,
5697.057,0.1831110567,0.0000000000,0.9155552983,0.0737327188,0.0092776269,-1.0097965002,-0.1334269196,-0.0560319833,-0.4145634472,0.0022592172,0.0075027440,-0.0123549700,0.0355133787,0.1432511359,-0.9891629219,0.0042459038,0.1831110567,-0.3051851094,-0.9155552983,0.8923612237,-0.4372692108,-0.1741996557,-0.2544023097,0.5517746806,-0.2431714833,0.0068920851,-0.0135129094,0.0175499171,0.6281054020,-0.4366979599,-0.6367202997,-0.0980245098,0.1831110567,-0.3051851094,-0.9155552983,0.8923612237,-0.4372692108,-0.1741996557,-0.2544023097,0.5517746806,-0.2431714833,0.0068920851,-0.0135129094,0.0175499171,0.6281054020,-0.4366979599,-0.6367202997,-0.0980245098,0.2441480756,-0.7324442267,0.0610370189,-0.7773674726,-0.2658772469,-0.3220313191,-0.8698995709,0.2524491251,-0.4300668240,0.0453881025,-0.0050400794,0.1832190156,0.3067473173,0.4893521667,0.7165213227,-0.3915110826,
5697.070,0.1220740378,0.0610370189,0.9155552983,0.0736106485,0.0079348125,-1.0094301701,-0.1362346262,-0.0570085756,-0.4178594351,0.0021199808,0.0061622877,-0.0119898319,0.0355215594,0.1432908624,-0.9891566634,0.0042497339,0.2441480756,-0.3051851094,-0.9765923023,0.8911404610,-0.4370250702,-0.1740775853,-0.2572099864,0.5532395244,-0.2408520728,0.0056127906,-0.0133610964,0.0176061094,0.6281008720,-0.4368110001,-0.6366169453,-0.0982213691,0.2441480756,-0.3051851094,-0.9765923023,0.8911404610,-0.4370250702,-0.1740775853,-0.2572099864,0.5532395244,-0.2408520728,0.0056127906,-0.0133610964,0.0176061094,0.6281008720,-0.4368110001,-0.6366169453,-0.0982213691,0.1831110567,-0.6103702188,0.0000000000,-0.7773674726,-0.2657551765,-0.3127536774,-0.8706320524,0.2501296997,-0.4336069822,0.0458079576,-0.0046759844,0.1916874647,0.3069120347,0.4892917573,0.7162801623,-0.3918984830,
5697.083,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0067140721,-1.0110172033,-0.1333048493,-0.0571306497,-0.4181035757,0.0028428733,0.0049507460,-0.0135775805,0.0355254151,0.1433403492,-0.9891494513,0.0042567505,0.2441480756,-0.3051851094,-0.9155552983,0.8906521797,-0.4378795624,-0.1734672040,-0.2567217052,0.5515304804,-0.2415845245,0.0050724149,-0.0142934024,0.0181481093,0.6280987859,-0.4369238913,-0.6365126371,-0.0984085724,0.2441480756,-0.3051851094,-0.9155552983,0.8906521797,-0.4378795624,-0.1734672040,-0.2567217052,0.5515304804,-0.2415845245,0.0050724149,-0.0142934024,0.0181481093,0.6280987859,-0.4369238913,-0.6365126371,-0.0984085724,0.0000000000,0.2441480756,0.0000000000,-0.7763909101,-0.2668538392,-0.3127536774,-0.8745384216,0.2504959404,-0.4336069822,0.0471235514,-0.0055430532,0.1910140514,0.3070291877,0.4892509580,0.7160729766,-0.3922361732,
5697.096,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0064699240,-1.0104068518,-0.1340373009,-0.0557878353,-0.4146855175,0.0021043345,0.0047169365,-0.0129676461,0.0355275720,0.1433689743,-0.9891451597,0.0042633358,0.1220740378,-0.2441480756,-0.8545182943,0.8904080391,-0.4366588295,-0.1728568375,-0.2556230426,0.5511642694,-0.2410962284,0.0047762990,-0.0131489635,0.0186876357,0.6280962229,-0.4370462298,-0.6364009976,-0.0986047164,0.1220740378,-0.2441480756,-0.8545182943,0.8904080391,-0.4366588295,-0.1728568375,-0.2556230426,0.5511642694,-0.2410962284,0.0047762990,-0.0131489635,0.0186876357,0.6280962229,-0.4370462298,-0.6364009976,-0.0986047164,0.1220740378,0.3662221134,0.0000000000,-0.7734611034,-0.2656331062,-0.3228858411,-0.8696554303,0.2618488073,-0.4336069822,0.0503514409,-0.0040918887,0.1802748144,0.3071080744,0.4892435074,0.7158660889,-0.3925611973,
5697.109,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0076906644,-1.0108951330,-0.1357463300,-0.0568865016,-0.4178594351,0.0028379261,0.0059419572,-0.0134558082,0.0355265513,0.1434033215,-0.9891401529,0.0042666066,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,-0.4367808998,-0.1733451337,-0.2597735524,0.5517746806,-0.2417065948,0.0041183829,-0.0133362114,0.0181225538,0.6280972958,-0.4371660352,-0.6362882853,-0.0987924188,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,-0.4367808998,-0.1733451337,-0.2597735524,0.5517746806,-0.2417065948,0.0041183829,-0.0133362114,0.0181225538,0.6280972958,-0.4371660352,-0.6362882853,-0.0987924188,0.1220740378,0.3662221134,0.1831110567,-0.7754142880,-0.2661214173,-0.3222754598,-0.8708761930,0.2619708776,-0.4627826810,0.0487065911,-0.0043772459,0.1802746654,0.3071468174,0.4893343151,0.7155906558,-0.3929195702,
5697.122,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0089114048,-1.0102847815,-0.1341593713,-0.0554216132,-0.4134647548,0.0019885078,0.0071609020,-0.0128450990,0.0355240479,0.1434266418,-0.9891368747,0.0042661875,0.0610370189,-0.1831110567,-0.7934812307,0.8921170831,-0.4353160262,-0.1756645441,-0.2559892535,0.5550706387,-0.2390209734,0.0063868761,-0.0119494200,0.0157408863,0.6280889511,-0.4373040199,-0.6361690760,-0.0990028232,0.0610370189,-0.1831110567,-0.7934812307,0.8921170831,-0.4353160262,-0.1756645441,-0.2559892535,0.5550706387,-0.2390209734,0.0063868761,-0.0119494200,0.0157408863,0.6280889511,-0.4373040199,-0.6361690760,-0.0990028232,0.1220740378,0.2441480756,0.0610370189,-0.7744377255,-0.2657551765,-0.3210547268,-0.8746604919,0.2624591887,-0.4355601668,0.0499969125,-0.0037909746,0.1808661520,0.3072368503,0.4893265963,0.7153761983,-0.3932493925,
5697.135,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0106204413,-1.0102847815,-0.1348918080,-0.0537125766,-0.4181035757,0.0022365451,0.0088589480,-0.0128448606,0.0355229042,0.1434273869,-0.9891369343,0.0042604930,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4355601668,-0.1762749106,-0.2530594766,0.5567796826,-0.2454908937,0.0058471560,-0.0122770965,0.0150768608,0.6280791163,-0.4374277294,-0.6360628605,-0.0992004201,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4355601668,-0.1762749106,-0.2530594766,0.5567796826,-0.2454908937,0.0058471560,-0.0122770965,0.0150768608,0.6280791163,-0.4374277294,-0.6360628605,-0.0992004201,0.0000000000,-0.4882961512,0.0000000000,-0.7759025693,-0.2668538392,-0.3242286444,-0.8730735183,0.2506180108,-0.4609515667,0.0488978624,-0.0046720505,0.1769773364,0.3073287308,0.4893638194,0.7151007652,-0.3936318755,
5697.148,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0089114048,-1.0093080997,-0.1344035119,-0.0545670949,-0.4115115702,0.0022400841,0.0071473764,-0.0118679404,0.0355212614,0.1434438080,-0.9891345501,0.0042595728,0.2441480756,-0.2441480756,-0.8545182943,0.8929715753,-0.4356822371,-0.1759086847,-0.2551347315,0.5510421991,-0.2447584420,0.0071369410,-0.0124799609,0.0153775215,0.6280766129,-0.4375329912,-0.6359648705,-0.0993814319,0.2441480756,-0.2441480756,-0.8545182943,0.8929715753,-0.4356822371,-0.1759086847,-0.2551347315,0.5510421991,-0.2447584420,0.0071369410,-0.0124799609,0.0153775215,0.6280766129,-0.4375329912,-0.6359648705,-0.0993814319,0.0000000000,-0.4882961512,0.0000000000,-0.7754142880,-0.2661214173,-0.3247169554,-0.8747825623,0.2502517700,-0.4375133514,0.0497486591,-0.0037266016,0.1757808030,0.3074597418,0.4893295765,0.7148765922,-0.3939792514,
5697.161,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0087893307,-1.0101627111,-0.1300088465,-0.0531022064,-0.4123660922,0.0025976971,0.0070234183,-0.0127231479,0.0355255939,0.1434601098,-0.9891320467,0.0042598448,0.3051851094,-0.3662221134,-0.9155552983,0.8900418282,-0.4381237328,-0.1749320924,-0.2564775646,0.5538499355,-0.2442701459,0.0041612387,-0.0149935484,0.0163002163,0.6280706525,-0.4376399815,-0.6358699799,-0.0995545089,0.3051851094,-0.3662221134,-0.9155552983,0.8900418282,-0.4381237328,-0.1749320924,-0.2564775646,0.5538499355,-0.2442701459,0.0041612387,-0.0149935484,0.0163002163,0.6280706525,-0.4376399815,-0.6358699799,-0.0995545089,0.0000000000,-0.6714072227,0.0000000000,-0.7754142880,-0.2663655579,-0.3242286444,-0.9053010941,0.2530594766,-0.4375133514,0.0501256585,-0.0037572980,0.1755352020,0.3076272011,0.4892420471,0.7146798372,-0.3943140507,
5697.174,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0081789605,-1.0101627111,-0.1328165531,-0.0571306497,-0.4127323329,0.0027106032,0.0064141890,-0.0127238035,0.0355298072,0.1435181499,-0.9891234636,0.0042631547,0.3051851094,-0.3051851094,-0.9155552983,0.8900418282,-0.4399548471,-0.1729789078,-0.2537919283,0.5532395244,-0.2386547476,0.0041151643,-0.0168881118,0.0181803107,0.6280699968,-0.4377618730,-0.6357572675,-0.0997420549,0.3051851094,-0.3051851094,-0.9155552983,0.8900418282,-0.4399548471,-0.1729789078,-0.2537919283,0.5532395244,-0.2386547476,0.0041151643,-0.0168881118,0.0181803107,0.6280699968,-0.4377618730,-0.6357572675,-0.0997420549,0.0000000000,0.0000000000,0.0000000000,-0.7705313563,-0.2672200799,-0.3136081994,-0.8730735183,0.2504959404,-0.4365367591,0.0553424954,-0.0043790936,0.1854815185,0.3077310324,0.4892199636,0.7144591212,-0.3946602941,
5697.187,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0087893307,-1.0107730627,-0.1319620311,-0.0518814661,-0.4160283208,0.0019728467,0.0070227049,-0.0133345723,0.0355326198,0.1435069740,-0.9891250134,0.0042622173,0.2441480756,-0.2441480756,-0.9155552983,0.8888210654,-0.4400769174,-0.1748100221,-0.2495193332,0.5529953837,-0.2431714833,0.0028495193,-0.0170733035,0.0162810832,0.6280676723,-0.4378831983,-0.6356469989,-0.0999272540,0.2441480756,-0.2441480756,-0.9155552983,0.8888210654,-0.4400769174,-0.1748100221,-0.2495193332,0.5529953837,-0.2431714833,0.0028495193,-0.0170733035,0.0162810832,0.6280676723,-0.4378831983,-0.6356469989,-0.0999272540,0.0000000000,0.1831110567,0.0000000000,-0.7696768045,-0.2656331062,-0.3134861290,-0.8749046326,0.2501296997,-0.4648579359,0.0565140247,-0.0025678575,0.1849606633,0.3077772260,0.4892916381,0.7141849399,-0.3950313628,
