Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5768.583,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0076906644,-1.0091860294,-0.1311075240,-0.0502945036,-0.4102908373,0.0008423105,0.0069182143,-0.0121671557,0.0382968299,0.1364473701,-0.9900176525,0.0048880712,-0.0610370189,-0.2441480756,-0.8545182943,0.6290475130,-0.6748253107,-0.4189580977,-0.2207098603,0.4272591472,-0.2152165323,-0.0453993082,-0.0455244780,-0.0324345231,0.5534279943,-0.5442356467,-0.6303274035,0.0213463362,-0.0610370189,-0.2441480756,-0.8545182943,0.6290475130,-0.6748253107,-0.4189580977,-0.2207098603,0.4272591472,-0.2152165323,-0.0453993082,-0.0455244780,-0.0324345231,0.5534279943,-0.5442356467,-0.6303274035,0.0213463362,0.5493331552,0.9765923023,1.0986663103,-0.0026856288,-0.5727713704,-0.0043946654,-0.4843897820,0.1252479702,-0.8672139645,0.7913495898,-0.0061323643,-0.2258052975,0.0175424702,0.4997690022,0.3738568723,-0.7812794447,
5768.596,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0103762932,-1.0096743107,-0.1312295943,-0.0496841334,-0.4102908373,0.0020469874,0.0095908772,-0.0126566887,0.0383058004,0.1364252716,-0.9900202155,0.0048818914,0.0000000000,-0.3051851094,-0.7934812307,0.6289254427,-0.6755577326,-0.4193243086,-0.2181463093,0.4243293703,-0.2143620104,-0.0453259945,-0.0461561084,-0.0326241851,0.5533300042,-0.5438755751,-0.6307080984,0.0218138397,0.0000000000,-0.3051851094,-0.7934812307,0.6289254427,-0.6755577326,-0.4193243086,-0.2181463093,0.4243293703,-0.2143620104,-0.0453259945,-0.0461561084,-0.0326241851,0.5533300042,-0.5438755751,-0.6307080984,0.0218138397,0.0000000000,1.2207404375,1.2207404375,-0.0019531846,-0.5752128959,0.0000000000,-0.4834131896,0.1251258850,-0.8672139645,0.7900005579,-0.0053593516,-0.2206126451,0.0157953054,0.4993914068,0.3748934865,-0.7810613513,
5768.609,0.1220740378,0.1220740378,0.9765923023,0.0789819062,0.0095217749,-1.0099185705,-0.1298867762,-0.0506607257,-0.4130985439,0.0017774999,0.0087276911,-0.0129028559,0.0383189879,0.1364217848,-0.9900203347,0.0048791957,0.0000000000,-0.3662221134,-0.7934812307,0.6280709505,-0.6723837852,-0.4221320152,-0.2190008312,0.4205450714,-0.2110660076,-0.0459821820,-0.0428925753,-0.0352321863,0.5532210469,-0.5435121655,-0.6311004162,0.0222836956,0.0000000000,-0.3662221134,-0.7934812307,0.6280709505,-0.6723837852,-0.4221320152,-0.2190008312,0.4205450714,-0.2110660076,-0.0459821820,-0.0428925753,-0.0352321863,0.5532210469,-0.5435121655,-0.6311004162,0.0222836956,0.1220740378,0.9765923023,1.2207404375,-0.0009765923,-0.5761894584,-0.0006103702,-0.4843897820,0.1257362664,-0.8656269908,0.7888779640,-0.0031393766,-0.2204667479,0.0140590388,0.4989959300,0.3759230673,-0.7808524370,
5768.622,0.1831110567,0.1220740378,0.9155552983,0.0786156803,0.0075685903,-1.0093080997,-0.1336710751,-0.0523697622,-0.4132206142,0.0013876408,0.0067853117,-0.0122942328,0.0383299366,0.1364305913,-0.9900186062,0.0048865108,-0.0610370189,-0.4272591472,-0.8545182943,0.6261177659,-0.6725058556,-0.4207892120,-0.2192449719,0.4268929064,-0.2072817236,-0.0477364063,-0.0429304838,-0.0336798728,0.5531079769,-0.5431686044,-0.6314790845,0.0227351766,-0.0610370189,-0.4272591472,-0.8545182943,0.6261177659,-0.6725058556,-0.4207892120,-0.2192449719,0.4268929064,-0.2072817236,-0.0477364063,-0.0429304838,-0.0336798728,0.5531079769,-0.5431686044,-0.6314790845,0.0227351766,0.1220740378,0.1220740378,0.9765923023,-0.0001220740,-0.5781426430,-0.0517593920,-0.4828028083,0.1262245625,-0.8672139645,0.7876525521,-0.0018352270,-0.2705605328,0.0123406071,0.4986706972,0.3770546913,-0.7805435658,
5768.635,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0065919980,-1.0095522404,-0.1303750724,-0.0532242805,-0.4137089252,0.0013748407,0.0058243070,-0.0125393271,0.0383350551,0.1364653558,-0.9900135398,0.0048964596,0.0000000000,-0.3662221134,-0.8545182943,0.6241645813,-0.6728721261,-0.4216437340,-0.2168034911,0.4288460910,-0.2072817236,-0.0494883657,-0.0432046652,-0.0343340635,0.5529990196,-0.5428371429,-0.6318432689,0.0231786873,0.0000000000,-0.3662221134,-0.8545182943,0.6241645813,-0.6728721261,-0.4216437340,-0.2168034911,0.4288460910,-0.2072817236,-0.0494883657,-0.0432046652,-0.0343340635,0.5529990196,-0.5428371429,-0.6318432689,0.0231786873,0.4882961512,-0.4272591472,1.4648884535,0.0000000000,-0.5742362738,-0.0468764305,-0.4803613424,0.0097659230,-0.8669698238,0.7857072949,0.0052276254,-0.2647717595,0.0104849776,0.4983978868,0.3780148625,-0.7802805305,
5768.648,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0074465163,-1.0090639591,-0.1295205504,-0.0506607257,-0.4077273011,0.0014833733,0.0066802977,-0.0120521188,0.0383416750,0.1364646703,-0.9900134802,0.0048980894,0.0610370189,-0.4272591472,-1.0376293659,0.6239203811,-0.6738486886,-0.4217658043,-0.2179021537,0.4275032878,-0.2159489691,-0.0495455265,-0.0441038609,-0.0342568457,0.5528895855,-0.5424761176,-0.6322320700,0.0236353111,0.0610370189,-0.4272591472,-1.0376293659,0.6239203811,-0.6738486886,-0.4217658043,-0.2179021537,0.4275032878,-0.2159489691,-0.0495455265,-0.0441038609,-0.0342568457,0.5528895855,-0.5424761176,-0.6322320700,0.0236353111,0.0000000000,-0.5493331552,2.0142216682,-0.0009765923,-0.5752128959,-0.0471205786,-0.4824365973,0.1250038147,-0.8631855249,0.7827125788,0.0073294044,-0.2640730143,0.0088808406,0.4980497062,0.3790960312,-0.7799983025,
5768.661,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0083010346,-1.0095522404,-0.1313516647,-0.0483413190,-0.4082155824,0.0008733645,0.0075426996,-0.0125404000,0.0383411609,0.1364237517,-0.9900190830,0.0049003880,0.0610370189,-0.4272591472,-1.0376293659,0.6256294250,-0.6750694513,-0.4213995934,-0.2190008312,0.4245735109,-0.2161931247,-0.0476533175,-0.0452474356,-0.0336979032,0.5527824759,-0.5421051383,-0.6326264143,0.0240975935,0.0610370189,-0.4272591472,-1.0376293659,0.6256294250,-0.6750694513,-0.4213995934,-0.2190008312,0.4245735109,-0.2161931247,-0.0476533175,-0.0452474356,-0.0336979032,0.5527824759,-0.5421051383,-0.6326264143,0.0240975935,0.0000000000,0.0610370189,0.0000000000,-0.0001220740,-0.5761894584,-0.0004882962,-0.5000152588,0.1256141812,-0.8633075953,0.7812817693,0.0096523166,-0.2167974859,0.0071386462,0.4975416064,0.3801857531,-0.7798100114,
5768.674,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0080568865,-1.0112613440,-0.1291543394,-0.0490737632,-0.4148075879,0.0017353222,0.0072970465,-0.0142489076,0.0383376889,0.1364002824,-0.9900224209,0.0048982240,0.0610370189,-0.3662221134,-1.0376293659,0.6270943284,-0.6747031808,-0.4228644669,-0.2199774235,0.4249397218,-0.2111880928,-0.0460133553,-0.0448107123,-0.0349735618,0.5526770949,-0.5417398214,-0.6330139637,0.0245477147,0.0610370189,-0.3662221134,-1.0376293659,0.6270943284,-0.6747031808,-0.4228644669,-0.2199774235,0.4249397218,-0.2111880928,-0.0460133553,-0.0448107123,-0.0349735618,0.5526770949,-0.5417398214,-0.6330139637,0.0245477147,0.6103702188,0.0000000000,2.0752587318,-0.0014648885,-0.5703299046,-0.0046388134,-0.4843897820,0.0080568865,-0.8725852370,0.7778686881,0.0184863806,-0.2203378975,0.0053257109,0.4972078502,0.3810225129,-0.7796288729,
5768.687,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0091555528,-1.0100406408,-0.1307412982,-0.0477309488,-0.4134647548,0.0030678511,0.0083887465,-0.0130290389,0.0383435115,0.1363518685,-0.9900288582,0.0048936009,-0.1220740378,-0.2441480756,-0.8545182943,0.6313669086,-0.6716513634,-0.4221320152,-0.2192449719,0.4232306778,-0.2146061659,-0.0415736437,-0.0416967869,-0.0340522230,0.5525720716,-0.5413822532,-0.6333943605,0.0249837618,-0.1220740378,-0.2441480756,-0.8545182943,0.6313669086,-0.6716513634,-0.4221320152,-0.2192449719,0.4232306778,-0.2146061659,-0.0415736437,-0.0416967869,-0.0340522230,0.5525720716,-0.5413822532,-0.6333943605,0.0249837618,0.7934812307,0.2441480756,2.0142216682,-0.0002441481,-0.5714285970,-0.0009765923,-0.4831690490,0.0097659230,-0.8691671491,0.7770082951,0.0203479528,-0.2160826623,0.0035019342,0.4968753457,0.3818444908,-0.7794490457,
5768.700,0.1831110567,0.0610370189,0.9765923023,0.0811792389,0.0096438490,-1.0095522404,-0.1306192279,-0.0434583575,-0.4148075879,0.0038971230,0.0088783065,-0.0125425458,0.0383564904,0.1362436414,-0.9900432825,0.0048917625,-0.1831110567,-0.2441480756,-0.8545182943,0.6308786273,-0.6707968116,-0.4211554229,-0.2210760862,0.4277474284,-0.2137516439,-0.0418969393,-0.0407847762,-0.0328830481,0.5524655581,-0.5410338640,-0.6337679029,0.0254090484,-0.1831110567,-0.2441480756,-0.8545182943,0.6308786273,-0.6707968116,-0.4211554229,-0.2210760862,0.4277474284,-0.2137516439,-0.0418969393,-0.0407847762,-0.0328830481,0.5524655581,-0.5410338640,-0.6337679029,0.0254090484,0.0000000000,0.0000000000,2.1973326206,-0.0012207404,-0.5752128959,0.0000000000,-0.4834131896,0.1250038147,-0.8750267029,0.7739581466,0.0195067525,-0.2144691348,0.0019109653,0.4964489043,0.3828148246,-0.7792502046,
5768.713,0.1831110567,0.1220740378,0.9765923023,0.0817896053,0.0078127384,-1.0089418888,-0.1309854388,-0.0479750969,-0.4177373648,0.0044685081,0.0070574824,-0.0119352341,0.0383753702,0.1361970752,-0.9900489450,0.0048977225,-0.1831110567,-0.3662221134,-0.8545182943,0.6295357943,-0.6698202491,-0.4223761857,-0.2182683796,0.4267708361,-0.2155827582,-0.0430639386,-0.0397525430,-0.0338898003,0.5523489118,-0.5406913757,-0.6341444850,0.0258357115,-0.1831110567,-0.3662221134,-0.8545182943,0.6295357943,-0.6698202491,-0.4223761857,-0.2182683796,0.4267708361,-0.2155827582,-0.0430639386,-0.0397525430,-0.0338898003,0.5523489118,-0.5406913757,-0.6341444850,0.0258357115,0.0610370189,-0.4882961512,2.4414808750,-0.0014648885,-0.5791192651,-0.0469985045,-0.4834131896,0.1250038147,-0.8669698238,0.7717193365,0.0185314417,-0.2605176568,0.0003669391,0.4961197078,0.3838606775,-0.7789476514,
5768.726,0.1220740378,0.1220740378,0.9155552983,0.0811792389,0.0051271096,-1.0105289221,-0.1322061867,-0.0476088747,-0.4154179394,0.0038229898,0.0043839570,-0.0135249496,0.0383922458,0.1361460537,-0.9900552630,0.0049041472,-0.0610370189,-0.4882961512,-0.9765923023,0.6268501878,-0.6709189415,-0.4217658043,-0.2194891274,0.4278694987,-0.2183904499,-0.0455705523,-0.0407919884,-0.0330658853,0.5522314310,-0.5403349400,-0.6345323324,0.0262769088,-0.0610370189,-0.4882961512,-0.9765923023,0.6268501878,-0.6709189415,-0.4217658043,-0.2194891274,0.4278694987,-0.2183904499,-0.0455705523,-0.0407919884,-0.0330658853,0.5522314310,-0.5403349400,-0.6345323324,0.0262769088,0.7324442267,-0.7324442267,2.6245918274,0.0000000000,-0.5781426430,-0.0468764305,-0.4836573303,0.1258583367,-0.8750267029,0.7711900473,0.0223786831,-0.2595505118,-0.0011859550,0.4957796037,0.3848492205,-0.7786755562,
5768.739,0.1831110567,0.0610370189,0.9765923023,0.0793481246,0.0052491836,-1.0095522404,-0.1295205504,-0.0495620593,-0.4127323329,0.0019761324,0.0045288987,-0.0125494599,0.0383985862,0.1361295432,-0.9900571704,0.0049159178,0.0000000000,-0.4882961512,-1.0376293659,0.6252632141,-0.6712851524,-0.4215216637,-0.2209540159,0.4261604548,-0.2198553383,-0.0469810963,-0.0410974026,-0.0326153338,0.5521163344,-0.5399652123,-0.6349282265,0.0267278217,0.0000000000,-0.4882961512,-1.0376293659,0.6252632141,-0.6712851524,-0.4215216637,-0.2209540159,0.4261604548,-0.2198553383,-0.0469810963,-0.0410974026,-0.0326153338,0.5521163344,-0.5399652123,-0.6349282265,0.0267278217,0.4882961512,-0.8545182943,2.4414808750,-0.0004882962,-0.5742362738,-0.0518814661,-0.4843897820,0.0117191076,-0.8652607799,0.7686905861,0.0291749835,-0.2636574805,-0.0028899785,0.4955200851,0.3857660294,-0.7783827186,
5768.752,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0063478500,-1.0115054846,-0.1292764097,-0.0513931699,-0.4102908373,0.0018503293,0.0056449529,-0.0145030022,0.0383991897,0.1361406595,-0.9900557995,0.0049252198,0.0610370189,-0.4882961512,-1.0376293659,0.6261177659,-0.6717734337,-0.4207892120,-0.2213202268,0.4253059626,-0.2163151950,-0.0459533930,-0.0415207148,-0.0316890478,0.5520066023,-0.5395944118,-0.6353196502,0.0271779709,0.0610370189,-0.4882961512,-1.0376293659,0.6261177659,-0.6717734337,-0.4207892120,-0.2213202268,0.4253059626,-0.2163151950,-0.0459533930,-0.0415207148,-0.0316890478,0.5520066023,-0.5395944118,-0.6353196502,0.0271779709,0.0610370189,0.0000000000,0.0000000000,-0.0039063692,-0.5704519749,-0.0012207404,-0.4832911193,0.1251258850,-0.8670918941,0.7629615664,0.0361185074,-0.2123495042,-0.0045964904,0.4950250685,0.3868193030,-0.7781665921,
5768.765,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0067140721,-1.0105289221,-0.1309854388,-0.0502945036,-0.4116336703,0.0016139820,0.0060160132,-0.0135257840,0.0383950584,0.1361281574,-0.9900574684,0.0049266019,0.0610370189,-0.3051851094,-0.9765923023,0.6297799349,-0.6712851524,-0.4207892120,-0.2221747488,0.4279915690,-0.2171697170,-0.0421360135,-0.0409700274,-0.0315221548,0.5519094467,-0.5392268896,-0.6356973052,0.0276124310,0.0610370189,-0.3051851094,-0.9765923023,0.6297799349,-0.6712851524,-0.4207892120,-0.2221747488,0.4279915690,-0.2171697170,-0.0421360135,-0.0409700274,-0.0315221548,0.5519094467,-0.5392268896,-0.6356973052,0.0276124310,0.0000000000,0.0000000000,0.0000000000,-0.0048829615,-0.5752128959,0.0000000000,-0.4824365973,0.1252479702,-0.8569597602,0.7596710920,0.0344944000,-0.2104827762,-0.0062845307,0.4945253730,0.3878743649,-0.7779472470,
5768.778,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0085451826,-1.0099185705,-0.1318399608,-0.0509048738,-0.4066286087,0.0019858852,0.0078428751,-0.0129150748,0.0383925512,0.1361223161,-0.9900584817,0.0049238801,0.0610370189,-0.2441480756,-1.0376293659,0.6312448382,-0.6710410118,-0.4205450714,-0.2225409746,0.4239631295,-0.2196111977,-0.0405324101,-0.0406745672,-0.0311219096,0.5518167615,-0.5388426781,-0.6360843778,0.0280478578,0.0610370189,-0.2441480756,-1.0376293659,0.6312448382,-0.6710410118,-0.4205450714,-0.2225409746,0.4239631295,-0.2196111977,-0.0405324101,-0.0406745672,-0.0311219096,0.5518167615,-0.5388426781,-0.6360843778,0.0280478578,0.1220740378,0.1831110567,0.0610370189,-0.0019531846,-0.5743583441,-0.0510269478,-0.4902493358,0.1303750724,-0.8591570854,0.7603648305,0.0385103226,-0.2604346871,-0.0079584811,0.4941638410,0.3890262842,-0.7775863409,
5768.791,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0090334788,-1.0083315372,-0.1295205504,-0.0487075411,-0.4091921747,0.0017480031,0.0083244629,-0.0113275051,0.0383900329,0.1360950172,-0.9900622964,0.0049190684,0.0610370189,-0.4272591472,-1.0376293659,0.6312448382,-0.6704306006,-0.4211554229,-0.2203436345,0.4233527780,-0.2185125351,-0.0403823853,-0.0400155783,-0.0315522254,0.5517128706,-0.5384657979,-0.6364741921,0.0284834653,0.0610370189,-0.4272591472,-1.0376293659,0.6312448382,-0.6704306006,-0.4211554229,-0.2203436345,0.4233527780,-0.2185125351,-0.0403823853,-0.0400155783,-0.0315522254,0.5517128706,-0.5384657979,-0.6364741921,0.0284834653,0.6103702188,0.0000000000,2.0752587318,0.0000000000,-0.5752128959,-0.0510269478,-0.4814600050,0.1269569993,-0.8631855249,0.7602789998,0.0405208468,-0.2594397664,-0.0095233452,0.4938625395,0.3900471032,-0.7772487998,
5768.804,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0070802942,-1.0093080997,-0.1300088465,-0.0479750969,-0.4126102626,0.0017333701,0.0063734706,-0.0123052001,0.0383973271,0.1360594779,-0.9900668859,0.0049197772,0.1831110567,-0.6103702188,-1.0986663103,0.6306344867,-0.6726279259,-0.4205450714,-0.2198553383,0.4232306778,-0.2165593505,-0.0408324599,-0.0421550870,-0.0307591856,0.5516068339,-0.5380853415,-0.6368675828,0.0289304368,0.1831110567,-0.6103702188,-1.0986663103,0.6306344867,-0.6726279259,-0.4205450714,-0.2198553383,0.4232306778,-0.2165593505,-0.0408324599,-0.0421550870,-0.0307591856,0.5516068339,-0.5380853415,-0.6368675828,0.0289304368,0.4882961512,0.9765923023,2.1973326206,0.0000000000,-0.5761894584,-0.0507827997,-0.4832911193,0.1250038147,-0.8594012260,0.7582839727,0.0423807502,-0.2580610514,-0.0110995164,0.4936297834,0.3910678029,-0.7768628597,
5768.817,0.1831110567,0.0610370189,0.9155552983,0.0789819062,0.0073244423,-1.0089418888,-0.1276894510,-0.0457777642,-0.4133426845,0.0015971884,0.0066292053,-0.0119401217,0.0384038240,0.1360025108,-0.9900744557,0.0049242740,0.3051851094,-0.7324442267,-1.1597033739,0.6277046800,-0.6721396446,-0.4215216637,-0.2199774235,0.4277474284,-0.2187566757,-0.0435925126,-0.0416042805,-0.0315446258,0.5514962673,-0.5377064943,-0.6372625232,0.0293827988,0.3051851094,-0.7324442267,-1.1597033739,0.6277046800,-0.6721396446,-0.4215216637,-0.2199774235,0.4277474284,-0.2187566757,-0.0435925126,-0.0416042805,-0.0315446258,0.5514962673,-0.5377064943,-0.6372625232,0.0293827988,0.6103702188,0.9765923023,2.1362955570,-0.0035401471,-0.5742362738,-0.0528580584,-0.4812158644,0.1251258850,-0.8613544106,0.7527547479,0.0471444726,-0.2589925528,-0.0126752034,0.4934083819,0.3920770884,-0.7764706016,
5768.830,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0074465163,-1.0095522404,-0.1275673658,-0.0445570238,-0.4143192768,0.0013404340,0.0067524277,-0.0125514269,0.0384103991,0.1359229237,-0.9900851250,0.0049226168,0.2441480756,-0.7324442267,-1.0986663103,0.6255073547,-0.6726279259,-0.4221320152,-0.2229072005,0.4272591472,-0.2229072005,-0.0456060767,-0.0420218706,-0.0319532156,0.5513797402,-0.5373234749,-0.6376646757,0.0298491530,0.2441480756,-0.7324442267,-1.0986663103,0.6255073547,-0.6726279259,-0.4221320152,-0.2229072005,0.4272591472,-0.2229072005,-0.0456060767,-0.0420218706,-0.0319532156,0.5513797402,-0.5373234749,-0.6376646757,0.0298491530,0.4882961512,1.5869624615,1.9531846046,-0.0039063692,-0.5727713704,-0.0009765923,-0.4780419469,0.1259804070,-0.8618426919,0.7503189445,0.0513857603,-0.2063020766,-0.0142813055,0.4930867553,0.3929961920,-0.7761821747,
5768.843,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0074465163,-1.0102847815,-0.1320841163,-0.0485854670,-0.4096804857,0.0034038648,0.0067536077,-0.0132848620,0.0384163819,0.1358836740,-0.9900903106,0.0049224850,0.1831110567,-0.5493331552,-1.0986663103,0.6253852844,-0.6726279259,-0.4223761857,-0.2186346054,0.4267708361,-0.2233954966,-0.0455571413,-0.0419558287,-0.0320100784,0.5512706041,-0.5369555354,-0.6380479336,0.0302927699,0.1831110567,-0.5493331552,-1.0986663103,0.6253852844,-0.6726279259,-0.4223761857,-0.2186346054,0.4267708361,-0.2233954966,-0.0455571413,-0.0419558287,-0.0320100784,0.5512706041,-0.5369555354,-0.6380479336,0.0302927699,0.4882961512,0.1220740378,1.8311105967,-0.0043946654,-0.5705740452,-0.0002441481,-0.4843897820,0.1265907735,-0.8574480414,0.7476933002,0.0563562512,-0.2049592733,-0.0158274267,0.4926554859,0.3939241767,-0.7759555578,
5768.856,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0074465163,-1.0105289221,-0.1303750724,-0.0469985045,-0.4094363153,0.0034028292,0.0067547904,-0.0135291219,0.0384170897,0.1358295083,-0.9900977015,0.0049210410,0.1220740378,-0.3051851094,-1.0376293659,0.6274605393,-0.6703085303,-0.4224982560,-0.2190008312,0.4290902317,-0.2273018658,-0.0433319211,-0.0395790935,-0.0319670737,0.5511722565,-0.5365914106,-0.6384188533,0.0307171270,0.1220740378,-0.3051851094,-1.0376293659,0.6274605393,-0.6703085303,-0.4224982560,-0.2190008312,0.4290902317,-0.2273018658,-0.0433319211,-0.0395790935,-0.0319670737,0.5511722565,-0.5365914106,-0.6384188533,0.0307171270,0.4882961512,0.2441480756,0.0000000000,-0.0029297769,-0.5742362738,-0.0019531846,-0.4829249084,0.1257362664,-0.8584246635,0.7468179464,0.0556979179,-0.2060291767,-0.0175009836,0.4921732545,0.3949312270,-0.7757136822,
5768.869,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0073244423,-1.0100406408,-0.1345255971,-0.0500503555,-0.4110232890,0.0049807876,0.0066336589,-0.0130415559,0.0384216160,0.1358056366,-0.9901008010,0.0049211965,0.1220740378,-0.3051851094,-1.0376293659,0.6299020648,-0.6709189415,-0.4231086075,-0.2194891274,0.4288460910,-0.2208319306,-0.0407461524,-0.0401371121,-0.0324147046,0.5510752201,-0.5362334251,-0.6387831569,0.0311309993,0.1220740378,-0.3051851094,-1.0376293659,0.6299020648,-0.6709189415,-0.4231086075,-0.2194891274,0.4288460910,-0.2208319306,-0.0407461524,-0.0401371121,-0.0324147046,0.5510752201,-0.5362334251,-0.6387831569,0.0311309993,0.4882961512,0.3662221134,0.0000000000,0.0000000000,-0.5704519749,-0.0004882962,-0.4834131896,0.1252479702,-0.8623310328,0.7473945618,0.0624779463,-0.2039246708,-0.0191801321,0.4916920662,0.3959342241,-0.7754678130,
5768.882,0.1220740378,-0.0610370189,0.9765923023,0.0825220495,0.0072023682,-1.0097965002,-0.1313516647,-0.0505386516,-0.4129764736,0.0050931796,0.0065139448,-0.0127981305,0.0384263024,0.1357960701,-0.9901019335,0.0049226540,0.1831110567,-0.3662221134,-1.0376293659,0.6305124164,-0.6704306006,-0.4246955812,-0.2208319306,0.4251838624,-0.2227851152,-0.0399888158,-0.0395970941,-0.0338330865,0.5509743690,-0.5358598828,-0.6391624808,0.0315596052,0.1831110567,-0.3662221134,-1.0376293659,0.6305124164,-0.6704306006,-0.4246955812,-0.2208319306,0.4251838624,-0.2227851152,-0.0399888158,-0.0395970941,-0.0338330865,0.5509743690,-0.5358598828,-0.6391624808,0.0315596052,0.4882961512,0.2441480756,1.9531846046,-0.0043946654,-0.5703299046,-0.0156254768,-0.4793847501,0.1259804070,-0.8120365143,0.7408936024,0.0653206706,-0.2183045149,-0.0206687804,0.4912987053,0.3968995810,-0.7751853466,
5768.895,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0076906644,-1.0100406408,-0.1290322542,-0.0478530228,-0.4095583856,0.0049621910,0.0070021879,-0.0130429864,0.0384309143,0.1357599348,-0.9901067019,0.0049218335,0.1220740378,-0.4272591472,-0.9765923023,0.6307565570,-0.6718955040,-0.4238410592,-0.2202215642,0.4215216637,-0.2202215642,-0.0395864844,-0.0410027504,-0.0328028500,0.5508696437,-0.5354907513,-0.6395404935,0.0319929495,0.1220740378,-0.4272591472,-0.9765923023,0.6307565570,-0.6718955040,-0.4238410592,-0.2202215642,0.4215216637,-0.2202215642,-0.0395864844,-0.0410027504,-0.0328028500,0.5508696437,-0.5354907513,-0.6395404935,0.0319929495,0.0000000000,0.0000000000,2.0142216682,-0.0039063692,-0.5705740452,-0.0170903653,-0.4785302281,0.1276894510,-0.8120365143,0.7392712831,0.0677933693,-0.2189776748,-0.0221164562,0.4908940792,0.3978976011,-0.7748900056,
