Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5506.542,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0087893307,-1.0086977482,-0.1300088465,-0.0488296151,-0.4054078758,-0.0006593540,0.0088060265,-0.0116342902,0.0379999056,0.1283264905,-0.9911140800,0.0049285372,1.0376293659,-0.7934812307,-3.5401470661,0.8863795996,-0.4383678734,-0.1784722507,-0.2553789020,0.5533615947,-0.2337717861,-0.0014238358,-0.0153718889,0.0039476901,0.6272048950,-0.4592738748,-0.6168635488,-0.1241130531,1.0376293659,-0.7934812307,-3.5401470661,0.8863795996,-0.4383678734,-0.1784722507,-0.2553789020,0.5533615947,-0.2337717861,-0.0014238358,-0.0153718889,0.0039476901,0.6272048950,-0.4592738748,-0.6168635488,-0.1241130531,0.1220740378,0.2441480756,0.0000000000,-0.8829615116,-0.2544023097,-0.0654316843,-0.9372844696,0.2539139986,-0.4841456413,-0.1328362226,0.1045767963,0.4901421368,0.2349300385,0.5000329614,0.7266342044,-0.4086819887,
5506.555,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0098879971,-1.0090639591,-0.1357463300,-0.0502945036,-0.4083376527,-0.0016233921,0.0098892339,-0.0119995475,0.0379946046,0.1283371150,-0.9911130667,0.0049204645,1.3428144455,-0.7934812307,-3.8453321457,0.8901638985,-0.4397106767,-0.1759086847,-0.2550126612,0.5518967509,-0.2379222959,0.0021251440,-0.0172017217,0.0064951628,0.6271799803,-0.4590859115,-0.6169970036,-0.1242713183,1.3428144455,-0.7934812307,-3.8453321457,0.8901638985,-0.4397106767,-0.1759086847,-0.2550126612,0.5518967509,-0.2379222959,0.0021251440,-0.0172017217,0.0064951628,0.6271799803,-0.4590859115,-0.6169970036,-0.1242713183,0.0000000000,0.4882961512,2.0752587318,-0.8752708435,-0.2656331062,-0.0637226477,-0.9363078475,0.2658772469,-0.4818262160,-0.1235103607,0.0929813981,0.4898739159,0.2358901650,0.4998403788,0.7260863185,-0.4093379676,
5506.568,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0076906644,-1.0100406408,-0.1379436702,-0.0458998382,-0.4052858055,0.0016586706,0.0076988656,-0.0129773021,0.0380013958,0.1282746494,-0.9911208153,0.0049224235,1.2207404375,-0.5493331552,-3.4791100025,0.8928495049,-0.4464247525,-0.1707815826,-0.2551347315,0.5532395244,-0.2437818497,0.0046017766,-0.0243238807,0.0115487874,0.6271823645,-0.4589120150,-0.6170964837,-0.1244069561,1.2207404375,-0.5493331552,-3.4791100025,0.8928495049,-0.4464247525,-0.1707815826,-0.2551347315,0.5532395244,-0.2437818497,0.0046017766,-0.0243238807,0.0115487874,0.6271823645,-0.4589120150,-0.6170964837,-0.1244069561,-46.2660598755,0.5493331552,1.0986663103,-0.8777123094,-0.2500076294,-0.0781273842,-0.9370403290,0.2558671832,-0.4824365973,-0.1243956685,0.1037998796,0.4764457941,0.2388391197,0.4986578226,0.7272349000,-0.4070249498,
5506.581,0.1831110567,0.0610370189,0.9765923023,0.0781273842,0.0070802942,-1.0102847815,-0.1340373009,-0.0454115421,-0.4050416648,0.0015234128,0.0070984494,-0.0132224560,0.0380075760,0.1282204837,-0.9911275506,0.0049261344,0.9765923023,-0.4272591472,-3.0518510342,0.8970000148,-0.4453260899,-0.1691946238,-0.2546464503,0.5544602871,-0.2379222959,0.0085641742,-0.0235846341,0.0130513310,0.6271857619,-0.4587849677,-0.6171568036,-0.1245593727,0.9765923023,-0.4272591472,-3.0518510342,0.8970000148,-0.4453260899,-0.1691946238,-0.2546464503,0.5544602871,-0.2379222959,0.0085641742,-0.0235846341,0.0130513310,0.6271857619,-0.4587849677,-0.6171568036,-0.1245593727,0.0000000000,0.0000000000,1.4648884535,-0.9184850454,-0.1997131258,-0.0177007355,-0.9345988631,0.2541581392,-0.4939115644,-0.1632881165,0.1535097212,0.5346842408,0.2399694324,0.4984948039,0.7265939713,-0.4077035487,
5506.594,0.1831110567,0.1220740378,1.0376293659,0.0792260543,0.0052491836,-1.0105289221,-0.1384319663,-0.0434583575,-0.4047975242,0.0025930256,0.0052871099,-0.0134688616,0.0380212516,0.1281177998,-0.9911403656,0.0049338746,0.4272591472,-0.3051851094,-2.5635547638,0.8950468302,-0.4425183833,-0.1698049903,-0.2541581392,0.5532395244,-0.2376781553,0.0064534545,-0.0210841894,0.0123839974,0.6271763444,-0.4587122202,-0.6171877980,-0.1247211099,0.4272591472,-0.3051851094,-2.5635547638,0.8950468302,-0.4425183833,-0.1698049903,-0.2541581392,0.5532395244,-0.2376781553,0.0064534545,-0.0210841894,0.0123839974,0.6271763444,-0.4587122202,-0.6171877980,-0.1247211099,0.4882961512,0.0000000000,0.9765923023,-0.8828394413,-0.2031311989,-0.0039063692,-0.9355754256,0.2507400811,-0.4843897820,-0.1257976294,0.1496866345,0.5462082624,0.2410602719,0.4982702434,0.7259664536,-0.4084514976,
5506.607,0.1831110567,0.0610370189,0.9765923023,0.0786156803,0.0053712577,-1.0097965002,-0.1339152157,-0.0489516892,-0.4095583856,0.0019671246,0.0054274239,-0.0127376318,0.0380278304,0.1281123459,-0.9911406040,0.0049437159,-0.2441480756,-0.1831110567,-1.8921475410,0.8940702677,-0.4360484779,-0.1733451337,-0.2520828843,0.5518967509,-0.2349925190,0.0053578019,-0.0148630440,0.0088376850,0.6271427870,-0.4587154686,-0.6171827912,-0.1249020174,-0.2441480756,-0.1831110567,-1.8921475410,0.8940702677,-0.4360484779,-0.1733451337,-0.2520828843,0.5518967509,-0.2349925190,0.0053578019,-0.0148630440,0.0088376850,0.6271427870,-0.4587154686,-0.6171827912,-0.1249020174,1.0376293659,25.5134735107,0.0000000000,-0.8755149841,-0.2509842217,-0.0051271096,-0.9360637069,0.2587969601,-0.4795068204,-0.1192499995,0.1018517911,0.5460429788,0.2403774709,0.4988514781,0.7259309292,-0.4082077742,
5506.620,0.1831110567,0.0610370189,1.0376293659,0.0793481246,0.0058595538,-1.0099185705,-0.1348918080,-0.0448011719,-0.4083376527,0.0026805326,0.0059322789,-0.0128611326,0.0380365811,0.1280405074,-0.9911496639,0.0049503986,-0.3662221134,-0.2441480756,-1.7090365887,0.8926053643,-0.4323862493,-0.1755424738,-0.2523270249,0.5544602871,-0.2349925190,0.0037861466,-0.0114366710,0.0066653639,0.6270965338,-0.4587390423,-0.6171755791,-0.1250841022,-0.3662221134,-0.2441480756,-1.7090365887,0.8926053643,-0.4323862493,-0.1755424738,-0.2523270249,0.5544602871,-0.2349925190,0.0037861466,-0.0114366710,0.0066653639,0.6270965338,-0.4587390423,-0.6171755791,-0.1250841022,1.0376293659,20.9967346191,0.0000000000,-0.7812738419,-0.2530594766,-0.0119632557,-0.9324014783,0.2529374063,-0.4763329029,-0.0254322290,0.0999428332,0.5396806598,0.2399197966,0.4992290437,0.7258344293,-0.4081868827,
5506.633,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0051271096,-1.0097965002,-0.1367229223,-0.0489516892,-0.4074831307,0.0020541996,0.0052084886,-0.0127403140,0.0380440429,0.1280243099,-0.9911513925,0.0049550976,-0.4882961512,-0.2441480756,-1.7090365887,0.8933377862,-0.4318979383,-0.1771294326,-0.2491531074,0.5542161465,-0.2352366745,0.0044124126,-0.0111911297,0.0051199347,0.6270416975,-0.4587725401,-0.6171672344,-0.1252757907,-0.4882961512,-0.2441480756,-1.7090365887,0.8933377862,-0.4318979383,-0.1771294326,-0.2491531074,0.5542161465,-0.2352366745,0.0044124126,-0.0111911297,0.0051199347,0.6270416975,-0.4587725401,-0.6171672344,-0.1252757907,0.1220740378,19.5318470001,13.7943658829,-0.7822504640,-0.2546464503,-0.0087893307,-0.9374065399,0.2500076294,-0.4840235710,-0.0258368254,0.0966239274,0.5431758165,0.2400843352,0.5004109144,0.7251308560,-0.4078933001,
5506.646,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0050050355,-1.0106509924,-0.1328165531,-0.0483413190,-0.4118778110,0.0022922084,0.0050956514,-0.0135952234,0.0380465537,0.1280141026,-0.9911525846,0.0049596834,-0.4272591472,-0.3051851094,-1.6479995251,0.8932157159,-0.4288460910,-0.1772515029,-0.2541581392,0.5507980585,-0.2347483784,0.0041850805,-0.0083813667,0.0050451308,0.6269875765,-0.4587935209,-0.6171712279,-0.1254521608,-0.4272591472,-0.3051851094,-1.6479995251,0.8932157159,-0.4288460910,-0.1772515029,-0.2541581392,0.5507980585,-0.2347483784,0.0041850805,-0.0083813667,0.0050451308,0.6269875765,-0.4587935209,-0.6171712279,-0.1254521608,1.0376293659,19.0435504913,13.1839962006,-0.7893307209,-0.2579424381,0.0000000000,-0.9326456785,0.2587969601,-0.4824365973,-0.0323224068,0.0917863250,0.5521289110,0.2402214408,0.5015486479,0.7244010568,-0.4077121615,
5506.659,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0063478500,-1.0099185705,-0.1336710751,-0.0474868007,-0.4135868549,0.0022858009,0.0064410064,-0.0128633380,0.0380496979,0.1279881746,-0.9911559224,0.0049603595,-0.1831110567,-0.2441480756,-1.5259255171,0.8944364786,-0.4306772053,-0.1766411364,-0.2548905909,0.5525071025,-0.2363353372,0.0053105354,-0.0104216039,0.0056715161,0.6269502640,-0.4588055313,-0.6171684861,-0.1256066412,-0.1831110567,-0.2441480756,-1.5259255171,0.8944364786,-0.4306772053,-0.1766411364,-0.2548905909,0.5525071025,-0.2363353372,0.0053105354,-0.0104216039,0.0056715161,0.6269502640,-0.4588055313,-0.6171684861,-0.1256066412,1.0376293659,19.2876987457,12.4515514374,-0.7911618352,-0.2500076294,-0.0002441481,-0.9328898191,0.2583086789,-0.4775536358,-0.0336161256,0.0982360244,0.5520860553,0.2403418422,0.5026378632,0.7237150669,-0.4075177312,
5506.672,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0068361461,-1.0099185705,-0.1384319663,-0.0483413190,-0.4118778110,0.0017935857,0.0069286041,-0.0128636360,0.0380518362,0.1279612482,-0.9911591411,0.0049592331,-0.1831110567,-0.3051851094,-1.4038513899,0.8952909708,-0.4312875867,-0.1771294326,-0.2555009723,0.5501877069,-0.2406079322,0.0060813427,-0.0112202764,0.0052096546,0.6269137263,-0.4588112235,-0.6171751022,-0.1257364303,-0.1831110567,-0.3051851094,-1.4038513899,0.8952909708,-0.4312875867,-0.1771294326,-0.2555009723,0.5501877069,-0.2406079322,0.0060813427,-0.0112202764,0.0052096546,0.6269137263,-0.4588112235,-0.6171751022,-0.1257364303,0.3051851094,20.0201416016,12.2684412003,-0.7910397649,-0.2500076294,-0.0705587938,-0.9355754256,0.2578203678,-0.4763329029,-0.0332276225,0.0966284871,0.4824166298,0.2403642088,0.5037593842,0.7231580615,-0.4071085155,
5506.685,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0069582202,-1.0097965002,-0.1362346262,-0.0478530228,-0.4113894999,0.0027613714,0.0070493771,-0.0127422810,0.0380564108,0.1279365122,-0.9911623001,0.0049582021,-0.1220740378,-0.3051851094,-1.2207404375,0.8955351710,-0.4326303899,-0.1755424738,-0.2558671832,0.5537278652,-0.2391430438,0.0062569380,-0.0127145946,0.0068103820,0.6268835068,-0.4588317871,-0.6171652675,-0.1258596033,-0.1220740378,-0.3051851094,-1.2207404375,0.8955351710,-0.4326303899,-0.1755424738,-0.2558671832,0.5537278652,-0.2391430438,0.0062569380,-0.0127145946,0.0068103820,0.6268835068,-0.4588317871,-0.6171652675,-0.1258596033,0.0610370189,20.1422157288,12.0242929459,-0.7812738419,-0.2570879161,-0.0743430927,-0.9306924939,0.2570879161,-0.4760887623,-0.0232621431,0.0880051553,0.4793231487,0.2403525412,0.5048520565,0.7226347327,-0.4066909552,
5506.698,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0073244423,-1.0095522404,-0.1395306289,-0.0482192449,-0.4171269834,0.0029955059,0.0074124914,-0.0124987364,0.0380617604,0.1279025078,-0.9911664128,0.0049559982,-0.1220740378,-0.3051851094,-0.9155552983,0.8923612237,-0.4332407713,-0.1756645441,-0.2533036172,0.5551927090,-0.2402417064,0.0030415058,-0.0134198666,0.0067045987,0.6268559098,-0.4588746727,-0.6171399951,-0.1259646565,-0.1220740378,-0.3051851094,-0.9155552983,0.8923612237,-0.4332407713,-0.1756645441,-0.2533036172,0.5551927090,-0.2402417064,0.0030415058,-0.0134198666,0.0067045987,0.6268559098,-0.4588746727,-0.6171399951,-0.1259646565,0.7324442267,19.6539192200,10.9866638184,-0.7822504640,-0.2568437755,-0.0715353861,-0.8749046326,0.2558671832,-0.4746238589,-0.0240507722,0.0869155228,0.4827025831,0.2402671725,0.5059438944,0.7220686674,-0.4063898325,
5506.711,0.0610370189,0.0000000000,0.9155552983,0.0778832361,0.0070802942,-1.0099185705,-0.1341593713,-0.0504165776,-0.4123660922,0.0011635572,0.0071558421,-0.0128651261,0.0380628854,0.1279210597,-0.9911639690,0.0049505620,-0.1831110567,-0.3051851094,-0.8545182943,0.8919950128,-0.4347056448,-0.1761528403,-0.2530594766,0.5526291728,-0.2398754805,0.0026420355,-0.0149652064,0.0062392056,0.6268269420,-0.4589234591,-0.6171129942,-0.1260633767,-0.1831110567,-0.3051851094,-0.8545182943,0.8919950128,-0.4347056448,-0.1761528403,-0.2530594766,0.5526291728,-0.2398754805,0.0026420355,-0.0149652064,0.0062392056,0.6268269420,-0.4589234591,-0.6171129942,-0.1260633767,0.4882961512,19.1045875549,10.7425155640,-0.7514877915,-0.2500076294,-0.0667745024,-0.9294717312,0.2500076294,-0.4814600050,0.0069324374,0.0924527645,0.4879652262,0.2402548790,0.5069121718,0.7215629816,-0.4060883224,
5506.724,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0064699240,-1.0097965002,-0.1342814416,-0.0467543565,-0.4155400395,0.0010517985,0.0065466659,-0.0127422810,0.0380578451,0.1278878152,-0.9911685586,0.0049492144,-0.2441480756,-0.2441480756,-0.7934812307,0.8893093467,-0.4361705482,-0.1761528403,-0.2501296997,0.5551927090,-0.2402417064,-0.0000686049,-0.0164915025,0.0062585324,0.6267985702,-0.4589881301,-0.6170726418,-0.1261660159,-0.2441480756,-0.2441480756,-0.7934812307,0.8893093467,-0.4361705482,-0.1761528403,-0.2501296997,0.5551927090,-0.2402417064,-0.0000686049,-0.0164915025,0.0062585324,0.6267985702,-0.4589881301,-0.6170726418,-0.1261660159,0.1220740378,18.1279945374,9.8269596100,-0.7500228882,-0.2590411007,-0.0703146458,-0.9333781004,0.2504959404,-0.4841456413,0.0086225271,0.0822597742,0.4848314524,0.2402635068,0.5077648759,0.7211040854,-0.4058329463,
5506.737,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0081789605,-1.0096743107,-0.1381878108,-0.0502945036,-0.4115115702,0.0015479401,0.0082484465,-0.0126194954,0.0380544066,0.1278890371,-0.9911684990,0.0049451576,-0.1831110567,-0.2441480756,-0.9155552983,0.8876003027,-0.4361705482,-0.1795709133,-0.2553789020,0.5529953837,-0.2435377091,-0.0018070340,-0.0165676177,0.0028728098,0.6267685294,-0.4590297341,-0.6170549393,-0.1262511909,-0.1831110567,-0.2441480756,-0.9155552983,0.8876003027,-0.4361705482,-0.1795709133,-0.2553789020,0.5529953837,-0.2435377091,-0.0018070340,-0.0165676177,0.0028728098,0.6267685294,-0.4590297341,-0.6170549393,-0.1262511909,0.3662221134,17.0903644562,9.0334787369,-0.7500228882,-0.2504959404,-0.0130619220,-0.9369182587,0.2500076294,-0.4837794006,0.0090743303,0.0898005962,0.5420830846,0.2403919697,0.5084912777,0.7205916047,-0.4057575464,
5506.750,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0075685903,-1.0096743107,-0.1402630657,-0.0449232459,-0.4102908373,0.0010698363,0.0076346807,-0.0126187205,0.0380499773,0.1278050095,-0.9911795259,0.0049395924,-0.0610370189,-0.2441480756,-1.0986663103,0.8873561621,-0.4372692108,-0.1790826172,-0.2544023097,0.5554368496,-0.2443922311,-0.0020917654,-0.0177614391,0.0033819675,0.6267421842,-0.4590585232,-0.6170419455,-0.1263406277,-0.0610370189,-0.2441480756,-1.0986663103,0.8873561621,-0.4372692108,-0.1790826172,-0.2544023097,0.5554368496,-0.2443922311,-0.0020917654,-0.0177614391,0.0033819675,0.6267421842,-0.4590585232,-0.6170419455,-0.1263406277,0.7324442267,17.2734756470,8.9114046097,-0.7500228882,-0.2656331062,-0.0087893307,-0.9375286102,0.2695394754,-0.4765770435,0.0094746351,0.0738025308,0.5463353395,0.2404627204,0.5091941953,0.7200880647,-0.4057281911,
5506.763,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0079348125,-1.0083315372,-0.1372112185,-0.0476088747,-0.4138309956,0.0014438927,0.0079956660,-0.0112753510,0.0380466022,0.1277682036,-0.9911844134,0.0049350788,0.0610370189,-0.1831110567,-1.2207404375,0.8891872764,-0.4365367591,-0.1779839545,-0.2518387437,0.5540940762,-0.2399975657,-0.0003159642,-0.0171448886,0.0044765621,0.6267223954,-0.4590812624,-0.6170232892,-0.1264467388,0.0610370189,-0.1831110567,-1.2207404375,0.8891872764,-0.4365367591,-0.1779839545,-0.2518387437,0.5540940762,-0.2399975657,-0.0003159642,-0.0171448886,0.0044765621,0.6267223954,-0.4590812624,-0.6170232892,-0.1264467388,0.0000000000,17.7007350922,8.6062192917,-0.7502670288,-0.2609942853,-0.0004882962,-0.9375286102,0.2539139986,-0.4721823931,0.0096008182,0.0775366724,0.5546818972,0.2405610830,0.5098506808,0.7196391821,-0.4056417942,
5506.776,0.0610370189,0.0000000000,0.9765923023,0.0781273842,0.0083010346,-1.0095522404,-0.1384319663,-0.0488296151,-0.4093142450,0.0014415234,0.0083442898,-0.0124962330,0.0380490236,0.1277446300,-0.9911873937,0.0049255933,0.2441480756,0.0000000000,-1.3428144455,0.8902859688,-0.4373912811,-0.1759086847,-0.2548905909,0.5505539179,-0.2385326773,0.0007113218,-0.0181255937,0.0064946115,0.6267241836,-0.4590778351,-0.6170027852,-0.1265510023,0.2441480756,0.0000000000,-1.3428144455,0.8902859688,-0.4373912811,-0.1759086847,-0.2548905909,0.5505539179,-0.2385326773,0.0007113218,-0.0181255937,0.0064946115,0.6267241836,-0.4590778351,-0.6170027852,-0.1265510023,0.3662221134,17.1514015198,8.1789608002,-0.7503890991,-0.2501296997,-0.0136722922,-0.9431440234,0.2500076294,-0.4764549732,0.0098633170,0.0875162482,0.5415104628,0.2406712770,0.5104858279,0.7191932201,-0.4055686891,
5506.789,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0067140721,-1.0102847815,-0.1352580339,-0.0482192449,-0.4123660922,0.0011964887,0.0067583043,-0.0132288337,0.0380495004,0.1277245432,-0.9911899567,0.0049253637,0.2441480756,0.0000000000,-1.4648884535,0.8911404610,-0.4369029701,-0.1768852770,-0.2528153360,0.5515304804,-0.2367015630,0.0014849901,-0.0177857578,0.0054653585,0.6267209053,-0.4590760767,-0.6169827580,-0.1266712397,0.2441480756,0.0000000000,-1.4648884535,0.8911404610,-0.4369029701,-0.1768852770,-0.2528153360,0.5515304804,-0.2367015630,0.0014849901,-0.0177857578,0.0054653585,0.6267209053,-0.4590760767,-0.6169827580,-0.1266712397,0.1220740378,14.6488847733,0.1220740378,-0.7812738419,-0.2526932657,-0.0039063692,-0.9372844696,0.2722251117,-0.4819483161,-0.0208288431,0.0850866139,0.5509309769,0.2406710535,0.5105568171,0.7190225124,-0.4057817161,
5506.802,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0059816279,-1.0088198185,-0.1331827790,-0.0490737632,-0.4085817933,0.0010735840,0.0060304077,-0.0117639303,0.0380496159,0.1277258545,-0.9911897779,0.0049277241,0.2441480756,0.0000000000,-1.5259255171,0.8905301094,-0.4353160262,-0.1768852770,-0.2536698580,0.5525071025,-0.2352366745,0.0007877350,-0.0163614154,0.0054141581,0.6267151833,-0.4590738416,-0.6169635653,-0.1268004477,0.2441480756,0.0000000000,-1.5259255171,0.8905301094,-0.4353160262,-0.1768852770,-0.2536698580,0.5525071025,-0.2352366745,0.0007877350,-0.0163614154,0.0054141581,0.6267151833,-0.4590738416,-0.6169635653,-0.1268004477,0.0610370189,9.7659235001,0.0000000000,-0.7834711671,-0.2578203678,-0.0039063692,-0.9335001707,0.2500076294,-0.4819483161,-0.0223781466,0.0801262856,0.5499405265,0.2409716696,0.5104312897,0.7187673450,-0.4062132537,
5506.815,0.1831110567,0.0610370189,0.9765923023,0.0787377581,0.0068361461,-1.0091860294,-0.1348918080,-0.0480971709,-0.4067507088,0.0020340532,0.0068958653,-0.0121313930,0.0380570181,0.1277075112,-0.9911919236,0.0049334811,0.1831110567,0.0000000000,-1.5869624615,0.8932157159,-0.4345835745,-0.1746879518,-0.2522049546,0.5520188212,-0.2368236333,0.0033761859,-0.0158094466,0.0075525492,0.6267109513,-0.4590644836,-0.6169466972,-0.1269374937,0.1831110567,0.0000000000,-1.5869624615,0.8932157159,-0.4345835745,-0.1746879518,-0.2522049546,0.5520188212,-0.2368236333,0.0033761859,-0.0158094466,0.0075525492,0.6267109513,-0.4590644836,-0.6169466972,-0.1269374937,0.2441480756,3.1739249229,0.3051851094,-0.7539292574,-0.2502517700,-0.0040284432,-0.9354533553,0.2739341557,-0.4677877128,0.0084568262,0.0878483057,0.5479441285,0.2416914850,0.5100766420,0.7183670402,-0.4069385231,
5506.828,0.1831110567,0.0610370189,0.9765923023,0.0786156803,0.0068361461,-1.0096743107,-0.1325724125,-0.0472426526,-0.4141972065,0.0018967539,0.0069067674,-0.0126208663,0.0380640067,0.1276842654,-0.9911945462,0.0049389754,0.0610370189,0.0610370189,-1.4648884535,0.8940702677,-0.4359263778,-0.1734672040,-0.2526932657,0.5527512431,-0.2404858619,0.0041419268,-0.0173124671,0.0087072253,0.6267110109,-0.4590596855,-0.6169233918,-0.1270673126,0.0610370189,0.0610370189,-1.4648884535,0.8940702677,-0.4359263778,-0.1734672040,-0.2526932657,0.5527512431,-0.2404858619,0.0041419268,-0.0173124671,0.0087072253,0.6267110109,-0.4590596855,-0.6169233918,-0.1270673126,0.6103702188,-10.7425155640,0.1220740378,-0.7514877915,-0.2529374063,-0.0002441481,-0.9363078475,0.2656331062,-0.4687643051,0.0135082006,0.0853960216,0.5479633808,0.2432539314,0.5092179775,0.7176657319,-0.4083182216,
5506.841,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0069582202,-1.0101627111,-0.1347697377,-0.0462660603,-0.4104129076,0.0023676679,0.0070391065,-0.0131105781,0.0380722061,0.1276399791,-0.9911999106,0.0049434816,-0.1220740378,0.0610370189,-1.2207404375,0.8952909708,-0.4359263778,-0.1740775853,-0.2509842217,0.5536057353,-0.2354808152,0.0052910447,-0.0174422860,0.0080462396,0.6267023683,-0.4590930939,-0.6168782115,-0.1272093505,-0.1220740378,0.0610370189,-1.2207404375,0.8952909708,-0.4359263778,-0.1740775853,-0.2509842217,0.5536057353,-0.2354808152,0.0052910447,-0.0174422860,0.0080462396,0.6267023683,-0.4590930939,-0.6168782115,-0.1272093505,0.7324442267,-17.4565868378,-0.4882961512,-0.7607654333,-0.2502517700,-0.3283791542,-0.9315469861,0.2739341557,-0.4622943699,0.0065208673,0.0880088508,0.2166647911,0.2447929233,0.5083407164,0.7171855569,-0.4093341231,
5506.854,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0099185705,-0.1335490048,-0.0465102084,-0.4111453593,0.0024823993,0.0067957472,-0.0128670335,0.0380759910,0.1276035607,-0.9912044406,0.0049429457,-0.2441480756,0.1831110567,-0.9765923023,0.8955351710,-0.4351939559,-0.1726126969,-0.2512283623,0.5511642694,-0.2390209734,0.0054755211,-0.0168080032,0.0094441473,0.6267029047,-0.4591302276,-0.6168232560,-0.1273383498,-0.2441480756,0.1831110567,-0.9765923023,0.8955351710,-0.4351939559,-0.1726126969,-0.2512283623,0.5511642694,-0.2390209734,0.0054755211,-0.0168080032,0.0094441473,0.6267029047,-0.4591302276,-0.6168232560,-0.1273383498,0.1220740378,-22.1564388275,-1.4648884535,-0.7856684923,-0.2071596384,-0.3300881982,-0.9297158718,0.2677083611,-0.4671773314,-0.0156190395,0.1308464110,0.2112057805,0.2467023730,0.5072972775,0.7166170478,-0.4104765058,
