Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5420.170,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0050050355,-1.0102847815,-0.1342814416,-0.0449232459,-0.4194464087,0.0018770993,0.0053380979,-0.0132800341,0.0383592956,0.1278816760,-0.9911568165,0.0051172348,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4242072701,-0.1724906117,-0.2585528195,0.5564134717,-0.2359691113,-0.0032891035,-0.0282062888,0.0044378340,0.6232337952,-0.4663353860,-0.6092936397,-0.1520375013,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4242072701,-0.1724906117,-0.2585528195,0.5564134717,-0.2359691113,-0.0032891035,-0.0282062888,0.0044378340,0.6232337952,-0.4663353860,-0.6092936397,-0.1520375013,0.3662221134,-0.5493331552,0.0000000000,-0.7854243517,-0.2500076294,-0.2578203678,-0.8730735183,0.2509842217,-0.4311655164,0.0382754207,0.0221228600,0.2398824990,0.3374623358,0.4247370064,0.7541174889,-0.3704966307,
5420.183,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0095522404,-0.1364787817,-0.0496841334,-0.4163945317,0.0011438578,0.0075326366,-0.0125475526,0.0383599177,0.1278721839,-0.9911580086,0.0051155323,0.1831110567,-0.1831110567,-0.8545182943,0.8972441554,-0.4238410592,-0.1718802452,-0.2542802095,0.5547044277,-0.2336497158,-0.0040260553,-0.0278435349,0.0050331503,0.6232347488,-0.4663483500,-0.6092775464,-0.1520583332,0.1831110567,-0.1831110567,-0.8545182943,0.8972441554,-0.4238410592,-0.1718802452,-0.2542802095,0.5547044277,-0.2336497158,-0.0040260553,-0.0278435349,0.0050331503,0.6232347488,-0.4663483500,-0.6092775464,-0.1520583332,0.3662221134,-0.9765923023,0.0000000000,-0.7818841934,-0.2502517700,-0.2579424381,-0.8728293777,0.2504959404,-0.4297006130,0.0424219370,0.0220354795,0.2386700511,0.3376335204,0.4250143170,0.7535996437,-0.3710759580,
5420.196,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0093080997,-0.1372112185,-0.0469985045,-0.4172490537,0.0013965517,0.0070439642,-0.0123027563,0.0383559503,0.1278231293,-0.9911645055,0.0051128990,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4231086075,-0.1727347672,-0.2537919283,0.5549485683,-0.2332834899,-0.0035413504,-0.0271207094,0.0041815639,0.6232275963,-0.4663668275,-0.6092645526,-0.1520828903,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4231086075,-0.1727347672,-0.2537919283,0.5549485683,-0.2332834899,-0.0035413504,-0.0271207094,0.0041815639,0.6232275963,-0.4663668275,-0.6092645526,-0.1520828903,0.3662221134,-0.9765923023,0.0000000000,-0.7817621231,-0.2500076294,-0.2558671832,-0.8749046326,0.2574541569,-0.4358043075,0.0431517363,0.0224357545,0.2396499813,0.3377954066,0.4253115952,0.7530683875,-0.3716661036,
5420.209,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0075685903,-1.0091860294,-0.1320841163,-0.0512710959,-0.4145634472,0.0009084716,0.0078938827,-0.0121806860,0.0383559726,0.1278544813,-0.9911605716,0.0051118145,0.1220740378,-0.1831110567,-0.8545182943,0.8982207775,-0.4235969186,-0.1733451337,-0.2555009723,0.5586107969,-0.2353587449,-0.0030577183,-0.0276176929,0.0035668612,0.6232232451,-0.4663839042,-0.6092497110,-0.1521078646,0.1220740378,-0.1831110567,-0.8545182943,0.8982207775,-0.4235969186,-0.1733451337,-0.2555009723,0.5586107969,-0.2353587449,-0.0030577183,-0.0276176929,0.0035668612,0.6232232451,-0.4663839042,-0.6092497110,-0.1521078646,0.3662221134,-0.5493331552,0.0000000000,-0.7815179825,-0.2500076294,-0.2564775646,-0.8745384216,0.2501296997,-0.4370250702,0.0439605713,0.0225906074,0.2380135655,0.3379242718,0.4256255031,0.7525502443,-0.3722386658,
5420.222,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0069582202,-1.0094301701,-0.1333048493,-0.0490737632,-0.4149296582,0.0001799539,0.0072811330,-0.0124244690,0.0383541733,0.1278553456,-0.9911604524,0.0051104161,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4246955812,-0.1726126969,-0.2547685206,0.5543382168,-0.2395092696,-0.0035427213,-0.0287096798,0.0043011010,0.6232221127,-0.4663906395,-0.6092453003,-0.1521095186,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4246955812,-0.1726126969,-0.2547685206,0.5543382168,-0.2395092696,-0.0035427213,-0.0287096798,0.0043011010,0.6232221127,-0.4663906395,-0.6092453003,-0.1521095186,0.4272591472,-0.9765923023,0.0000000000,-0.7817621231,-0.2502517700,-0.2561113238,-0.8730735183,0.2509842217,-0.4320200086,0.0443148613,0.0225066245,0.2372914255,0.3380824924,0.4259157181,0.7520242929,-0.3728255033,
5420.235,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0063478500,-1.0095522404,-0.1358684003,-0.0499282815,-0.4140751362,0.0012771562,0.0066722408,-0.0125467181,0.0383548141,0.1278524697,-0.9911608100,0.0051111314,0.1220740378,-0.3051851094,-0.8545182943,0.8980987072,-0.4242072701,-0.1727347672,-0.2567217052,0.5555589199,-0.2440260053,-0.0031766891,-0.0282270610,0.0041907728,0.6232191920,-0.4663835764,-0.6092555523,-0.1521021575,0.1220740378,-0.3051851094,-0.8545182943,0.8980987072,-0.4242072701,-0.1727347672,-0.2567217052,0.5555589199,-0.2440260053,-0.0031766891,-0.0282270610,0.0041907728,0.6232191920,-0.4663835764,-0.6092555523,-0.1521021575,0.0000000000,-0.9765923023,0.2441480756,-0.7812738419,-0.2514725327,-0.2561113238,-0.8750267029,0.2504959404,-0.4353160262,0.0454064012,0.0213800073,0.2362281978,0.3382553160,0.4262162149,0.7515003085,-0.3733812869,
5420.248,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0099185705,-0.1345255971,-0.0496841334,-0.4135868549,0.0007899702,0.0072810780,-0.0129128695,0.0383543670,0.1278519183,-0.9911608696,0.0051102787,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4237189889,-0.1734672040,-0.2574541569,0.5616626740,-0.2381664515,-0.0030569434,-0.0277469754,0.0034642369,0.6232124567,-0.4663974941,-0.6092472076,-0.1521200687,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4237189889,-0.1734672040,-0.2574541569,0.5616626740,-0.2381664515,-0.0030569434,-0.0277469754,0.0034642369,0.6232124567,-0.4663974941,-0.6092472076,-0.1521200687,0.3662221134,-0.5493331552,0.1831110567,-0.7813959122,-0.2520828843,-0.2559892535,-0.8747825623,0.2506180108,-0.4370250702,0.0458436012,0.0209064186,0.2353345752,0.3383776248,0.4265441298,0.7509762645,-0.3739500940,
5420.261,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0099185705,-0.1351359636,-0.0518814661,-0.4168828428,0.0015199035,0.0081298528,-0.0129131079,0.0383558497,0.1278778017,-0.9911574721,0.0051085916,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4226203263,-0.1735892892,-0.2570879161,0.5573900342,-0.2428052574,-0.0037931204,-0.0266577005,0.0033449829,0.6232116222,-0.4663909674,-0.6092535257,-0.1521188617,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4226203263,-0.1735892892,-0.2570879161,0.5573900342,-0.2428052574,-0.0037931204,-0.0266577005,0.0033449829,0.6232116222,-0.4663909674,-0.6092535257,-0.1521188617,0.3051851094,-0.5493331552,0.1831110567,-0.7817621231,-0.2503738403,-0.2568437755,-0.8750267029,0.2529374063,-0.4350718856,0.0460335016,0.0227355659,0.2334760129,0.3385035396,0.4268690944,0.7504571080,-0.3745069504,
5420.274,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0062257759,-1.0102847815,-0.1364787817,-0.0490737632,-0.4168828428,0.0020034388,0.0065441988,-0.0132796764,0.0383581966,0.1278651804,-0.9911590219,0.0051090582,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4264046252,-0.1738334298,-0.2568437755,0.5543382168,-0.2452467382,-0.0028141737,-0.0304395854,0.0031073093,0.6232123375,-0.4663814604,-0.6092633605,-0.1521052867,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4264046252,-0.1738334298,-0.2568437755,0.5543382168,-0.2452467382,-0.0028141737,-0.0304395854,0.0031073093,0.6232123375,-0.4663814604,-0.6092633605,-0.1521052867,0.3662221134,-0.9765923023,0.2441480756,-0.7822504640,-0.2512283623,-0.2568437755,-0.8730735183,0.2519608140,-0.4375133514,0.0461365581,0.0220004022,0.2324103415,0.3386481106,0.4271966815,0.7499155998,-0.3750871718,
5420.287,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0065919980,-1.0097965002,-0.1350138932,-0.0480971709,-0.4141972065,0.0007837564,0.0069107227,-0.0127913356,0.0383577719,0.1278406531,-0.9911623001,0.0051081893,0.1220740378,-0.2441480756,-0.7934812307,0.8973662257,-0.4243293703,-0.1732230633,-0.2574541569,0.5522629619,-0.2379222959,-0.0039093494,-0.0283586681,0.0037226826,0.6232105494,-0.4663861394,-0.6092618108,-0.1521044225,0.1220740378,-0.2441480756,-0.7934812307,0.8973662257,-0.4243293703,-0.1732230633,-0.2574541569,0.5522629619,-0.2379222959,-0.0039093494,-0.0283586681,0.0037226826,0.6232105494,-0.4663861394,-0.6092618108,-0.1521044225,0.4272591472,-0.9765923023,0.0000000000,-0.7813959122,-0.2500076294,-0.2578203678,-0.8747825623,0.2523270249,-0.4355601668,0.0475648046,0.0233738720,0.2303761244,0.3387830257,0.4275048971,0.7493872046,-0.3756698370,
5420.300,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0099185705,-0.1362346262,-0.0500503555,-0.4152958691,0.0012708008,0.0077613266,-0.0129135251,0.0383586660,0.1278377324,-0.9911624789,0.0051062163,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4238410592,-0.1723685414,-0.2585528195,0.5564134717,-0.2381664515,-0.0045215487,-0.0278747082,0.0045784265,0.6232081652,-0.4663911760,-0.6092586517,-0.1521121114,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4238410592,-0.1723685414,-0.2585528195,0.5564134717,-0.2381664515,-0.0045215487,-0.0278747082,0.0045784265,0.6232081652,-0.4663911760,-0.6092586517,-0.1521121114,0.3662221134,-0.9765923023,0.1831110567,-0.7820062637,-0.2502517700,-0.2580645084,-0.8747825623,0.2539139986,-0.4375133514,0.0475326777,0.0232498944,0.2290819287,0.3389194310,0.4278316200,0.7488502860,-0.3762451410,
5420.313,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0057374798,-1.0096743107,-0.1333048493,-0.0488296151,-0.4100466967,0.0009049773,0.0060560042,-0.0126691461,0.0383582301,0.1278368384,-0.9911628366,0.0051079975,0.1831110567,-0.2441480756,-0.7934812307,0.8974883556,-0.4246955812,-0.1732230633,-0.2541581392,0.5533615947,-0.2386547476,-0.0037848949,-0.0287204683,0.0037246346,0.6232081056,-0.4663964212,-0.6092547774,-0.1521111876,0.1831110567,-0.2441480756,-0.7934812307,0.8974883556,-0.4246955812,-0.1732230633,-0.2541581392,0.5533615947,-0.2386547476,-0.0037848949,-0.0287204683,0.0037246346,0.6232081056,-0.4663964212,-0.6092547774,-0.1521111876,0.3662221134,-0.9155552983,0.1831110567,-0.7812738419,-0.2507400811,-0.2563554943,-0.8745384216,0.2558671832,-0.4354380965,0.0488364697,0.0228856802,0.2297470272,0.3390522897,0.4281546772,0.7483167052,-0.3768186569,
5420.326,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0072023682,-1.0088198185,-0.1357463300,-0.0462660603,-0.4113894999,0.0006621554,0.0075173201,-0.0118145943,0.0383580439,0.1277905554,-0.9911686778,0.0051043499,0.1831110567,-0.2441480756,-0.7934812307,0.8956572413,-0.4240851998,-0.1731009930,-0.2552568018,0.5545823574,-0.2359691113,-0.0056113601,-0.0281002223,0.0038482249,0.6232061386,-0.4664089978,-0.6092457771,-0.1521167308,0.1831110567,-0.2441480756,-0.7934812307,0.8956572413,-0.4240851998,-0.1731009930,-0.2552568018,0.5545823574,-0.2359691113,-0.0056113601,-0.0281002223,0.0038482249,0.6232061386,-0.4664089978,-0.6092457771,-0.1521167308,0.3662221134,-0.9765923023,0.1831110567,-0.7817621231,-0.2504959404,-0.2583086789,-0.8707541227,0.2583086789,-0.4365367591,0.0489172935,0.0232493281,0.2267538905,0.3391785026,0.4284896851,0.7477774620,-0.3773945570,
5420.339,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0074465163,-1.0099185705,-0.1375774443,-0.0504165776,-0.4182256460,0.0021215528,0.0077575743,-0.0129138231,0.0383610390,0.1277865916,-0.9911692142,0.0051026158,0.1220740378,-0.1831110567,-0.7934812307,0.8974883556,-0.4242072701,-0.1728568375,-0.2523270249,0.5578783751,-0.2379222959,-0.0037795305,-0.0282171965,0.0040857494,0.6232047677,-0.4664263427,-0.6092299223,-0.1521331966,0.1220740378,-0.1831110567,-0.7934812307,0.8974883556,-0.4242072701,-0.1728568375,-0.2523270249,0.5578783751,-0.2379222959,-0.0037795305,-0.0282171965,0.0040857494,0.6232047677,-0.4664263427,-0.6092299223,-0.1521331966,0.3662221134,-0.4882961512,0.0000000000,-0.7873775363,-0.2522049546,-0.2559892535,-0.8746604919,0.2500076294,-0.4320200086,0.0438274741,0.0216883719,0.2280890346,0.3392824531,0.4288034141,0.7472683787,-0.3779527545,
5420.352,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0072023682,-1.0095522404,-0.1364787817,-0.0473647267,-0.4123660922,0.0012762919,0.0075107440,-0.0125467181,0.0383568183,0.1277473420,-0.9911742806,0.0050991732,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4249397218,-0.1727347672,-0.2537919283,0.5592211485,-0.2364574075,-0.0046332479,-0.0289496481,0.0042108893,0.6231988668,-0.4664460719,-0.6092159152,-0.1521523446,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4249397218,-0.1727347672,-0.2537919283,0.5592211485,-0.2364574075,-0.0046332479,-0.0289496481,0.0042108893,0.6231988668,-0.4664460719,-0.6092159152,-0.1521523446,0.3662221134,-0.9765923023,0.0000000000,-0.7815179825,-0.2509842217,-0.2578203678,-0.8745384216,0.2559892535,-0.4293344021,0.0502398014,0.0230565369,0.2252244055,0.3394111097,0.4290987551,0.7467529774,-0.3785204291,
5420.365,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0062257759,-1.0104068518,-0.1346476674,-0.0499282815,-0.4199346900,0.0003033504,0.0065355059,-0.0134010911,0.0383548774,0.1277534515,-0.9911736846,0.0050998456,0.1220740378,-0.2441480756,-0.7934812307,0.8973662257,-0.4248176515,-0.1727347672,-0.2569658458,0.5567796826,-0.2398754805,-0.0038969517,-0.0288198292,0.0042132437,0.6231976151,-0.4664533436,-0.6092113256,-0.1521535665,0.1220740378,-0.2441480756,-0.7934812307,0.8973662257,-0.4248176515,-0.1727347672,-0.2569658458,0.5567796826,-0.2398754805,-0.0038969517,-0.0288198292,0.0042132437,0.6231976151,-0.4664533436,-0.6092113256,-0.1521535665,0.3662221134,-0.9765923023,0.1831110567,-0.7818841934,-0.2509842217,-0.2583086789,-0.8735617995,0.2557451129,-0.4362926185,0.0504305363,0.0231752694,0.2237088978,0.3395306766,0.4294308424,0.7462180257,-0.3790912032,
5420.378,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0073244423,-1.0093080997,-0.1364787817,-0.0495620593,-0.4133426845,0.0013998821,0.0076300586,-0.0123024583,0.0383562297,0.1277493238,-0.9911741018,0.0050977832,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4244514406,-0.1733451337,-0.2509842217,0.5583666563,-0.2401196361,-0.0037754178,-0.0284574032,0.0036083460,0.6231921315,-0.4664658308,-0.6092039943,-0.1521671265,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4244514406,-0.1733451337,-0.2509842217,0.5583666563,-0.2401196361,-0.0037754178,-0.0284574032,0.0036083460,0.6231921315,-0.4664658308,-0.6092039943,-0.1521671265,0.3662221134,-0.9155552983,0.1831110567,-0.7815179825,-0.2500076294,-0.2578203678,-0.8724631667,0.2520828843,-0.4316537976,0.0513468981,0.0242654085,0.2231818736,0.3396522701,0.4297531247,0.7456921935,-0.3796514571,
5420.391,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0064699240,-1.0091860294,-0.1356242597,-0.0516373180,-0.4104129076,0.0007903054,0.0067862896,-0.0121803284,0.0383549966,0.1277779639,-0.9911704063,0.0051041739,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4233527780,-0.1722464710,-0.2514725327,0.5551927090,-0.2397534102,-0.0048764944,-0.0273646116,0.0047083050,0.6231890917,-0.4664723873,-0.6091995239,-0.1521774381,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4233527780,-0.1722464710,-0.2514725327,0.5551927090,-0.2397534102,-0.0048764944,-0.0273646116,0.0047083050,0.6231890917,-0.4664723873,-0.6091995239,-0.1521774381,0.3662221134,-0.9155552983,0.0000000000,-0.7812738419,-0.2500076294,-0.2567217052,-0.8750267029,0.2529374063,-0.4375133514,0.0521306992,0.0244056284,0.2232647538,0.3397589028,0.4300781786,0.7451637983,-0.3802244961,
5420.404,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0068361461,-1.0089418888,-0.1358684003,-0.0509048738,-0.4139530659,0.0009124950,0.0071507646,-0.0119361877,0.0383549705,0.1277941465,-0.9911683202,0.0051039266,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4244514406,-0.1731009930,-0.2591631711,0.5561693311,-0.2382885218,-0.0040225387,-0.0284665525,0.0038581640,0.6231861115,-0.4664765894,-0.6091980934,-0.1521824747,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4244514406,-0.1731009930,-0.2591631711,0.5561693311,-0.2382885218,-0.0040225387,-0.0284665525,0.0038581640,0.6231861115,-0.4664765894,-0.6091980934,-0.1521824747,0.4272591472,-0.9155552983,0.0000000000,-0.7812738419,-0.2500076294,-0.2569658458,-0.8730735183,0.2522049546,-0.4336069822,0.0526665449,0.0245499611,0.2220070958,0.3398645818,0.4303975701,0.7446393371,-0.3807960153,
5420.417,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0096743107,-0.1355021894,-0.0484633930,-0.4156621099,0.0009128824,0.0073928172,-0.0126685500,0.0383550227,0.1277726740,-0.9911711216,0.0051020305,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4250617921,-0.1727347672,-0.2552568018,0.5573900342,-0.2384105921,-0.0042663813,-0.0290768743,0.0042267740,0.6231827140,-0.4664871991,-0.6091911197,-0.1521924585,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4250617921,-0.1727347672,-0.2552568018,0.5573900342,-0.2384105921,-0.0042663813,-0.0290768743,0.0042267740,0.6231827140,-0.4664871991,-0.6091911197,-0.1521924585,0.3662221134,-0.9765923023,0.2441480756,-0.7877437472,-0.2514725327,-0.2568437755,-0.8735617995,0.2539139986,-0.4354380965,0.0467517972,0.0231861472,0.2211037576,0.3399832249,0.4307350218,0.7440997958,-0.3813628554,
5420.430,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0069582202,-1.0094301701,-0.1386761069,-0.0440687276,-0.4134647548,0.0005487427,0.0072798720,-0.0124242902,0.0383538753,0.1276802272,-0.9911831021,0.0051028486,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4242072701,-0.1722464710,-0.2583086789,0.5529953837,-0.2425611168,-0.0034095049,-0.0282160044,0.0047109723,0.6231878400,-0.4664760232,-0.6091976762,-0.1521781385,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4242072701,-0.1722464710,-0.2583086789,0.5529953837,-0.2425611168,-0.0034095049,-0.0282160044,0.0047109723,0.6231878400,-0.4664760232,-0.6091976762,-0.1521781385,0.3662221134,-0.9765923023,0.0000000000,-0.7812738419,-0.2500076294,-0.2544023097,-0.8749046326,0.2542802095,-0.4327524602,0.0537613034,0.0247902870,0.2225223184,0.3400954902,0.4310465753,0.7435755730,-0.3819328845,
5420.443,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0070802942,-1.0100406408,-0.1356242597,-0.0462660603,-0.4119998813,0.0009154901,0.0073998244,-0.0130347610,0.0383540131,0.1276297420,-0.9911895990,0.0050998093,0.1220740378,-0.1831110567,-0.8545182943,0.8978545666,-0.4237189889,-0.1728568375,-0.2551347315,0.5540940762,-0.2443922311,-0.0034143329,-0.0277348757,0.0040937066,0.6231914759,-0.4664654732,-0.6092032194,-0.1521745920,0.1220740378,-0.1831110567,-0.8545182943,0.8978545666,-0.4237189889,-0.1728568375,-0.2551347315,0.5540940762,-0.2443922311,-0.0034143329,-0.0277348757,0.0040937066,0.6231914759,-0.4664654732,-0.6092032194,-0.1521745920,0.0000000000,-0.9765923023,0.0000000000,-0.7818841934,-0.2504959404,-0.2568437755,-0.8745384216,0.2539139986,-0.4295785427,0.0536806583,0.0244095027,0.2190906107,0.3402192593,0.4313405454,0.7430719733,-0.3824704587,
5420.456,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0072023682,-1.0093080997,-0.1333048493,-0.0510269478,-0.4112674296,0.0015230924,0.0075183408,-0.0123023987,0.0383554585,0.1276599020,-0.9911856651,0.0050993878,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4238410592,-0.1728568375,-0.2568437755,0.5515304804,-0.2476882190,-0.0035383701,-0.0278636515,0.0040970892,0.6231949925,-0.4664425254,-0.6092218757,-0.1521546394,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4238410592,-0.1728568375,-0.2568437755,0.5515304804,-0.2476882190,-0.0035383701,-0.0278636515,0.0040970892,0.6231949925,-0.4664425254,-0.6092218757,-0.1521546394,0.3662221134,-0.5493331552,0.0000000000,-0.7812738419,-0.2500076294,-0.2581865788,-0.8747825623,0.2558671832,-0.4297006130,0.0547780991,0.0250321627,0.2168141007,0.3402962089,0.4316632152,0.7425701618,-0.3830119371,
5420.469,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0101627111,-0.1331827790,-0.0498062074,-0.4106570780,0.0017636269,0.0071512396,-0.0131573081,0.0383572690,0.1276684999,-0.9911844730,0.0050995168,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4235969186,-0.1732230633,-0.2556230426,0.5537278652,-0.2450025976,-0.0037850142,-0.0276246071,0.0037314594,0.6231976748,-0.4664276242,-0.6092338562,-0.1521426886,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4235969186,-0.1732230633,-0.2556230426,0.5537278652,-0.2450025976,-0.0037850142,-0.0276246071,0.0037314594,0.6231976748,-0.4664276242,-0.6092338562,-0.1521426886,0.3662221134,-0.9765923023,0.0000000000,-0.7824946046,-0.2500076294,-0.2581865788,-0.8983428478,0.2539139986,-0.4253059626,0.0540782809,0.0251637697,0.2158202529,0.3404262960,0.4319210052,0.7420855761,-0.3835446835,
5420.482,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0057374798,-1.0100406408,-0.1295205504,-0.0469985045,-0.4181035757,0.0016384944,0.0060562966,-0.0130354166,0.0383586138,0.1276556551,-0.9911860824,0.0051010628,0.1220740378,-0.3051851094,-0.8545182943,0.8974883556,-0.4250617921,-0.1724906117,-0.2589190304,0.5538499355,-0.2443922311,-0.0037831068,-0.0290904641,0.0044747740,0.6231970787,-0.4664155543,-0.6092473865,-0.1521272808,0.1220740378,-0.3051851094,-0.8545182943,0.8974883556,-0.4250617921,-0.1724906117,-0.2589190304,0.5538499355,-0.2443922311,-0.0037831068,-0.0290904641,0.0044747740,0.6231970787,-0.4664155543,-0.6092473865,-0.1521272808,0.3662221134,-0.9765923023,0.2441480756,-0.7820062637,-0.2507400811,-0.2578203678,-0.8691671491,0.2502517700,-0.4343394339,0.0550948381,0.0245310664,0.2151955366,0.3405224979,0.4322682917,0.7415493727,-0.3841047883,
