Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5454.113,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0096743107,-0.1323282570,-0.0460219122,-0.4110232890,0.0015252233,0.0068979478,-0.0126494765,0.0382581316,0.1243343577,-0.9916130900,0.0048897481,0.0610370189,-0.2441480756,-0.8545182943,0.8963896632,-0.4270149767,-0.1715140194,-0.2535477877,0.5544602871,-0.2371898592,-0.0033890605,-0.0269353688,0.0038021654,0.6240828037,-0.4677340388,-0.6075575352,-0.1512037367,0.0610370189,-0.2441480756,-0.8545182943,0.8963896632,-0.4270149767,-0.1715140194,-0.2535477877,0.5544602871,-0.2371898592,-0.0033890605,-0.0269353688,0.0038021654,0.6240828037,-0.4677340388,-0.6075575352,-0.1512037367,0.3662221134,-0.4882961512,0.2441480756,-0.7812738419,-0.2363353372,-0.3129978478,-0.8749046326,0.2558671832,-0.4348277152,0.0318703055,0.2060987055,0.0656191409,0.2601775825,0.4598251283,0.6914567351,-0.4929494262,
5454.126,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0062257759,-1.0101627111,-0.1320841163,-0.0495620593,-0.4150517285,0.0009260029,0.0064124046,-0.0131370425,0.0382522903,0.1243604869,-0.9916100502,0.0048914263,0.1831110567,-0.2441480756,-0.7934812307,0.8972441554,-0.4259163141,-0.1706595123,-0.2546464503,0.5537278652,-0.2426831871,-0.0025376678,-0.0258420408,0.0046525002,0.6240865588,-0.4677206874,-0.6075660586,-0.1511951685,0.1831110567,-0.2441480756,-0.7934812307,0.8972441554,-0.4259163141,-0.1706595123,-0.2546464503,0.5537278652,-0.2426831871,-0.0025376678,-0.0258420408,0.0046525002,0.6240865588,-0.4677206874,-0.6075660586,-0.1511951685,0.3662221134,-0.8545182943,0.2441480756,-0.7876216769,-0.2369457036,-0.3125095367,-0.8730735183,0.2578203678,-0.4355601668,0.0260844827,0.2046533674,0.0658748448,0.2604191899,0.4602639973,0.6910805702,-0.4929398000,
5454.139,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0095522404,-0.1361125559,-0.0455336161,-0.4181035757,0.0010477155,0.0071439445,-0.0125265718,0.0382527560,0.1243139878,-0.9916158319,0.0048892070,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4268929064,-0.1713919491,-0.2506180108,0.5507980585,-0.2354808152,-0.0033965111,-0.0268300176,0.0039239228,0.6240819693,-0.4677265286,-0.6075631976,-0.1512077004,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4268929064,-0.1713919491,-0.2506180108,0.5507980585,-0.2354808152,-0.0033965111,-0.0268300176,0.0039239228,0.6240819693,-0.4677265286,-0.6075631976,-0.1512077004,0.0000000000,-0.7934812307,0.0000000000,-0.7873775363,-0.2367015630,-0.3127536774,-0.9062776566,0.2559892535,-0.4334849119,0.0268638730,0.2040756792,0.0654375553,0.2606889009,0.4606399238,0.6907601357,-0.4928951859,
5454.152,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0079348125,-1.0101627111,-0.1352580339,-0.0485854670,-0.4188360274,0.0018978938,0.0081148408,-0.0131374002,0.0382552706,0.1243127882,-0.9916160107,0.0048866030,0.1220740378,-0.2441480756,-0.7934812307,0.8960234523,-0.4254280329,-0.1710257232,-0.2518387437,0.5529953837,-0.2401196361,-0.0037652850,-0.0253720284,0.0042930096,0.6240802407,-0.4677251279,-0.6075654626,-0.1512100697,0.1220740378,-0.2441480756,-0.7934812307,0.8960234523,-0.4254280329,-0.1710257232,-0.2518387437,0.5529953837,-0.2401196361,-0.0037652850,-0.0253720284,0.0042930096,0.6240802407,-0.4677251279,-0.6075654626,-0.1512100697,0.3662221134,-0.7934812307,0.0000000000,-0.7862789035,-0.2359691113,-0.3127536774,-0.9057893753,0.2583086789,-0.4312875867,0.0284942985,0.2040119022,0.0652193129,0.2609454095,0.4610191882,0.6904280186,-0.4928701520,
5454.165,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0065919980,-1.0097965002,-0.1379436702,-0.0484633930,-0.4156621099,0.0020149350,0.0067729792,-0.0127715468,0.0382577777,0.1243002787,-0.9916174412,0.0048869075,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4265266955,-0.1717581749,-0.2535477877,0.5521408916,-0.2299874872,-0.0030376911,-0.0264825523,0.0035619289,0.6240743995,-0.4677388668,-0.6075553298,-0.1512319446,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4265266955,-0.1717581749,-0.2535477877,0.5521408916,-0.2299874872,-0.0030376911,-0.0264825523,0.0035619289,0.6240743995,-0.4677388668,-0.6075553298,-0.1512319446,0.3662221134,-0.8545182943,0.0000000000,-0.7862789035,-0.2381664515,-0.3125095367,-0.9101840258,0.2522049546,-0.4365367591,0.0290225148,0.2010325789,0.0652340055,0.2611947358,0.4613989592,0.6900911331,-0.4928544760,
5454.178,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0073244423,-1.0095522404,-0.1325724125,-0.0491958372,-0.4210333526,0.0009165481,0.0075027421,-0.0125272870,0.0382577181,0.1243176460,-0.9916152954,0.0048862291,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4267708361,-0.1726126969,-0.2557451129,0.5520188212,-0.2365794927,-0.0026758313,-0.0267401636,0.0027165115,0.6240692735,-0.4677387476,-0.6075593233,-0.1512379795,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4267708361,-0.1726126969,-0.2557451129,0.5520188212,-0.2365794927,-0.0026758313,-0.0267401636,0.0027165115,0.6240692735,-0.4677387476,-0.6075593233,-0.1512379795,0.3662221134,-0.8545182943,0.0000000000,-0.7868892550,-0.2382885218,-0.3125095367,-0.8730735183,0.2507400811,-0.4333628416,0.0289377570,0.2001318336,0.0650041103,0.2614181936,0.4618116021,0.6897318363,-0.4928526282,
5454.191,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0083010346,-1.0091860294,-0.1345255971,-0.0493179113,-0.4157841802,0.0022529140,0.0084710103,-0.0121615529,0.0382613540,0.1243356690,-0.9916128516,0.0048831953,0.1220740378,-0.2441480756,-0.7934812307,0.8970000148,-0.4261604548,-0.1717581749,-0.2545243800,0.5532395244,-0.2342600822,-0.0027995706,-0.0261357427,0.0035764128,0.6240640283,-0.4677489996,-0.6075536609,-0.1512507498,0.1220740378,-0.2441480756,-0.7934812307,0.8970000148,-0.4261604548,-0.1717581749,-0.2545243800,0.5532395244,-0.2342600822,-0.0027995706,-0.0261357427,0.0035764128,0.6240640283,-0.4677489996,-0.6075536609,-0.1512507498,0.3662221134,-0.8545182943,0.2441480756,-0.7867671847,-0.2382885218,-0.3132419884,-0.8728293777,0.2500076294,-0.4336069822,0.0295990109,0.1993215382,0.0640463531,0.2616486847,0.4622389674,0.6893638372,-0.4928445816,
5454.204,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0078127384,-1.0093080997,-0.1362346262,-0.0468764305,-0.4156621099,0.0003029406,0.0079776645,-0.0122833848,0.0382602066,0.1243081689,-0.9916163683,0.0048794267,0.1831110567,-0.2441480756,-0.8545182943,0.8965117335,-0.4272591472,-0.1717581749,-0.2607501447,0.5531174541,-0.2367015630,-0.0032910705,-0.0272426009,0.0035777241,0.6240641475,-0.4677412808,-0.6075599790,-0.1512480974,0.1831110567,-0.2441480756,-0.8545182943,0.8965117335,-0.4272591472,-0.1717581749,-0.2607501447,0.5531174541,-0.2367015630,-0.0032910705,-0.0272426009,0.0035777241,0.6240641475,-0.4677412808,-0.6075599790,-0.1512480974,0.4272591472,-0.7934812307,0.3051851094,-0.7877437472,-0.2363353372,-0.3127536774,-0.9062776566,0.2565996349,-0.4333628416,0.0291653275,0.2004528642,0.0643119514,0.2619061172,0.4626367390,0.6890161037,-0.4928208292,
5454.217,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0062257759,-1.0095522404,-0.1357463300,-0.0493179113,-0.4174932241,0.0016424507,0.0063935313,-0.0125278234,0.0382616371,0.1243153960,-0.9916154146,0.0048813163,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4265266955,-0.1726126969,-0.2561113238,0.5504318476,-0.2331614196,-0.0031732321,-0.0265254676,0.0027369261,0.6240551472,-0.4677496850,-0.6075593233,-0.1512625515,0.0610370189,-0.2441480756,-0.8545182943,0.8966338038,-0.4265266955,-0.1726126969,-0.2561113238,0.5504318476,-0.2331614196,-0.0031732321,-0.0265254676,0.0027369261,0.6240551472,-0.4677496850,-0.6075593233,-0.1512625515,0.3662221134,-0.7324442267,0.0000000000,-0.7862789035,-0.2388988882,-0.3128757477,-0.8749046326,0.2607501447,-0.4355601668,0.0311344266,0.1971247047,0.0639820397,0.2621129155,0.4630519748,0.6886616349,-0.4928163290,
5454.230,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0064699240,-1.0094301701,-0.1359904855,-0.0450453199,-0.4185918868,0.0016497597,0.0066392832,-0.0124051571,0.0382581688,0.1242627576,-0.9916220903,0.0048796260,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4262825549,-0.1705374271,-0.2570879161,0.5526291728,-0.2353587449,-0.0028134584,-0.0262957513,0.0048116595,0.6240530014,-0.4677492380,-0.6075593233,-0.1512723118,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4262825549,-0.1705374271,-0.2570879161,0.5526291728,-0.2353587449,-0.0028134584,-0.0262957513,0.0048116595,0.6240530014,-0.4677492380,-0.6075593233,-0.1512723118,0.3662221134,-0.6103702188,0.4272591472,-0.7853022814,-0.2382885218,-0.3125095367,-0.9081087708,0.2578203678,-0.4589983821,0.0326372981,0.1969113946,0.0641588271,0.2623174191,0.4635141790,0.6882818937,-0.4928036034,
5454.243,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0070802942,-1.0095522404,-0.1364787817,-0.0482192449,-0.4145634472,0.0014140904,0.0072474154,-0.0125265718,0.0382541083,0.1242586300,-0.9916228652,0.0048778257,0.1220740378,-0.1831110567,-0.7934812307,0.8965117335,-0.4257942438,-0.1717581749,-0.2555009723,0.5534836650,-0.2323068976,-0.0033053756,-0.0258136392,0.0035870075,0.6240499020,-0.4677625000,-0.6075476408,-0.1512915492,0.1220740378,-0.1831110567,-0.7934812307,0.8965117335,-0.4257942438,-0.1717581749,-0.2555009723,0.5534836650,-0.2323068976,-0.0033053756,-0.0258136392,0.0035870075,0.6240499020,-0.4677625000,-0.6075476408,-0.1512915492,0.3662221134,-0.6103702188,0.4272591472,-0.7865230441,-0.2382885218,-0.2650227249,-0.9053010941,0.2512283623,-0.4372692108,0.0320337415,0.1961206496,0.1112174988,0.2626103461,0.4638924897,0.6878713369,-0.4928647876,
5454.256,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0075685903,-1.0088198185,-0.1347697377,-0.0489516892,-0.4159062505,0.0017866865,0.0077318680,-0.0117936730,0.0382511429,0.1242656633,-0.9916220903,0.0048757913,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4259163141,-0.1713919491,-0.2550126612,0.5518967509,-0.2326731235,-0.0036769509,-0.0259503424,0.0039577931,0.6240440011,-0.4677704573,-0.6075431108,-0.1513083577,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4259163141,-0.1713919491,-0.2550126612,0.5518967509,-0.2326731235,-0.0036769509,-0.0259503424,0.0039577931,0.6240440011,-0.4677704573,-0.6075431108,-0.1513083577,0.3662221134,-0.6714072227,0.4272591472,-0.7861568332,-0.2369457036,-0.3127536774,-0.9056673050,0.2506180108,-0.4372692108,0.0329264998,0.1966390461,0.0632916987,0.2628505230,0.4643052816,0.6875219345,-0.4928355813,
5454.269,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0070802942,-1.0094301701,-0.1367229223,-0.0457777642,-0.4082155824,0.0022685379,0.0072421813,-0.0124045014,0.0382546373,0.1242237389,-0.9916272163,0.0048738853,0.1220740378,-0.1831110567,-0.8545182943,0.8968779445,-0.4266487658,-0.1721244007,-0.2542802095,0.5504318476,-0.2280343026,-0.0029512048,-0.0266956389,0.0032224059,0.6240383387,-0.4677883089,-0.6075285077,-0.1513365507,0.1220740378,-0.1831110567,-0.8545182943,0.8968779445,-0.4266487658,-0.1721244007,-0.2542802095,0.5504318476,-0.2280343026,-0.0029512048,-0.0266956389,0.0032224059,0.6240383387,-0.4677883089,-0.6075285077,-0.1513365507,0.3662221134,-0.7934812307,0.3662221134,-0.7872554660,-0.2370677888,-0.3125095367,-0.9062776566,0.2513504326,-0.4353160262,0.0323561430,0.1957042515,0.0633209646,0.2630985081,0.4647022486,0.6871755123,-0.4928122461,
5454.282,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0073244423,-1.0094301701,-0.1356242597,-0.0463881344,-0.4129764736,0.0026265606,0.0074837413,-0.0124050975,0.0382590294,0.1241931990,-0.9916308522,0.0048719347,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4259163141,-0.1723685414,-0.2578203678,0.5520188212,-0.2294991910,-0.0030739903,-0.0259695947,0.0029869974,0.6240304708,-0.4678043723,-0.6075194478,-0.1513545215,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4259163141,-0.1723685414,-0.2578203678,0.5520188212,-0.2294991910,-0.0030739903,-0.0259695947,0.0029869974,0.6240304708,-0.4678043723,-0.6075194478,-0.1513545215,0.3662221134,-0.9765923023,0.2441480756,-0.7820062637,-0.2387768179,-0.3137302697,-0.8747825623,0.2572099864,-0.4327524602,0.0381195545,0.1932176799,0.0618732870,0.2633201182,0.4651092291,0.6868174672,-0.4928090274,
5454.295,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0100406408,-0.1363566965,-0.0495620593,-0.4209112823,0.0017682984,0.0069953036,-0.0130159259,0.0382608585,0.1242009178,-0.9916298389,0.0048723952,0.0610370189,-0.2441480756,-0.7934812307,0.8966338038,-0.4260383844,-0.1729789078,-0.2602618635,0.5526291728,-0.2305978537,-0.0031966567,-0.0260992050,0.0023922324,0.6240203381,-0.4678201973,-0.6075138450,-0.1513705701,0.0610370189,-0.2441480756,-0.7934812307,0.8966338038,-0.4260383844,-0.1729789078,-0.2602618635,0.5526291728,-0.2305978537,-0.0031966567,-0.0260992050,0.0023922324,0.6240203381,-0.4678201973,-0.6075138450,-0.1513705701,0.3662221134,-0.9765923023,0.0000000000,-0.7873775363,-0.2384105921,-0.3125095367,-0.9043244720,0.2594073415,-0.4372692108,0.0332515240,0.1928369403,0.0628530979,0.2635529637,0.4654780626,0.6864797473,-0.4928067923,
5454.308,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0093080997,-0.1340373009,-0.0450453199,-0.4154179394,0.0020072535,0.0069951387,-0.0122837424,0.0382636674,0.1241571233,-0.9916352034,0.0048709475,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4254280329,-0.1715140194,-0.2616046667,0.5509201288,-0.2312082350,-0.0025936961,-0.0255053639,0.0038568825,0.6240181923,-0.4678179622,-0.6075154543,-0.1513798237,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4254280329,-0.1715140194,-0.2616046667,0.5509201288,-0.2312082350,-0.0025936961,-0.0255053639,0.0038568825,0.6240181923,-0.4678179622,-0.6075154543,-0.1513798237,0.4272591472,-0.5493331552,0.1220740378,-0.7815179825,-0.2382885218,-0.3156834543,-0.8747825623,0.2512283623,-0.4372692108,0.0395783186,0.1922068000,0.0595211387,0.2637275755,0.4659084678,0.6861302853,-0.4927935302,
5454.321,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0072023682,-1.0095522404,-0.1374553740,-0.0484633930,-0.4159062505,0.0016483814,0.0073593948,-0.0125273466,0.0382601842,0.1241473928,-0.9916365147,0.0048691384,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4256721735,-0.1710257232,-0.2629474699,0.5536057353,-0.2369457036,-0.0023568869,-0.0257671475,0.0043467283,0.6240172386,-0.4678078890,-0.6075237393,-0.1513812095,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4256721735,-0.1710257232,-0.2629474699,0.5536057353,-0.2369457036,-0.0023568869,-0.0257671475,0.0043467283,0.6240172386,-0.4678078890,-0.6075237393,-0.1513812095,0.0000000000,-0.9765923023,0.0610370189,-0.7817621231,-0.2368236333,-0.3125095367,-0.9051789641,0.2600176930,-0.4334849119,0.0398312807,0.1928979307,0.0624937713,0.2639787793,0.4662615657,0.6858169436,-0.4927611351,
5454.334,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0096743107,-0.1353801042,-0.0505386516,-0.4216437340,0.0017665625,0.0079647982,-0.0126497149,0.0382623002,0.1241724119,-0.9916334152,0.0048678797,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4253059626,-0.1723685414,-0.2578203678,0.5488448739,-0.2327951938,-0.0030957460,-0.0254172087,0.0030081719,0.6240140796,-0.4678041935,-0.6075283885,-0.1513871849,0.1831110567,-0.2441480756,-0.8545182943,0.8967558742,-0.4253059626,-0.1723685414,-0.2578203678,0.5488448739,-0.2327951938,-0.0030957460,-0.0254172087,0.0030081719,0.6240140796,-0.4678041935,-0.6075283885,-0.1513871849,0.0610370189,-0.8545182943,0.0000000000,-0.7815179825,-0.2368236333,-0.3125095367,-0.9096957445,0.2501296997,-0.4284798801,0.0405566096,0.1921408623,0.0623062849,0.2642270327,0.4666004777,0.6855181456,-0.4927231967,
5454.347,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0070802942,-1.0102847815,-0.1362346262,-0.0455336161,-0.4211554229,0.0015200078,0.0072302278,-0.0132603645,0.0382638350,0.1241309792,-0.9916384816,0.0048653763,0.1831110567,-0.2441480756,-0.7934812307,0.8955351710,-0.4256721735,-0.1718802452,-0.2594073415,0.5561693311,-0.2301095575,-0.0043171048,-0.0257860124,0.0034992844,0.6240087748,-0.4678201079,-0.6075173020,-0.1514043659,0.1831110567,-0.2441480756,-0.7934812307,0.8955351710,-0.4256721735,-0.1718802452,-0.2594073415,0.5561693311,-0.2301095575,-0.0043171048,-0.0257860124,0.0034992844,0.6240087748,-0.4678201079,-0.6075173020,-0.1514043659,0.0610370189,-0.8545182943,0.1220740378,-0.7881100178,-0.2364574075,-0.3125095367,-0.9061555862,0.2514725327,-0.4286019504,0.0344618559,0.1917257607,0.0621086955,0.2644829452,0.4669509828,0.6852073073,-0.4926861525,
5454.360,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0076906644,-1.0097965002,-0.1394085586,-0.0479750969,-0.4212774932,0.0010315105,0.0078362729,-0.0127720833,0.0382643268,0.1241058558,-0.9916416407,0.0048622717,0.1831110567,-0.2441480756,-0.7934812307,0.8955351710,-0.4257942438,-0.1710257232,-0.2595294118,0.5525071025,-0.2307199389,-0.0043181777,-0.0259098411,0.0043523461,0.6240069270,-0.4678281844,-0.6075105071,-0.1514143646,0.1831110567,-0.2441480756,-0.7934812307,0.8955351710,-0.4257942438,-0.1710257232,-0.2595294118,0.5525071025,-0.2307199389,-0.0043181777,-0.0259098411,0.0043523461,0.6240069270,-0.4678281844,-0.6075105071,-0.1514143646,0.0610370189,-0.7324442267,0.1831110567,-0.7856684923,-0.2382885218,-0.2658772469,-0.9072542787,0.2578203678,-0.4351939559,0.0374773741,0.1891500056,0.1083306074,0.2647716105,0.4672841728,0.6848303080,-0.4927393496,
5454.373,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0096743107,-0.1378215849,-0.0476088747,-0.4222540855,0.0018815920,0.0072246110,-0.0126502514,0.0382667333,0.1240815520,-0.9916446209,0.0048609697,0.2441480756,-0.2441480756,-0.8545182943,0.8960234523,-0.4259163141,-0.1713919491,-0.2553789020,0.5545823574,-0.2287667543,-0.0038352013,-0.0260419548,0.0039818287,0.6240031123,-0.4678421617,-0.6074979901,-0.1514371932,0.2441480756,-0.2441480756,-0.8545182943,0.8960234523,-0.4259163141,-0.1713919491,-0.2553789020,0.5545823574,-0.2287667543,-0.0038352013,-0.0260419548,0.0039818287,0.6240031123,-0.4678421617,-0.6074979901,-0.1514371932,0.0000000000,-0.8545182943,0.0000000000,-0.7817621231,-0.2365794927,-0.2656331062,-0.9067659378,0.2539139986,-0.4375133514,0.0419474244,0.1901365370,0.1081588566,0.2650549710,0.4676069617,0.6844580173,-0.4927980006,
5454.386,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0102847815,-0.1348918080,-0.0461439863,-0.4145634472,0.0010377020,0.0068589319,-0.0132598877,0.0382615626,0.1240507290,-0.9916486740,0.0048593869,0.1831110567,-0.2441480756,-0.7934812307,0.8971220851,-0.4268929064,-0.1717581749,-0.2581865788,0.5553147793,-0.2335276306,-0.0027366281,-0.0270190239,0.0036162734,0.6240008473,-0.4678500593,-0.6074920893,-0.1514454335,0.1831110567,-0.2441480756,-0.7934812307,0.8971220851,-0.4268929064,-0.1717581749,-0.2581865788,0.5553147793,-0.2335276306,-0.0027366281,-0.0270190239,0.0036162734,0.6240008473,-0.4678500593,-0.6074920893,-0.1514454335,0.3662221134,-0.4882961512,0.0000000000,-0.7851802111,-0.2382885218,-0.2636799216,-0.8747825623,0.2583086789,-0.4271370471,0.0390701294,0.1877375841,0.1097068489,0.2652937472,0.4679607749,0.6840680838,-0.4928750694,
5454.399,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0064699240,-1.0099185705,-0.1385540366,-0.0462660603,-0.4192022383,0.0017663762,0.0066156955,-0.0128939748,0.0382635742,0.1240119040,-0.9916534424,0.0048585772,0.1831110567,-0.1831110567,-0.7934812307,0.8972441554,-0.4268929064,-0.1717581749,-0.2575762272,0.5540940762,-0.2303537130,-0.0026166439,-0.0270197392,0.0036071241,0.6240003109,-0.4678633213,-0.6074781418,-0.1514626890,0.1831110567,-0.1831110567,-0.7934812307,0.8972441554,-0.4268929064,-0.1717581749,-0.2575762272,0.5540940762,-0.2303537130,-0.0026166439,-0.0270197392,0.0036071241,0.6240003109,-0.4678633213,-0.6074781418,-0.1514626890,0.3662221134,-0.9765923023,0.0000000000,-0.7851802111,-0.2369457036,-0.2658772469,-0.8749046326,0.2502517700,-0.4373912811,0.0396380424,0.1883852333,0.1070480645,0.2655412853,0.4683214426,0.6836524606,-0.4929758310,
5454.412,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0105289221,-0.1335490048,-0.0429700613,-0.4157841802,0.0012769625,0.0071033277,-0.0135044456,0.0382645167,0.1239417717,-0.9916621447,0.0048556114,0.1220740378,-0.1831110567,-0.7934812307,0.8950468302,-0.4261604548,-0.1721244007,-0.2541581392,0.5561693311,-0.2297433466,-0.0048150420,-0.0262887478,0.0032396317,0.6239939928,-0.4678893387,-0.6074577570,-0.1514908522,0.1220740378,-0.1831110567,-0.7934812307,0.8950468302,-0.4261604548,-0.1721244007,-0.2541581392,0.5561693311,-0.2297433466,-0.0048150420,-0.0262887478,0.0032396317,0.6239939928,-0.4678893387,-0.6074577570,-0.1514908522,0.3662221134,-0.6103702188,0.0000000000,-0.7851802111,-0.2368236333,-0.3125095367,-0.9062776566,0.2504959404,-0.4297006130,0.0400884151,0.1877850145,0.0602426529,0.2657482922,0.4686805606,0.6833430529,-0.4929520786,
5454.425,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0102847815,-0.1339152157,-0.0489516892,-0.4156621099,0.0018831268,0.0072241360,-0.0132606030,0.0382666290,0.1239539459,-0.9916605353,0.0048557143,0.1220740378,-0.2441480756,-0.7934812307,0.8956572413,-0.4265266955,-0.1711478084,-0.2537919283,0.5553147793,-0.2315744460,-0.0042042732,-0.0266558826,0.0042195618,0.6239876747,-0.4679098427,-0.6074432135,-0.1515114158,0.1220740378,-0.2441480756,-0.7934812307,0.8956572413,-0.4265266955,-0.1711478084,-0.2537919283,0.5553147793,-0.2315744460,-0.0042042732,-0.0266558826,0.0042195618,0.6239876747,-0.4679098427,-0.6074432135,-0.1515114158,0.4882961512,-0.6103702188,0.2441480756,-0.7854243517,-0.2385326773,-0.3138523400,-0.8729514480,0.2561113238,-0.4329966009,0.0403039455,0.1853368729,0.0587230623,0.2659228742,0.4690988660,0.6829912663,-0.4929475784,
