Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5872.856,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0090334788,-1.0095522404,-0.1322061867,-0.0531022064,-0.4159062505,0.0033451915,0.0078965286,-0.0123066902,0.0368285999,0.1383167654,-0.9898153543,0.0045721028,-0.4882961512,-0.1220740378,-0.6714072227,0.7994628549,-0.5472579002,-0.2804040611,-0.2318186015,0.5034333467,-0.2337717861,0.0176559687,0.0046171546,0.0103822351,0.5950725675,-0.4385184944,-0.6733036041,0.0222592168,-0.4882961512,-0.1220740378,-0.6714072227,0.7994628549,-0.5472579002,-0.2804040611,-0.2318186015,0.5034333467,-0.2337717861,0.0176559687,0.0046171546,0.0103822351,0.5950725675,-0.4385184944,-0.6733036041,0.0222592168,0.4882961512,-0.7934812307,0.0000000000,-0.3125095367,-0.5020905137,-0.1257362664,-0.9375286102,0.0636005774,-0.3748893738,-0.0913529992,0.4548329711,0.0634241402,-0.0752654970,0.2612750232,0.7256436944,-0.6322617531,
5872.869,0.0610370189,0.0000000000,0.9155552983,0.0771507919,0.0076906644,-1.0095522404,-0.1308633685,-0.0542008728,-0.4171269834,0.0029686242,0.0065439027,-0.0123075247,0.0368342102,0.1383595467,-0.9898092747,0.0045695510,-0.5493331552,-0.1220740378,-0.6103702188,0.8005615473,-0.5461592674,-0.2818689644,-0.2301095575,0.5036774874,-0.2320627421,0.0186434388,0.0055519938,0.0089296699,0.5950772166,-0.4386797845,-0.6732032895,0.0219952706,-0.5493331552,-0.1220740378,-0.6103702188,0.8005615473,-0.5461592674,-0.2818689644,-0.2301095575,0.5036774874,-0.2320627421,0.0186434388,0.0055519938,0.0089296699,0.5950772166,-0.4386797845,-0.6732032895,0.0219952706,0.5493331552,-0.3662221134,0.0610370189,-0.3156834543,-0.5023346543,-0.1289101839,-0.9336222410,0.0747093111,-0.3744010627,-0.0929511487,0.4542118311,0.0603079200,-0.0744558722,0.2615523338,0.7255636454,-0.6323347688,
5872.882,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0096438490,-1.0090639591,-0.1313516647,-0.0542008728,-0.4173711240,0.0041729361,0.0084882872,-0.0118204355,0.0368427895,0.1384001225,-0.9898031354,0.0045678434,-0.5493331552,-0.0610370189,-0.5493331552,0.8006836176,-0.5472579002,-0.2828455567,-0.2331614196,0.5044099092,-0.2369457036,0.0186612606,0.0043011308,0.0079608858,0.5950829983,-0.4388300478,-0.6731080413,0.0217486918,-0.5493331552,-0.0610370189,-0.5493331552,0.8006836176,-0.5472579002,-0.2828455567,-0.2331614196,0.5044099092,-0.2369457036,0.0186612606,0.0043011308,0.0079608858,0.5950829983,-0.4388300478,-0.6731080413,0.0217486918,0.0610370189,0.3051851094,0.0000000000,-0.3149510324,-0.5339518189,-0.1269569993,-0.9333781004,0.0800805688,-0.3728141189,-0.0908036828,0.4222446680,0.0623592734,-0.0737351775,0.2618181407,0.7255016565,-0.6323804259,
5872.895,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0081789605,-1.0088198185,-0.1359904855,-0.0554216132,-0.4201788306,0.0033167452,0.0070226630,-0.0115764141,0.0368435308,0.1384297460,-0.9897990823,0.0045686965,-0.4882961512,-0.0610370189,-0.4882961512,0.8009277582,-0.5462813377,-0.2839442194,-0.2349925190,0.5037995577,-0.2319406718,0.0188058615,0.0051332116,0.0068691075,0.5950890183,-0.4389854074,-0.6730095148,0.0215032585,-0.4882961512,-0.0610370189,-0.4882961512,0.8009277582,-0.5462813377,-0.2839442194,-0.2349925190,0.5037995577,-0.2319406718,0.0188058615,0.0051332116,0.0068691075,0.5950890183,-0.4389854074,-0.6730095148,0.0215032585,0.0000000000,0.1220740378,0.0000000000,-0.3125095367,-0.5351725817,-0.1259804070,-0.9324014783,0.0666524246,-0.3750114441,-0.0869676173,0.4206776619,0.0634277761,-0.0730149224,0.2620681524,0.7254430652,-0.6324276328,
5872.908,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0086672567,-1.0099185705,-0.1356242597,-0.0510269478,-0.4173711240,0.0031834245,0.0075078579,-0.0126760602,0.0368494540,0.1384024769,-0.9898025990,0.0045669270,-0.3051851094,-0.1220740378,-0.5493331552,0.7988525033,-0.5455488563,-0.2834559083,-0.2305978537,0.5030671358,-0.2341380119,0.0166309476,0.0057248473,0.0073559284,0.5950981379,-0.4391312301,-0.6729137301,0.0212667640,-0.3051851094,-0.1220740378,-0.5493331552,0.7988525033,-0.5455488563,-0.2834559083,-0.2305978537,0.5030671358,-0.2341380119,0.0166309476,0.0057248473,0.0073559284,0.5950981379,-0.4391312301,-0.6729137301,0.0212667640,0.0000000000,-0.1831110567,0.0000000000,-0.2661214173,-0.5351725817,-0.1253700405,-0.9361857772,0.0781273842,-0.3730582595,-0.0394928753,0.4204018116,0.0641322583,-0.0723969489,0.2622024715,0.7254268527,-0.6324614882,
5872.921,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0086672567,-1.0097965002,-0.1335490048,-0.0546891689,-0.4156621099,0.0037901774,0.0075039798,-0.0125542879,0.0368513428,0.1384399682,-0.9897972941,0.0045666527,-0.1220740378,-0.1831110567,-0.7324442267,0.7984862924,-0.5449385047,-0.2829676270,-0.2319406718,0.5051423907,-0.2301095575,0.0161496401,0.0061785579,0.0078318417,0.5951119065,-0.4392653704,-0.6728216410,0.0210256055,-0.1220740378,-0.1831110567,-0.7324442267,0.7984862924,-0.5449385047,-0.2829676270,-0.2319406718,0.5051423907,-0.2301095575,0.0161496401,0.0061785579,0.0078318417,0.5951119065,-0.4392653704,-0.6728216410,0.0210256055,0.0610370189,0.2441480756,-0.6714072227,-0.2696615458,-0.5312662125,-0.1264687032,-0.9371623993,0.0644550920,-0.3730582595,-0.0420410335,0.4240498543,0.0631470829,-0.0718295276,0.2623269558,0.7254209518,-0.6324813366,
5872.934,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0092776269,-1.0095522404,-0.1348918080,-0.0566423535,-0.4156621099,0.0018322691,0.0081082536,-0.0123103857,0.0368538685,0.1384922117,-0.9897899032,0.0045659053,0.0610370189,-0.2441480756,-0.9155552983,0.7986083627,-0.5456709266,-0.2830896974,-0.2323068976,0.5030671358,-0.2338938564,0.0161443353,0.0052766204,0.0076881945,0.5951288342,-0.4393662512,-0.6727476716,0.0208016261,0.0610370189,-0.2441480756,-0.9155552983,0.7986083627,-0.5456709266,-0.2830896974,-0.2323068976,0.5030671358,-0.2338938564,0.0161443353,0.0052766204,0.0076881945,0.5951288342,-0.4393662512,-0.6727476716,0.0208016261,0.1220740378,1.0376293659,0.0000000000,-0.2666096985,-0.5366374850,-0.1270790696,-0.9321573377,0.0783715323,-0.3938108385,-0.0379562974,0.4184057117,0.0626682043,-0.0713307038,0.2625649273,0.7253801823,-0.6324858069,
5872.947,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0089114048,-1.0096743107,-0.1285439581,-0.0523697622,-0.4141972065,0.0035282522,0.0077377837,-0.0124333501,0.0368605331,0.1385155171,-0.9897863865,0.0045655761,0.3662221134,-0.3051851094,-1.1597033739,0.7995849252,-0.5482345223,-0.2822351754,-0.2316965312,0.5030671358,-0.2360911965,0.0169765353,0.0025340915,0.0084932446,0.5951569080,-0.4394340515,-0.6726850271,0.0205922332,0.3662221134,-0.3051851094,-1.1597033739,0.7995849252,-0.5482345223,-0.2822351754,-0.2316965312,0.5030671358,-0.2360911965,0.0169765353,0.0025340915,0.0084932446,0.5951569080,-0.4394340515,-0.6726850271,0.0205922332,0.0000000000,1.5869624615,0.0000000000,-0.3126316071,-0.5322428346,-0.1254921108,-0.9363078475,0.0783715323,-0.3963744044,-0.0826436728,0.4224504828,0.0644033998,-0.0707408786,0.2629311681,0.7252987027,-0.6324934363,
5872.960,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0085451826,-1.0094301701,-0.1345255971,-0.0555436872,-0.4165166318,0.0027969554,0.0073691355,-0.0121891499,0.0368599556,0.1385540366,-0.9897810221,0.0045657288,0.3662221134,-0.2441480756,-1.2207404375,0.7995849252,-0.5481124520,-0.2808923721,-0.2337717861,0.5052644610,-0.2384105921,0.0168221593,0.0024703741,0.0097724795,0.5951908231,-0.4394921660,-0.6726234555,0.0203824081,0.3662221134,-0.2441480756,-1.2207404375,0.7995849252,-0.5481124520,-0.2808923721,-0.2337717861,0.5052644610,-0.2384105921,0.0168221593,0.0024703741,0.0097724795,0.5951908231,-0.4394921660,-0.6726234555,0.0203824081,0.1831110567,0.5493331552,0.0610370189,-0.3134861290,-0.5332193971,-0.1298867762,-0.9363078475,0.0632343516,-0.3722037375,-0.0821273923,0.4211214185,0.0601154864,-0.0700502545,0.2632016242,0.7252374291,-0.6325281262,
5872.973,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0083010346,-1.0096743107,-0.1322061867,-0.0520035401,-0.4165166318,0.0010975525,0.0071229907,-0.0124325752,0.0368552878,0.1385598779,-0.9897803664,0.0045642876,0.4882961512,-0.2441480756,-1.2207404375,0.8008056879,-0.5466475487,-0.2812585831,-0.2327951938,0.5053865314,-0.2370677888,0.0178843141,0.0037485361,0.0093328059,0.5952288508,-0.4395470619,-0.6725602746,0.0201720912,0.4882961512,-0.2441480756,-1.2207404375,0.8008056879,-0.5466475487,-0.2812585831,-0.2327951938,0.5053865314,-0.2370677888,0.0178843141,0.0037485361,0.0093328059,0.5952288508,-0.4395470619,-0.6725602746,0.0201720912,0.2441480756,-0.3662221134,-0.1831110567,-0.2616046667,-0.5312662125,-0.1290322542,-0.9360637069,0.0645771697,-0.3701284826,-0.0292350650,0.4228130579,0.0610490441,-0.0694511756,0.2632984519,0.7252294421,-0.6325629354,
5872.986,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0078127384,-1.0094301701,-0.1311075240,-0.0539567247,-0.4165166318,0.0009749308,0.0066359034,-0.0121884942,0.0368553214,0.1385922283,-0.9897758365,0.0045661284,0.5493331552,-0.2441480756,-1.2817773819,0.8004394770,-0.5460371971,-0.2817468941,-0.2307199389,0.5045319796,-0.2356029004,0.0173544884,0.0041660070,0.0087687075,0.5952679515,-0.4396013319,-0.6724965572,0.0199570358,0.5493331552,-0.2441480756,-1.2817773819,0.8004394770,-0.5460371971,-0.2817468941,-0.2307199389,0.5045319796,-0.2356029004,0.0173544884,0.0041660070,0.0087687075,0.5952679515,-0.4396013319,-0.6724965572,0.0199570358,0.0000000000,-0.5493331552,0.0000000000,-0.2649006546,-0.5332193971,-0.1262245625,-0.9372844696,0.0761741996,-0.3717154562,-0.0314699709,0.4205840230,0.0639413148,-0.0688253939,0.2634041309,0.7252202034,-0.6325979233,
5872.999,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0078127384,-1.0088198185,-0.1296426356,-0.0571306497,-0.4200567603,0.0021995306,0.0066370871,-0.0115779042,0.0368529484,0.1386736631,-0.9897645116,0.0045694788,0.7324442267,-0.3662221134,-1.3428144455,0.8005615473,-0.5457929969,-0.2813806534,-0.2309640795,0.5061189532,-0.2376781553,0.0173129439,0.0042183995,0.0090570748,0.5953073502,-0.4396399856,-0.6724422574,0.0197560191,0.7324442267,-0.3662221134,-1.3428144455,0.8005615473,-0.5457929969,-0.2813806534,-0.2309640795,0.5061189532,-0.2376781553,0.0173129439,0.0042183995,0.0090570748,0.5953073502,-0.4396399856,-0.6724422574,0.0197560191,0.0000000000,-0.6103702188,0.1220740378,-0.3134861290,-0.5326090455,-0.1252479702,-0.9374065399,0.0644550920,-0.3729361892,-0.0786478519,0.4208381176,0.0649715513,-0.0680636913,0.2636118233,0.7251632810,-0.6326591372,
5873.012,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0079348125,-1.0095522404,-0.1308633685,-0.0544450209,-0.4192022383,0.0008568168,0.0067589683,-0.0123102665,0.0368527099,0.1387176812,-0.9897583723,0.0045710150,0.9155552983,-0.3662221134,-1.3428144455,0.8009277582,-0.5448164344,-0.2819910347,-0.2307199389,0.5053865314,-0.2362132668,0.0175141096,0.0050088763,0.0083544552,0.5953524709,-0.4396708310,-0.6723880172,0.0195624419,0.9155552983,-0.3662221134,-1.3428144455,0.8009277582,-0.5448164344,-0.2819910347,-0.2307199389,0.5053865314,-0.2362132668,0.0175141096,0.0050088763,0.0083544552,0.5953524709,-0.4396708310,-0.6723880172,0.0195624419,0.0000000000,-0.9765923023,0.1220740378,-0.3126316071,-0.5324869752,-0.1250038147,-0.9372844696,0.0754417554,-0.3733024001,-0.0763856769,0.4206051230,0.0652520657,-0.0672868341,0.2637993097,0.7251076698,-0.6327278614,
5873.025,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0081789605,-1.0086977482,-0.1304971427,-0.0544450209,-0.4192022383,0.0028108135,0.0070024813,-0.0114557147,0.0368521698,0.1387579143,-0.9897527099,0.0045721428,0.9765923023,-0.4272591472,-1.4038513899,0.8021485209,-0.5456709266,-0.2808923721,-0.2269356400,0.5097811818,-0.2392651141,0.0185666680,0.0039649010,0.0093573630,0.5953992009,-0.4397040606,-0.6723304391,0.0193631686,0.9765923023,-0.4272591472,-1.4038513899,0.8021485209,-0.5456709266,-0.2808923721,-0.2269356400,0.5097811818,-0.2392651141,0.0185666680,0.0039649010,0.0093573630,0.5953992009,-0.4397040606,-0.6723304391,0.0193631686,-0.3662221134,0.1220740378,0.0000000000,-0.3148289323,-0.5041657686,-0.1289101839,-0.9375286102,0.0751976073,-0.3750114441,-0.0771232992,0.4485199451,0.0615626574,-0.0665336475,0.2640889585,0.7250770926,-0.6327217817,
5873.038,0.0610370189,0.0000000000,0.9765923023,0.0776390880,0.0084231086,-1.0099185705,-0.1326944828,-0.0554216132,-0.4194464087,0.0034088045,0.0072342139,-0.0126774907,0.0368589722,0.1388008147,-0.9897464514,0.0045684506,0.9765923023,-0.4882961512,-1.4038513899,0.7995849252,-0.5457929969,-0.2816247940,-0.2321848273,0.5077059269,-0.2305978537,0.0158443451,0.0036597252,0.0085436404,0.5954396725,-0.4397434890,-0.6722745895,0.0191672146,0.9765923023,-0.4882961512,-1.4038513899,0.7995849252,-0.5457929969,-0.2816247940,-0.2321848273,0.5077059269,-0.2305978537,0.0158443451,0.0036597252,0.0085436404,0.5954396725,-0.4397434890,-0.6722745895,0.0191672146,-0.4882961512,0.1220740378,0.1220740378,-0.3125095367,-0.5315103531,-0.1295205504,-0.9370403290,0.0629902035,-0.3747673035,-0.0734483600,0.4207966328,0.0611491054,-0.0658212975,0.2643426359,0.7250524759,-0.6327185035,
5873.051,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0079348125,-1.0110172033,-0.1347697377,-0.0517593920,-0.4224982560,0.0023142397,0.0067466404,-0.0137758255,0.0368569605,0.1387838572,-0.9897490144,0.0045678904,1.0376293659,-0.4882961512,-1.4038513899,0.8011718988,-0.5461592674,-0.2804040611,-0.2318186015,0.5039216280,-0.2282784581,0.0172701478,0.0031129718,0.0096703768,0.5954852700,-0.4397760630,-0.6722182035,0.0189759098,1.0376293659,-0.4882961512,-1.4038513899,0.8011718988,-0.5461592674,-0.2804040611,-0.2318186015,0.5039216280,-0.2282784581,0.0172701478,0.0031129718,0.0096703768,0.5954852700,-0.4397760630,-0.6722182035,0.0189759098,-0.4882961512,0.1831110567,0.0000000000,-0.3125095367,-0.5312662125,-0.1298867762,-0.9372844696,0.0644550920,-0.3974730670,-0.0721215457,0.4206662774,0.0609843433,-0.0651559755,0.2646296024,0.7250172496,-0.6327077746,
5873.064,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0070802942,-1.0105289221,-0.1369670779,-0.0517593920,-0.4179815054,0.0034114644,0.0058962526,-0.0132876635,0.0368574858,0.1387641728,-0.9897515774,0.0045693060,0.9765923023,-0.4272591472,-1.4038513899,0.8004394770,-0.5479903817,-0.2804040611,-0.2334055603,0.5051423907,-0.2346263081,0.0163794756,0.0011071563,0.0095736384,0.5955315828,-0.4397997558,-0.6721667647,0.0187961124,0.9765923023,-0.4272591472,-1.4038513899,0.8004394770,-0.5479903817,-0.2804040611,-0.2334055603,0.5051423907,-0.2346263081,0.0163794756,0.0011071563,0.0095736384,0.5955315828,-0.4397997558,-0.6721667647,0.0187961124,-0.4882961512,0.3051851094,0.0610370189,-0.3164159060,-0.5000152588,-0.1257362664,-0.9372844696,0.0627460554,-0.3932004869,-0.0745562911,0.4514997602,0.0653570592,-0.0644331798,0.2649653852,0.7249712348,-0.6326940060,
5873.077,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0076906644,-1.0100406408,-0.1358684003,-0.0520035401,-0.4174932241,0.0020735785,0.0065084891,-0.0127990246,0.0368549861,0.1387474984,-0.9897541404,0.0045692655,0.7934812307,-0.3662221134,-1.2207404375,0.8010498285,-0.5472579002,-0.2811365128,-0.2294991910,0.5053865314,-0.2368236333,0.0168449879,0.0016771555,0.0087574124,0.5955726504,-0.4398477674,-0.6721042395,0.0186075438,0.7934812307,-0.3662221134,-1.2207404375,0.8010498285,-0.5472579002,-0.2811365128,-0.2294991910,0.5053865314,-0.2368236333,0.0168449879,0.0016771555,0.0087574124,0.5955726504,-0.4398477674,-0.6721042395,0.0186075438,-0.4882961512,0.2441480756,0.0000000000,-0.3129978478,-0.5009918809,-0.1296426356,-0.9374065399,0.0708029419,-0.3711050749,-0.0697118342,0.4501093626,0.0616995990,-0.0636919066,0.2652511299,0.7249526381,-0.6326707006,
5873.090,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0076906644,-1.0101627111,-0.1342814416,-0.0535905026,-0.4192022383,0.0020785481,0.0065103509,-0.0129206777,0.0368523411,0.1387587190,-0.9897525907,0.0045702602,0.7324442267,-0.3051851094,-1.1597033739,0.8006836176,-0.5464034081,-0.2802819908,-0.2281563729,0.5069735050,-0.2315744460,0.0163353086,0.0023735762,0.0095233619,0.5956162810,-0.4399188459,-0.6720247865,0.0184006002,0.7324442267,-0.3051851094,-1.1597033739,0.8006836176,-0.5464034081,-0.2802819908,-0.2281563729,0.5069735050,-0.2315744460,0.0163353086,0.0023735762,0.0095233619,0.5956162810,-0.4399188459,-0.6720247865,0.0184006002,-0.3662221134,0.2441480756,-0.2441480756,-0.3136081994,-0.5019684434,-0.1293984801,-0.9371623993,0.0661641285,-0.3719595969,-0.0689432919,0.4487340450,0.0621670336,-0.0629713386,0.2655198276,0.7249312401,-0.6326546073,
5873.103,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0074465163,-1.0099185705,-0.1348918080,-0.0538346507,-0.4193243086,0.0025692731,0.0062692519,-0.0126762986,0.0368508659,0.1387704462,-0.9897511005,0.0045720376,0.7324442267,-0.3051851094,-1.0986663103,0.8009277582,-0.5461592674,-0.2801599205,-0.2341380119,0.5019684434,-0.2358470410,0.0164417028,0.0024673939,0.0095567107,0.5956588984,-0.4399607778,-0.6719642282,0.0182253718,0.7324442267,-0.3051851094,-1.0986663103,0.8009277582,-0.5461592674,-0.2801599205,-0.2341380119,0.5019684434,-0.2358470410,0.0164417028,0.0024673939,0.0095567107,0.5956588984,-0.4399607778,-0.6719642282,0.0182253718,-0.4272591472,0.0610370189,-0.2441480756,-0.3147068620,-0.5007476807,-0.1269569993,-0.9336222410,0.0665303543,-0.3742789924,-0.0686499476,0.4495537281,0.0648148656,-0.0622423589,0.2657860219,0.7249048352,-0.6326451898,
5873.116,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0089114048,-1.0090639591,-0.1314737350,-0.0518814661,-0.4170049131,0.0020855367,0.0077291112,-0.0118214488,0.0368489325,0.1387766749,-0.9897501469,0.0045694616,0.6103702188,-0.3051851094,-1.0986663103,0.7993407845,-0.5464034081,-0.2801599205,-0.2269356400,0.5046540499,-0.2307199389,0.0147208571,0.0020719767,0.0094814897,0.5956968069,-0.4400429130,-0.6718826294,0.0180172976,0.6103702188,-0.3051851094,-1.0986663103,0.7993407845,-0.5464034081,-0.2801599205,-0.2269356400,0.5046540499,-0.2307199389,0.0147208571,0.0020719767,0.0094814897,0.5956968069,-0.4400429130,-0.6718826294,0.0180172976,-0.4882961512,-0.7324442267,0.0000000000,-0.3126316071,-0.5003814697,-0.1251258850,-0.9375286102,0.0625019073,-0.3740348518,-0.0651332736,0.4495116472,0.0668138862,-0.0614534952,0.2660142779,0.7248790264,-0.6326559782,
5873.129,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0068361461,-1.0105289221,-0.1339152157,-0.0531022064,-0.4168828428,0.0013510734,0.0056591509,-0.0132865310,0.0368494987,0.1387887150,-0.9897486567,0.0045726732,0.5493331552,-0.3051851094,-1.2207404375,0.7984862924,-0.5493331552,-0.2791833282,-0.2326731235,0.5046540499,-0.2302316427,0.0137286186,-0.0010157228,0.0103835762,0.5957341194,-0.4401119649,-0.6718095541,0.0178160686,0.5493331552,-0.3051851094,-1.2207404375,0.7984862924,-0.5493331552,-0.2791833282,-0.2326731235,0.5046540499,-0.2302316427,0.0137286186,-0.0010157228,0.0103835762,0.5957341194,-0.4401119649,-0.6718095541,0.0178160686,0.3051851094,-0.9155552983,-0.0610370189,-0.3127536774,-0.5254066586,-0.1259804070,-0.9372844696,0.0644550920,-0.3735465705,-0.0639195442,0.4241387248,0.0659525692,-0.0607177690,0.2661895752,0.7248122692,-0.6327297091,
5873.142,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0085451826,-1.0104068518,-0.1351359636,-0.0538346507,-0.4204230011,0.0028174073,0.0073658144,-0.0131643414,0.0368489102,0.1387989223,-0.9897470474,0.0045717792,0.4272591472,-0.3051851094,-1.3428144455,0.7984862924,-0.5488448739,-0.2779625952,-0.2305978537,0.5091708302,-0.2323068976,0.0135774612,-0.0007081628,0.0115365684,0.5957691669,-0.4401877522,-0.6717346311,0.0175933335,0.4272591472,-0.3051851094,-1.3428144455,0.7984862924,-0.5488448739,-0.2779625952,-0.2305978537,0.5091708302,-0.2323068976,0.0135774612,-0.0007081628,0.0115365684,0.5957691669,-0.4401877522,-0.6717346311,0.0175933335,0.2441480756,-0.7324442267,-0.2441480756,-0.3129978478,-0.5265053511,-0.1259804070,-0.9350871444,0.0645771697,-0.3712271452,-0.0628736317,0.4226992726,0.0659613907,-0.0600050166,0.2663597465,0.7247528434,-0.6327942014,
5873.155,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0084231086,-1.0100406408,-0.1364787817,-0.0516373180,-0.4146855175,0.0015932843,0.0072419615,-0.0127983689,0.0368508175,0.1387754232,-0.9897503853,0.0045702574,0.3051851094,-0.1831110567,-1.1597033739,0.8015381098,-0.5486007333,-0.2797937095,-0.2279122323,0.5061189532,-0.2390209734,0.0164859891,-0.0006337166,0.0096382499,0.5958036780,-0.4402648211,-0.6716591716,0.0173780378,0.3051851094,-0.1831110567,-1.1597033739,0.8015381098,-0.5486007333,-0.2797937095,-0.2279122323,0.5061189532,-0.2390209734,0.0164859891,-0.0006337166,0.0096382499,0.5958036780,-0.4402648211,-0.6716591716,0.0173780378,0.0000000000,-0.4882961512,-0.2441480756,-0.3136081994,-0.5000152588,-0.1250038147,-0.9355754256,0.0771507919,-0.3701284826,-0.0621043146,0.4488055706,0.0670323372,-0.0592619777,0.2665805519,0.7247042060,-0.6328269243,
5873.168,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0096438490,-1.0096743107,-0.1352580339,-0.0485854670,-0.4210333526,0.0016004294,0.0084655108,-0.0124315023,0.0368473604,0.1387139857,-0.9897590876,0.0045688641,0.2441480756,-0.1831110567,-0.9765923023,0.8034912944,-0.5468916893,-0.2805261314,-0.2301095575,0.5056306720,-0.2340159267,0.0183078051,0.0009177923,0.0088474751,0.5958344936,-0.4403579235,-0.6715763211,0.0171600822,0.2441480756,-0.1831110567,-0.9765923023,0.8034912944,-0.5468916893,-0.2805261314,-0.2301095575,0.5056306720,-0.2340159267,0.0183078051,0.0009177923,0.0088474751,0.5958344936,-0.4403579235,-0.6715763211,0.0171600822,0.0610370189,0.3051851094,-0.3662221134,-0.3145847917,-0.5046540499,-0.1252479702,-0.9374065399,0.0644550920,-0.3748893738,-0.0617668927,0.4437948465,0.0669002384,-0.0585902072,0.2668365836,0.7246486545,-0.6328452229,
