Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5653.780,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0074465163,-1.0090639591,-0.1380657405,-0.0554216132,-0.4122440219,0.0002941862,0.0066446858,-0.0118180513,0.0368041731,0.1384836882,-0.9897921681,0.0047442913,0.1831110567,-0.2441480756,-0.8545182943,0.8902859688,-0.4383678734,-0.1756645441,-0.2542802095,0.5464034081,-0.2395092696,-0.0027585030,-0.0274754465,0.0088234693,0.6240889430,-0.4624577761,-0.6153211594,-0.1351628453,0.1831110567,-0.2441480756,-0.8545182943,0.8902859688,-0.4383678734,-0.1756645441,-0.2542802095,0.5464034081,-0.2395092696,-0.0027585030,-0.0274754465,0.0088234693,0.6240889430,-0.4624577761,-0.6153211594,-0.1351628453,0.0000000000,-0.6103702188,0.0000000000,-0.7815179825,-0.2697836161,-0.3125095367,-0.9189733863,0.2548905909,-0.4578997195,0.0997627974,0.0189861655,0.0620038807,0.2809061110,0.5516334176,0.6190318465,-0.4835649431,
5653.793,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0083010346,-1.0099185705,-0.1350138932,-0.0534684286,-0.4146855175,0.0006616861,0.0074961279,-0.0126726031,0.0368037261,0.1384908110,-0.9897910357,0.0047429451,0.1220740378,-0.2441480756,-0.7934812307,0.8900418282,-0.4383678734,-0.1760307699,-0.2568437755,0.5479903817,-0.2403637767,-0.0030055642,-0.0274733901,0.0084379315,0.6240923405,-0.4624724388,-0.6153021455,-0.1351827979,0.1220740378,-0.2441480756,-0.7934812307,0.8900418282,-0.4383678734,-0.1760307699,-0.2568437755,0.5479903817,-0.2403637767,-0.0030055642,-0.0274733901,0.0084379315,0.6240923405,-0.4624724388,-0.6153021455,-0.1351827979,0.0000000000,-0.6103702188,0.3051851094,-0.7614978552,-0.2696615458,-0.3125095367,-0.9138462543,0.2502517700,-0.4503311217,0.1198304892,0.0191746652,0.0618410408,0.2808949947,0.5516295433,0.6189695597,-0.4836555719,
5653.806,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0078127384,-1.0094301701,-0.1341593713,-0.0544450209,-0.4150517285,0.0009056777,0.0070071639,-0.0121842027,0.0368037298,0.1385148168,-0.9897878170,0.0047435164,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4364146888,-0.1772515029,-0.2600176930,0.5466475487,-0.2454908937,-0.0024058819,-0.0255371630,0.0072038174,0.6240958571,-0.4624647796,-0.6153026223,-0.1351913363,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4364146888,-0.1772515029,-0.2600176930,0.5466475487,-0.2454908937,-0.0024058819,-0.0255371630,0.0072038174,0.6240958571,-0.4624647796,-0.6153026223,-0.1351913363,0.0000000000,-0.7324442267,0.3051851094,-0.7818841934,-0.2695394754,-0.3126316071,-0.9160435796,0.2657551765,-0.4560686052,0.0995252132,0.0193304718,0.0615021288,0.2809063196,0.5516292453,0.6188822389,-0.4837610722,
5653.819,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0068361461,-1.0108951330,-0.1326944828,-0.0535905026,-0.4084597230,0.0019993633,0.0060339952,-0.0136495233,0.0368058383,0.1385409385,-0.9897840023,0.0047465307,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4365367591,-0.1783501655,-0.2526932657,0.5504318476,-0.2341380119,-0.0014396310,-0.0256780684,0.0060965568,0.6240884066,-0.4624985158,-0.6152736545,-0.1352416277,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4365367591,-0.1783501655,-0.2526932657,0.5504318476,-0.2341380119,-0.0014396310,-0.0256780684,0.0060965568,0.6240884066,-0.4624985158,-0.6152736545,-0.1352416277,0.4272591472,-0.9765923023,0.0000000000,-0.7813959122,-0.2714926600,-0.3125095367,-0.9140903950,0.2675862908,-0.4569231272,0.1000914574,0.0174966753,0.0613484085,0.2808899581,0.5516145229,0.6187839508,-0.4839130640,
5653.832,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0080568865,-1.0106509924,-0.1364787817,-0.0526139103,-0.4126102626,0.0014977753,0.0072635226,-0.0134063959,0.0368118733,0.1385306865,-0.9897851944,0.0047514271,0.1220740378,-0.2441480756,-0.8545182943,0.8894314170,-0.4366588295,-0.1794488430,-0.2552568018,0.5457929969,-0.2401196361,-0.0036439300,-0.0258145630,0.0049962103,0.6240841150,-0.4625105858,-0.6152638793,-0.1352645308,0.1220740378,-0.2441480756,-0.8545182943,0.8894314170,-0.4366588295,-0.1794488430,-0.2552568018,0.5457929969,-0.2401196361,-0.0036439300,-0.0258145630,0.0049962103,0.6240841150,-0.4625105858,-0.6152638793,-0.1352645308,0.4272591472,-0.6103702188,0.2441480756,-0.7818841934,-0.2695394754,-0.3125095367,-0.9140903950,0.2666096985,-0.4599749744,0.0996725559,0.0195201337,0.0611306131,0.2808614373,0.5516396165,0.6186736226,-0.4840421379,
5653.845,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0085451826,-1.0106509924,-0.1350138932,-0.0546891689,-0.4098025560,0.0029528588,0.0077475337,-0.0134071112,0.0368169099,0.1385555863,-0.9897816181,0.0047509107,0.1220740378,-0.2441480756,-0.8545182943,0.8901638985,-0.4348277152,-0.1799371392,-0.2508621514,0.5453047156,-0.2367015630,-0.0029221773,-0.0240068436,0.0045085400,0.6240754128,-0.4625330567,-0.6152472496,-0.1353034675,0.1220740378,-0.2441480756,-0.8545182943,0.8901638985,-0.4348277152,-0.1799371392,-0.2508621514,0.5453047156,-0.2367015630,-0.0029221773,-0.0240068436,0.0045085400,0.6240754128,-0.4625330567,-0.6152472496,-0.1353034675,0.3662221134,-0.6103702188,0.0000000000,-0.7822504640,-0.2705160677,-0.3125095367,-0.9111606479,0.2500076294,-0.4585101008,0.0993618369,0.0186514854,0.0609157979,0.2808197141,0.5516543984,0.6185734868,-0.4841772616,
5653.858,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0079348125,-1.0100406408,-0.1362346262,-0.0523697622,-0.4073610604,0.0028214380,0.0071350988,-0.0127974153,0.0368217230,0.1385496110,-0.9897822142,0.0047503165,0.1831110567,-0.2441480756,-0.8545182943,0.8902859688,-0.4365367591,-0.1799371392,-0.2536698580,0.5467696190,-0.2413403690,-0.0028076172,-0.0257305205,0.0045041591,0.6240726709,-0.4625420272,-0.6152387261,-0.1353242397,0.1831110567,-0.2441480756,-0.8545182943,0.8902859688,-0.4365367591,-0.1799371392,-0.2536698580,0.5467696190,-0.2413403690,-0.0028076172,-0.0257305205,0.0045041591,0.6240726709,-0.4625420272,-0.6152387261,-0.1353242397,0.2441480756,-0.6103702188,0.0000000000,-0.7832270265,-0.2705160677,-0.3128757477,-0.9175084829,0.2657551765,-0.4560686052,0.0984411836,0.0187492967,0.0603419840,0.2807990313,0.5516482592,0.6184951067,-0.4842964411,
5653.871,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0073244423,-1.0099185705,-0.1345255971,-0.0537125766,-0.4091921747,0.0023261607,0.0065264758,-0.0126759410,0.0368249975,0.1385634691,-0.9897802472,0.0047521824,0.1831110567,-0.3051851094,-0.8545182943,0.8890652061,-0.4361705482,-0.1800592095,-0.2530594766,0.5451826453,-0.2358470410,-0.0040333867,-0.0253780484,0.0043889433,0.6240636706,-0.4625632763,-0.6152255535,-0.1353530884,0.1831110567,-0.3051851094,-0.8545182943,0.8890652061,-0.4361705482,-0.1800592095,-0.2530594766,0.5451826453,-0.2358470410,-0.0040333867,-0.0253780484,0.0043889433,0.6240636706,-0.4625632763,-0.6152255535,-0.1353530884,0.3051851094,-0.6103702188,0.0000000000,-0.7827387452,-0.2711264491,-0.3131199181,-0.9167760015,0.2656331062,-0.4607074261,0.0989831090,0.0182439089,0.0598898232,0.2807633877,0.5516561270,0.6184040308,-0.4844244421,
5653.884,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0073244423,-1.0102847815,-0.1375774443,-0.0518814661,-0.4149296582,0.0014690682,0.0065282257,-0.0130423307,0.0368262827,0.1385375410,-0.9897836447,0.0047522653,0.2441480756,-0.3051851094,-0.8545182943,0.8896756172,-0.4364146888,-0.1788384616,-0.2511062920,0.5468916893,-0.2399975657,-0.0034289956,-0.0256335437,0.0056056976,0.6240606308,-0.4625751674,-0.6152150035,-0.1353744417,0.2441480756,-0.3051851094,-0.8545182943,0.8896756172,-0.4364146888,-0.1788384616,-0.2511062920,0.5468916893,-0.2399975657,-0.0034289956,-0.0256335437,0.0056056976,0.6240606308,-0.4625751674,-0.6152150035,-0.1353744417,0.2441480756,-0.6714072227,0.0610370189,-0.7813959122,-0.2708822787,-0.3125095367,-0.9140903950,0.2519608140,-0.4607074261,0.1003861427,0.0185802877,0.0602864325,0.2807299495,0.5516710877,0.6183043122,-0.4845541120,
5653.897,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0070802942,-1.0102847815,-0.1322061867,-0.0535905026,-0.4121219516,0.0013449937,0.0062870253,-0.0130424500,0.0368269645,0.1385592222,-0.9897806644,0.0047546704,0.1831110567,-0.1831110567,-0.9155552983,0.8910183907,-0.4372692108,-0.1776177287,-0.2487868965,0.5443281531,-0.2428052574,-0.0021014214,-0.0265095234,0.0068006217,0.6240655184,-0.4625767171,-0.6152033210,-0.1353996545,0.1831110567,-0.1831110567,-0.9155552983,0.8910183907,-0.4372692108,-0.1776177287,-0.2487868965,0.5443281531,-0.2428052574,-0.0021014214,-0.0265095234,0.0068006217,0.6240655184,-0.4625767171,-0.6152033210,-0.1353996545,0.0610370189,-0.9765923023,0.0000000000,-0.7824946046,-0.2696615458,-0.3132419884,-0.9139683247,0.2504959404,-0.4570451975,0.0993658900,0.0198818147,0.0593059361,0.2807283700,0.5516592860,0.6182145476,-0.4846830070,
5653.910,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0070802942,-1.0107730627,-0.1352580339,-0.0517593920,-0.4110232890,0.0014646575,0.0062899739,-0.0135309100,0.0368280299,0.1385426223,-0.9897829294,0.0047556804,0.1220740378,-0.1831110567,-0.9155552983,0.8904080391,-0.4361705482,-0.1778618693,-0.2548905909,0.5448164344,-0.2398754805,-0.0027278662,-0.0254375935,0.0065373778,0.6240667105,-0.4625812769,-0.6151919961,-0.1354294121,0.1220740378,-0.1831110567,-0.9155552983,0.8904080391,-0.4361705482,-0.1778618693,-0.2548905909,0.5448164344,-0.2398754805,-0.0027278662,-0.0254375935,0.0065373778,0.6240667105,-0.4625812769,-0.6151919961,-0.1354294121,0.1220740378,-1.5869624615,0.0000000000,-0.7812738419,-0.2717368007,-0.2612384558,-0.9136021137,0.2507400811,-0.4488662481,0.1007981896,0.0179374218,0.1107066572,0.2808251381,0.5515477657,0.6180701852,-0.4849378169,
5653.923,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0076906644,-1.0107730627,-0.1328165531,-0.0550553910,-0.4091921747,0.0002475306,0.0069002640,-0.0135306120,0.0368260555,0.1385824978,-0.9897773862,0.0047568739,0.1831110567,-0.1831110567,-0.9765923023,0.8902859688,-0.4373912811,-0.1770073622,-0.2552568018,0.5500656366,-0.2367015630,-0.0028690696,-0.0266867578,0.0073636323,0.6240686178,-0.4625951052,-0.6151703000,-0.1354727447,0.1831110567,-0.1831110567,-0.9765923023,0.8902859688,-0.4373912811,-0.1770073622,-0.2552568018,0.5500656366,-0.2367015630,-0.0028690696,-0.0266867578,0.0073636323,0.6240686178,-0.4625951052,-0.6151703000,-0.1354727447,0.1220740378,-1.8311105967,0.1831110567,-0.7817621231,-0.2705160677,-0.2594073415,-0.9175084829,0.2656331062,-0.4531388283,0.1005510688,0.0192541778,0.1118907630,0.2809443474,0.5514394641,0.6179050207,-0.4852022529,
5653.936,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0078127384,-1.0091860294,-0.1355021894,-0.0548112430,-0.4079714417,0.0002505407,0.0070215957,-0.0119433403,0.0368244946,0.1386070698,-0.9897739887,0.0047572111,0.1831110567,-0.2441480756,-1.0376293659,0.8912625313,-0.4370250702,-0.1773735732,-0.2550126612,0.5486007333,-0.2417065948,-0.0019149184,-0.0263620317,0.0069803149,0.6240686178,-0.4625919461,-0.6151655912,-0.1355043054,0.1831110567,-0.2441480756,-1.0376293659,0.8912625313,-0.4370250702,-0.1773735732,-0.2550126612,0.5486007333,-0.2417065948,-0.0019149184,-0.0263620317,0.0069803149,0.6240686178,-0.4625919461,-0.6151655912,-0.1355043054,0.4272591472,-1.9531846046,0.0610370189,-0.7812738419,-0.2705160677,-0.2597735524,-0.9131138325,0.2544023097,-0.4564348161,0.1012794971,0.0193886161,0.1108488739,0.2810339928,0.5513465405,0.6177146435,-0.4854983985,
5653.949,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0087893307,-1.0099185705,-0.1323282570,-0.0561540574,-0.4154179394,0.0001323149,0.0079926504,-0.0126756430,0.0368227027,0.1386618763,-0.9897664785,0.0047562383,0.1831110567,-0.2441480756,-1.0376293659,0.8908963203,-0.4364146888,-0.1766411364,-0.2523270249,0.5484786630,-0.2424390465,-0.0023050308,-0.0257943273,0.0076924711,0.6240693927,-0.4625891447,-0.6151595116,-0.1355381012,0.1831110567,-0.2441480756,-1.0376293659,0.8908963203,-0.4364146888,-0.1766411364,-0.2523270249,0.5484786630,-0.2424390465,-0.0023050308,-0.0257943273,0.0076924711,0.6240693927,-0.4625891447,-0.6151595116,-0.1355381012,0.2441480756,-1.9531846046,0.1831110567,-0.7812738419,-0.2711264491,-0.2579424381,-0.9206823707,0.2656331062,-0.4588763118,0.1015265584,0.0188856721,0.1120072305,0.2811416090,0.5512487292,0.6175295711,-0.4857824445,
5653.962,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0078127384,-1.0102847815,-0.1301309317,-0.0543229468,-0.4066286087,0.0002577901,0.0070153894,-0.0130415559,0.0368208624,0.1387045085,-0.9897603989,0.0047572576,0.2441480756,-0.3051851094,-0.9765923023,0.8915066719,-0.4364146888,-0.1765190661,-0.2541581392,0.5495772958,-0.2360911965,-0.0017129183,-0.0258264244,0.0077984035,0.6240672469,-0.4626008272,-0.6151443124,-0.1355777532,0.2441480756,-0.3051851094,-0.9765923023,0.8915066719,-0.4364146888,-0.1765190661,-0.2541581392,0.5495772958,-0.2360911965,-0.0017129183,-0.0258264244,0.0077984035,0.6240672469,-0.4626008272,-0.6151443124,-0.1355777532,0.2441480756,-1.9531846046,0.5493331552,-0.7817621231,-0.2668538392,-0.2578203678,-0.9172643423,0.2506180108,-0.4530167580,0.1013095379,0.0231855810,0.1114603281,0.2812760472,0.5511719584,0.6173272729,-0.4860487878,
5653.975,0.1831110567,0.0000000000,0.9765923023,0.0738547966,0.0084231086,-1.0102847815,-0.1342814416,-0.0518814661,-0.4128544033,-0.0003462508,0.0076326998,-0.0130410790,0.0368172899,0.1386929005,-0.9897623658,0.0047598216,0.1831110567,-0.3051851094,-0.9155552983,0.8912625313,-0.4372692108,-0.1761528403,-0.2535477877,0.5534836650,-0.2399975657,-0.0019689798,-0.0267013311,0.0081514418,0.6240648031,-0.4626174867,-0.6151262522,-0.1356133819,0.1831110567,-0.3051851094,-0.9155552983,0.8912625313,-0.4372692108,-0.1761528403,-0.2535477877,0.5534836650,-0.2399975657,-0.0019689798,-0.0267013311,0.0081514418,0.6240648031,-0.4626174867,-0.6151262522,-0.1356133819,0.1220740378,-1.4648884535,0.9765923023,-0.7812738419,-0.2695394754,-0.2584307492,-0.9121372104,0.2545243800,-0.4599749744,0.1020516753,0.0204676986,0.1102681458,0.2813820839,0.5511578918,0.6171042323,-0.4862866104,
5653.988,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0080568865,-1.0091860294,-0.1339152157,-0.0510269478,-0.4094363153,0.0015926734,0.0072645303,-0.0119434595,0.0368246101,0.1386718899,-0.9897648692,0.0047590695,0.1220740378,-0.3662221134,-0.9765923023,0.8908963203,-0.4383678734,-0.1759086847,-0.2544023097,0.5510421991,-0.2380443811,-0.0023475289,-0.0278263986,0.0083948523,0.6240569949,-0.4626358151,-0.6151121855,-0.1356506944,0.1220740378,-0.3662221134,-0.9765923023,0.8908963203,-0.4383678734,-0.1759086847,-0.2544023097,0.5510421991,-0.2380443811,-0.0023475289,-0.0278263986,0.0083948523,0.6240569949,-0.4626358151,-0.6151121855,-0.1356506944,0.4272591472,-1.4648884535,1.4648884535,-0.7827387452,-0.2710043788,-0.2620929480,-0.9140903950,0.2553789020,-0.4531388283,0.1008561254,0.0189178586,0.1060271561,0.2815027535,0.5511611104,0.6168667674,-0.4865142703,
5654.001,0.1220740378,0.0610370189,0.9765923023,0.0749534592,0.0069582202,-1.0100406408,-0.1337931454,-0.0542008728,-0.4113894999,0.0007284284,0.0061693834,-0.0127987862,0.0368290804,0.1386942565,-0.9897616506,0.0047623222,0.1831110567,-0.3662221134,-0.9765923023,0.8884548545,-0.4387340844,-0.1765190661,-0.2506180108,0.5512863398,-0.2381664515,-0.0047975779,-0.0282110274,0.0077840686,0.6240494251,-0.4626580477,-0.6150953174,-0.1356862336,0.1831110567,-0.3662221134,-0.9765923023,0.8884548545,-0.4387340844,-0.1765190661,-0.2506180108,0.5512863398,-0.2381664515,-0.0047975779,-0.0282110274,0.0077840686,0.6240494251,-0.4626580477,-0.6150953174,-0.1356862336,0.4882961512,-0.9765923023,1.5259255171,-0.7812738419,-0.2701498568,-0.2617267370,-0.9139683247,0.2519608140,-0.4510635734,0.1025607586,0.0196803212,0.1058903933,0.2815985680,0.5511879325,0.6166389585,-0.4867172539,
5654.014,0.1220740378,0.1220740378,0.9765923023,0.0770287216,0.0078127384,-1.0105289221,-0.1361125559,-0.0511490218,-0.4149296582,0.0027733818,0.0070232088,-0.0132892728,0.0368443094,0.1386638433,-0.9897653461,0.0047629559,0.1220740378,-0.3051851094,-0.9765923023,0.8894314170,-0.4372692108,-0.1774956584,-0.2559892535,0.5492110848,-0.2379222959,-0.0038343072,-0.0267746449,0.0068064034,0.6240422726,-0.4626723826,-0.6150841117,-0.1357210428,0.1220740378,-0.3051851094,-0.9765923023,0.8894314170,-0.4372692108,-0.1774956584,-0.2559892535,0.5492110848,-0.2379222959,-0.0038343072,-0.0267746449,0.0068064034,0.6240422726,-0.4626723826,-0.6150841117,-0.1357210428,0.4882961512,-0.6714072227,1.4648884535,-0.7633289695,-0.2697836161,-0.3129978478,-0.9127475619,0.2539139986,-0.4526505470,0.1206032634,0.0199572742,0.0544553101,0.2815946341,0.5512825251,0.6164879799,-0.4868037403,
5654.027,0.1220740378,0.0610370189,1.0376293659,0.0773949400,0.0081789605,-1.0104068518,-0.1318399608,-0.0520035401,-0.4113894999,0.0031182244,0.0073877256,-0.0131688118,0.0368550532,0.1386595666,-0.9897655249,0.0047634398,0.0610370189,-0.2441480756,-0.9765923023,0.8900418282,-0.4381237328,-0.1782280952,-0.2535477877,0.5495772958,-0.2414624542,-0.0032376647,-0.0276574790,0.0060704499,0.6240361929,-0.4626857340,-0.6150726676,-0.1357555389,0.0610370189,-0.2441480756,-0.9765923023,0.8900418282,-0.4381237328,-0.1782280952,-0.2535477877,0.5495772958,-0.2414624542,-0.0032376647,-0.0276574790,0.0060704499,0.6240361929,-0.4626857340,-0.6150726676,-0.1357555389,0.0000000000,-0.6103702188,1.5259255171,-0.7824946046,-0.2670980096,-0.3136081994,-0.9139683247,0.2656331062,-0.4375133514,0.1015605330,0.0224692822,0.0536860228,0.2816721499,0.5513317585,0.6163793802,-0.4868405163,
5654.040,0.1220740378,0.0610370189,1.0376293659,0.0780053139,0.0083010346,-1.0096743107,-0.1333048493,-0.0515152439,-0.4140751362,0.0037040561,0.0075074770,-0.0124381185,0.0368674770,0.1386412680,-0.9897676110,0.0047633154,0.0610370189,-0.2441480756,-0.9155552983,0.8907742500,-0.4378795624,-0.1787163913,-0.2512283623,0.5471358299,-0.2467116266,-0.0025151968,-0.0274346471,0.0055806786,0.6240327358,-0.4626888931,-0.6150695682,-0.1357741505,0.0610370189,-0.2441480756,-0.9155552983,0.8907742500,-0.4378795624,-0.1787163913,-0.2512283623,0.5471358299,-0.2467116266,-0.0025151968,-0.0274346471,0.0055806786,0.6240327358,-0.4626888931,-0.6150695682,-0.1357741505,0.0000000000,-0.9765923023,1.0376293659,-0.7812738419,-0.2675862908,-0.3134861290,-0.9140903950,0.2657551765,-0.4629047513,0.1029003859,0.0218880773,0.0535946190,0.2816954255,0.5514025092,0.6162295341,-0.4869366586,
5654.053,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0075685903,-1.0105289221,-0.1351359636,-0.0510269478,-0.4141972065,0.0030725971,0.0067755841,-0.0132943392,0.0368780345,0.1386136711,-0.9897710681,0.0047640274,0.0000000000,-0.2441480756,-0.9765923023,0.8917508721,-0.4356822371,-0.1793267578,-0.2481765151,0.5503097773,-0.2402417064,-0.0015577078,-0.0252808928,0.0049757659,0.6240189672,-0.4627131224,-0.6150537729,-0.1358273178,0.0000000000,-0.2441480756,-0.9765923023,0.8917508721,-0.4356822371,-0.1793267578,-0.2481765151,0.5503097773,-0.2402417064,-0.0015577078,-0.0252808928,0.0049757659,0.6240189672,-0.4627131224,-0.6150537729,-0.1358273178,0.0610370189,-0.8545182943,0.9765923023,-0.7832270265,-0.2675862908,-0.3134861290,-0.9139683247,0.2545243800,-0.4570451975,0.1010571122,0.0218059421,0.0533945858,0.2817163169,0.5514663458,0.6160911322,-0.4870272577,
5654.066,0.1831110567,0.0000000000,1.0376293659,0.0766624957,0.0072023682,-1.0102847815,-0.1330607086,-0.0543229468,-0.4139530659,0.0023332909,0.0064231297,-0.0130506158,0.0368803814,0.1386352032,-0.9897679090,0.0047721285,0.0610370189,-0.2441480756,-0.9765923023,0.8900418282,-0.4339731932,-0.1789605469,-0.2563554943,0.5488448739,-0.2424390465,-0.0032869577,-0.0236170292,0.0053437352,0.6240109205,-0.4627158344,-0.6150522828,-0.1358610541,0.0610370189,-0.2441480756,-0.9765923023,0.8900418282,-0.4339731932,-0.1789605469,-0.2563554943,0.5488448739,-0.2424390465,-0.0032869577,-0.0236170292,0.0053437352,0.6240109205,-0.4627158344,-0.6150522828,-0.1358610541,0.5493331552,0.3662221134,1.0986663103,-0.7815179825,-0.2675862908,-0.3125095367,-0.9140903950,0.2656331062,-0.4560686052,0.1028034091,0.0217399299,0.0543338954,0.2816571295,0.5515934825,0.6159623861,-0.4870806336,
5654.079,0.1220740378,-0.0610370189,1.0376293659,0.0771507919,0.0091555528,-1.0099185705,-0.1330607086,-0.0522476882,-0.4127323329,0.0028228536,0.0083697280,-0.0126843452,0.0368802436,0.1386285573,-0.9897688627,0.0047685299,0.1220740378,-0.1831110567,-0.9155552983,0.8904080391,-0.4339731932,-0.1790826172,-0.2486648113,0.5506759882,-0.2417065948,-0.0029391050,-0.0236510634,0.0052093714,0.6240063310,-0.4627314210,-0.6150357723,-0.1359047294,0.1220740378,-0.1831110567,-0.9155552983,0.8904080391,-0.4339731932,-0.1790826172,-0.2486648113,0.5506759882,-0.2417065948,-0.0029391050,-0.0236510634,0.0052093714,0.6240063310,-0.4627314210,-0.6150357723,-0.1359047294,0.3662221134,1.0376293659,1.4648884535,-0.7812738419,-0.2683187425,-0.3208105862,-0.9140903950,0.2661214173,-0.4570451975,0.1030429602,0.0208723843,0.0461497605,0.2815739810,0.5517732501,0.6158485413,-0.4870687127,
5654.092,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0076906644,-1.0102847815,-0.1324503273,-0.0551774651,-0.4088259637,0.0013665557,0.0069047408,-0.0130499005,0.0368757807,0.1386712790,-0.9897630215,0.0047694747,0.1220740378,-0.1831110567,-0.9765923023,0.8911404610,-0.4337290525,-0.1784722507,-0.2512283623,0.5520188212,-0.2406079322,-0.0022305846,-0.0234527588,0.0058046579,0.6240015626,-0.4627437592,-0.6150200367,-0.1359543800,0.1220740378,-0.1831110567,-0.9765923023,0.8911404610,-0.4337290525,-0.1784722507,-0.2512283623,0.5520188212,-0.2406079322,-0.0022305846,-0.0234527588,0.0058046579,0.6240015626,-0.4627437592,-0.6150200367,-0.1359543800,0.0610370189,2.0752587318,1.4648884535,-0.7837153077,-0.2563554943,-0.3203222752,-0.9219031334,0.2675862908,-0.4582659304,0.1005521417,0.0326167047,0.0469297767,0.2814799547,0.5519966483,0.6157670021,-0.4869733155,
