Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10316.333,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0089114048,-1.0107730627,-0.1494186223,-0.0463881344,-0.4152958691,0.0045924559,0.0068539032,-0.0136927962,0.0380907543,0.1051873192,-0.9938405156,0.0029963695,-28.7484359741,7.3244423866,20.2642898560,-0.6689657569,0.6106143594,-0.4901272655,-0.3458357453,0.4592425227,-0.2193670422,0.0308550596,0.1601490974,0.0644435883,-0.4667944610,-0.3630237579,-0.8035812378,-0.0694082305,-28.7484359741,7.3244423866,20.2642898560,-0.6689657569,0.6106143594,-0.4901272655,-0.3458357453,0.4592425227,-0.2193670422,0.0308550596,0.1601490974,0.0644435883,-0.4667944610,-0.3630237579,-0.8035812378,-0.0694082305,-28.7484359741,7.3244423866,20.2642898560,-0.6689657569,0.6106143594,-0.4901272655,-0.3458357453,0.4592425227,-0.2193670422,0.0308550596,0.1601490974,0.0644435883,0.4667944610,0.3630237579,0.8035812378,0.0694082305,
10316.449,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0095217749,-1.0102847815,-0.1518601030,-0.0462660603,-0.4213995934,0.0005765185,0.0074610189,-0.0132036209,0.0380846299,0.1052095070,-0.9938383698,0.0029949406,-26.6121406555,2.3194067478,18.3111057281,-0.6469923854,0.6605426073,-0.4752342403,-0.3431501091,0.4535050392,-0.2072817236,0.0508457422,0.2042918503,0.0771019757,-0.4676322639,-0.3647127151,-0.8021198511,-0.0717772320,-26.6121406555,2.3194067478,18.3111057281,-0.6469923854,0.6605426073,-0.4752342403,-0.3431501091,0.4535050392,-0.2072817236,0.0508457422,0.2042918503,0.0771019757,-0.4676322639,-0.3647127151,-0.8021198511,-0.0717772320,-26.6121406555,2.3194067478,18.3111057281,-0.6469923854,0.6605426073,-0.4752342403,-0.3431501091,0.4535050392,-0.2072817236,0.0508457422,0.2042918503,0.0771019757,0.4676322639,0.3647127151,0.8021198511,0.0717772320,
10316.565,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0100100711,-1.0095522404,-0.1533249915,-0.0444349498,-0.4150517285,0.0041007921,0.0079444526,-0.0124723315,0.0380928256,0.1051997766,-0.9938390851,0.0029929869,-25.2693252563,10.6814785004,17.1514015198,-0.6146427989,0.7152317762,-0.4355601668,-0.3328959048,0.4458144009,-0.2013000846,0.0803966522,0.2532081604,0.1155050993,-0.4679020941,-0.3663621545,-0.8009712696,-0.0743974075,-25.2693252563,10.6814785004,17.1514015198,-0.6146427989,0.7152317762,-0.4355601668,-0.3328959048,0.4458144009,-0.2013000846,0.0803966522,0.2532081604,0.1155050993,-0.4679020941,-0.3663621545,-0.8009712696,-0.0743974075,-25.2693252563,10.6814785004,17.1514015198,-0.6146427989,0.7152317762,-0.4355601668,-0.3328959048,0.4458144009,-0.2013000846,0.0803966522,0.2532081604,0.1155050993,0.4679020941,0.3663621545,0.8009712696,0.0743974075,
10316.681,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0092776269,-1.0093080997,-0.1571092904,-0.0445570238,-0.4183477163,0.0010374337,0.0072099562,-0.0122290254,0.0380987115,0.1051846519,-0.9938404560,0.0029919934,-24.3537712097,10.4983673096,10.9866638184,-0.5890072584,0.7579576969,-0.4116336703,-0.3278908730,0.4408093393,-0.1854304671,0.1036617756,0.2908175886,0.1381015778,-0.4682197571,-0.3675783873,-0.7999982834,-0.0768284053,-24.3537712097,10.4983673096,10.9866638184,-0.5890072584,0.7579576969,-0.4116336703,-0.3278908730,0.4408093393,-0.1854304671,0.1036617756,0.2908175886,0.1381015778,-0.4682197571,-0.3675783873,-0.7999982834,-0.0768284053,-24.3537712097,10.4983673096,10.9866638184,-0.5890072584,0.7579576969,-0.4116336703,-0.3278908730,0.4408093393,-0.1854304671,0.1036617756,0.2908175886,0.1381015778,0.4682197571,0.3675783873,0.7999982834,0.0768284053,
10316.797,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0095217749,-1.0107730627,-0.1556444019,-0.0466322824,-0.4183477163,0.0023840144,0.0074509294,-0.0136936903,0.0380969569,0.1052000225,-0.9938389063,0.0029908048,-25.3303623199,11.7801446915,4.6998505592,-0.5564134717,0.7802972794,-0.3780632913,-0.3248390257,0.4387340844,-0.1689504683,0.1342142224,0.3085467219,0.1703020632,-0.4685499966,-0.3682549596,-0.7992585301,-0.0792351961,-25.3303623199,11.7801446915,4.6998505592,-0.5564134717,0.7802972794,-0.3780632913,-0.3248390257,0.4387340844,-0.1689504683,0.1342142224,0.3085467219,0.1703020632,-0.4685499966,-0.3682549596,-0.7992585301,-0.0792351961,-25.3303623199,11.7801446915,4.6998505592,-0.5564134717,0.7802972794,-0.3780632913,-0.3248390257,0.4387340844,-0.1689504683,0.1342142224,0.3085467219,0.1703020632,0.4685499966,0.3682549596,0.7992585301,0.0792351961,
10316.913,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0114749596,-1.0097965002,-0.1595507711,-0.0461439863,-0.4184698164,-0.0000420958,0.0093912538,-0.0127159953,0.0380899869,0.1051974371,-0.9938394427,0.0029834958,-25.6965847015,12.4515514374,0.9765923023,-0.5571458936,0.8059328198,-0.3558458090,-0.3298440576,0.4351939559,-0.1638233662,0.1316952705,0.3299145103,0.1910774112,-0.4689125419,-0.3685863316,-0.7986546159,-0.0816052482,-25.6965847015,12.4515514374,0.9765923023,-0.5571458936,0.8059328198,-0.3558458090,-0.3298440576,0.4351939559,-0.1638233662,0.1316952705,0.3299145103,0.1910774112,-0.4689125419,-0.3685863316,-0.7986546159,-0.0816052482,-25.6965847015,12.4515514374,0.9765923023,-0.5571458936,0.8059328198,-0.3558458090,-0.3298440576,0.4351939559,-0.1638233662,0.1316952705,0.3299145103,0.1910774112,0.4689125419,0.3685863316,0.7986546159,0.0816052482,
10317.029,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0093997009,-1.0099185705,-0.1595507711,-0.0430921353,-0.4166387022,0.0043463111,0.0073134662,-0.0128385425,0.0380933546,0.1051574498,-0.9938435555,0.0029810353,-22.8278446198,17.5176239014,-3.1739249229,-0.5309000015,0.8192388415,-0.3250831664,-0.3376567960,0.4293344021,-0.1496627778,0.1559838057,0.3396019638,0.2211402357,-0.4688801765,-0.3685972989,-0.7984304428,-0.0839026943,-22.8278446198,17.5176239014,-3.1739249229,-0.5309000015,0.8192388415,-0.3250831664,-0.3376567960,0.4293344021,-0.1496627778,0.1559838057,0.3396019638,0.2211402357,-0.4688801765,-0.3685972989,-0.7984304428,-0.0839026943,-22.8278446198,17.5176239014,-3.1739249229,-0.5309000015,0.8192388415,-0.3250831664,-0.3376567960,0.4293344021,-0.1496627778,0.1559838057,0.3396019638,0.2211402357,0.4688801765,0.3685972989,0.7984304428,0.0839026943,
10317.145,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0093997009,-1.0099185705,-0.1596728414,-0.0446790978,-0.4145634472,0.0008172914,0.0073109395,-0.0128377080,0.0380879939,0.1051373854,-0.9938461185,0.0029784201,-16.1748104095,14.8319959641,-2.1362955570,-0.5340738893,0.8417004943,-0.3330179751,-0.3387554586,0.4267708361,-0.1464888453,0.1509991288,0.3589468598,0.2127337158,-0.4688027799,-0.3689414859,-0.7981236577,-0.0857210979,-16.1748104095,14.8319959641,-2.1362955570,-0.5340738893,0.8417004943,-0.3330179751,-0.3387554586,0.4267708361,-0.1464888453,0.1509991288,0.3589468598,0.2127337158,-0.4688027799,-0.3689414859,-0.7981236577,-0.0857210979,-16.1748104095,14.8319959641,-2.1362955570,-0.5340738893,0.8417004943,-0.3330179751,-0.3387554586,0.4267708361,-0.1464888453,0.1509991288,0.3589468598,0.2127337158,0.4688027799,0.3689414859,0.7981236577,0.0857210979,
10317.261,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0108645894,-1.0099185705,-0.1604052931,-0.0452894680,-0.4198126197,0.0031151772,0.0087669007,-0.0128393769,0.0380992591,0.1051164940,-0.9938477278,0.0029743153,-12.0242929459,26.9173259735,-1.4038513899,-0.5289468169,0.8243659735,-0.3120212555,-0.3471785784,0.4245735109,-0.1352580339,0.1531461477,0.3388101161,0.2349752784,-0.4677666426,-0.3692874610,-0.7983535528,-0.0877275169,-12.0242929459,26.9173259735,-1.4038513899,-0.5289468169,0.8243659735,-0.3120212555,-0.3471785784,0.4245735109,-0.1352580339,0.1531461477,0.3388101161,0.2349752784,-0.4677666426,-0.3692874610,-0.7983535528,-0.0877275169,-12.0242929459,26.9173259735,-1.4038513899,-0.5289468169,0.8243659735,-0.3120212555,-0.3471785784,0.4245735109,-0.1352580339,0.1531461477,0.3388101161,0.2349752784,0.4677666426,0.3692874610,0.7983535528,0.0877275169,
10317.377,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0098879971,-1.0099185705,-0.1543015838,-0.0435804315,-0.4116336703,0.0028720573,0.0077960622,-0.0128392577,0.0380984955,0.1050997600,-0.9938495159,0.0029764820,-15.5644397736,30.8236942291,-3.4791100025,-0.5370036960,0.8229010701,-0.3159276247,-0.3542588651,0.4184698164,-0.1334269196,0.1419346929,0.3344933987,0.2324521542,-0.4665842354,-0.3692125380,-0.7988211513,-0.0900515690,-15.5644397736,30.8236942291,-3.4791100025,-0.5370036960,0.8229010701,-0.3159276247,-0.3542588651,0.4184698164,-0.1334269196,0.1419346929,0.3344933987,0.2324521542,-0.4665842354,-0.3692125380,-0.7988211513,-0.0900515690,-15.5644397736,30.8236942291,-3.4791100025,-0.5370036960,0.8229010701,-0.3159276247,-0.3542588651,0.4184698164,-0.1334269196,0.1419346929,0.3344933987,0.2324521542,0.4665842354,0.3692125380,0.7988211513,0.0900515690,
10317.493,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0073244423,-1.0090639591,-0.1571092904,-0.0408948027,-0.4128544033,0.0010506287,0.0052508540,-0.0119839311,0.0380928814,0.1050404906,-0.9938559532,0.0029828271,-12.2684412003,22.3395481110,-8.0568866730,-0.4801172018,0.8502456546,-0.3283791542,-0.3647572398,0.4140751362,-0.1239051521,0.1966609359,0.3596732616,0.2207378149,-0.4658349156,-0.3689490259,-0.7991734743,-0.0918659717,-12.2684412003,22.3395481110,-8.0568866730,-0.4801172018,0.8502456546,-0.3283791542,-0.3647572398,0.4140751362,-0.1239051521,0.1966609359,0.3596732616,0.2207378149,-0.4658349156,-0.3689490259,-0.7991734743,-0.0918659717,-12.2684412003,22.3395481110,-8.0568866730,-0.4801172018,0.8502456546,-0.3283791542,-0.3647572398,0.4140751362,-0.1239051521,0.1966609359,0.3596732616,0.2207378149,0.4658349156,0.3689490259,0.7991734743,0.0918659717,
10317.609,0.1831110567,0.0610370189,0.9155552983,0.0783715323,0.0100100711,-1.0102847815,-0.1600390673,-0.0465102084,-0.4138309956,0.0020112693,0.0079415254,-0.0132058859,0.0381005555,0.1050427184,-0.9938555360,0.0029862619,-1.9531846046,7.7517013550,-1.8311105967,-0.4867091775,0.8485366106,-0.3324075937,-0.3713492155,0.4111453593,-0.1262245625,0.1887959242,0.3560894132,0.2165987492,-0.4657175243,-0.3695902526,-0.7988425493,-0.0927578881,-1.9531846046,7.7517013550,-1.8311105967,-0.4867091775,0.8485366106,-0.3324075937,-0.3713492155,0.4111453593,-0.1262245625,0.1887959242,0.3560894132,0.2165987492,-0.4657175243,-0.3695902526,-0.7988425493,-0.0927578881,-1.9531846046,7.7517013550,-1.8311105967,-0.4867091775,0.8485366106,-0.3324075937,-0.3713492155,0.4111453593,-0.1262245625,0.1887959242,0.3560894132,0.2165987492,0.4657175243,0.3695902526,0.7988425493,0.0927578881,
10317.725,0.1831110567,-0.0610370189,0.9765923023,0.0793481246,0.0091555528,-1.0106509924,-0.1567430645,-0.0427259132,-0.4146855175,0.0029885992,0.0070970780,-0.0135720372,0.0380997844,0.1050021648,-0.9938596487,0.0029896803,-0.3662221134,0.0610370189,-4.0894804001,-0.4985503852,0.8324228525,-0.3194677532,-0.3758659661,0.4099246264,-0.1237830743,0.1766904891,0.3385692835,0.2285999358,-0.4661332667,-0.3701222837,-0.7983022332,-0.0931983814,-0.3662221134,0.0610370189,-4.0894804001,-0.4985503852,0.8324228525,-0.3194677532,-0.3758659661,0.4099246264,-0.1237830743,0.1766904891,0.3385692835,0.2285999358,-0.4661332667,-0.3701222837,-0.7983022332,-0.0931983814,-0.3662221134,0.0610370189,-4.0894804001,-0.4985503852,0.8324228525,-0.3194677532,-0.3758659661,0.4099246264,-0.1237830743,0.1766904891,0.3385692835,0.2285999358,0.4661332667,0.3701222837,0.7983022332,0.0931983814,
10317.841,0.0610370189,-0.0610370189,0.9765923023,0.0758079812,0.0109866634,-1.0088198185,-0.1519821733,-0.0445570238,-0.4207892120,-0.0005341694,0.0089078136,-0.0117396116,0.0380922034,0.1049979329,-0.9938606620,0.0029784637,-0.3662221134,-1.0986663103,-2.8077027798,-0.5063630939,0.8327890635,-0.3261818290,-0.3786736727,0.4146855175,-0.1213415936,0.1686251760,0.3374172747,0.2208263874,-0.4666128755,-0.3707384467,-0.7976843715,-0.0936392397,-0.3662221134,-1.0986663103,-2.8077027798,-0.5063630939,0.8327890635,-0.3261818290,-0.3786736727,0.4146855175,-0.1213415936,0.1686251760,0.3374172747,0.2208263874,-0.4666128755,-0.3707384467,-0.7976843715,-0.0936392397,-0.3662221134,-1.0986663103,-2.8077027798,-0.5063630939,0.8327890635,-0.3261818290,-0.3786736727,0.4146855175,-0.1213415936,0.1686251760,0.3374172747,0.2208263874,0.4666128755,0.3707384467,0.7976843715,0.0936392397,
10317.957,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0092776269,-1.0105289221,-0.1543015838,-0.0445570238,-0.4257942438,0.0022670999,0.0072082891,-0.0134491920,0.0380949490,0.1049857438,-0.9938616753,0.0029830686,0.1220740378,-0.4882961512,-0.1831110567,-0.5102694631,0.8236335516,-0.3261818290,-0.3778191507,0.4141972065,-0.1214636713,0.1642017961,0.3265206814,0.2198842764,-0.4670141041,-0.3715412319,-0.7970153093,-0.0941530839,0.1220740378,-0.4882961512,-0.1831110567,-0.5102694631,0.8236335516,-0.3261818290,-0.3778191507,0.4141972065,-0.1214636713,0.1642017961,0.3265206814,0.2198842764,-0.4670141041,-0.3715412319,-0.7970153093,-0.0941530839,0.1220740378,-0.4882961512,-0.1831110567,-0.5102694631,0.8236335516,-0.3261818290,-0.3778191507,0.4141972065,-0.1214636713,0.1642017961,0.3265206814,0.2198842764,0.4670141041,0.3715412319,0.7970153093,0.0941530839,
10318.073,0.0610370189,-0.0610370189,0.9155552983,0.0771507919,0.0102542192,-1.0097965002,-0.1519821733,-0.0460219122,-0.4209112823,0.0008133352,0.0081674205,-0.0127159357,0.0380902626,0.1050054878,-0.9938598871,0.0029745516,0.0610370189,-0.4272591472,0.0610370189,-0.5133213401,0.8298593163,-0.3225196004,-0.3768425584,0.4096804857,-0.1163365617,0.1606128812,0.3309672475,0.2225865722,-0.4674158096,-0.3723151684,-0.7963528037,-0.0947068036,0.0610370189,-0.4272591472,0.0610370189,-0.5133213401,0.8298593163,-0.3225196004,-0.3768425584,0.4096804857,-0.1163365617,0.1606128812,0.3309672475,0.2225865722,-0.4674158096,-0.3723151684,-0.7963528037,-0.0947068036,0.0610370189,-0.4272591472,0.0610370189,-0.5133213401,0.8298593163,-0.3225196004,-0.3768425584,0.4096804857,-0.1163365617,0.1606128812,0.3309672475,0.2225865722,0.4674158096,0.3723151684,0.7963528037,0.0947068036,
10318.189,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0098879971,-1.0097965002,-0.1547898799,-0.0438245796,-0.4227423966,0.0022820979,0.0077970764,-0.0127156377,0.0380886160,0.1049831137,-0.9938622713,0.0029714389,0.0000000000,0.1220740378,0.4272591472,-0.5107578039,0.8327890635,-0.3237403631,-0.3818475902,0.4111453593,-0.1229285598,0.1625416279,0.3320685625,0.2204734087,-0.4677713811,-0.3731001914,-0.7957050204,-0.0953049958,0.0000000000,0.1220740378,0.4272591472,-0.5107578039,0.8327890635,-0.3237403631,-0.3818475902,0.4111453593,-0.1229285598,0.1625416279,0.3320685625,0.2204734087,-0.4677713811,-0.3731001914,-0.7957050204,-0.0953049958,0.0000000000,0.1220740378,0.4272591472,-0.5107578039,0.8327890635,-0.3237403631,-0.3818475902,0.4111453593,-0.1229285598,0.1625416279,0.3320685625,0.2204734087,0.4677713811,0.3731001914,0.7957050204,0.0953049958,
10318.305,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0087893307,-1.0093080997,-0.1558885425,-0.0452894680,-0.4184698164,0.0005851164,0.0066997064,-0.0122262836,0.0380825624,0.1049767360,-0.9938631654,0.0029712049,0.1220740378,-0.0610370189,0.3662221134,-0.5124667883,0.8338877559,-0.3222754598,-0.3765984178,0.4145634472,-0.1253700405,0.1602264643,0.3313671350,0.2210284472,-0.4681457877,-0.3739338219,-0.7950276136,-0.0958517045,0.1220740378,-0.0610370189,0.3662221134,-0.5124667883,0.8338877559,-0.3222754598,-0.3765984178,0.4145634472,-0.1253700405,0.1602264643,0.3313671350,0.2210284472,-0.4681457877,-0.3739338219,-0.7950276136,-0.0958517045,0.1220740378,-0.0610370189,0.3662221134,-0.5124667883,0.8338877559,-0.3222754598,-0.3765984178,0.4145634472,-0.1253700405,0.1602264643,0.3313671350,0.2210284472,0.4681457877,0.3739338219,0.7950276136,0.0958517045,
10318.421,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0081789605,-1.0102847815,-0.1552781761,-0.0417493209,-0.4134647548,0.0014371946,0.0060936823,-0.0132031441,0.0380836986,0.1049285457,-0.9938681722,0.0029716496,0.1831110567,-0.3051851094,0.0610370189,-0.5119785070,0.8308358788,-0.3249610960,-0.3756218255,0.4163945317,-0.1202429309,0.1601561904,0.3265779018,0.2174241245,-0.4685296714,-0.3747377992,-0.7943598628,-0.0963709429,0.1831110567,-0.3051851094,0.0610370189,-0.5119785070,0.8308358788,-0.3249610960,-0.3756218255,0.4163945317,-0.1202429309,0.1601561904,0.3265779018,0.2174241245,-0.4685296714,-0.3747377992,-0.7943598628,-0.0963709429,0.1831110567,-0.3051851094,0.0610370189,-0.5119785070,0.8308358788,-0.3249610960,-0.3756218255,0.4163945317,-0.1202429309,0.1601561904,0.3265779018,0.2174241245,0.4685296714,0.3747377992,0.7943598628,0.0963709429,
10318.537,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0092776269,-1.0096743107,-0.1557664722,-0.0429700613,-0.4198126197,-0.0003769770,0.0071912152,-0.0125914216,0.0380754210,0.1048934683,-0.9938722253,0.0029688494,0.1831110567,-0.2441480756,0.1831110567,-0.5119785070,0.8320566416,-0.3236182630,-0.3822138011,0.4140751362,-0.1206091493,0.1595813632,0.3260517120,0.2178514898,-0.4689027667,-0.3754891753,-0.7937166095,-0.0969294831,0.1831110567,-0.2441480756,0.1831110567,-0.5119785070,0.8320566416,-0.3236182630,-0.3822138011,0.4140751362,-0.1206091493,0.1595813632,0.3260517120,0.2178514898,-0.4689027667,-0.3754891753,-0.7937166095,-0.0969294831,0.1831110567,-0.2441480756,0.1831110567,-0.5119785070,0.8320566416,-0.3236182630,-0.3822138011,0.4140751362,-0.1206091493,0.1595813632,0.3260517120,0.2178514898,0.4689027667,0.3754891753,0.7937166095,0.0969294831,
10318.653,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0087893307,-1.0084536076,-0.1522263288,-0.0361339152,-0.4185918868,0.0013188124,0.0067147766,-0.0113716722,0.0380817354,0.1047812700,-0.9938837886,0.0029711477,0.2441480756,-0.0610370189,0.1220740378,-0.5131992698,0.8319345713,-0.3239845037,-0.3775750101,0.4112674296,-0.1149937436,0.1577768922,0.3242096901,0.2165983915,-0.4692599177,-0.3762239516,-0.7930890322,-0.0974866748,0.2441480756,-0.0610370189,0.1220740378,-0.5131992698,0.8319345713,-0.3239845037,-0.3775750101,0.4112674296,-0.1149937436,0.1577768922,0.3242096901,0.2165983915,-0.4692599177,-0.3762239516,-0.7930890322,-0.0974866748,0.2441480756,-0.0610370189,0.1220740378,-0.5131992698,0.8319345713,-0.3239845037,-0.3775750101,0.4112674296,-0.1149937436,0.1577768922,0.3242096901,0.2165983915,0.4692599177,0.3762239516,0.7930890322,0.0974866748,
10318.769,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0096438490,-1.0091860294,-0.1572313607,-0.0448011719,-0.4144413471,0.0018130466,0.0075662835,-0.0121036768,0.0380789749,0.1047665477,-0.9938854575,0.0029687725,0.1220740378,0.0610370189,0.3051851094,-0.5128330588,0.8307138085,-0.3237403631,-0.3764763474,0.4115115702,-0.1242713705,0.1575322151,0.3212473392,0.2159615159,-0.4696139097,-0.3769949675,-0.7924448848,-0.0980398133,0.1220740378,0.0610370189,0.3051851094,-0.5128330588,0.8307138085,-0.3237403631,-0.3764763474,0.4115115702,-0.1242713705,0.1575322151,0.3212473392,0.2159615159,-0.4696139097,-0.3769949675,-0.7924448848,-0.0980398133,0.1220740378,0.0610370189,0.3051851094,-0.5128330588,0.8307138085,-0.3237403631,-0.3764763474,0.4115115702,-0.1242713705,0.1575322151,0.3212473392,0.2159615159,0.4696139097,0.3769949675,0.7924448848,0.0980398133,
10318.885,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0102542192,-1.0111392736,-0.1604052931,-0.0415051728,-0.4154179394,0.0026594177,0.0081813624,-0.0140575171,0.0380829833,0.1047019139,-0.9938921332,0.0029690675,0.1831110567,-0.0610370189,0.1831110567,-0.5106356740,0.8313242197,-0.3211767972,-0.3745231628,0.4130985439,-0.1261024773,0.1591379046,0.3201345801,0.2176301181,-0.4699794054,-0.3777798116,-0.7917885184,-0.0985693410,0.1831110567,-0.0610370189,0.1831110567,-0.5106356740,0.8313242197,-0.3211767972,-0.3745231628,0.4130985439,-0.1261024773,0.1591379046,0.3201345801,0.2176301181,-0.4699794054,-0.3777798116,-0.7917885184,-0.0985693410,0.1831110567,-0.0610370189,0.1831110567,-0.5106356740,0.8313242197,-0.3211767972,-0.3745231628,0.4130985439,-0.1261024773,0.1591379046,0.3201345801,0.2176301181,0.4699794054,0.3777798116,0.7917885184,0.0985693410,
10319.001,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0090334788,-1.0105289221,-0.1549119502,-0.0460219122,-0.4203009009,0.0004645362,0.0069598593,-0.0134469867,0.0380817652,0.1047139913,-0.9938908815,0.0029690221,0.1220740378,-0.2441480756,0.1831110567,-0.5091708302,0.8314462900,-0.3241065741,-0.3800164759,0.4096804857,-0.1192663386,0.1600191593,0.3185393214,0.2137930393,-0.4703412652,-0.3784804642,-0.7911671996,-0.0991427675,0.1220740378,-0.2441480756,0.1831110567,-0.5091708302,0.8314462900,-0.3241065741,-0.3800164759,0.4096804857,-0.1192663386,0.1600191593,0.3185393214,0.2137930393,-0.4703412652,-0.3784804642,-0.7911671996,-0.0991427675,0.1220740378,-0.2441480756,0.1831110567,-0.5091708302,0.8314462900,-0.3241065741,-0.3800164759,0.4096804857,-0.1192663386,0.1600191593,0.3185393214,0.2137930393,0.4703412652,0.3784804642,0.7911671996,0.0991427675,
10319.117,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0103762932,-1.0094301701,-0.1584521085,-0.0435804315,-0.4130985439,0.0015598387,0.0083058598,-0.0123484731,0.0380833559,0.1046866104,-0.9938936830,0.0029697348,0.1220740378,-0.2441480756,0.0610370189,-0.5119785070,0.8313242197,-0.3234961927,-0.3781853616,0.4091921747,-0.1206091493,0.1566481590,0.3167302012,0.2134923041,-0.4707078338,-0.3791741431,-0.7905468941,-0.0996990576,0.1220740378,-0.2441480756,0.0610370189,-0.5119785070,0.8313242197,-0.3234961927,-0.3781853616,0.4091921747,-0.1206091493,0.1566481590,0.3167302012,0.2134923041,-0.4707078338,-0.3791741431,-0.7905468941,-0.0996990576,0.1220740378,-0.2441480756,0.0610370189,-0.5119785070,0.8313242197,-0.3234961927,-0.3781853616,0.4091921747,-0.1206091493,0.1566481590,0.3167302012,0.2134923041,0.4707078338,0.3791741431,0.7905468941,0.0996990576,
