Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10079.461,0.1220740378,-0.1831110567,0.9155552983,0.0773949400,0.0090334788,-1.0102847815,-0.1544236541,-0.0471205786,-0.4210333526,0.0032090321,0.0072674323,-0.0130412579,0.0370053090,0.1037217826,-0.9940356016,0.0029729654,-9.3386640549,4.1505174637,-2.0752587318,-0.2810144424,0.8778343797,-0.4780419469,-0.3914914429,0.4234748483,-0.1311075240,0.2736606598,0.1525701284,-0.0698568225,-0.3565715849,-0.0519470163,-0.8376379013,-0.4108091295,-9.3386640549,4.1505174637,-2.0752587318,-0.2810144424,0.8778343797,-0.4780419469,-0.3914914429,0.4234748483,-0.1311075240,0.2736606598,0.1525701284,-0.0698568225,-0.3565715849,-0.0519470163,-0.8376379013,-0.4108091295,-9.3386640549,4.1505174637,-2.0752587318,-0.2810144424,0.8778343797,-0.4780419469,-0.3914914429,0.4234748483,-0.1311075240,0.2736606598,0.1525701284,-0.0698568225,0.3565715849,0.0519470163,0.8376379013,0.4108091295,
10079.577,0.1220740378,0.0610370189,0.9155552983,0.0751976073,0.0084231086,-1.0091860294,-0.1560106277,-0.0461439863,-0.4181035757,0.0010001808,0.0066573806,-0.0119433403,0.0370109789,0.1037384048,-0.9940336347,0.0029743421,-2.4414808750,3.6011841297,-4.7608876228,-0.2480544448,0.8960234523,-0.4815820754,-0.3975951374,0.4217658043,-0.1293984801,0.3055427670,0.1701732874,-0.0729755163,-0.3561754525,-0.0525182523,-0.8377280831,-0.4108963013,-2.4414808750,3.6011841297,-4.7608876228,-0.2480544448,0.8960234523,-0.4815820754,-0.3975951374,0.4217658043,-0.1293984801,0.3055427670,0.1701732874,-0.0729755163,-0.3561754525,-0.0525182523,-0.8377280831,-0.4108963013,-2.4414808750,3.6011841297,-4.7608876228,-0.2480544448,0.8960234523,-0.4815820754,-0.3975951374,0.4217658043,-0.1293984801,0.3055427670,0.1701732874,-0.0729755163,0.3561754525,0.0525182523,0.8377280831,0.4108963013,
10079.693,0.1831110567,-0.0610370189,0.9765923023,0.0766624957,0.0093997009,-1.0111392736,-0.1594287008,-0.0463881344,-0.4206671417,0.0024683625,0.0076409741,-0.0138963461,0.0370089635,0.1037418768,-0.9940334558,0.0029777831,-0.6714072227,0.0000000000,-0.5493331552,-0.2718588710,0.8800317645,-0.4633930624,-0.3953978121,0.4157841802,-0.1270790696,0.2804970741,0.1533624530,-0.0545629263,-0.3559252620,-0.0535114147,-0.8377318978,-0.4109770656,-0.6714072227,0.0000000000,-0.5493331552,-0.2718588710,0.8800317645,-0.4633930624,-0.3953978121,0.4157841802,-0.1270790696,0.2804970741,0.1533624530,-0.0545629263,-0.3559252620,-0.0535114147,-0.8377318978,-0.4109770656,-0.6714072227,0.0000000000,-0.5493331552,-0.2718588710,0.8800317645,-0.4633930624,-0.3953978121,0.4157841802,-0.1270790696,0.2804970741,0.1533624530,-0.0545629263,0.3559252620,0.0535114147,0.8377318978,0.4109770656,
10079.809,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0092776269,-1.0094301701,-0.1596728414,-0.0454115421,-0.4224982560,0.0007597581,0.0075157597,-0.0121871829,0.0370089412,0.1037319377,-0.9940344095,0.0029758282,-0.7324442267,0.3662221134,1.1597033739,-0.2717368007,0.8833277225,-0.4611957073,-0.3960081935,0.4116336703,-0.1253700405,0.2791371942,0.1556664109,-0.0521306694,-0.3555673063,-0.0545644611,-0.8377341032,-0.4111439586,-0.7324442267,0.3662221134,1.1597033739,-0.2717368007,0.8833277225,-0.4611957073,-0.3960081935,0.4116336703,-0.1253700405,0.2791371942,0.1556664109,-0.0521306694,-0.3555673063,-0.0545644611,-0.8377341032,-0.4111439586,-0.7324442267,0.3662221134,1.1597033739,-0.2717368007,0.8833277225,-0.4611957073,-0.3960081935,0.4116336703,-0.1253700405,0.2791371942,0.1556664109,-0.0521306694,0.3555673063,0.0545644611,0.8377341032,0.4111439586,
10079.925,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0093997009,-1.0104068518,-0.1550340354,-0.0419934690,-0.4206671417,0.0029577389,0.0076333671,-0.0131638050,0.0370089523,0.1036986038,-0.9940378666,0.0029723311,-0.3662221134,0.9765923023,0.0610370189,-0.2706381381,0.8855250478,-0.4616840184,-0.3964964747,0.4155400395,-0.1300088465,0.2788490951,0.1570053697,-0.0522819757,-0.3551982641,-0.0555164069,-0.8377720714,-0.4112580419,-0.3662221134,0.9765923023,0.0610370189,-0.2706381381,0.8855250478,-0.4616840184,-0.3964964747,0.4155400395,-0.1300088465,0.2788490951,0.1570053697,-0.0522819757,-0.3551982641,-0.0555164069,-0.8377720714,-0.4112580419,-0.3662221134,0.9765923023,0.0610370189,-0.2706381381,0.8855250478,-0.4616840184,-0.3964964747,0.4155400395,-0.1300088465,0.2788490951,0.1570053697,-0.0522819757,0.3551982641,0.0555164069,0.8377720714,0.4112580419,
10080.041,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0083010346,-1.0091860294,-0.1579638124,-0.0432142094,-0.4232306778,0.0016110539,0.0065364172,-0.0119432807,0.0370108895,0.1036664397,-0.9940411448,0.0029721891,-0.1220740378,0.1220740378,0.1831110567,-0.2652668953,0.8841822743,-0.4631488919,-0.3955198824,0.4149296582,-0.1269569993,0.2828647494,0.1548091769,-0.0534495115,-0.3548833728,-0.0565287359,-0.8377931714,-0.4113490880,-0.1220740378,0.1220740378,0.1831110567,-0.2652668953,0.8841822743,-0.4631488919,-0.3955198824,0.4149296582,-0.1269569993,0.2828647494,0.1548091769,-0.0534495115,-0.3548833728,-0.0565287359,-0.8377931714,-0.4113490880,-0.1220740378,0.1220740378,0.1831110567,-0.2652668953,0.8841822743,-0.4631488919,-0.3955198824,0.4149296582,-0.1269569993,0.2828647494,0.1548091769,-0.0534495115,0.3548833728,0.0565287359,0.8377931714,0.4113490880,
10080.157,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0086672567,-1.0097965002,-0.1573534310,-0.0460219122,-0.4168828428,0.0022254065,0.0069025648,-0.0125534534,0.0370088853,0.1036726236,-0.9940406680,0.0029721744,-0.1831110567,0.3662221134,0.2441480756,-0.2697836161,0.8845484853,-0.4615619481,-0.3934446275,0.4148075879,-0.1307412982,0.2769894004,0.1543238759,-0.0515640974,-0.3545497656,-0.0575052798,-0.8378157616,-0.4114553928,-0.1831110567,0.3662221134,0.2441480756,-0.2697836161,0.8845484853,-0.4615619481,-0.3934446275,0.4148075879,-0.1307412982,0.2769894004,0.1543238759,-0.0515640974,-0.3545497656,-0.0575052798,-0.8378157616,-0.4114553928,-0.1831110567,0.3662221134,0.2441480756,-0.2697836161,0.8845484853,-0.4615619481,-0.3934446275,0.4148075879,-0.1307412982,0.2769894004,0.1543238759,-0.0515640974,0.3545497656,0.0575052798,0.8378157616,0.4114553928,
10080.273,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0096438490,-1.0099185705,-0.1563768387,-0.0440687276,-0.4234748483,0.0008826405,0.0078734700,-0.0126755834,0.0370091982,0.1036613211,-0.9940416813,0.0029689225,-0.1220740378,0.1831110567,0.1831110567,-0.2650227249,0.8854029775,-0.4616840184,-0.3950316012,0.4143192768,-0.1279335916,0.2803991139,0.1543318033,-0.0513954461,-0.3542199731,-0.0584771782,-0.8378351927,-0.4115628004,-0.1220740378,0.1831110567,0.1831110567,-0.2650227249,0.8854029775,-0.4616840184,-0.3950316012,0.4143192768,-0.1279335916,0.2803991139,0.1543318033,-0.0513954461,-0.3542199731,-0.0584771782,-0.8378351927,-0.4115628004,-0.1220740378,0.1831110567,0.1831110567,-0.2650227249,0.8854029775,-0.4616840184,-0.3950316012,0.4143192768,-0.1279335916,0.2803991139,0.1543318033,-0.0513954461,0.3542199731,0.0584771782,0.8378351927,0.4115628004,
10080.389,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0092776269,-1.0096743107,-0.1563768387,-0.0445570238,-0.4185918868,0.0021078959,0.0075041796,-0.0124309659,0.0370071307,0.1036519334,-0.9940428734,0.0029668107,-0.1220740378,0.1831110567,0.2441480756,-0.2675862908,0.8845484853,-0.4607074261,-0.3918576539,0.4130985439,-0.1293984801,0.2764925957,0.1526356339,-0.0501362085,-0.3538920283,-0.0594396256,-0.8378520012,-0.4116732180,-0.1220740378,0.1831110567,0.2441480756,-0.2675862908,0.8845484853,-0.4607074261,-0.3918576539,0.4130985439,-0.1293984801,0.2764925957,0.1526356339,-0.0501362085,-0.3538920283,-0.0594396256,-0.8378520012,-0.4116732180,-0.1220740378,0.1831110567,0.2441480756,-0.2675862908,0.8845484853,-0.4607074261,-0.3918576539,0.4130985439,-0.1293984801,0.2764925957,0.1526356339,-0.0501362085,0.3538920283,0.0594396256,0.8378520012,0.4116732180,
10080.505,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0087893307,-1.0097965002,-0.1575975865,-0.0446790978,-0.4231086075,0.0014944598,0.0070152469,-0.0125533938,0.0370087288,0.1036394686,-0.9940440655,0.0029661895,-0.0610370189,0.1220740378,0.1831110567,-0.2666096985,0.8854029775,-0.4607074261,-0.3941770792,0.4168828428,-0.1254921108,0.2761386335,0.1526614428,-0.0498539209,-0.3535874188,-0.0604335852,-0.8378649950,-0.4117634892,-0.0610370189,0.1220740378,0.1831110567,-0.2666096985,0.8854029775,-0.4607074261,-0.3941770792,0.4168828428,-0.1254921108,0.2761386335,0.1526614428,-0.0498539209,-0.3535874188,-0.0604335852,-0.8378649950,-0.4117634892,-0.0610370189,0.1220740378,0.1831110567,-0.2666096985,0.8854029775,-0.4607074261,-0.3941770792,0.4168828428,-0.1254921108,0.2761386335,0.1526614428,-0.0498539209,0.3535874188,0.0604335852,0.8378649950,0.4117634892,
10080.621,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0092776269,-1.0101627111,-0.1584521085,-0.0444349498,-0.4211554229,0.0023524985,0.0075005172,-0.0129193664,0.0370071866,0.1036219224,-0.9940459132,0.0029638479,-0.0610370189,0.1220740378,0.1831110567,-0.2662434876,0.8838160634,-0.4605853558,-0.3973509967,0.4174932241,-0.1264687032,0.2751794755,0.1502529979,-0.0494494438,-0.3532656133,-0.0613854304,-0.8378800154,-0.4118682444,-0.0610370189,0.1220740378,0.1831110567,-0.2662434876,0.8838160634,-0.4605853558,-0.3973509967,0.4174932241,-0.1264687032,0.2751794755,0.1502529979,-0.0494494438,-0.3532656133,-0.0613854304,-0.8378800154,-0.4118682444,-0.0610370189,0.1220740378,0.1831110567,-0.2662434876,0.8838160634,-0.4605853558,-0.3973509967,0.4174932241,-0.1264687032,0.2751794755,0.1502529979,-0.0494494438,0.3532656133,0.0613854304,0.8378800154,0.4118682444,
10080.737,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0079348125,-1.0100406408,-0.1624805480,-0.0429700613,-0.4257942438,0.0019808784,0.0061613144,-0.0127976537,0.0370098278,0.1035739258,-0.9940509200,0.0029641381,-0.0610370189,0.1220740378,0.1831110567,-0.2657551765,0.8867458105,-0.4600970447,-0.3978392780,0.4146855175,-0.1275673658,0.2743434310,0.1523601413,-0.0486876667,-0.3529208004,-0.0622852184,-0.8378953338,-0.4119978547,-0.0610370189,0.1220740378,0.1831110567,-0.2657551765,0.8867458105,-0.4600970447,-0.3978392780,0.4146855175,-0.1275673658,0.2743434310,0.1523601413,-0.0486876667,-0.3529208004,-0.0622852184,-0.8378953338,-0.4119978547,-0.0610370189,0.1220740378,0.1831110567,-0.2657551765,0.8867458105,-0.4600970447,-0.3978392780,0.4146855175,-0.1275673658,0.2743434310,0.1523601413,-0.0486876667,0.3529208004,0.0622852184,0.8378953338,0.4119978547,
10080.853,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0090334788,-1.0096743107,-0.1612598002,-0.0473647267,-0.4195684791,0.0018539429,0.0072581363,-0.0124317408,0.0370123200,0.1035846099,-0.9940495491,0.0029638719,-0.0610370189,0.1220740378,0.1831110567,-0.2655110359,0.8852809072,-0.4602191150,-0.4019898176,0.4129764736,-0.1326944828,0.2732684612,0.1500803828,-0.0485356450,-0.3525291383,-0.0630827025,-0.8379175067,-0.4121668041,-0.0610370189,0.1220740378,0.1831110567,-0.2655110359,0.8852809072,-0.4602191150,-0.4019898176,0.4129764736,-0.1326944828,0.2732684612,0.1500803828,-0.0485356450,-0.3525291383,-0.0630827025,-0.8379175067,-0.4121668041,-0.0610370189,0.1220740378,0.1831110567,-0.2655110359,0.8852809072,-0.4602191150,-0.4019898176,0.4129764736,-0.1326944828,0.2732684612,0.1500803828,-0.0485356450,0.3525291383,0.0630827025,0.8379175067,0.4121668041,
10080.969,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0087893307,-1.0102847815,-0.1580858827,-0.0466322824,-0.4213995934,0.0018599108,0.0070133847,-0.0130417347,0.0370093398,0.1035956442,-0.9940486550,0.0029636712,-0.0610370189,-0.4272591472,-0.1831110567,-0.2691732645,0.8863795996,-0.4577776492,-0.3996703923,0.4166387022,-0.1291543394,0.2683925033,0.1504060626,-0.0458892286,-0.3522364497,-0.0639372990,-0.8379137516,-0.4122926891,-0.0610370189,-0.4272591472,-0.1831110567,-0.2691732645,0.8863795996,-0.4577776492,-0.3996703923,0.4166387022,-0.1291543394,0.2683925033,0.1504060626,-0.0458892286,-0.3522364497,-0.0639372990,-0.8379137516,-0.4122926891,-0.0610370189,-0.4272591472,-0.1831110567,-0.2691732645,0.8863795996,-0.4577776492,-0.3996703923,0.4166387022,-0.1291543394,0.2683925033,0.1504060626,-0.0458892286,0.3522364497,0.0639372990,0.8379137516,0.4122926891,
10081.085,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0087893307,-1.0101627111,-0.1590624750,-0.0458998382,-0.4159062505,0.0015014187,0.0070127775,-0.0129191279,0.0370055251,0.1035956815,-0.9940487146,0.0029629695,0.3051851094,1.2207404375,0.1220740378,-0.2647785842,0.8917508721,-0.4655903876,-0.3979613781,0.4138309956,-0.1302530020,0.2713952363,0.1550037861,-0.0532710552,-0.3517811596,-0.0647373497,-0.8379808664,-0.4124201238,0.3051851094,1.2207404375,0.1220740378,-0.2647785842,0.8917508721,-0.4655903876,-0.3979613781,0.4138309956,-0.1302530020,0.2713952363,0.1550037861,-0.0532710552,-0.3517811596,-0.0647373497,-0.8379808664,-0.4124201238,0.3051851094,1.2207404375,0.1220740378,-0.2647785842,0.8917508721,-0.4655903876,-0.3979613781,0.4138309956,-0.1302530020,0.2713952363,0.1550037861,-0.0532710552,0.3517811596,0.0647373497,0.8379808664,0.4124201238,
10081.201,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0079348125,-1.0096743107,-0.1579638124,-0.0454115421,-0.4162724614,0.0023592487,0.0061610667,-0.0124304295,0.0370037220,0.1035981551,-0.9940485358,0.0029642864,3.4791100025,0.0000000000,-5.8595538139,-0.2843104303,0.8810083270,-0.4698629677,-0.4044312835,0.4172490537,-0.1243934482,0.2514148653,0.1443462968,-0.0568097234,-0.3516520262,-0.0652260333,-0.8381618857,-0.4120852351,3.4791100025,0.0000000000,-5.8595538139,-0.2843104303,0.8810083270,-0.4698629677,-0.4044312835,0.4172490537,-0.1243934482,0.2514148653,0.1443462968,-0.0568097234,-0.3516520262,-0.0652260333,-0.8381618857,-0.4120852351,3.4791100025,0.0000000000,-5.8595538139,-0.2843104303,0.8810083270,-0.4698629677,-0.4044312835,0.4172490537,-0.1243934482,0.2514148653,0.1443462968,-0.0568097234,0.3516520262,0.0652260333,0.8381618857,0.4120852351,
10081.317,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0079348125,-1.0101627111,-0.1575975865,-0.0467543565,-0.4182256460,0.0031021908,0.0061638816,-0.0129180551,0.0369982831,0.1036180332,-0.9940466881,0.0029658806,9.8879966736,-4.8219246864,-19.5928821564,-0.2982268631,0.8666036129,-0.4824365973,-0.4060182571,0.4135868549,-0.1235389262,0.2392229736,0.1318506598,-0.0682256818,-0.3523261845,-0.0650158301,-0.8385234475,-0.4108050764,9.8879966736,-4.8219246864,-19.5928821564,-0.2982268631,0.8666036129,-0.4824365973,-0.4060182571,0.4135868549,-0.1235389262,0.2392229736,0.1318506598,-0.0682256818,-0.3523261845,-0.0650158301,-0.8385234475,-0.4108050764,9.8879966736,-4.8219246864,-19.5928821564,-0.2982268631,0.8666036129,-0.4824365973,-0.4060182571,0.4135868549,-0.1235389262,0.2392229736,0.1318506598,-0.0682256818,0.3523261845,0.0650158301,0.8385234475,0.4108050764,
10081.433,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0087893307,-1.0102847815,-0.1549119502,-0.0478530228,-0.4192022383,0.0021302626,0.0070169810,-0.0130397677,0.0369959064,0.1036599725,-0.9940423965,0.0029664931,14.7099218369,-21.4239940643,-30.9457683563,-0.3725699782,0.8280282021,-0.4879299402,-0.4161503911,0.4187139571,-0.1306192279,0.1695623994,0.0968356729,-0.0735207796,-0.3546877801,-0.0645579398,-0.8386180401,-0.4086465538,14.7099218369,-21.4239940643,-30.9457683563,-0.3725699782,0.8280282021,-0.4879299402,-0.4161503911,0.4187139571,-0.1306192279,0.1695623994,0.0968356729,-0.0735207796,-0.3546877801,-0.0645579398,-0.8386180401,-0.4086465538,14.7099218369,-21.4239940643,-30.9457683563,-0.3725699782,0.8280282021,-0.4879299402,-0.4161503911,0.4187139571,-0.1306192279,0.1695623994,0.0968356729,-0.0735207796,0.3546877801,0.0645579398,0.8386180401,0.4086465538,
10081.549,0.1220740378,-0.1831110567,0.9155552983,0.0760521293,0.0092776269,-1.0100406408,-0.1582079530,-0.0493179113,-0.4250617921,0.0019131228,0.0075014443,-0.0127936602,0.0369825065,0.1037079394,-0.9940379262,0.0029649658,12.3294782639,-25.8186588287,-35.9508056641,-0.4469130635,0.7887203693,-0.4958647490,-0.4279915690,0.4189580977,-0.1363566965,0.1011377573,0.0616433024,-0.0819990635,-0.3576314151,-0.0636265874,-0.8385273218,-0.4064073265,12.3294782639,-25.8186588287,-35.9508056641,-0.4469130635,0.7887203693,-0.4958647490,-0.4279915690,0.4189580977,-0.1363566965,0.1011377573,0.0616433024,-0.0819990635,-0.3576314151,-0.0636265874,-0.8385273218,-0.4064073265,12.3294782639,-25.8186588287,-35.9508056641,-0.4469130635,0.7887203693,-0.4958647490,-0.4279915690,0.4189580977,-0.1363566965,0.1011377573,0.0616433024,-0.0819990635,0.3576314151,0.0636265874,0.8385273218,0.4064073265,
10081.665,0.1220740378,0.0610370189,0.9155552983,0.0743430927,0.0086672567,-1.0101627111,-0.1562547684,-0.0461439863,-0.4218878746,0.0001968965,0.0068902685,-0.0129162073,0.0369860828,0.1037232056,-0.9940361381,0.0029655069,10.8035526276,-30.0302124023,-33.9976196289,-0.5482345223,0.7306131124,-0.4765770435,-0.4301889241,0.4216437340,-0.1352580339,0.0062097907,0.0076680779,-0.0639897883,-0.3610392511,-0.0628506467,-0.8382046819,-0.4041745067,10.8035526276,-30.0302124023,-33.9976196289,-0.5482345223,0.7306131124,-0.4765770435,-0.4301889241,0.4216437340,-0.1352580339,0.0062097907,0.0076680779,-0.0639897883,-0.3610392511,-0.0628506467,-0.8382046819,-0.4041745067,10.8035526276,-30.0302124023,-33.9976196289,-0.5482345223,0.7306131124,-0.4765770435,-0.4301889241,0.4216437340,-0.1352580339,0.0062097907,0.0076680779,-0.0639897883,0.3610392511,0.0628506467,0.8382046819,0.4041745067,
10081.781,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0095217749,-1.0105289221,-0.1572313607,-0.0445570238,-0.4229865372,0.0041089505,0.0077397940,-0.0132820010,0.0369835384,0.1037154272,-0.9940370321,0.0029624379,6.4088869095,-32.7158432007,-33.2651748657,-0.6218451262,0.6864222884,-0.4608294964,-0.4373912811,0.4182256460,-0.1352580339,-0.0606220961,-0.0325403214,-0.0504529774,-0.3647535145,-0.0619361959,-0.8376132250,-0.4022021890,6.4088869095,-32.7158432007,-33.2651748657,-0.6218451262,0.6864222884,-0.4608294964,-0.4373912811,0.4182256460,-0.1352580339,-0.0606220961,-0.0325403214,-0.0504529774,-0.3647535145,-0.0619361959,-0.8376132250,-0.4022021890,6.4088869095,-32.7158432007,-33.2651748657,-0.6218451262,0.6864222884,-0.4608294964,-0.4373912811,0.4182256460,-0.1352580339,-0.0606220961,-0.0325403214,-0.0504529774,0.3647535145,0.0619361959,0.8376132250,0.4022021890,
10081.897,0.1831110567,-0.0610370189,0.9765923023,0.0743430927,0.0101321451,-1.0102847815,-0.1580858827,-0.0437025055,-0.4148075879,0.0002166554,0.0083535723,-0.0130367875,0.0369764157,0.1036911234,-0.9940399528,0.0029624964,5.7374796867,-35.5235443115,-27.3445854187,-0.6622516513,0.6472365260,-0.4165166318,-0.4388561547,0.4143192768,-0.1403851509,-0.0945938230,-0.0682423115,-0.0089100003,-0.3685592711,-0.0614075251,-0.8368249536,-0.4004506767,5.7374796867,-35.5235443115,-27.3445854187,-0.6622516513,0.6472365260,-0.4165166318,-0.4388561547,0.4143192768,-0.1403851509,-0.0945938230,-0.0682423115,-0.0089100003,-0.3685592711,-0.0614075251,-0.8368249536,-0.4004506767,5.7374796867,-35.5235443115,-27.3445854187,-0.6622516513,0.6472365260,-0.4165166318,-0.4388561547,0.4143192768,-0.1403851509,-0.0945938230,-0.0682423115,-0.0089100003,0.3685592711,0.0614075251,0.8368249536,0.4004506767,
10082.013,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0095217749,-1.0104068518,-0.1545457393,-0.0449232459,-0.4178594351,0.0019207671,0.0077382023,-0.0131592751,0.0369791128,0.1036973894,-0.9940391183,0.0029604982,-1.6479995251,-26.7952518463,-21.6071052551,-0.7319559455,0.5861995220,-0.3503524959,-0.4376354218,0.4161503911,-0.1314737350,-0.1588227749,-0.1266798973,0.0541366637,-0.3718298674,-0.0607487522,-0.8359412551,-0.3993719816,-1.6479995251,-26.7952518463,-21.6071052551,-0.7319559455,0.5861995220,-0.3503524959,-0.4376354218,0.4161503911,-0.1314737350,-0.1588227749,-0.1266798973,0.0541366637,-0.3718298674,-0.0607487522,-0.8359412551,-0.3993719816,-1.6479995251,-26.7952518463,-21.6071052551,-0.7319559455,0.5861995220,-0.3503524959,-0.4376354218,0.4161503911,-0.1314737350,-0.1588227749,-0.1266798973,0.0541366637,0.3718298674,0.0607487522,0.8359412551,0.3993719816,
10082.129,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0100100711,-1.0111392736,-0.1554002464,-0.0445570238,-0.4196905494,0.0014408156,0.0082199359,-0.0138911009,0.0369753093,0.1036907881,-0.9940400720,0.0029565522,-4.3946652412,-21.8512535095,-21.9733276367,-0.8434095383,0.5374919772,-0.3150731027,-0.4376354218,0.4110232890,-0.1286660433,-0.2647069693,-0.1726709604,0.0862541199,-0.3749593496,-0.0596538149,-0.8350740075,-0.3984242380,-4.3946652412,-21.8512535095,-21.9733276367,-0.8434095383,0.5374919772,-0.3150731027,-0.4376354218,0.4110232890,-0.1286660433,-0.2647069693,-0.1726709604,0.0862541199,-0.3749593496,-0.0596538149,-0.8350740075,-0.3984242380,-4.3946652412,-21.8512535095,-21.9733276367,-0.8434095383,0.5374919772,-0.3150731027,-0.4376354218,0.4110232890,-0.1286660433,-0.2647069693,-0.1726709604,0.0862541199,0.3749593496,0.0596538149,0.8350740075,0.3984242380,
10082.245,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0092776269,-1.0096743107,-0.1535691470,-0.0450453199,-0.4203009009,0.0003447458,0.0074837175,-0.0124259591,0.0369741842,0.1037012041,-0.9940388799,0.0029549273,-0.9765923023,-24.1096229553,-21.6681423187,-0.8022705913,0.5201574564,-0.2844325006,-0.4366588295,0.4071169198,-0.1253700405,-0.2179351449,-0.1871073246,0.1138410866,-0.3782278895,-0.0587983727,-0.8342201114,-0.3972491324,-0.9765923023,-24.1096229553,-21.6681423187,-0.8022705913,0.5201574564,-0.2844325006,-0.4366588295,0.4071169198,-0.1253700405,-0.2179351449,-0.1871073246,0.1138410866,-0.3782278895,-0.0587983727,-0.8342201114,-0.3972491324,-0.9765923023,-24.1096229553,-21.6681423187,-0.8022705913,0.5201574564,-0.2844325006,-0.4366588295,0.4071169198,-0.1253700405,-0.2179351449,-0.1871073246,0.1138410866,0.3782278895,0.0587983727,0.8342201114,0.3972491324,
