Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
10480.937,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0109866634,-1.0097965002,-0.1543015838,-0.0509048738,-0.4233527780,0.0042603463,0.0081576332,-0.0127624869,0.0384029262,0.1108210608,-0.9932164550,0.0028607440,1.4038513899,-0.6103702188,-0.0610370189,-0.9972228408,-0.0792260543,-0.1455122530,-0.4880520105,0.1191442609,-0.1110873744,-0.0088564157,0.0744216666,-0.1490058005,-0.3994018734,-0.5150278211,-0.4829521179,0.5849999189,1.4038513899,-0.6103702188,-0.0610370189,-0.9972228408,-0.0792260543,-0.1455122530,-0.4880520105,0.1191442609,-0.1110873744,-0.0088564157,0.0744216666,-0.1490058005,-0.3994018734,-0.5150278211,-0.4829521179,0.5849999189,1.4038513899,-0.6103702188,-0.0610370189,-0.9972228408,-0.0792260543,-0.1455122530,-0.4880520105,0.1191442609,-0.1110873744,-0.0088564157,0.0744216666,-0.1490058005,0.3994018734,0.5150278211,0.4829521179,-0.5849999189,
10481.053,0.1220740378,-0.0610370189,1.0376293659,0.0809350908,0.0085451826,-1.0105289221,-0.1528366953,-0.0511490218,-0.4151737988,0.0040117204,0.0057233316,-0.0134952068,0.0384046249,0.1108670458,-0.9932112098,0.0028663410,4.7608876228,-0.5493331552,-0.3051851094,-0.9889217615,-0.0764183477,-0.1488082558,-0.4914700687,0.1185338944,-0.1108432263,-0.0005030632,0.0769033358,-0.1517654210,-0.3987088501,-0.5158094764,-0.4823952615,0.5852434039,4.7608876228,-0.5493331552,-0.3051851094,-0.9889217615,-0.0764183477,-0.1488082558,-0.4914700687,0.1185338944,-0.1108432263,-0.0005030632,0.0769033358,-0.1517654210,-0.3987088501,-0.5158094764,-0.4823952615,0.5852434039,4.7608876228,-0.5493331552,-0.3051851094,-0.9889217615,-0.0764183477,-0.1488082558,-0.4914700687,0.1185338944,-0.1108432263,-0.0005030632,0.0769033358,-0.1517654210,0.3987088501,0.5158094764,0.4823952615,-0.5852434039,
10481.169,0.1220740378,-0.1831110567,1.0376293659,0.0811792389,0.0118411817,-1.0107730627,-0.1479537338,-0.0496841334,-0.4179815054,0.0042715594,0.0090102265,-0.0137381554,0.0383971892,0.1109113619,-0.9932065606,0.0028626539,11.7801446915,-3.1128878593,-2.3194067478,-0.9927060604,-0.0833765715,-0.1425824761,-0.4878078699,0.1246375963,-0.1092562675,-0.0042955279,0.0699966103,-0.1456698179,-0.3977311850,-0.5165766478,-0.4815062582,0.5859637856,11.7801446915,-3.1128878593,-2.3194067478,-0.9927060604,-0.0833765715,-0.1425824761,-0.4878078699,0.1246375963,-0.1092562675,-0.0042955279,0.0699966103,-0.1456698179,-0.3977311850,-0.5165766478,-0.4815062582,0.5859637856,11.7801446915,-3.1128878593,-2.3194067478,-0.9927060604,-0.0833765715,-0.1425824761,-0.4878078699,0.1246375963,-0.1092562675,-0.0042955279,0.0699966103,-0.1456698179,0.3977311850,0.5165766478,0.4815062582,-0.5859637856,
10481.285,0.1831110567,-0.1831110567,1.0986663103,0.0773949400,0.0100100711,-1.0094301701,-0.1522263288,-0.0483413190,-0.4216437340,0.0005208924,0.0071904501,-0.0123926401,0.0383797921,0.1109175161,-0.9932065606,0.0028666551,17.7617721558,-4.6998505592,-5.7374796867,-0.9962462187,-0.0875270888,-0.1279335916,-0.4858546853,0.1243934482,-0.1019318253,-0.0079394579,0.0665006414,-0.1316596568,-0.3964268863,-0.5172656178,-0.4804338515,0.5871190429,17.7617721558,-4.6998505592,-5.7374796867,-0.9962462187,-0.0875270888,-0.1279335916,-0.4858546853,0.1243934482,-0.1019318253,-0.0079394579,0.0665006414,-0.1316596568,-0.3964268863,-0.5172656178,-0.4804338515,0.5871190429,17.7617721558,-4.6998505592,-5.7374796867,-0.9962462187,-0.0875270888,-0.1279335916,-0.4858546853,0.1243934482,-0.1019318253,-0.0079394579,0.0665006414,-0.1316596568,0.3964268863,0.5172656178,0.4804338515,-0.5871190429,
10481.401,0.1220740378,-0.1220740378,1.0376293659,0.0814233869,0.0106204413,-1.0110172033,-0.1544236541,-0.0498062074,-0.4200567603,0.0045530647,0.0077977302,-0.0139793754,0.0383780450,0.1109399274,-0.9932041168,0.0028657776,23.9875488281,-3.4791100025,-8.3620719910,-0.9889217615,-0.1178014502,-0.1187780425,-0.4804834127,0.1307412982,-0.1002227888,-0.0008131266,0.0374753848,-0.1231423542,-0.3946476579,-0.5180479288,-0.4792571366,0.5885876417,23.9875488281,-3.4791100025,-8.3620719910,-0.9889217615,-0.1178014502,-0.1187780425,-0.4804834127,0.1307412982,-0.1002227888,-0.0008131266,0.0374753848,-0.1231423542,-0.3946476579,-0.5180479288,-0.4792571366,0.5885876417,23.9875488281,-3.4791100025,-8.3620719910,-0.9889217615,-0.1178014502,-0.1187780425,-0.4804834127,0.1307412982,-0.1002227888,-0.0008131266,0.0374753848,-0.1231423542,0.3946476579,0.5180479288,0.4792571366,-0.5885876417,
10481.517,0.1220740378,-0.1831110567,1.0376293659,0.0804467946,0.0096438490,-1.0099185705,-0.1554002464,-0.0487075411,-0.4231086075,0.0035951585,0.0068228235,-0.0128793120,0.0383686349,0.1109446436,-0.9932039380,0.0028657578,26.4900665283,-3.6622211933,-8.6062192917,-0.9918515682,-0.1450239569,-0.0861842707,-0.4823145270,0.1405072212,-0.0885036811,-0.0039696693,0.0116628259,-0.0914529040,-0.3928422034,-0.5187393427,-0.4780361354,0.5901773572,26.4900665283,-3.6622211933,-8.6062192917,-0.9918515682,-0.1450239569,-0.0861842707,-0.4823145270,0.1405072212,-0.0885036811,-0.0039696693,0.0116628259,-0.0914529040,-0.3928422034,-0.5187393427,-0.4780361354,0.5901773572,26.4900665283,-3.6622211933,-8.6062192917,-0.9918515682,-0.1450239569,-0.0861842707,-0.4823145270,0.1405072212,-0.0885036811,-0.0039696693,0.0116628259,-0.0914529040,0.3928422034,0.5187393427,0.4780361354,-0.5901773572,
10481.633,0.1220740378,-0.0610370189,1.0376293659,0.0772728696,0.0120853297,-1.0099185705,-0.1567430645,-0.0477309488,-0.4244514406,0.0004341528,0.0092539089,-0.0128782988,0.0383628085,0.1109329015,-0.9932054877,0.0028594155,27.8328800201,-1.2207404375,-6.7140722275,-0.9476607442,-0.1661427617,-0.0684835389,-0.4752342403,0.1517380327,-0.0815454572,0.0400251746,-0.0082443953,-0.0743468478,-0.3910123408,-0.5195704699,-0.4768210351,0.5916426182,27.8328800201,-1.2207404375,-6.7140722275,-0.9476607442,-0.1661427617,-0.0684835389,-0.4752342403,0.1517380327,-0.0815454572,0.0400251746,-0.0082443953,-0.0743468478,-0.3910123408,-0.5195704699,-0.4768210351,0.5916426182,27.8328800201,-1.2207404375,-6.7140722275,-0.9476607442,-0.1661427617,-0.0684835389,-0.4752342403,0.1517380327,-0.0815454572,0.0400251746,-0.0082443953,-0.0743468478,0.3910123408,0.5195704699,0.4768210351,-0.5916426182,
10481.749,0.1831110567,0.0000000000,1.0376293659,0.0786156803,0.0090334788,-1.0111392736,-0.1536912173,-0.0485854670,-0.4204230011,0.0017730743,0.0062174667,-0.0140992999,0.0383638628,0.1109426022,-0.9932043552,0.0028676682,25.1472511292,-3.7842950821,-5.0660724640,-0.9886776209,-0.1923886836,-0.0529801324,-0.4680318534,0.1571092904,-0.0793481246,-0.0011605024,-0.0334783494,-0.0599004701,-0.3895141184,-0.5201749206,-0.4756063819,0.5930758119,25.1472511292,-3.7842950821,-5.0660724640,-0.9886776209,-0.1923886836,-0.0529801324,-0.4680318534,0.1571092904,-0.0793481246,-0.0011605024,-0.0334783494,-0.0599004701,-0.3895141184,-0.5201749206,-0.4756063819,0.5930758119,25.1472511292,-3.7842950821,-5.0660724640,-0.9886776209,-0.1923886836,-0.0529801324,-0.4680318534,0.1571092904,-0.0793481246,-0.0011605024,-0.0334783494,-0.0599004701,0.3895141184,0.5201749206,0.4756063819,-0.5930758119,
10481.865,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0098879971,-1.0104068518,-0.1546678096,-0.0483413190,-0.4260383844,0.0018904358,0.0070716250,-0.0133672357,0.0383662134,0.1109498218,-0.9932034612,0.0028680309,22.9499187469,-1.2817773819,-4.7608876228,-0.9618213177,-0.1900692731,-0.0343028046,-0.4688863754,0.1693166941,-0.0770287216,0.0255346894,-0.0301913172,-0.0418742038,-0.3880802691,-0.5207862258,-0.4745937586,0.5942890048,22.9499187469,-1.2817773819,-4.7608876228,-0.9618213177,-0.1900692731,-0.0343028046,-0.4688863754,0.1693166941,-0.0770287216,0.0255346894,-0.0301913172,-0.0418742038,-0.3880802691,-0.5207862258,-0.4745937586,0.5942890048,22.9499187469,-1.2817773819,-4.7608876228,-0.9618213177,-0.1900692731,-0.0343028046,-0.4688863754,0.1693166941,-0.0770287216,0.0255346894,-0.0301913172,-0.0418742038,0.3880802691,0.5207862258,0.4745937586,-0.5942890048,
10481.981,0.1220740378,-0.0610370189,1.0376293659,0.0766624957,0.0109866634,-1.0086977482,-0.1564989239,-0.0479750969,-0.4245735109,-0.0001693815,0.0081652310,-0.0116569400,0.0383588262,0.1109417006,-0.9932046533,0.0028643410,23.2551040649,-6.5309610367,-5.1271095276,-0.9797662497,-0.2081362307,-0.0025635548,-0.4664449096,0.1784722507,-0.0731223524,0.0073981285,-0.0471676886,-0.0118621774,-0.3868821859,-0.5210267305,-0.4734183848,0.5957948565,23.2551040649,-6.5309610367,-5.1271095276,-0.9797662497,-0.2081362307,-0.0025635548,-0.4664449096,0.1784722507,-0.0731223524,0.0073981285,-0.0471676886,-0.0118621774,-0.3868821859,-0.5210267305,-0.4734183848,0.5957948565,23.2551040649,-6.5309610367,-5.1271095276,-0.9797662497,-0.2081362307,-0.0025635548,-0.4664449096,0.1784722507,-0.0731223524,0.0073981285,-0.0471676886,-0.0118621774,0.3868821859,0.5210267305,0.4734183848,-0.5957948565,
10482.097,0.1831110567,0.0610370189,0.9765923023,0.0795922726,0.0098879971,-1.0104068518,-0.1528366953,-0.0498062074,-0.4215216637,0.0027407855,0.0070768548,-0.0133675337,0.0383679196,0.1109745651,-0.9932007194,0.0028718186,21.6681423187,-0.1220740378,-6.9582200050,-0.9930722713,-0.2200994939,0.0035401471,-0.4676656425,0.1884823143,-0.0618915372,-0.0061495304,-0.0576890856,-0.0063635223,-0.3854659200,-0.5213915110,-0.4726970494,0.5969655514,21.6681423187,-0.1220740378,-6.9582200050,-0.9930722713,-0.2200994939,0.0035401471,-0.4676656425,0.1884823143,-0.0618915372,-0.0061495304,-0.0576890856,-0.0063635223,-0.3854659200,-0.5213915110,-0.4726970494,0.5969655514,21.6681423187,-0.1220740378,-6.9582200050,-0.9930722713,-0.2200994939,0.0035401471,-0.4676656425,0.1884823143,-0.0618915372,-0.0061495304,-0.0576890856,-0.0063635223,0.3854659200,0.5213915110,0.4726970494,-0.5969655514,
10482.213,0.1220740378,-0.0610370189,1.0376293659,0.0782494619,0.0111087374,-1.0100406408,-0.1535691470,-0.0478530228,-0.4226203263,0.0014061555,0.0082919849,-0.0130007267,0.0383641571,0.1109746993,-0.9932007790,0.0028685785,20.3863639832,4.3336281776,-6.8361463547,-0.9537644386,-0.2321848273,0.0045167394,-0.4643696547,0.1944639385,-0.0595721304,0.0329092741,-0.0682581067,-0.0051957183,-0.3839257360,-0.5219051242,-0.4722309411,0.5978773236,20.3863639832,4.3336281776,-6.8361463547,-0.9537644386,-0.2321848273,0.0045167394,-0.4643696547,0.1944639385,-0.0595721304,0.0329092741,-0.0682581067,-0.0051957183,-0.3839257360,-0.5219051242,-0.4722309411,0.5978773236,20.3863639832,4.3336281776,-6.8361463547,-0.9537644386,-0.2321848273,0.0045167394,-0.4643696547,0.1944639385,-0.0595721304,0.0329092741,-0.0682581067,-0.0051957183,0.3839257360,0.5219051242,0.4722309411,-0.5978773236,
10482.329,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0096438490,-1.0097965002,-0.1517380327,-0.0494399853,-0.4184698164,0.0024862513,0.0068279193,-0.0127580166,0.0383732654,0.1110070199,-0.9931967854,0.0028712708,20.3253269196,3.1128878593,-5.6764426231,-0.9813531637,-0.2498855591,0.0061037019,-0.4640034139,0.2030091286,-0.0571306497,0.0050930977,-0.0845978260,-0.0036396310,-0.3825154603,-0.5223628879,-0.4717081487,0.5987934470,20.3253269196,3.1128878593,-5.6764426231,-0.9813531637,-0.2498855591,0.0061037019,-0.4640034139,0.2030091286,-0.0571306497,0.0050930977,-0.0845978260,-0.0036396310,-0.3825154603,-0.5223628879,-0.4717081487,0.5987934470,20.3253269196,3.1128878593,-5.6764426231,-0.9813531637,-0.2498855591,0.0061037019,-0.4640034139,0.2030091286,-0.0571306497,0.0050930977,-0.0845978260,-0.0036396310,0.3825154603,0.5223628879,0.4717081487,-0.5987934470,
10482.445,0.0610370189,-0.1220740378,0.9155552983,0.0780053139,0.0102542192,-1.0104068518,-0.1569872200,-0.0483413190,-0.4245735109,0.0011636913,0.0074246782,-0.0133668184,0.0383639261,0.1110118404,-0.9931966066,0.0028635615,20.9967346191,4.4557023048,-6.1647391319,-0.9647511244,-0.2481765151,0.0104983672,-0.4638813436,0.2137516439,-0.0626239851,0.0214530230,-0.0814397633,0.0009080395,-0.3809853494,-0.5228919387,-0.4712030888,0.5997043848,20.9967346191,4.4557023048,-6.1647391319,-0.9647511244,-0.2481765151,0.0104983672,-0.4638813436,0.2137516439,-0.0626239851,0.0214530230,-0.0814397633,0.0009080395,-0.3809853494,-0.5228919387,-0.4712030888,0.5997043848,20.9967346191,4.4557023048,-6.1647391319,-0.9647511244,-0.2481765151,0.0104983672,-0.4638813436,0.2137516439,-0.0626239851,0.0214530230,-0.0814397633,0.0009080395,0.3809853494,0.5228919387,0.4712030888,-0.5997043848,
10482.561,0.1831110567,0.0000000000,1.0376293659,0.0776390880,0.0104983672,-1.0094301701,-0.1573534310,-0.0505386516,-0.4243293703,0.0007977337,0.0076769111,-0.0123900771,0.0383632854,0.1110323220,-0.9931943417,0.0028683573,22.0343647003,3.2349619865,-9.3997011185,-0.9581591487,-0.2683187425,0.0175786614,-0.4672994316,0.2237617075,-0.0568865016,0.0276861787,-0.0994813740,0.0078582168,-0.3793101311,-0.5231877565,-0.4708054662,0.6008194685,22.0343647003,3.2349619865,-9.3997011185,-0.9581591487,-0.2683187425,0.0175786614,-0.4672994316,0.2237617075,-0.0568865016,0.0276861787,-0.0994813740,0.0078582168,-0.3793101311,-0.5231877565,-0.4708054662,0.6008194685,22.0343647003,3.2349619865,-9.3997011185,-0.9581591487,-0.2683187425,0.0175786614,-0.4672994316,0.2237617075,-0.0568865016,0.0276861787,-0.0994813740,0.0078582168,0.3793101311,0.5231877565,0.4708054662,-0.6008194685,
10482.677,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0107425153,-1.0101627111,-0.1510055810,-0.0469985045,-0.4234748483,0.0031169876,0.0079156822,-0.0131226778,0.0383636393,0.1110403016,-0.9931934476,0.0028660009,23.0109558105,2.1362955570,-10.1931819916,-0.9492477179,-0.2899258435,0.0222174749,-0.4716940820,0.2338938564,-0.0617694631,0.0361906290,-0.1187509000,0.0121172294,-0.3775585890,-0.5233971477,-0.4703707695,0.6020794511,23.0109558105,2.1362955570,-10.1931819916,-0.9492477179,-0.2899258435,0.0222174749,-0.4716940820,0.2338938564,-0.0617694631,0.0361906290,-0.1187509000,0.0121172294,-0.3775585890,-0.5233971477,-0.4703707695,0.6020794511,23.0109558105,2.1362955570,-10.1931819916,-0.9492477179,-0.2899258435,0.0222174749,-0.4716940820,0.2338938564,-0.0617694631,0.0361906290,-0.1187509000,0.0121172294,0.3775585890,0.5233971477,0.4703707695,-0.6020794511,
10482.793,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0091555528,-1.0089418888,-0.1527146250,-0.0463881344,-0.4198126197,0.0010618791,0.0063319602,-0.0119003057,0.0383534506,0.1110303253,-0.9931949377,0.0028661038,22.3395481110,-2.6245918274,-9.1555528641,-0.9376506805,-0.3033539951,0.0509048738,-0.4674215019,0.2421948910,-0.0517593920,0.0473845005,-0.1299548149,0.0394726433,-0.3761511445,-0.5232738256,-0.4697996974,0.6035117507,22.3395481110,-2.6245918274,-9.1555528641,-0.9376506805,-0.3033539951,0.0509048738,-0.4674215019,0.2421948910,-0.0517593920,0.0473845005,-0.1299548149,0.0394726433,-0.3761511445,-0.5232738256,-0.4697996974,0.6035117507,22.3395481110,-2.6245918274,-9.1555528641,-0.9376506805,-0.3033539951,0.0509048738,-0.4674215019,0.2421948910,-0.0517593920,0.0473845005,-0.1299548149,0.0394726433,0.3761511445,0.5232738256,0.4697996974,-0.6035117507,
10482.909,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0114749596,-1.0101627111,-0.1555223316,-0.0471205786,-0.4257942438,0.0016685650,0.0086423745,-0.0131214261,0.0383558050,0.1110247523,-0.9931954741,0.0028616232,18.5552539825,4.2115545273,-10.4373302460,-0.9586474299,-0.3285012245,0.0563982055,-0.4682760239,0.2533036172,-0.0513931699,0.0259399414,-0.1525813341,0.0449019596,-0.3745617867,-0.5232997537,-0.4697367549,0.6045259237,18.5552539825,4.2115545273,-10.4373302460,-0.9586474299,-0.3285012245,0.0563982055,-0.4682760239,0.2533036172,-0.0513931699,0.0259399414,-0.1525813341,0.0449019596,-0.3745617867,-0.5232997537,-0.4697367549,0.6045259237,18.5552539825,4.2115545273,-10.4373302460,-0.9586474299,-0.3285012245,0.0563982055,-0.4682760239,0.2533036172,-0.0513931699,0.0259399414,-0.1525813341,0.0449019596,0.3745617867,0.5232997537,0.4697367549,-0.6045259237,
10483.025,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0104983672,-1.0108951330,-0.1554002464,-0.0450453199,-0.4229865372,0.0019080713,0.0076731355,-0.0138541460,0.0383578055,0.1109891906,-0.9931994677,0.0028641638,18.0669574738,2.3804438114,-8.6672563553,-0.9198278785,-0.3452253938,0.0695822015,-0.4685201645,0.2596514821,-0.0516373180,0.0643327832,-0.1669631898,0.0576390401,-0.3731459677,-0.5232264996,-0.4695802927,0.6055853963,18.0669574738,2.3804438114,-8.6672563553,-0.9198278785,-0.3452253938,0.0695822015,-0.4685201645,0.2596514821,-0.0516373180,0.0643327832,-0.1669631898,0.0576390401,-0.3731459677,-0.5232264996,-0.4695802927,0.6055853963,18.0669574738,2.3804438114,-8.6672563553,-0.9198278785,-0.3452253938,0.0695822015,-0.4685201645,0.2596514821,-0.0516373180,0.0643327832,-0.1669631898,0.0576390401,0.3731459677,0.5232264996,0.4695802927,-0.6055853963,
10483.141,0.1220740378,-0.1220740378,0.9155552983,0.0787377581,0.0090334788,-1.0099185705,-0.1517380327,-0.0472426526,-0.4206671417,0.0019243807,0.0062113102,-0.0128763318,0.0383494869,0.1109985635,-0.9931986928,0.0028651403,15.3202915192,-0.3051851094,-6.1647391319,-0.9098178148,-0.3540147245,0.0740989447,-0.4692526162,0.2597735524,-0.0522476882,0.0739752054,-0.1737908423,0.0613029003,-0.3720887303,-0.5230045319,-0.4693736732,0.6065871716,15.3202915192,-0.3051851094,-6.1647391319,-0.9098178148,-0.3540147245,0.0740989447,-0.4692526162,0.2597735524,-0.0522476882,0.0739752054,-0.1737908423,0.0613029003,-0.3720887303,-0.5230045319,-0.4693736732,0.6065871716,15.3202915192,-0.3051851094,-6.1647391319,-0.9098178148,-0.3540147245,0.0740989447,-0.4692526162,0.2597735524,-0.0522476882,0.0739752054,-0.1737908423,0.0613029003,0.3720887303,0.5230045319,0.4693736732,-0.6065871716,
10483.257,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0123294778,-1.0100406408,-0.1560106277,-0.0443128757,-0.4211554229,0.0008154958,0.0095055215,-0.0129992366,0.0383548103,0.1109525934,-0.9932035804,0.0028630458,12.6346626282,-2.4414808750,-0.6714072227,-0.9038361907,-0.3626819551,0.0985137522,-0.4675435722,0.2686849535,-0.0585955381,0.0797451138,-0.1813982427,0.0844578445,-0.3715241551,-0.5227788687,-0.4689537883,0.6074518561,12.6346626282,-2.4414808750,-0.6714072227,-0.9038361907,-0.3626819551,0.0985137522,-0.4675435722,0.2686849535,-0.0585955381,0.0797451138,-0.1813982427,0.0844578445,-0.3715241551,-0.5227788687,-0.4689537883,0.6074518561,12.6346626282,-2.4414808750,-0.6714072227,-0.9038361907,-0.3626819551,0.0985137522,-0.4675435722,0.2686849535,-0.0585955381,0.0797451138,-0.1813982427,0.0844578445,0.3715241551,0.5227788687,0.4689537883,-0.6074518561,
10483.373,0.1220740378,-0.1831110567,0.9155552983,0.0803247169,0.0093997009,-1.0111392736,-0.1533249915,-0.0452894680,-0.4215216637,0.0035206974,0.0065770489,-0.0140963793,0.0383450463,0.1109321788,-0.9932062626,0.0028618160,5.3102207184,-0.7934812307,-0.4272591472,-0.9076204896,-0.3537705541,0.1097445637,-0.4671773314,0.2739341557,-0.0504165776,0.0757682920,-0.1715075076,0.0948914438,-0.3713034987,-0.5223825574,-0.4689704180,0.6079146862,5.3102207184,-0.7934812307,-0.4272591472,-0.9076204896,-0.3537705541,0.1097445637,-0.4671773314,0.2739341557,-0.0504165776,0.0757682920,-0.1715075076,0.0948914438,-0.3713034987,-0.5223825574,-0.4689704180,0.6079146862,5.3102207184,-0.7934812307,-0.4272591472,-0.9076204896,-0.3537705541,0.1097445637,-0.4671773314,0.2739341557,-0.0504165776,0.0757682920,-0.1715075076,0.0948914438,0.3713034987,0.5223825574,0.4689704180,-0.6079146862,
10483.489,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0087893307,-1.0095522404,-0.1554002464,-0.0505386516,-0.4265266955,-0.0015942529,0.0059717228,-0.0125083327,0.0383386239,0.1109640896,-0.9932029247,0.0028648791,2.0142216682,-2.6856288910,1.0986663103,-0.9015167952,-0.3502304256,0.1058381945,-0.4704733491,0.2729575634,-0.0469985045,0.0817238092,-0.1672520041,0.0899871737,-0.3714040518,-0.5218387842,-0.4690438211,0.6082635522,2.0142216682,-2.6856288910,1.0986663103,-0.9015167952,-0.3502304256,0.1058381945,-0.4704733491,0.2729575634,-0.0469985045,0.0817238092,-0.1672520041,0.0899871737,-0.3714040518,-0.5218387842,-0.4690438211,0.6082635522,2.0142216682,-2.6856288910,1.0986663103,-0.9015167952,-0.3502304256,0.1058381945,-0.4704733491,0.2729575634,-0.0469985045,0.0817238092,-0.1672520041,0.0899871737,0.3714040518,0.5218387842,0.4690438211,-0.6082635522,
10483.605,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0106204413,-1.0097965002,-0.1532029212,-0.0450453199,-0.4262825549,-0.0001137629,0.0077988165,-0.0127514601,0.0383311585,0.1109347865,-0.9932065010,0.0028608816,-0.6103702188,-0.2441480756,2.8687398434,-0.9048127532,-0.3584093750,0.1101107821,-0.4708395600,0.2739341557,-0.0428479873,0.0783364177,-0.1749848127,0.0937511548,-0.3716281056,-0.5213893056,-0.4692724347,0.6083357334,-0.6103702188,-0.2441480756,2.8687398434,-0.9048127532,-0.3584093750,0.1101107821,-0.4708395600,0.2739341557,-0.0428479873,0.0783364177,-0.1749848127,0.0937511548,-0.3716281056,-0.5213893056,-0.4692724347,0.6083357334,-0.6103702188,-0.2441480756,2.8687398434,-0.9048127532,-0.3584093750,0.1101107821,-0.4708395600,0.2739341557,-0.0428479873,0.0783364177,-0.1749848127,0.0937511548,0.3716281056,0.5213893056,0.4692724347,-0.6083357334,
10483.721,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0083010346,-1.0091860294,-0.1569872200,-0.0450453199,-0.4189580977,-0.0004735142,0.0054868408,-0.0121404529,0.0383276381,0.1108952612,-0.9932111502,0.0028626907,-3.6622211933,-0.2441480756,3.4180731773,-0.9459517002,-0.3481551707,0.1084017456,-0.4662007391,0.2710043788,-0.0477309488,0.0371461511,-0.1644894183,0.0916613638,-0.3720266521,-0.5209189653,-0.4695919156,0.6082485914,-3.6622211933,-0.2441480756,3.4180731773,-0.9459517002,-0.3481551707,0.1084017456,-0.4662007391,0.2710043788,-0.0477309488,0.0371461511,-0.1644894183,0.0916613638,-0.3720266521,-0.5209189653,-0.4695919156,0.6082485914,-3.6622211933,-0.2441480756,3.4180731773,-0.9459517002,-0.3481551707,0.1084017456,-0.4662007391,0.2710043788,-0.0477309488,0.0371461511,-0.1644894183,0.0916613638,0.3720266521,0.5209189653,0.4695919156,-0.6082485914,
