Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10229.797,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0091555528,-1.0096743107,-0.1499069184,-0.0415051728,-0.4226203263,0.0010074079,0.0070397272,-0.0125141144,0.0375770293,0.1023282930,-0.9941590428,0.0028036565,1.3428144455,-0.5493331552,2.1362955570,-0.4919583797,0.5951109529,-0.6827601194,-0.3906369209,0.4560686052,-0.2009338737,0.0554607511,-0.0240036845,-0.1195179224,-0.4506039023,-0.4835311472,-0.7403120399,-0.1238346845,1.3428144455,-0.5493331552,2.1362955570,-0.4919583797,0.5951109529,-0.6827601194,-0.3906369209,0.4560686052,-0.2009338737,0.0554607511,-0.0240036845,-0.1195179224,-0.4506039023,-0.4835311472,-0.7403120399,-0.1238346845,1.3428144455,-0.5493331552,2.1362955570,-0.4919583797,0.5951109529,-0.6827601194,-0.3906369209,0.4560686052,-0.2009338737,0.0554607511,-0.0240036845,-0.1195179224,0.4506039023,0.4835311472,0.7403120399,0.1238346845,
10229.913,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0103762932,-1.0102847815,-0.1568651348,-0.0434583575,-0.4232306778,0.0012499318,0.0082531143,-0.0131247044,0.0375782475,0.1023152098,-0.9941603541,0.0027995855,0.9765923023,0.0610370189,2.5635547638,-0.4807275534,0.5938901901,-0.6810510755,-0.3930784166,0.4604632854,-0.2008117884,0.0660434365,-0.0252074003,-0.1171611547,-0.4501582384,-0.4833908379,-0.7406224012,-0.1241475269,0.9765923023,0.0610370189,2.5635547638,-0.4807275534,0.5938901901,-0.6810510755,-0.3930784166,0.4604632854,-0.2008117884,0.0660434365,-0.0252074003,-0.1171611547,-0.4501582384,-0.4833908379,-0.7406224012,-0.1241475269,0.9765923023,0.0610370189,2.5635547638,-0.4807275534,0.5938901901,-0.6810510755,-0.3930784166,0.4604632854,-0.2008117884,0.0660434365,-0.0252074003,-0.1171611547,0.4501582384,0.4833908379,0.7406224012,0.1241475269,
10230.029,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0090334788,-1.0105289221,-0.1558885425,-0.0405285805,-0.4245735109,0.0016128123,0.0069104261,-0.0133691430,0.0375800543,0.1022624746,-0.9941657186,0.0027978262,-0.7934812307,-0.9765923023,3.9674062729,-0.4704733491,0.6047548056,-0.6819055676,-0.3927121758,0.4605853558,-0.1966612786,0.0755493641,-0.0146816969,-0.1176631451,-0.4498328865,-0.4832956493,-0.7408034205,-0.1246160120,-0.7934812307,-0.9765923023,3.9674062729,-0.4704733491,0.6047548056,-0.6819055676,-0.3927121758,0.4605853558,-0.1966612786,0.0755493641,-0.0146816969,-0.1176631451,-0.4498328865,-0.4832956493,-0.7408034205,-0.1246160120,-0.7934812307,-0.9765923023,3.9674062729,-0.4704733491,0.6047548056,-0.6819055676,-0.3927121758,0.4605853558,-0.1966612786,0.0755493641,-0.0146816969,-0.1176631451,0.4498328865,0.4832956493,0.7408034205,0.1246160120,
10230.145,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0097659230,-1.0100406408,-0.1532029212,-0.0451673940,-0.4144413471,0.0006375164,0.0076393574,-0.0128806829,0.0375795439,0.1022789553,-0.9941640496,0.0027966346,-1.9531846046,-4.0894804001,6.7751092911,-0.4714499414,0.6064638495,-0.6761680841,-0.3855098188,0.4620502293,-0.2020325363,0.0738392770,-0.0137036443,-0.1120193005,-0.4497504830,-0.4834327698,-0.7406823039,-0.1251003742,-1.9531846046,-4.0894804001,6.7751092911,-0.4714499414,0.6064638495,-0.6761680841,-0.3855098188,0.4620502293,-0.2020325363,0.0738392770,-0.0137036443,-0.1120193005,-0.4497504830,-0.4834327698,-0.7406823039,-0.1251003742,-1.9531846046,-4.0894804001,6.7751092911,-0.4714499414,0.6064638495,-0.6761680841,-0.3855098188,0.4620502293,-0.2020325363,0.0738392770,-0.0137036443,-0.1120193005,0.4497504830,0.4834327698,0.7406823039,0.1251003742,
10230.261,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0100100711,-1.0100406408,-0.1522263288,-0.0444349498,-0.4193243086,0.0023394600,0.0078788102,-0.0128812790,0.0375832953,0.1022880897,-0.9941629171,0.0027950078,-2.5635547638,-6.3478498459,8.6062192917,-0.4709616303,0.6241645813,-0.6694540381,-0.3806268573,0.4616840184,-0.2027649730,0.0736021996,0.0029706955,-0.1057337523,-0.4498464167,-0.4837234616,-0.7403478026,-0.1256107986,-2.5635547638,-6.3478498459,8.6062192917,-0.4709616303,0.6241645813,-0.6694540381,-0.3806268573,0.4616840184,-0.2027649730,0.0736021996,0.0029706955,-0.1057337523,-0.4498464167,-0.4837234616,-0.7403478026,-0.1256107986,-2.5635547638,-6.3478498459,8.6062192917,-0.4709616303,0.6241645813,-0.6694540381,-0.3806268573,0.4616840184,-0.2027649730,0.0736021996,0.0029706955,-0.1057337523,0.4498464167,0.4837234616,0.7403478026,0.1256107986,
10230.377,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0103762932,-1.0097965002,-0.1489303261,-0.0434583575,-0.4249397218,0.0017249137,0.0082385372,-0.0126374960,0.0375856906,0.1022939235,-0.9941623807,0.0027922099,-2.5635547638,-5.2491836548,8.7893304825,-0.4807275534,0.6330759525,-0.6612750888,-0.3750114441,0.4620502293,-0.1960509121,0.0630171299,0.0108200908,-0.0979352593,-0.4499053061,-0.4840368927,-0.7400144935,-0.1261558682,-2.5635547638,-5.2491836548,8.7893304825,-0.4807275534,0.6330759525,-0.6612750888,-0.3750114441,0.4620502293,-0.1960509121,0.0630171299,0.0108200908,-0.0979352593,-0.4499053061,-0.4840368927,-0.7400144935,-0.1261558682,-2.5635547638,-5.2491836548,8.7893304825,-0.4807275534,0.6330759525,-0.6612750888,-0.3750114441,0.4620502293,-0.1960509121,0.0630171299,0.0108200908,-0.0979352593,0.4499053061,0.4840368927,0.7400144935,0.1261558682,
10230.493,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0096438490,-1.0096743107,-0.1517380327,-0.0443128757,-0.4240851998,0.0023387223,0.0075032474,-0.0125150084,0.0375840999,0.1023019776,-0.9941615462,0.0027909216,-5.3712577820,-9.1555528641,5.9816279411,-0.4720602930,0.6428418756,-0.6330759525,-0.3726920485,0.4547258019,-0.1948301643,0.0715467036,0.0194293857,-0.0708826780,-0.4503981471,-0.4840630591,-0.7396099567,-0.1266683191,-5.3712577820,-9.1555528641,5.9816279411,-0.4720602930,0.6428418756,-0.6330759525,-0.3726920485,0.4547258019,-0.1948301643,0.0715467036,0.0194293857,-0.0708826780,-0.4503981471,-0.4840630591,-0.7396099567,-0.1266683191,-5.3712577820,-9.1555528641,5.9816279411,-0.4720602930,0.6428418756,-0.6330759525,-0.3726920485,0.4547258019,-0.1948301643,0.0715467036,0.0194293857,-0.0708826780,0.4503981471,0.4840630591,0.7396099567,0.1266683191,
10230.609,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0111087374,-1.0093080997,-0.1525925547,-0.0460219122,-0.4276253581,0.0019775853,0.0089580473,-0.0121484995,0.0375820100,0.1023284420,-0.9941589236,0.0027866401,-10.6814785004,-16.9682903290,6.2868127823,-0.4907376468,0.6660359502,-0.6086611748,-0.3645130694,0.4558244646,-0.1953184605,0.0535258353,0.0408456922,-0.0490819216,-0.4517025948,-0.4840365648,-0.7387433052,-0.1271815896,-10.6814785004,-16.9682903290,6.2868127823,-0.4907376468,0.6660359502,-0.6086611748,-0.3645130694,0.4558244646,-0.1953184605,0.0535258353,0.0408456922,-0.0490819216,-0.4517025948,-0.4840365648,-0.7387433052,-0.1271815896,-10.6814785004,-16.9682903290,6.2868127823,-0.4907376468,0.6660359502,-0.6086611748,-0.3645130694,0.4558244646,-0.1953184605,0.0535258353,0.0408456922,-0.0490819216,0.4517025948,0.4840365648,0.7387433052,0.1271815896,
10230.725,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0098879971,-1.0097965002,-0.1551561058,-0.0407727286,-0.4253059626,0.0019721910,0.0077333199,-0.0126372576,0.0375850350,0.1022808626,-0.9941636920,0.0027831343,-15.0151062012,-21.6071052551,6.4088869095,-0.5027008653,0.6948454380,-0.5758232474,-0.3537705541,0.4550920129,-0.1917783171,0.0426861644,0.0673374534,-0.0199428797,-0.4535785615,-0.4839633405,-0.7375385165,-0.1277744621,-15.0151062012,-21.6071052551,6.4088869095,-0.5027008653,0.6948454380,-0.5758232474,-0.3537705541,0.4550920129,-0.1917783171,0.0426861644,0.0673374534,-0.0199428797,-0.4535785615,-0.4839633405,-0.7375385165,-0.1277744621,-15.0151062012,-21.6071052551,6.4088869095,-0.5027008653,0.6948454380,-0.5758232474,-0.3537705541,0.4550920129,-0.1917783171,0.0426861644,0.0673374534,-0.0199428797,0.4535785615,0.4839633405,0.7375385165,0.1277744621,
10230.841,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0108645894,-1.0106509924,-0.1563768387,-0.0441908017,-0.4179815054,0.0014812723,0.0087003643,-0.0134919882,0.0375868343,0.1022799164,-0.9941637516,0.0027784817,-15.9306621552,-23.1940670013,7.3854794502,-0.5246742368,0.7218238115,-0.5324869752,-0.3532822728,0.4478896558,-0.1766411364,0.0219544172,0.0917237997,0.0192279816,-0.4556739032,-0.4838357568,-0.7362092137,-0.1284671426,-15.9306621552,-23.1940670013,7.3854794502,-0.5246742368,0.7218238115,-0.5324869752,-0.3532822728,0.4478896558,-0.1766411364,0.0219544172,0.0917237997,0.0192279816,-0.4556739032,-0.4838357568,-0.7362092137,-0.1284671426,-15.9306621552,-23.1940670013,7.3854794502,-0.5246742368,0.7218238115,-0.5324869752,-0.3532822728,0.4478896558,-0.1766411364,0.0219544172,0.0917237997,0.0192279816,0.4556739032,0.4838357568,0.7362092137,0.1284671426,
10230.957,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0098879971,-1.0096743107,-0.1552781761,-0.0450453199,-0.4238410592,0.0027143061,0.0077190520,-0.0125144124,0.0375809185,0.1022918150,-0.9941626787,0.0027759520,-17.0293273926,-13.2450332642,5.6154055595,-0.5190588236,0.7384258509,-0.4870754182,-0.3471785784,0.4420301020,-0.1776177287,0.0280417204,0.1056811810,0.0611352623,-0.4572660327,-0.4834448397,-0.7352752090,-0.1296241581,-17.0293273926,-13.2450332642,5.6154055595,-0.5190588236,0.7384258509,-0.4870754182,-0.3471785784,0.4420301020,-0.1776177287,0.0280417204,0.1056811810,0.0611352623,-0.4572660327,-0.4834448397,-0.7352752090,-0.1296241581,-17.0293273926,-13.2450332642,5.6154055595,-0.5190588236,0.7384258509,-0.4870754182,-0.3471785784,0.4420301020,-0.1776177287,0.0280417204,0.1056811810,0.0611352623,0.4572660327,0.4834448397,0.7352752090,0.1296241581,
10231.073,0.1831110567,0.0000000000,1.0376293659,0.0764183477,0.0075685903,-1.0104068518,-0.1512497365,-0.0434583575,-0.4213995934,0.0011263043,0.0054186541,-0.0132469535,0.0375804715,0.1022859290,-0.9941633940,0.0027852417,-16.9682903290,-12.8788108826,10.0100708008,-0.5376140475,0.7780998945,-0.4404431283,-0.3426618278,0.4423963130,-0.1705374271,0.0094885230,0.1421687603,0.1040677726,-0.4588934183,-0.4833340049,-0.7340893149,-0.1310014874,-16.9682903290,-12.8788108826,10.0100708008,-0.5376140475,0.7780998945,-0.4404431283,-0.3426618278,0.4423963130,-0.1705374271,0.0094885230,0.1421687603,0.1040677726,-0.4588934183,-0.4833340049,-0.7340893149,-0.1310014874,-16.9682903290,-12.8788108826,10.0100708008,-0.5376140475,0.7780998945,-0.4404431283,-0.3426618278,0.4423963130,-0.1705374271,0.0094885230,0.1421687603,0.1040677726,0.4588934183,0.4833340049,0.7340893149,0.1310014874,
10231.189,0.0610370189,0.0000000000,0.9765923023,0.0765404254,0.0106204413,-1.0096743107,-0.1539353579,-0.0438245796,-0.4278694987,0.0012465417,0.0084522646,-0.0125145912,0.0375823416,0.1022801995,-0.9941638708,0.0027760421,-18.9825134277,-6.4699239731,9.3997011185,-0.5215002894,0.7864009738,-0.3918576539,-0.3316751719,0.4362926185,-0.1669972837,0.0250470042,0.1470338702,0.1491775811,-0.4602729976,-0.4830688834,-0.7330794334,-0.1327823400,-18.9825134277,-6.4699239731,9.3997011185,-0.5215002894,0.7864009738,-0.3918576539,-0.3316751719,0.4362926185,-0.1669972837,0.0250470042,0.1470338702,0.1491775811,-0.4602729976,-0.4830688834,-0.7330794334,-0.1327823400,-18.9825134277,-6.4699239731,9.3997011185,-0.5215002894,0.7864009738,-0.3918576539,-0.3316751719,0.4362926185,-0.1669972837,0.0250470042,0.1470338702,0.1491775811,0.4602729976,0.4830688834,0.7330794334,0.1327823400,
10231.305,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0078127384,-1.0106509924,-0.1503952146,-0.0438245796,-0.4209112823,0.0028242543,0.0056501469,-0.0134919286,0.0375866331,0.1022922471,-0.9941624403,0.0027797522,-18.0669574738,5.4322948456,5.7374796867,-0.5334635377,0.8269295096,-0.3730582595,-0.3267922103,0.4327524602,-0.1561326981,0.0118099451,0.1844883561,0.1656167507,-0.4609381557,-0.4824520350,-0.7326806188,-0.1349019259,-18.0669574738,5.4322948456,5.7374796867,-0.5334635377,0.8269295096,-0.3730582595,-0.3267922103,0.4327524602,-0.1561326981,0.0118099451,0.1844883561,0.1656167507,-0.4609381557,-0.4824520350,-0.7326806188,-0.1349019259,-18.0669574738,5.4322948456,5.7374796867,-0.5334635377,0.8269295096,-0.3730582595,-0.3267922103,0.4327524602,-0.1561326981,0.0118099451,0.1844883561,0.1656167507,0.4609381557,0.4824520350,0.7326806188,0.1349019259,
10231.421,0.0610370189,0.0000000000,0.9155552983,0.0771507919,0.0114749596,-1.0089418888,-0.1505172849,-0.0429700613,-0.4281136394,0.0018426031,0.0092891306,-0.0117833018,0.0375903435,0.1022914350,-0.9941624403,0.0027684162,-14.7709589005,13.0008850098,3.6622211933,-0.4804834127,0.8298593163,-0.3564561903,-0.3292336762,0.4286019504,-0.1510055810,0.0628743768,0.1847254038,0.1809353530,-0.4609631300,-0.4817192554,-0.7327248454,-0.1371758282,-14.7709589005,13.0008850098,3.6622211933,-0.4804834127,0.8298593163,-0.3564561903,-0.3292336762,0.4286019504,-0.1510055810,0.0628743768,0.1847254038,0.1809353530,-0.4609631300,-0.4817192554,-0.7327248454,-0.1371758282,-14.7709589005,13.0008850098,3.6622211933,-0.4804834127,0.8298593163,-0.3564561903,-0.3292336762,0.4286019504,-0.1510055810,0.0628743768,0.1847254038,0.1809353530,0.4609631300,0.4817192554,0.7327248454,0.1371758282,
10231.537,0.1831110567,-0.1220740378,0.9765923023,0.0795922726,0.0085451826,-1.0101627111,-0.1502731442,-0.0476088747,-0.4190801680,0.0042887554,0.0063728290,-0.0130037665,0.0375871696,0.1023478955,-0.9941567183,0.0027770177,-9.0945158005,10.3762931824,1.6479995251,-0.4707174897,0.8496353030,-0.3504745662,-0.3314310014,0.4282357395,-0.1440473646,0.0711500049,0.2024769187,0.1859873235,-0.4609338045,-0.4810841680,-0.7328249812,-0.1389570981,-9.0945158005,10.3762931824,1.6479995251,-0.4707174897,0.8496353030,-0.3504745662,-0.3314310014,0.4282357395,-0.1440473646,0.0711500049,0.2024769187,0.1859873235,-0.4609338045,-0.4810841680,-0.7328249812,-0.1389570981,-9.0945158005,10.3762931824,1.6479995251,-0.4707174897,0.8496353030,-0.3504745662,-0.3314310014,0.4282357395,-0.1440473646,0.0711500049,0.2024769187,0.1859873235,0.4609338045,0.4810841680,0.7328249812,0.1389570981,
10231.653,0.2441480756,0.1220740378,1.0376293659,0.0743430927,0.0064699240,-1.0085756779,-0.1499069184,-0.0452894680,-0.4246955812,-0.0009731129,0.0043325876,-0.0114175677,0.0375916362,0.1023689508,-0.9941543341,0.0027958918,-7.0802941322,13.4891815186,1.0376293659,-0.4702292085,0.8535416722,-0.3353373706,-0.3377788663,0.4300668240,-0.1320841163,0.0699440241,0.2045789361,0.2006534040,-0.4606411457,-0.4803833067,-0.7331238985,-0.1407634616,-7.0802941322,13.4891815186,1.0376293659,-0.4702292085,0.8535416722,-0.3353373706,-0.3377788663,0.4300668240,-0.1320841163,0.0699440241,0.2045789361,0.2006534040,-0.4606411457,-0.4803833067,-0.7331238985,-0.1407634616,-7.0802941322,13.4891815186,1.0376293659,-0.4702292085,0.8535416722,-0.3353373706,-0.3377788663,0.4300668240,-0.1320841163,0.0699440241,0.2045789361,0.2006534040,0.4606411457,0.4803833067,0.7331238985,0.1407634616,
10231.769,0.1831110567,0.0000000000,1.0376293659,0.0777611658,0.0069582202,-1.0097965002,-0.1505172849,-0.0441908017,-0.4212774932,0.0024372563,0.0048427372,-0.0126389265,0.0375943407,0.1023741513,-0.9941536784,0.0028073599,-6.0426650047,12.1463670731,2.9908139706,-0.4272591472,0.8603778481,-0.3519394398,-0.3436384201,0.4267708361,-0.1326944828,0.1109446287,0.2094631195,0.1836653948,-0.4602763653,-0.4798429906,-0.7333459258,-0.1426297873,-6.0426650047,12.1463670731,2.9908139706,-0.4272591472,0.8603778481,-0.3519394398,-0.3436384201,0.4267708361,-0.1326944828,0.1109446287,0.2094631195,0.1836653948,-0.4602763653,-0.4798429906,-0.7333459258,-0.1426297873,-6.0426650047,12.1463670731,2.9908139706,-0.4272591472,0.8603778481,-0.3519394398,-0.3436384201,0.4267708361,-0.1326944828,0.1109446287,0.2094631195,0.1836653948,0.4602763653,0.4798429906,0.7333459258,0.1426297873,
10231.885,0.1220740378,0.0000000000,0.8545182943,0.0805688649,0.0063478500,-1.0105289221,-0.1485641003,-0.0448011719,-0.4271370471,0.0052238405,0.0042441222,-0.0133728981,0.0376041606,0.1024077386,-0.9941499233,0.0028155646,-0.3662221134,5.4933319092,-2.5635547638,-0.4543595612,0.8409680724,-0.3294778168,-0.3458357453,0.4209112823,-0.1287881136,0.0832916200,0.1892164946,0.2056644857,-0.4602210820,-0.4791461825,-0.7336438894,-0.1436154693,-0.3662221134,5.4933319092,-2.5635547638,-0.4543595612,0.8409680724,-0.3294778168,-0.3458357453,0.4209112823,-0.1287881136,0.0832916200,0.1892164946,0.2056644857,-0.4602210820,-0.4791461825,-0.7336438894,-0.1436154693,-0.3662221134,5.4933319092,-2.5635547638,-0.4543595612,0.8409680724,-0.3294778168,-0.3458357453,0.4209112823,-0.1287881136,0.0832916200,0.1892164946,0.2056644857,0.4602210820,0.4791461825,0.7336438894,0.1436154693,
10232.001,0.1831110567,-0.1220740378,0.9765923023,0.0754417554,0.0170903653,-1.0099185705,-0.1489303261,-0.0445570238,-0.4261604548,0.0001219139,0.0149574811,-0.0127606988,0.0375930555,0.1024275944,-0.9941482544,0.0028005119,-0.3662221134,5.3102207184,-0.7934812307,-0.4491103888,0.8570818305,-0.3481551707,-0.3426618278,0.4170049131,-0.1318399608,0.0877400041,0.2043269873,0.1865682900,-0.4601162672,-0.4785832465,-0.7338686585,-0.1446764022,-0.3662221134,5.3102207184,-0.7934812307,-0.4491103888,0.8570818305,-0.3481551707,-0.3426618278,0.4170049131,-0.1318399608,0.0877400041,0.2043269873,0.1865682900,-0.4601162672,-0.4785832465,-0.7338686585,-0.1446764022,-0.3662221134,5.3102207184,-0.7934812307,-0.4491103888,0.8570818305,-0.3481551707,-0.3426618278,0.4170049131,-0.1318399608,0.0877400041,0.2043269873,0.1865682900,0.4601162672,0.4785832465,0.7338686585,0.1446764022,
10232.117,0.1220740378,0.1220740378,0.9765923023,0.0765404254,0.0089114048,-1.0101627111,-0.1505172849,-0.0451673940,-0.4203009009,0.0011978075,0.0067792879,-0.0130066276,0.0376043059,0.1024505123,-0.9941454530,0.0028029319,0.3662221134,2.1973326206,-0.1831110567,-0.4527726173,0.8614764810,-0.3453474641,-0.3447370827,0.4200567603,-0.1336710751,0.0835122466,0.2077292800,0.1887311339,-0.4601806998,-0.4781232178,-0.7339487672,-0.1455830634,0.3662221134,2.1973326206,-0.1831110567,-0.4527726173,0.8614764810,-0.3453474641,-0.3447370827,0.4200567603,-0.1336710751,0.0835122466,0.2077292800,0.1887311339,-0.4601806998,-0.4781232178,-0.7339487672,-0.1455830634,0.3662221134,2.1973326206,-0.1831110567,-0.4527726173,0.8614764810,-0.3453474641,-0.3447370827,0.4200567603,-0.1336710751,0.0835122466,0.2077292800,0.1887311339,0.4601806998,0.4781232178,0.7339487672,0.1455830634,
10232.233,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0112308115,-1.0107730627,-0.1514938772,-0.0469985045,-0.4223761857,0.0024220273,0.0090872468,-0.0136167407,0.0376030244,0.1024985611,-0.9941405058,0.0027988735,0.9155552983,1.4648884535,0.3662221134,-0.4626606107,0.8597674370,-0.3471785784,-0.3483993113,0.4179815054,-0.1394085586,0.0731018782,0.2050617337,0.1862498522,-0.4602577686,-0.4776742160,-0.7340195775,-0.1464532912,0.9155552983,1.4648884535,0.3662221134,-0.4626606107,0.8597674370,-0.3471785784,-0.3483993113,0.4179815054,-0.1394085586,0.0731018782,0.2050617337,0.1862498522,-0.4602577686,-0.4776742160,-0.7340195775,-0.1464532912,0.9155552983,1.4648884535,0.3662221134,-0.4626606107,0.8597674370,-0.3471785784,-0.3483993113,0.4179815054,-0.1394085586,0.0731018782,0.2050617337,0.1862498522,0.4602577686,0.4776742160,0.7340195775,0.1464532912,
10232.349,0.1220740378,-0.1220740378,0.9765923023,0.0751976073,0.0122074038,-1.0095522404,-0.1539353579,-0.0418713950,-0.4201788306,-0.0001153648,0.0100483429,-0.0123939514,0.0375908576,0.1024688035,-0.9941442013,0.0027886899,-2.0752587318,6.6530351639,-0.6103702188,-0.4469130635,0.8578142524,-0.3537705541,-0.3433942795,0.4203009009,-0.1331827790,0.0878950357,0.2019516826,0.1791948080,-0.4601188600,-0.4770456553,-0.7342708111,-0.1476751566,-2.0752587318,6.6530351639,-0.6103702188,-0.4469130635,0.8578142524,-0.3537705541,-0.3433942795,0.4203009009,-0.1331827790,0.0878950357,0.2019516826,0.1791948080,-0.4601188600,-0.4770456553,-0.7342708111,-0.1476751566,-2.0752587318,6.6530351639,-0.6103702188,-0.4469130635,0.8578142524,-0.3537705541,-0.3433942795,0.4203009009,-0.1331827790,0.0878950357,0.2019516826,0.1791948080,0.4601188600,0.4770456553,0.7342708111,0.1476751566,
10232.465,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0092776269,-1.0097965002,-0.1502731442,-0.0467543565,-0.4205450714,-0.0010716319,0.0071176346,-0.0126366615,0.0375806540,0.1025128737,-0.9941399693,0.0027888473,-1.8311105967,3.9063692093,1.0986663103,-0.4261604548,0.8626972437,-0.3610950112,-0.3469344079,0.4224982560,-0.1313516647,0.1076654196,0.2055101395,0.1712230444,-0.4600836933,-0.4765790403,-0.7343532443,-0.1488756537,-1.8311105967,3.9063692093,1.0986663103,-0.4261604548,0.8626972437,-0.3610950112,-0.3469344079,0.4224982560,-0.1313516647,0.1076654196,0.2055101395,0.1712230444,-0.4600836933,-0.4765790403,-0.7343532443,-0.1488756537,-1.8311105967,3.9063692093,1.0986663103,-0.4261604548,0.8626972437,-0.3610950112,-0.3469344079,0.4224982560,-0.1313516647,0.1076654196,0.2055101395,0.1712230444,0.4600836933,0.4765790403,0.7343532443,0.1488756537,
10232.581,0.1220740378,-0.2441480756,0.9765923023,0.0764183477,0.0059816279,-1.0099185705,-0.1522263288,-0.0467543565,-0.4226203263,0.0011670515,0.0038369978,-0.0127555728,0.0375591591,0.1025495306,-0.9941369295,0.0027957507,0.3662221134,1.0376293659,-0.2441480756,-0.4275032878,0.8622089028,-0.3591418266,-0.3492538333,0.4222540855,-0.1317178905,0.1057727337,0.2040342093,0.1725070477,-0.4601562619,-0.4761237502,-0.7344206572,-0.1497724950,0.3662221134,1.0376293659,-0.2441480756,-0.4275032878,0.8622089028,-0.3591418266,-0.3492538333,0.4222540855,-0.1317178905,0.1057727337,0.2040342093,0.1725070477,-0.4601562619,-0.4761237502,-0.7344206572,-0.1497724950,0.3662221134,1.0376293659,-0.2441480756,-0.4275032878,0.8622089028,-0.3591418266,-0.3492538333,0.4222540855,-0.1317178905,0.1057727337,0.2040342093,0.1725070477,0.4601562619,0.4761237502,0.7344206572,0.1497724950,
10232.697,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0076906644,-1.0099185705,-0.1466109157,-0.0461439863,-0.4265266955,0.0029771924,0.0055520721,-0.0127571225,0.0375691503,0.1026014537,-0.9941312075,0.0028017964,0.1220740378,1.2207404375,-0.3051851094,-0.4332407713,0.8625751734,-0.3560899794,-0.3497421145,0.4216437340,-0.1373332888,0.0995019078,0.2034068108,0.1748627126,-0.4602352679,-0.4756323993,-0.7345023155,-0.1506889164,0.1220740378,1.2207404375,-0.3051851094,-0.4332407713,0.8625751734,-0.3560899794,-0.3497421145,0.4216437340,-0.1373332888,0.0995019078,0.2034068108,0.1748627126,-0.4602352679,-0.4756323993,-0.7345023155,-0.1506889164,0.1220740378,1.2207404375,-0.3051851094,-0.4332407713,0.8625751734,-0.3560899794,-0.3497421145,0.4216437340,-0.1373332888,0.0995019078,0.2034068108,0.1748627126,0.4602352679,0.4756323993,0.7345023155,0.1506889164,
