Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10287.681,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0096438490,-1.0105289221,-0.1555223316,-0.0445570238,-0.4190801680,0.0018947273,0.0074960459,-0.0134404898,0.0380385779,0.1059050038,-0.9937664270,0.0029731074,0.1220740378,0.1831110567,0.3051851094,-0.5647144914,0.7904294133,-0.3261818290,-0.4133426845,0.4032105505,-0.1145054474,0.0428227782,0.2119812369,0.2183526754,-0.4431416690,-0.3265895247,-0.8159962296,-0.1770825237,0.1220740378,0.1831110567,0.3051851094,-0.5647144914,0.7904294133,-0.3261818290,-0.4133426845,0.4032105505,-0.1145054474,0.0428227782,0.2119812369,0.2183526754,-0.4431416690,-0.3265895247,-0.8159962296,-0.1770825237,0.1220740378,0.1831110567,0.3051851094,-0.5647144914,0.7904294133,-0.3261818290,-0.4133426845,0.4032105505,-0.1145054474,0.0428227782,0.2119812369,0.2183526754,0.4431416690,0.3265895247,0.8159962296,0.1770825237,
10287.797,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0090334788,-1.0099185705,-0.1527146250,-0.0416272469,-0.4273812175,0.0026293844,0.0068852534,-0.0128299594,0.0380376317,0.1058611423,-0.9937710762,0.0029711013,0.1831110567,0.0000000000,0.1831110567,-0.5687429309,0.7907956243,-0.3250831664,-0.4130985439,0.4033326209,-0.1212195233,0.0386455655,0.2112534642,0.2184536159,-0.4434989393,-0.3267659247,-0.8156198263,-0.1775958836,0.1831110567,0.0000000000,0.1831110567,-0.5687429309,0.7907956243,-0.3250831664,-0.4130985439,0.4033326209,-0.1212195233,0.0386455655,0.2112534642,0.2184536159,-0.4434989393,-0.3267659247,-0.8156198263,-0.1775958836,0.1831110567,0.0000000000,0.1831110567,-0.5687429309,0.7907956243,-0.3250831664,-0.4130985439,0.4033326209,-0.1212195233,0.0386455655,0.2112534642,0.2184536159,0.4434989393,0.3267659247,0.8156198263,0.1775958836,
10287.913,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0090334788,-1.0102847815,-0.1547898799,-0.0427259132,-0.4185918868,0.0017707720,0.0068954714,-0.0131964684,0.0380392335,0.1058273092,-0.9937745929,0.0029751072,0.3051851094,-0.3662221134,0.1831110567,-0.5683767200,0.7901852727,-0.3272804916,-0.4102908373,0.4043092132,-0.1107211560,0.0388934016,0.2095719576,0.2152449191,-0.4438764751,-0.3269699514,-0.8152279854,-0.1780758053,0.3051851094,-0.3662221134,0.1831110567,-0.5683767200,0.7901852727,-0.3272804916,-0.4102908373,0.4043092132,-0.1107211560,0.0388934016,0.2095719576,0.2152449191,-0.4438764751,-0.3269699514,-0.8152279854,-0.1780758053,0.3051851094,-0.3662221134,0.1831110567,-0.5683767200,0.7901852727,-0.3272804916,-0.4102908373,0.4043092132,-0.1107211560,0.0388934016,0.2095719576,0.2152449191,0.4438764751,0.3269699514,0.8152279854,0.1780758053,
10288.029,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0087893307,-1.0100406408,-0.1563768387,-0.0444349498,-0.4204230011,0.0021310076,0.0066634999,-0.0129527450,0.0380416363,0.1058046594,-0.9937768579,0.0029806157,0.1831110567,-0.6714072227,0.3662221134,-0.5704519749,0.7899410725,-0.3255714476,-0.4112674296,0.4058961868,-0.1069368571,0.0367189646,0.2082341909,0.2158930004,-0.4442795813,-0.3271818161,-0.8148175478,-0.1785592884,0.1831110567,-0.6714072227,0.3662221134,-0.5704519749,0.7899410725,-0.3255714476,-0.4112674296,0.4058961868,-0.1069368571,0.0367189646,0.2082341909,0.2158930004,-0.4442795813,-0.3271818161,-0.8148175478,-0.1785592884,0.1831110567,-0.6714072227,0.3662221134,-0.5704519749,0.7899410725,-0.3255714476,-0.4112674296,0.4058961868,-0.1069368571,0.0367189646,0.2082341909,0.2158930004,0.4442795813,0.3271818161,0.8148175478,0.1785592884,
10288.145,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0087893307,-1.0096743107,-0.1573534310,-0.0450453199,-0.4130985439,0.0022570267,0.0066641634,-0.0125861168,0.0380396694,0.1057933345,-0.9937781692,0.0029803028,0.3662221134,-0.5493331552,0.3051851094,-0.5699636936,0.7931150198,-0.3280129433,-0.4110232890,0.4083376527,-0.1112094522,0.0370908976,0.2103406191,0.2124333978,-0.4446656704,-0.3274110556,-0.8144128323,-0.1790231168,0.3662221134,-0.5493331552,0.3051851094,-0.5699636936,0.7931150198,-0.3280129433,-0.4110232890,0.4083376527,-0.1112094522,0.0370908976,0.2103406191,0.2124333978,-0.4446656704,-0.3274110556,-0.8144128323,-0.1790231168,0.3662221134,-0.5493331552,0.3051851094,-0.5699636936,0.7931150198,-0.3280129433,-0.4110232890,0.4083376527,-0.1112094522,0.0370908976,0.2103406191,0.2124333978,0.4446656704,0.3274110556,0.8144128323,0.1790231168,
10288.261,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0095217749,-1.0096743107,-0.1545457393,-0.0460219122,-0.4210333526,0.0012891218,0.0073944586,-0.0125854611,0.0380354449,0.1057960987,-0.9937781692,0.0029788776,0.3051851094,-0.7934812307,0.4272591472,-0.5691091418,0.7939695716,-0.3274025619,-0.4140751362,0.4065065384,-0.1154820397,0.0378358960,0.2101100087,0.2119950950,-0.4450593889,-0.3276152015,-0.8140087724,-0.1795085669,0.3051851094,-0.7934812307,0.4272591472,-0.5691091418,0.7939695716,-0.3274025619,-0.4140751362,0.4065065384,-0.1154820397,0.0378358960,0.2101100087,0.2119950950,-0.4450593889,-0.3276152015,-0.8140087724,-0.1795085669,0.3051851094,-0.7934812307,0.4272591472,-0.5691091418,0.7939695716,-0.3274025619,-0.4140751362,0.4065065384,-0.1154820397,0.0378358960,0.2101100087,0.2119950950,0.4450593889,0.3276152015,0.8140087724,0.1795085669,
10288.377,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0093997009,-1.0097965002,-0.1525925547,-0.0438245796,-0.4168828428,0.0009228066,0.0072814776,-0.0127076507,0.0380350687,0.1057781801,-0.9937798977,0.0029827217,0.7934812307,-1.1597033739,-0.0610370189,-0.5681325793,0.7899410725,-0.3256935477,-0.4067507088,0.4034546912,-0.1142612994,0.0387922525,0.2051047683,0.2126681805,-0.4454782903,-0.3278302848,-0.8136039972,-0.1799117029,0.7934812307,-1.1597033739,-0.0610370189,-0.5681325793,0.7899410725,-0.3256935477,-0.4067507088,0.4034546912,-0.1142612994,0.0387922525,0.2051047683,0.2126681805,-0.4454782903,-0.3278302848,-0.8136039972,-0.1799117029,0.7934812307,-1.1597033739,-0.0610370189,-0.5681325793,0.7899410725,-0.3256935477,-0.4067507088,0.4034546912,-0.1142612994,0.0387922525,0.2051047683,0.2126681805,0.4454782903,0.3278302848,0.8136039972,0.1799117029,
10288.493,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0092776269,-1.0091860294,-0.1550340354,-0.0443128757,-0.4213995934,0.0014189780,0.0071584028,-0.0120965242,0.0380312577,0.1057578847,-0.9937822223,0.0029810290,1.2207404375,-1.0376293659,0.1220740378,-0.5706961155,0.7904294133,-0.3276467323,-0.4083376527,0.4047975242,-0.1068147868,0.0361812711,0.2046510577,0.2097439170,-0.4458690882,-0.3280628920,-0.8132117987,-0.1802925766,1.2207404375,-1.0376293659,0.1220740378,-0.5706961155,0.7904294133,-0.3276467323,-0.4083376527,0.4047975242,-0.1068147868,0.0361812711,0.2046510577,0.2097439170,-0.4458690882,-0.3280628920,-0.8132117987,-0.1802925766,1.2207404375,-1.0376293659,0.1220740378,-0.5706961155,0.7904294133,-0.3276467323,-0.4083376527,0.4047975242,-0.1068147868,0.0361812711,0.2046510577,0.2097439170,0.4458690882,0.3280628920,0.8132117987,0.1802925766,
10288.609,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0098879971,-1.0101627111,-0.1507614404,-0.0438245796,-0.4195684791,0.0019024387,0.0077754324,-0.0130736232,0.0380333439,0.1057453379,-0.9937835932,0.0029841173,3.1739249229,-2.7466659546,0.1220740378,-0.5647144914,0.7899410725,-0.3297219872,-0.4027222395,0.4049195945,-0.1070589349,0.0422533154,0.2034006119,0.2067348957,-0.4463204443,-0.3284380138,-0.8127731681,-0.1804705560,3.1739249229,-2.7466659546,0.1220740378,-0.5647144914,0.7899410725,-0.3297219872,-0.4027222395,0.4049195945,-0.1070589349,0.0422533154,0.2034006119,0.2067348957,-0.4463204443,-0.3284380138,-0.8127731681,-0.1804705560,3.1739249229,-2.7466659546,0.1220740378,-0.5647144914,0.7899410725,-0.3297219872,-0.4027222395,0.4049195945,-0.1070589349,0.0422533154,0.2034006119,0.2067348957,0.4463204443,0.3284380138,0.8127731681,0.1804705560,
10288.725,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0100100711,-1.0090639591,-0.1483199596,-0.0479750969,-0.4206671417,0.0005716980,0.0078920405,-0.0119739771,0.0380274653,0.1057991385,-0.9937779307,0.0029828174,9.5217752457,-11.8411817551,-0.2441480756,-0.5600757003,0.7870113254,-0.3335062861,-0.4101687670,0.4089480340,-0.1103549302,0.0478533506,0.2003487945,0.2017278075,-0.4472208321,-0.3291555047,-0.8121065497,-0.1799345911,9.5217752457,-11.8411817551,-0.2441480756,-0.5600757003,0.7870113254,-0.3335062861,-0.4101687670,0.4089480340,-0.1103549302,0.0478533506,0.2003487945,0.2017278075,-0.4472208321,-0.3291555047,-0.8121065497,-0.1799345911,9.5217752457,-11.8411817551,-0.2441480756,-0.5600757003,0.7870113254,-0.3335062861,-0.4101687670,0.4089480340,-0.1103549302,0.0478533506,0.2003487945,0.2017278075,0.4472208321,0.3291555047,0.8121065497,0.1799345911,
10288.841,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0109866634,-1.0107730627,-0.1496627778,-0.0451673940,-0.4172490537,0.0014239550,0.0088592675,-0.0136832595,0.0380290523,0.1058076322,-0.9937772155,0.0029786008,20.4474010468,-19.2876987457,0.4882961512,-0.5741142035,0.7911618352,-0.3481551707,-0.3993041813,0.4098025560,-0.1145054474,0.0354048014,0.2053675056,0.1862213314,-0.4483264685,-0.3305427432,-0.8112787604,-0.1783679128,20.4474010468,-19.2876987457,0.4882961512,-0.5741142035,0.7911618352,-0.3481551707,-0.3993041813,0.4098025560,-0.1145054474,0.0354048014,0.2053675056,0.1862213314,-0.4483264685,-0.3305427432,-0.8112787604,-0.1783679128,20.4474010468,-19.2876987457,0.4882961512,-0.5741142035,0.7911618352,-0.3481551707,-0.3993041813,0.4098025560,-0.1145054474,0.0354048014,0.2053675056,0.1862213314,0.4483264685,0.3305427432,0.8112787604,0.1783679128,
10288.957,0.1831110567,0.0610370189,0.9765923023,0.0781273842,0.0102542192,-1.0097965002,-0.1528366953,-0.0465102084,-0.4145634472,0.0018966794,0.0081316978,-0.0127078295,0.0380365141,0.1058235988,-0.9937750101,0.0029824658,29.4198436737,-7.5075531006,-0.2441480756,-0.6103702188,0.7589343190,-0.3646351397,-0.3925901055,0.4171269834,-0.1248817444,-0.0001525283,0.1751118302,0.1710996926,-0.4483816624,-0.3321067989,-0.8110585809,-0.1763135791,29.4198436737,-7.5075531006,-0.2441480756,-0.6103702188,0.7589343190,-0.3646351397,-0.3925901055,0.4171269834,-0.1248817444,-0.0001525283,0.1751118302,0.1710996926,-0.4483816624,-0.3321067989,-0.8110585809,-0.1763135791,29.4198436737,-7.5075531006,-0.2441480756,-0.6103702188,0.7589343190,-0.3646351397,-0.3925901055,0.4171269834,-0.1248817444,-0.0001525283,0.1751118302,0.1710996926,0.4483816624,0.3321067989,0.8110585809,0.1763135791,
10289.073,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0092776269,-1.0102847815,-0.1546678096,-0.0473647267,-0.4195684791,-0.0000622571,0.0071541723,-0.0131965876,0.0380393714,0.1058429033,-0.9937728643,0.0029830460,30.8236942291,2.8077027798,-4.5777764320,-0.5902279615,0.7330545783,-0.3984496593,-0.3956419528,0.4304330647,-0.1331827790,0.0200918913,0.1518829465,0.1400426030,-0.4476644993,-0.3333506286,-0.8113981485,-0.1742135584,30.8236942291,2.8077027798,-4.5777764320,-0.5902279615,0.7330545783,-0.3984496593,-0.3956419528,0.4304330647,-0.1331827790,0.0200918913,0.1518829465,0.1400426030,-0.4476644993,-0.3333506286,-0.8113981485,-0.1742135584,30.8236942291,2.8077027798,-4.5777764320,-0.5902279615,0.7330545783,-0.3984496593,-0.3956419528,0.4304330647,-0.1331827790,0.0200918913,0.1518829465,0.1400426030,0.4476644993,0.3333506286,0.8113981485,0.1742135584,
10289.189,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0059816279,-1.0093080997,-0.1513718069,-0.0451673940,-0.4189580977,0.0016429201,0.0038726828,-0.0122201443,0.0380404964,0.1058500707,-0.9937721491,0.0029907429,36.3170280457,-5.8595538139,-5.9205908775,-0.5951109529,0.7053437829,-0.4598529041,-0.3967406154,0.4350718856,-0.1472212970,0.0162277222,0.1276807189,0.0812515914,-0.4473280609,-0.3348901868,-0.8115691543,-0.1713048667,36.3170280457,-5.8595538139,-5.9205908775,-0.5951109529,0.7053437829,-0.4598529041,-0.3967406154,0.4350718856,-0.1472212970,0.0162277222,0.1276807189,0.0812515914,-0.4473280609,-0.3348901868,-0.8115691543,-0.1713048667,36.3170280457,-5.8595538139,-5.9205908775,-0.5951109529,0.7053437829,-0.4598529041,-0.3967406154,0.4350718856,-0.1472212970,0.0162277222,0.1276807189,0.0812515914,0.4473280609,0.3348901868,0.8115691543,0.1713048667,
10289.305,0.1831110567,0.1220740378,0.9765923023,0.0802026466,0.0103762932,-1.0119937658,-0.1564989239,-0.0418713950,-0.4145634472,0.0039269105,0.0082716495,-0.0149085522,0.0380580835,0.1057958677,-0.9937771559,0.0029926889,41.8103561401,-25.0862140656,-19.4097728729,-0.6487014294,0.6338084340,-0.4743797183,-0.3960081935,0.4450819492,-0.1605273634,-0.0329151154,0.0619562864,0.0678522587,-0.4484434426,-0.3359859884,-0.8114636540,-0.1666807383,41.8103561401,-25.0862140656,-19.4097728729,-0.6487014294,0.6338084340,-0.4743797183,-0.3960081935,0.4450819492,-0.1605273634,-0.0329151154,0.0619562864,0.0678522587,-0.4484434426,-0.3359859884,-0.8114636540,-0.1666807383,41.8103561401,-25.0862140656,-19.4097728729,-0.6487014294,0.6338084340,-0.4743797183,-0.3960081935,0.4450819492,-0.1605273634,-0.0329151154,0.0619562864,0.0678522587,0.4484434426,0.3359859884,0.8114636540,0.1666807383,
10289.421,0.1831110567,-0.1220740378,0.9765923023,0.0775170177,0.0079348125,-1.0102847815,-0.1539353579,-0.0467543565,-0.4209112823,0.0012610480,0.0058464124,-0.0131979585,0.0380473360,0.1058096811,-0.9937760234,0.0030002499,55.4216117859,-29.1146583557,-28.7484359741,-0.7253639102,0.5747245550,-0.5272377729,-0.4038209319,0.4558244646,-0.1816461682,-0.1036259532,0.0113838911,0.0171075463,-0.4495699406,-0.3370125890,-0.8116893172,-0.1603564173,55.4216117859,-29.1146583557,-28.7484359741,-0.7253639102,0.5747245550,-0.5272377729,-0.4038209319,0.4558244646,-0.1816461682,-0.1036259532,0.0113838911,0.0171075463,-0.4495699406,-0.3370125890,-0.8116893172,-0.1603564173,55.4216117859,-29.1146583557,-28.7484359741,-0.7253639102,0.5747245550,-0.5272377729,-0.4038209319,0.4558244646,-0.1816461682,-0.1036259532,0.0113838911,0.0171075463,0.4495699406,0.3370125890,0.8116893172,0.1603564173,
10289.537,0.1220740378,0.1220740378,1.0376293659,0.0761741996,0.0096438490,-1.0093080997,-0.1554002464,-0.0465102084,-0.4253059626,-0.0000984147,0.0075533064,-0.0122225881,0.0380557403,0.1058093384,-0.9937758446,0.0030000543,62.5019073486,-7.7517013550,-18.3721427917,-0.7055879235,0.4633930624,-0.5404217839,-0.4178594351,0.4593645930,-0.2072817236,-0.0808750987,-0.0914960802,0.0091707706,-0.4487453699,-0.3387255073,-0.8125918508,-0.1543740183,62.5019073486,-7.7517013550,-18.3721427917,-0.7055879235,0.4633930624,-0.5404217839,-0.4178594351,0.4593645930,-0.2072817236,-0.0808750987,-0.0914960802,0.0091707706,-0.4487453699,-0.3387255073,-0.8125918508,-0.1543740183,62.5019073486,-7.7517013550,-18.3721427917,-0.7055879235,0.4633930624,-0.5404217839,-0.4178594351,0.4593645930,-0.2072817236,-0.0808750987,-0.0914960802,0.0091707706,0.4487453699,0.3387255073,0.8125918508,0.1543740183,
10289.653,0.0610370189,-0.0610370189,0.9765923023,0.0800805688,0.0062257759,-1.0099185705,-0.1549119502,-0.0480971709,-0.4166387022,0.0038043559,0.0041385912,-0.0128333569,0.0380572714,0.1058369949,-0.9937727451,0.0030029751,66.2251663208,-40.8948020935,-17.2124385834,-0.8391369581,0.3183690906,-0.5222327113,-0.4221320152,0.4633930624,-0.2370677888,-0.2077696323,-0.2271587849,0.0291241407,-0.4503124952,-0.3410167992,-0.8121766448,-0.1467658579,66.2251663208,-40.8948020935,-17.2124385834,-0.8391369581,0.3183690906,-0.5222327113,-0.4221320152,0.4633930624,-0.2370677888,-0.2077696323,-0.2271587849,0.0291241407,-0.4503124952,-0.3410167992,-0.8121766448,-0.1467658579,66.2251663208,-40.8948020935,-17.2124385834,-0.8391369581,0.3183690906,-0.5222327113,-0.4221320152,0.4633930624,-0.2370677888,-0.2077696323,-0.2271587849,0.0291241407,0.4503124952,0.3410167992,0.8121766448,0.1467658579,
10289.769,0.2441480756,0.0610370189,1.0376293659,0.0789819062,0.0061037019,-1.0106509924,-0.1561326981,-0.0500503555,-0.4255501032,0.0026865155,0.0040531661,-0.0135671496,0.0380647629,0.1058779433,-0.9937680364,0.0030237951,39.5519866943,2.1362955570,-31.1288795471,-0.8774681687,0.2059389055,-0.5227210522,-0.4297006130,0.4594866931,-0.2635578513,-0.2420463562,-0.3308089674,0.0325786471,-0.4498036206,-0.3406983614,-0.8135222793,-0.1415161937,39.5519866943,2.1362955570,-31.1288795471,-0.8774681687,0.2059389055,-0.5227210522,-0.4297006130,0.4594866931,-0.2635578513,-0.2420463562,-0.3308089674,0.0325786471,-0.4498036206,-0.3406983614,-0.8135222793,-0.1415161937,39.5519866943,2.1362955570,-31.1288795471,-0.8774681687,0.2059389055,-0.5227210522,-0.4297006130,0.4594866931,-0.2635578513,-0.2420463562,-0.3308089674,0.0325786471,0.4498036206,0.3406983614,0.8135222793,0.1415161937,
10289.885,0.0610370189,0.0000000000,0.9155552983,0.0725119784,0.0062257759,-1.0088198185,-0.1517380327,-0.0471205786,-0.4229865372,-0.0037607402,0.0041775373,-0.0117341876,0.0380532518,0.1059071422,-0.9937654734,0.0030248505,26.5511035919,11.9022188187,-28.9315471649,-0.8194830418,0.1458784789,-0.5443281531,-0.4486220777,0.4582659304,-0.2739341557,-0.1812864542,-0.3833655119,0.0149756074,-0.4488106370,-0.3398101330,-0.8151224852,-0.1375395656,26.5511035919,11.9022188187,-28.9315471649,-0.8194830418,0.1458784789,-0.5443281531,-0.4486220777,0.4582659304,-0.2739341557,-0.1812864542,-0.3833655119,0.0149756074,-0.4488106370,-0.3398101330,-0.8151224852,-0.1375395656,26.5511035919,11.9022188187,-28.9315471649,-0.8194830418,0.1458784789,-0.5443281531,-0.4486220777,0.4582659304,-0.2739341557,-0.1812864542,-0.3833655119,0.0149756074,0.4488106370,0.3398101330,0.8151224852,0.1375395656,
10290.001,0.1831110567,0.1220740378,0.9765923023,0.0816675350,0.0087893307,-1.0104068518,-0.1547898799,-0.0446790978,-0.4206671417,0.0053517595,0.0067528537,-0.0133245587,0.0380741283,0.1058913469,-0.9937662482,0.0030323851,19.2876987457,3.4791100025,-23.5602893829,-0.8187505603,0.0445570238,-0.5705740452,-0.4655903876,0.4611957073,-0.2823572457,-0.1773987412,-0.4780938029,-0.0086866021,-0.4484730661,-0.3390002549,-0.8162513375,-0.1338961869,19.2876987457,3.4791100025,-23.5602893829,-0.8187505603,0.0445570238,-0.5705740452,-0.4655903876,0.4611957073,-0.2823572457,-0.1773987412,-0.4780938029,-0.0086866021,-0.4484730661,-0.3390002549,-0.8162513375,-0.1338961869,19.2876987457,3.4791100025,-23.5602893829,-0.8187505603,0.0445570238,-0.5705740452,-0.4655903876,0.4611957073,-0.2823572457,-0.1773987412,-0.4780938029,-0.0086866021,0.4484730661,0.3390002549,0.8162513375,0.1338961869,
10290.117,0.1831110567,-0.0610370189,0.9765923023,0.0769066438,0.0100100711,-1.0090639591,-0.1555223316,-0.0472426526,-0.4141972065,0.0006027371,0.0079791965,-0.0119807124,0.0380678661,0.1059069857,-0.9937649369,0.0030351400,13.3060703278,10.3762931824,-20.9356975555,-0.8529313207,-0.0292977691,-0.5647144914,-0.4692526162,0.4505752623,-0.2965178490,-0.2091951966,-0.5459740758,-0.0000364184,-0.4478131235,-0.3379915059,-0.8175233006,-0.1308600456,13.3060703278,10.3762931824,-20.9356975555,-0.8529313207,-0.0292977691,-0.5647144914,-0.4692526162,0.4505752623,-0.2965178490,-0.2091951966,-0.5459740758,-0.0000364184,-0.4478131235,-0.3379915059,-0.8175233006,-0.1308600456,13.3060703278,10.3762931824,-20.9356975555,-0.8529313207,-0.0292977691,-0.5647144914,-0.4692526162,0.4505752623,-0.2965178490,-0.2091951966,-0.5459740758,-0.0000364184,0.4478131235,0.3379915059,0.8175233006,0.1308600456,
10290.233,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0087893307,-1.0107730627,-0.1544236541,-0.0484633930,-0.4199346900,0.0047347620,0.0067595267,-0.0136912465,0.0380769297,0.1059396416,-0.9937609434,0.0030379076,0.5493331552,36.8053207397,-23.5602893829,-0.8100833297,-0.0632343516,-0.6312448382,-0.4824365973,0.4450819492,-0.2987151742,-0.1665859222,-0.5747723579,-0.0616400838,-0.4454654455,-0.3358997703,-0.8198885322,-0.1294532865,0.5493331552,36.8053207397,-23.5602893829,-0.8100833297,-0.0632343516,-0.6312448382,-0.4824365973,0.4450819492,-0.2987151742,-0.1665859222,-0.5747723579,-0.0616400838,-0.4454654455,-0.3358997703,-0.8198885322,-0.1294532865,0.5493331552,36.8053207397,-23.5602893829,-0.8100833297,-0.0632343516,-0.6312448382,-0.4824365973,0.4450819492,-0.2987151742,-0.1665859222,-0.5747723579,-0.0616400838,0.4454654455,0.3358997703,0.8198885322,0.1294532865,
10290.349,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0087893307,-1.0097965002,-0.1532029212,-0.0509048738,-0.4244514406,0.0012038127,0.0067605413,-0.0127139688,0.0380720943,0.1060056835,-0.9937540889,0.0030404541,4.3946652412,32.6548042297,-20.2032527924,-0.6960661411,-0.1081575975,-0.7063204050,-0.4846339226,0.4427625239,-0.3139744401,-0.0531142950,-0.6143996716,-0.1313952208,-0.4429730475,-0.3343741596,-0.8221313953,-0.1277196258,4.3946652412,32.6548042297,-20.2032527924,-0.6960661411,-0.1081575975,-0.7063204050,-0.4846339226,0.4427625239,-0.3139744401,-0.0531142950,-0.6143996716,-0.1313952208,-0.4429730475,-0.3343741596,-0.8221313953,-0.1277196258,4.3946652412,32.6548042297,-20.2032527924,-0.6960661411,-0.1081575975,-0.7063204050,-0.4846339226,0.4427625239,-0.3139744401,-0.0531142950,-0.6143996716,-0.1313952208,0.4429730475,0.3343741596,0.8221313953,0.1277196258,
10290.465,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0083010346,-1.0099185705,-0.1547898799,-0.0468764305,-0.4201788306,0.0037639812,0.0062748636,-0.0128362775,0.0380735844,0.1060220450,-0.9937523007,0.0030425629,13.1839962006,7.0192570686,-16.6631069183,-0.6712851524,-0.1434369981,-0.7295144796,-0.4925687313,0.4348277152,-0.3202002048,-0.0267277956,-0.6437894106,-0.1512424350,-0.4419228137,-0.3336130381,-0.8234571815,-0.1247727498,13.1839962006,7.0192570686,-16.6631069183,-0.6712851524,-0.1434369981,-0.7295144796,-0.4925687313,0.4348277152,-0.3202002048,-0.0267277956,-0.6437894106,-0.1512424350,-0.4419228137,-0.3336130381,-0.8234571815,-0.1247727498,13.1839962006,7.0192570686,-16.6631069183,-0.6712851524,-0.1434369981,-0.7295144796,-0.4925687313,0.4348277152,-0.3202002048,-0.0267277956,-0.6437894106,-0.1512424350,0.4419228137,0.3336130381,0.8234571815,0.1247727498,
