Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10112.405,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0087893307,-1.0102847815,-0.1533249915,-0.0446790978,-0.4215216637,0.0019695982,0.0069534234,-0.0130609274,0.0371456444,0.1017634496,-0.9942330122,0.0028787167,-11.0477008820,31.9833984375,35.5845832825,-0.5863215923,0.6734824777,-0.5052644610,-0.4168828428,0.4383678734,-0.1556444019,0.1155859828,0.0879499912,-0.0993493199,-0.4508995712,-0.0826861039,-0.8344845176,-0.3061568141,-11.0477008820,31.9833984375,35.5845832825,-0.5863215923,0.6734824777,-0.5052644610,-0.4168828428,0.4383678734,-0.1556444019,0.1155859828,0.0879499912,-0.0993493199,-0.4508995712,-0.0826861039,-0.8344845176,-0.3061568141,-11.0477008820,31.9833984375,35.5845832825,-0.5863215923,0.6734824777,-0.5052644610,-0.4168828428,0.4383678734,-0.1556444019,0.1155859828,0.0879499912,-0.0993493199,0.4508995712,0.0826861039,0.8344845176,0.3061568141,
10112.521,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0073244423,-1.0091860294,-0.1494186223,-0.0488296151,-0.4207892120,-0.0004654825,0.0054954686,-0.0119616985,0.0371418819,0.1018398330,-0.9942253232,0.0028846944,-16.8462181091,33.3872489929,29.9081401825,-0.4615619481,0.7341532707,-0.5262611508,-0.4058961868,0.4389782548,-0.1575975865,0.2338205278,0.1429626942,-0.1173295379,-0.4479296505,-0.0856094137,-0.8350931406,-0.3080474138,-16.8462181091,33.3872489929,29.9081401825,-0.4615619481,0.7341532707,-0.5262611508,-0.4058961868,0.4389782548,-0.1575975865,0.2338205278,0.1429626942,-0.1173295379,-0.4479296505,-0.0856094137,-0.8350931406,-0.3080474138,-16.8462181091,33.3872489929,29.9081401825,-0.4615619481,0.7341532707,-0.5262611508,-0.4058961868,0.4389782548,-0.1575975865,0.2338205278,0.1429626942,-0.1173295379,0.4479296505,0.0856094137,0.8350931406,0.3080474138,
10112.637,0.1220740378,0.0610370189,0.9765923023,0.0759300515,0.0085451826,-1.0101627111,-0.1491744816,-0.0429700613,-0.4235969186,0.0014742166,0.0067171156,-0.0129393935,0.0371485576,0.1018403620,-0.9942249656,0.0028858550,-16.3579216003,25.8796958923,27.5276947021,-0.4105349779,0.7816400528,-0.5335856080,-0.3986938000,0.4328745306,-0.1441694349,0.2788676620,0.1849420667,-0.1225351095,-0.4454692304,-0.0885839686,-0.8354171515,-0.3098901808,-16.3579216003,25.8796958923,27.5276947021,-0.4105349779,0.7816400528,-0.5335856080,-0.3986938000,0.4328745306,-0.1441694349,0.2788676620,0.1849420667,-0.1225351095,-0.4454692304,-0.0885839686,-0.8354171515,-0.3098901808,-16.3579216003,25.8796958923,27.5276947021,-0.4105349779,0.7816400528,-0.5335856080,-0.3986938000,0.4328745306,-0.1441694349,0.2788676620,0.1849420667,-0.1225351095,0.4454692304,0.0885839686,0.8354171515,0.3098901808,
10112.753,0.1831110567,-0.0610370189,0.9765923023,0.0769066438,0.0084231086,-1.0105289221,-0.1551561058,-0.0411389507,-0.4213995934,0.0024539530,0.0066071898,-0.0133053064,0.0371464826,0.1018000022,-0.9942292571,0.0028902313,-14.4657735825,16.1137733459,20.9356975555,-0.3448591530,0.8280282021,-0.5309000015,-0.3963744044,0.4295785427,-0.1477095932,0.3396998942,0.2265358567,-0.1187441945,-0.4437982738,-0.0914780498,-0.8354360461,-0.3113923371,-14.4657735825,16.1137733459,20.9356975555,-0.3448591530,0.8280282021,-0.5309000015,-0.3963744044,0.4295785427,-0.1477095932,0.3396998942,0.2265358567,-0.1187441945,-0.4437982738,-0.0914780498,-0.8354360461,-0.3113923371,-14.4657735825,16.1137733459,20.9356975555,-0.3448591530,0.8280282021,-0.5309000015,-0.3963744044,0.4295785427,-0.1477095932,0.3396998942,0.2265358567,-0.1187441945,0.4437982738,0.0914780498,0.8354360461,0.3113923371,
10112.869,0.1831110567,0.0610370189,0.9155552983,0.0760521293,0.0085451826,-1.0106509924,-0.1530808508,-0.0428479873,-0.4196905494,0.0015855953,0.0067399587,-0.0134283900,0.0371528566,0.1017933115,-0.9942296743,0.0028960113,-13.4281444550,16.6631069183,12.6346626282,-0.2960295379,0.8436536789,-0.5052644610,-0.3934446275,0.4235969186,-0.1352580339,0.3843707144,0.2382776141,-0.0919111669,-0.4422423542,-0.0937552601,-0.8355417848,-0.3126420379,-13.4281444550,16.6631069183,12.6346626282,-0.2960295379,0.8436536789,-0.5052644610,-0.3934446275,0.4235969186,-0.1352580339,0.3843707144,0.2382776141,-0.0919111669,-0.4422423542,-0.0937552601,-0.8355417848,-0.3126420379,-13.4281444550,16.6631069183,12.6346626282,-0.2960295379,0.8436536789,-0.5052644610,-0.3934446275,0.4235969186,-0.1352580339,0.3843707144,0.2382776141,-0.0919111669,0.4422423542,0.0937552601,0.8355417848,0.3126420379,
10112.985,0.1831110567,-0.0610370189,0.9765923023,0.0767845735,0.0092776269,-1.0107730627,-0.1534470618,-0.0418713950,-0.4146855175,0.0023219362,0.0074802316,-0.0135502219,0.0371505842,0.1017687768,-0.9942323565,0.0028987909,-12.4515514374,5.2491836548,5.8595538139,-0.2616046667,0.8790551424,-0.4892727435,-0.3922238946,0.4264046252,-0.1391644031,0.4160608649,0.2705172300,-0.0760696232,-0.4416828752,-0.0959405228,-0.8352487683,-0.3135516942,-12.4515514374,5.2491836548,5.8595538139,-0.2616046667,0.8790551424,-0.4892727435,-0.3922238946,0.4264046252,-0.1391644031,0.4160608649,0.2705172300,-0.0760696232,-0.4416828752,-0.0959405228,-0.8352487683,-0.3135516942,-12.4515514374,5.2491836548,5.8595538139,-0.2616046667,0.8790551424,-0.4892727435,-0.3922238946,0.4264046252,-0.1391644031,0.4160608649,0.2705172300,-0.0760696232,0.4416828752,0.0959405228,0.8352487683,0.3135516942,
10113.101,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0090334788,-1.0095522404,-0.1529587656,-0.0405285805,-0.4171269834,0.0007356256,0.0072336001,-0.0123292804,0.0371504948,0.1017330512,-0.9942358732,0.0028961878,-8.8503675461,-0.3662221134,-2.1362955570,-0.2755210996,0.8847926259,-0.4814600050,-0.3903927803,0.4185918868,-0.1369670779,0.4007135630,0.2743248343,-0.0687597394,-0.4417377412,-0.0977581590,-0.8348872662,-0.3138751984,-8.8503675461,-0.3662221134,-2.1362955570,-0.2755210996,0.8847926259,-0.4814600050,-0.3903927803,0.4185918868,-0.1369670779,0.4007135630,0.2743248343,-0.0687597394,-0.4417377412,-0.0977581590,-0.8348872662,-0.3138751984,-8.8503675461,-0.3662221134,-2.1362955570,-0.2755210996,0.8847926259,-0.4814600050,-0.3903927803,0.4185918868,-0.1369670779,0.4007135630,0.2743248343,-0.0687597394,0.4417377412,0.0977581590,0.8348872662,0.3138751984,
10113.217,0.1220740378,-0.1220740378,0.9765923023,0.0756859034,0.0089114048,-1.0102847815,-0.1536912173,-0.0445570238,-0.4212774932,0.0012436435,0.0071104863,-0.0130603909,0.0371406935,0.1017407924,-0.9942354560,0.0028949524,-0.4882961512,2.6856288910,-0.9765923023,-0.2440260053,0.8846705556,-0.4660786688,-0.3939329088,0.4172490537,-0.1352580339,0.4303528666,0.2726483941,-0.0526448488,-0.4414214194,-0.0998742357,-0.8348565698,-0.3137358725,-0.4882961512,2.6856288910,-0.9765923023,-0.2440260053,0.8846705556,-0.4660786688,-0.3939329088,0.4172490537,-0.1352580339,0.4303528666,0.2726483941,-0.0526448488,-0.4414214194,-0.0998742357,-0.8348565698,-0.3137358725,-0.4882961512,2.6856288910,-0.9765923023,-0.2440260053,0.8846705556,-0.4660786688,-0.3939329088,0.4172490537,-0.1352580339,0.4303528666,0.2726483941,-0.0526448488,0.4414214194,0.0998742357,0.8348565698,0.3137358725,
10113.333,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0081789605,-1.0110172033,-0.1527146250,-0.0505386516,-0.4243293703,0.0036718100,0.0063798642,-0.0137938261,0.0371469744,0.1018317118,-0.9942259192,0.0028999364,-0.3051851094,0.4882961512,0.4272591472,-0.2646565139,0.8847926259,-0.4636372030,-0.3971068561,0.4141972065,-0.1318399608,0.4079431593,0.2711181045,-0.0497548580,-0.4412326217,-0.1020551696,-0.8347271085,-0.3136440516,-0.3051851094,0.4882961512,0.4272591472,-0.2646565139,0.8847926259,-0.4636372030,-0.3971068561,0.4141972065,-0.1318399608,0.4079431593,0.2711181045,-0.0497548580,-0.4412326217,-0.1020551696,-0.8347271085,-0.3136440516,-0.3051851094,0.4882961512,0.4272591472,-0.2646565139,0.8847926259,-0.4636372030,-0.3971068561,0.4141972065,-0.1318399608,0.4079431593,0.2711181045,-0.0497548580,0.4412326217,0.1020551696,0.8347271085,0.3136440516,
10113.449,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0096438490,-1.0096743107,-0.1546678096,-0.0461439863,-0.4203009009,0.0008641183,0.0078400616,-0.0124509335,0.0371471345,0.1018562168,-0.9942234159,0.0028985166,-0.5493331552,0.4272591472,0.3662221134,-0.2572099864,0.8873561621,-0.4662007391,-0.3934446275,0.4188360274,-0.1326944828,0.4135990441,0.2720128298,-0.0518909395,-0.4410586357,-0.1042729244,-0.8345808387,-0.3135480583,-0.5493331552,0.4272591472,0.3662221134,-0.2572099864,0.8873561621,-0.4662007391,-0.3934446275,0.4188360274,-0.1326944828,0.4135990441,0.2720128298,-0.0518909395,-0.4410586357,-0.1042729244,-0.8345808387,-0.3135480583,-0.5493331552,0.4272591472,0.3662221134,-0.2572099864,0.8873561621,-0.4662007391,-0.3934446275,0.4188360274,-0.1326944828,0.4135990441,0.2720128298,-0.0518909395,0.4410586357,0.1042729244,0.8345808387,0.3135480583,
10113.565,0.1831110567,0.0000000000,0.9155552983,0.0770287216,0.0087893307,-1.0101627111,-0.1527146250,-0.0415051728,-0.4257942438,0.0025649816,0.0069949552,-0.0129399300,0.0371508002,0.1018318608,-0.9942257404,0.0029027085,-0.2441480756,0.4882961512,0.1220740378,-0.2576982975,0.8868678808,-0.4636372030,-0.3945432901,0.4159062505,-0.1347697377,0.4113495946,0.2699139714,-0.0488749444,-0.4408758581,-0.1064367592,-0.8344433904,-0.3134443462,-0.2441480756,0.4882961512,0.1220740378,-0.2576982975,0.8868678808,-0.4636372030,-0.3945432901,0.4159062505,-0.1347697377,0.4113495946,0.2699139714,-0.0488749444,-0.4408758581,-0.1064367592,-0.8344433904,-0.3134443462,-0.2441480756,0.4882961512,0.1220740378,-0.2576982975,0.8868678808,-0.4636372030,-0.3945432901,0.4159062505,-0.1347697377,0.4113495946,0.2699139714,-0.0488749444,0.4408758581,0.1064367592,0.8344433904,0.3134443462,
10113.681,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0093997009,-1.0095522404,-0.1527146250,-0.0411389507,-0.4198126197,0.0010989159,0.0076018120,-0.0123295188,0.0371516645,0.1017986014,-0.9942290783,0.0028997776,-0.1831110567,0.1831110567,0.2441480756,-0.2556230426,0.8873561621,-0.4636372030,-0.3939329088,0.4171269834,-0.1340373009,0.4116695523,0.2687869668,-0.0484536588,-0.4407083392,-0.1086093411,-0.8342896104,-0.3133439124,-0.1831110567,0.1831110567,0.2441480756,-0.2556230426,0.8873561621,-0.4636372030,-0.3939329088,0.4171269834,-0.1340373009,0.4116695523,0.2687869668,-0.0484536588,-0.4407083392,-0.1086093411,-0.8342896104,-0.3133439124,-0.1831110567,0.1831110567,0.2441480756,-0.2556230426,0.8873561621,-0.4636372030,-0.3939329088,0.4171269834,-0.1340373009,0.4116695523,0.2687869668,-0.0484536588,0.4407083392,0.1086093411,0.8342896104,0.3133439124,
10113.797,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0085451826,-1.0097965002,-0.1551561058,-0.0446790978,-0.4244514406,0.0014622584,0.0067472397,-0.0125740170,0.0371530727,0.1018075943,-0.9942281246,0.0029002333,-0.1220740378,0.3051851094,0.1831110567,-0.2569658458,0.8874782324,-0.4620502293,-0.3940550089,0.4140751362,-0.1323282570,0.4085782468,0.2673157454,-0.0464375317,-0.4405217469,-0.1107214317,-0.8341405988,-0.3132638037,-0.1220740378,0.3051851094,0.1831110567,-0.2569658458,0.8874782324,-0.4620502293,-0.3940550089,0.4140751362,-0.1323282570,0.4085782468,0.2673157454,-0.0464375317,-0.4405217469,-0.1107214317,-0.8341405988,-0.3132638037,-0.1220740378,0.3051851094,0.1831110567,-0.2569658458,0.8874782324,-0.4620502293,-0.3940550089,0.4140751362,-0.1323282570,0.4085782468,0.2673157454,-0.0464375317,0.4405217469,0.1107214317,0.8341405988,0.3132638037,
10113.913,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0091555528,-1.0097965002,-0.1513718069,-0.0451673940,-0.4293344021,0.0019559041,0.0073553370,-0.0125735998,0.0371504612,0.1018283293,-0.9942260981,0.0028996035,-0.1220740378,0.1831110567,0.1831110567,-0.2550126612,0.8884548545,-0.4635151327,-0.3956419528,0.4194464087,-0.1334269196,0.4087882340,0.2667061687,-0.0474847853,-0.4403460622,-0.1128432900,-0.8339813948,-0.3131775558,-0.1220740378,0.1831110567,0.1831110567,-0.2550126612,0.8884548545,-0.4635151327,-0.3956419528,0.4194464087,-0.1334269196,0.4087882340,0.2667061687,-0.0474847853,-0.4403460622,-0.1128432900,-0.8339813948,-0.3131775558,-0.1220740378,0.1831110567,0.1831110567,-0.2550126612,0.8884548545,-0.4635151327,-0.3956419528,0.4194464087,-0.1334269196,0.4087882340,0.2667061687,-0.0474847853,0.4403460622,0.1128432900,0.8339813948,0.3131775558,
10114.029,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0091555528,-1.0093080997,-0.1544236541,-0.0426038392,-0.4184698164,0.0018289387,0.0073522571,-0.0120856166,0.0371530913,0.1018143967,-0.9942276478,0.0028977988,-0.0610370189,0.1831110567,0.2441480756,-0.2565996349,0.8874782324,-0.4629047513,-0.3975951374,0.4218878746,-0.1286660433,0.4054611623,0.2641553879,-0.0464575887,-0.4401615262,-0.1149316430,-0.8338211179,-0.3131042421,-0.0610370189,0.1831110567,0.2441480756,-0.2565996349,0.8874782324,-0.4629047513,-0.3975951374,0.4218878746,-0.1286660433,0.4054611623,0.2641553879,-0.0464575887,-0.4401615262,-0.1149316430,-0.8338211179,-0.3131042421,-0.0610370189,0.1831110567,0.2441480756,-0.2565996349,0.8874782324,-0.4629047513,-0.3975951374,0.4218878746,-0.1286660433,0.4054611623,0.2641553879,-0.0464575887,0.4401615262,0.1149316430,0.8338211179,0.3131042421,
10114.145,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0085451826,-1.0099185705,-0.1561326981,-0.0471205786,-0.4223761857,0.0017028600,0.0067426614,-0.0126963854,0.0371549614,0.1018460020,-0.9942241311,0.0028995711,0.0000000000,0.1220740378,0.1831110567,-0.2557451129,0.8874782324,-0.4625385404,-0.3941770792,0.4206671417,-0.1290322542,0.4045882225,0.2626004815,-0.0456793308,-0.4399855137,-0.1170178354,-0.8336544633,-0.3130226135,0.0000000000,0.1220740378,0.1831110567,-0.2557451129,0.8874782324,-0.4625385404,-0.3941770792,0.4206671417,-0.1290322542,0.4045882225,0.2626004815,-0.0456793308,-0.4399855137,-0.1170178354,-0.8336544633,-0.3130226135,0.0000000000,0.1220740378,0.1831110567,-0.2557451129,0.8874782324,-0.4625385404,-0.3941770792,0.4206671417,-0.1290322542,0.4045882225,0.2626004815,-0.0456793308,0.4399855137,0.1170178354,0.8336544633,0.3130226135,
10114.261,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0090334788,-1.0099185705,-0.1600390673,-0.0456556901,-0.4224982560,0.0004840866,0.0072293100,-0.0126962066,0.0371540561,0.1018473431,-0.9942241311,0.0028987001,-0.0610370189,0.1220740378,0.1831110567,-0.2552568018,0.8880886436,-0.4625385404,-0.3944212198,0.4176152945,-0.1270790696,0.4033510983,0.2616597414,-0.0452784896,-0.4397936463,-0.1190471649,-0.8334872723,-0.3129720986,-0.0610370189,0.1220740378,0.1831110567,-0.2552568018,0.8880886436,-0.4625385404,-0.3944212198,0.4176152945,-0.1270790696,0.4033510983,0.2616597414,-0.0452784896,-0.4397936463,-0.1190471649,-0.8334872723,-0.3129720986,-0.0610370189,0.1220740378,0.1831110567,-0.2552568018,0.8880886436,-0.4625385404,-0.3944212198,0.4176152945,-0.1270790696,0.4033510983,0.2616597414,-0.0452784896,0.4397936463,0.1190471649,0.8334872723,0.3129720986,
10114.377,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0072023682,-1.0101627111,-0.1573534310,-0.0448011719,-0.4190801680,0.0030371621,0.0054048286,-0.0129411817,0.0371589363,0.1018519104,-0.9942232966,0.0029027069,-0.0610370189,-0.4272591472,0.0000000000,-0.2535477877,0.8884548545,-0.4626606107,-0.3941770792,0.4150517285,-0.1307412982,0.4033932090,0.2605015039,-0.0450648069,-0.4396364391,-0.1210467145,-0.8332999349,-0.3129247129,-0.0610370189,-0.4272591472,0.0000000000,-0.2535477877,0.8884548545,-0.4626606107,-0.3941770792,0.4150517285,-0.1307412982,0.4033932090,0.2605015039,-0.0450648069,-0.4396364391,-0.1210467145,-0.8332999349,-0.3129247129,-0.0610370189,-0.4272591472,0.0000000000,-0.2535477877,0.8884548545,-0.4626606107,-0.3941770792,0.4150517285,-0.1307412982,0.4033932090,0.2605015039,-0.0450648069,0.4396364391,0.1210467145,0.8332999349,0.3129247129,
10114.493,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0100100711,-1.0091860294,-0.1543015838,-0.0418713950,-0.4209112823,0.0010827035,0.0082060024,-0.0119645596,0.0371599793,0.1018231586,-0.9942264557,0.0028984465,-0.1220740378,-0.4272591472,1.4648884535,-0.2539139986,0.8871120214,-0.4632709622,-0.3923459649,0.4157841802,-0.1329386234,0.4012047052,0.2574765086,-0.0453454852,-0.4394457042,-0.1231539920,-0.8330900669,-0.3129292727,-0.1220740378,-0.4272591472,1.4648884535,-0.2539139986,0.8871120214,-0.4632709622,-0.3923459649,0.4157841802,-0.1329386234,0.4012047052,0.2574765086,-0.0453454852,-0.4394457042,-0.1231539920,-0.8330900669,-0.3129292727,-0.1220740378,-0.4272591472,1.4648884535,-0.2539139986,0.8871120214,-0.4632709622,-0.3923459649,0.4157841802,-0.1329386234,0.4012047052,0.2574765086,-0.0453454852,0.4394457042,0.1231539920,0.8330900669,0.3129292727,
10114.609,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0086672567,-1.0105289221,-0.1566209942,-0.0454115421,-0.4179815054,0.0027932823,0.0068626003,-0.0133073330,0.0371592045,0.1018380672,-0.9942247868,0.0028986337,0.0610370189,0.6714072227,-1.2207404375,-0.2548905909,0.8880886436,-0.4592425227,-0.3925901055,0.4190801680,-0.1355021894,0.3986307681,0.2570950985,-0.0408644676,-0.4392600358,-0.1250472665,-0.8329439759,-0.3128283620,0.0610370189,0.6714072227,-1.2207404375,-0.2548905909,0.8880886436,-0.4592425227,-0.3925901055,0.4190801680,-0.1355021894,0.3986307681,0.2570950985,-0.0408644676,-0.4392600358,-0.1250472665,-0.8329439759,-0.3128283620,0.0610370189,0.6714072227,-1.2207404375,-0.2548905909,0.8880886436,-0.4592425227,-0.3925901055,0.4190801680,-0.1355021894,0.3986307681,0.2570950985,-0.0408644676,0.4392600358,0.1250472665,0.8329439759,0.3128283620,
10114.725,0.1831110567,0.0000000000,0.9155552983,0.0756859034,0.0100100711,-1.0100406408,-0.1523483992,-0.0465102084,-0.4210333526,0.0012047961,0.0082087973,-0.0128191710,0.0371596664,0.1018800214,-0.9942205548,0.0029019625,1.6479995251,-4.6388134956,-5.4933319092,-0.2699056864,0.8838160634,-0.4616840184,-0.3971068561,0.4178594351,-0.1300088465,0.3829308152,0.2521219850,-0.0432941020,-0.4395479262,-0.1267247945,-0.8326938748,-0.3124142587,1.6479995251,-4.6388134956,-5.4933319092,-0.2699056864,0.8838160634,-0.4616840184,-0.3971068561,0.4178594351,-0.1300088465,0.3829308152,0.2521219850,-0.0432941020,-0.4395479262,-0.1267247945,-0.8326938748,-0.3124142587,1.6479995251,-4.6388134956,-5.4933319092,-0.2699056864,0.8838160634,-0.4616840184,-0.3971068561,0.4178594351,-0.1300088465,0.3829308152,0.2521219850,-0.0432941020,0.4395479262,0.1267247945,0.8326938748,0.3124142587,
10114.841,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0089114048,-1.0099185705,-0.1516159624,-0.0439466536,-0.4222540855,0.0015783235,0.0071082935,-0.0126965046,0.0371560939,0.1018907502,-0.9942194223,0.0029010766,4.6388134956,-6.7751092911,-16.4799957275,-0.3060396016,0.8711203337,-0.4681539237,-0.3973509967,0.4166387022,-0.1344035119,0.3476032913,0.2403191924,-0.0496758819,-0.4402965307,-0.1277142763,-0.8325691223,-0.3112875521,4.6388134956,-6.7751092911,-16.4799957275,-0.3060396016,0.8711203337,-0.4681539237,-0.3973509967,0.4166387022,-0.1344035119,0.3476032913,0.2403191924,-0.0496758819,-0.4402965307,-0.1277142763,-0.8325691223,-0.3112875521,4.6388134956,-6.7751092911,-16.4799957275,-0.3060396016,0.8711203337,-0.4681539237,-0.3973509967,0.4166387022,-0.1344035119,0.3476032913,0.2403191924,-0.0496758819,0.4402965307,0.1277142763,0.8325691223,0.3112875521,
10114.957,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0096438490,-1.0106509924,-0.1538132876,-0.0434583575,-0.4205450714,0.0019502193,0.0078353239,-0.0134285688,0.0371535346,0.1018888652,-0.9942199588,0.0028980197,9.0334787369,-16.0527362823,-27.1614742279,-0.3620716035,0.8432874680,-0.4697408974,-0.4057741165,0.4194464087,-0.1340373009,0.2944266498,0.2151076794,-0.0517892241,-0.4420137405,-0.1282175034,-0.8323338032,-0.3092701137,9.0334787369,-16.0527362823,-27.1614742279,-0.3620716035,0.8432874680,-0.4697408974,-0.4057741165,0.4194464087,-0.1340373009,0.2944266498,0.2151076794,-0.0517892241,-0.4420137405,-0.1282175034,-0.8323338032,-0.3092701137,9.0334787369,-16.0527362823,-27.1614742279,-0.3620716035,0.8432874680,-0.4697408974,-0.4057741165,0.4194464087,-0.1340373009,0.2944266498,0.2151076794,-0.0517892241,0.4420137405,0.1282175034,0.8323338032,0.3092701137,
10115.073,0.1220740378,-0.1220740378,0.9765923023,0.0748313889,0.0104983672,-1.0102847815,-0.1550340354,-0.0439466536,-0.4168828428,0.0003872439,0.0086810067,-0.0130605698,0.0371420532,0.1018850431,-0.9942206144,0.0028922551,10.1321449280,-20.8746604919,-32.7768783569,-0.4293344021,0.8148441911,-0.4719382226,-0.4109012187,0.4183477163,-0.1330607086,0.2312032580,0.1902330518,-0.0550032556,-0.4442904592,-0.1283606589,-0.8320062757,-0.3068199754,10.1321449280,-20.8746604919,-32.7768783569,-0.4293344021,0.8148441911,-0.4719382226,-0.4109012187,0.4183477163,-0.1330607086,0.2312032580,0.1902330518,-0.0550032556,-0.4442904592,-0.1283606589,-0.8320062757,-0.3068199754,10.1321449280,-20.8746604919,-32.7768783569,-0.4293344021,0.8148441911,-0.4719382226,-0.4109012187,0.4183477163,-0.1330607086,0.2312032580,0.1902330518,-0.0550032556,0.4442904592,0.1283606589,0.8320062757,0.3068199754,
10115.189,0.1220740378,-0.0610370189,0.8545182943,0.0770287216,0.0097659230,-1.0102847815,-0.1522263288,-0.0423596911,-0.4144413471,0.0025870204,0.0079418048,-0.0130603909,0.0371411927,0.1018805727,-0.9942212105,0.0028885992,10.6814785004,-22.2785110474,-36.0118408203,-0.4882961512,0.7807855606,-0.4779198468,-0.4226203263,0.4178594351,-0.1429487020,0.1769172549,0.1603853703,-0.0621321797,-0.4467868209,-0.1281782389,-0.8316897154,-0.3041179180,10.6814785004,-22.2785110474,-36.0118408203,-0.4882961512,0.7807855606,-0.4779198468,-0.4226203263,0.4178594351,-0.1429487020,0.1769172549,0.1603853703,-0.0621321797,-0.4467868209,-0.1281782389,-0.8316897154,-0.3041179180,10.6814785004,-22.2785110474,-36.0118408203,-0.4882961512,0.7807855606,-0.4779198468,-0.4226203263,0.4178594351,-0.1429487020,0.1769172549,0.1603853703,-0.0621321797,0.4467868209,0.1281782389,0.8316897154,0.3041179180,
