Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10253.809,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0108645894,-1.0099185705,-0.1492965519,-0.0501724295,-0.4228644669,0.0014749244,0.0086041335,-0.0127879977,0.0377679504,0.1056322902,-0.9938060641,0.0028771076,-3.2349619865,13.5502185822,-0.3051851094,-0.4226203263,0.8493911624,-0.3977172077,-0.3557237387,0.4216437340,-0.1259804070,0.0920955837,0.1902614832,0.1507672966,-0.4317256212,-0.4040457308,-0.7818136215,-0.1984206140,-3.2349619865,13.5502185822,-0.3051851094,-0.4226203263,0.8493911624,-0.3977172077,-0.3557237387,0.4216437340,-0.1259804070,0.0920955837,0.1902614832,0.1507672966,-0.4317256212,-0.4040457308,-0.7818136215,-0.1984206140,-3.2349619865,13.5502185822,-0.3051851094,-0.4226203263,0.8493911624,-0.3977172077,-0.3557237387,0.4216437340,-0.1259804070,0.0920955837,0.1902614832,0.1507672966,0.4317256212,0.4040457308,0.7818136215,0.1984206140,
10253.925,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0091555528,-1.0096743107,-0.1519821733,-0.0501724295,-0.4215216637,0.0013611838,0.0068945354,-0.0125430822,0.0377636328,0.1057030708,-0.9937984943,0.0028790778,-9.6438493729,26.6731777191,-2.8687398434,-0.4140751362,0.8552507162,-0.3918576539,-0.3619495332,0.4251838624,-0.1265907735,0.0979457498,0.1944712400,0.1571640074,-0.4303876460,-0.4028140903,-0.7826207280,-0.2006381005,-9.6438493729,26.6731777191,-2.8687398434,-0.4140751362,0.8552507162,-0.3918576539,-0.3619495332,0.4251838624,-0.1265907735,0.0979457498,0.1944712400,0.1571640074,-0.4303876460,-0.4028140903,-0.7826207280,-0.2006381005,-9.6438493729,26.6731777191,-2.8687398434,-0.4140751362,0.8552507162,-0.3918576539,-0.3619495332,0.4251838624,-0.1265907735,0.0979457498,0.1944712400,0.1571640074,0.4303876460,0.4028140903,0.7826207280,0.2006381005,
10254.041,0.0610370189,-0.1220740378,0.9155552983,0.0773949400,0.0119632557,-1.0105289221,-0.1521042585,-0.0477309488,-0.4242072701,0.0017447695,0.0096772313,-0.0133964419,0.0377561823,0.1057418287,-0.9937949181,0.0028671864,-3.6622211933,8.6062192917,-1.2207404375,-0.3645130694,0.8762474656,-0.4196905494,-0.3703726232,0.4224982560,-0.1284218878,0.1461217105,0.2141734958,0.1290622354,-0.4299156368,-0.4022133946,-0.7828435302,-0.2019805610,-3.6622211933,8.6062192917,-1.2207404375,-0.3645130694,0.8762474656,-0.4196905494,-0.3703726232,0.4224982560,-0.1284218878,0.1461217105,0.2141734958,0.1290622354,-0.4299156368,-0.4022133946,-0.7828435302,-0.2019805610,-3.6622211933,8.6062192917,-1.2207404375,-0.3645130694,0.8762474656,-0.4196905494,-0.3703726232,0.4224982560,-0.1284218878,0.1461217105,0.2141734958,0.1290622354,0.4299156368,0.4022133946,0.7828435302,0.2019805610,
10254.157,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0073244423,-1.0097965002,-0.1562547684,-0.0462660603,-0.4245735109,0.0011331812,0.0050478326,-0.0126640797,0.0377562940,0.1057431325,-0.9937946796,0.0028719853,-0.1220740378,1.2817773819,0.3662221134,-0.3833124936,0.8658711314,-0.4083376527,-0.3759880364,0.4189580977,-0.1323282570,0.1265564859,0.2027404904,0.1398513913,-0.4298143983,-0.4018825591,-0.7828335166,-0.2028916925,-0.1220740378,1.2817773819,0.3662221134,-0.3833124936,0.8658711314,-0.4083376527,-0.3759880364,0.4189580977,-0.1323282570,0.1265564859,0.2027404904,0.1398513913,-0.4298143983,-0.4018825591,-0.7828335166,-0.2028916925,-0.1220740378,1.2817773819,0.3662221134,-0.3833124936,0.8658711314,-0.4083376527,-0.3759880364,0.4189580977,-0.1323282570,0.1265564859,0.2027404904,0.1398513913,0.4298143983,0.4018825591,0.7828335166,0.2028916925,
10254.273,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0086672567,-1.0105289221,-0.1511276662,-0.0489516892,-0.4203009009,0.0017289966,0.0063926079,-0.0133976340,0.0377632715,0.1058012694,-0.9937881827,0.0028759427,-0.1220740378,0.9765923023,0.3051851094,-0.3829462528,0.8611102700,-0.4045533538,-0.3696402013,0.4221320152,-0.1234168559,0.1262042522,0.1969351172,0.1430389881,-0.4297571778,-0.4016211033,-0.7827771902,-0.2037463784,-0.1220740378,0.9765923023,0.3051851094,-0.3829462528,0.8611102700,-0.4045533538,-0.3696402013,0.4221320152,-0.1234168559,0.1262042522,0.1969351172,0.1430389881,-0.4297571778,-0.4016211033,-0.7827771902,-0.2037463784,-0.1220740378,0.9765923023,0.3051851094,-0.3829462528,0.8611102700,-0.4045533538,-0.3696402013,0.4221320152,-0.1234168559,0.1262042522,0.1969351172,0.1430389881,0.4297571778,0.4016211033,0.7827771902,0.2037463784,
10254.389,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0085451826,-1.0099185705,-0.1556444019,-0.0482192449,-0.4289681613,0.0008851737,0.0062738685,-0.0127864480,0.0377576873,0.1058276072,-0.9937856793,0.0028780336,0.0610370189,-0.3051851094,0.1220740378,-0.3827021122,0.8625751734,-0.4099246264,-0.3715933859,0.4193243086,-0.1239051521,0.1258676052,0.1974039674,0.1369982958,-0.4297648370,-0.4013428390,-0.7827060819,-0.2045500427,0.0610370189,-0.3051851094,0.1220740378,-0.3827021122,0.8625751734,-0.4099246264,-0.3715933859,0.4193243086,-0.1239051521,0.1258676052,0.1974039674,0.1369982958,-0.4297648370,-0.4013428390,-0.7827060819,-0.2045500427,0.0610370189,-0.3051851094,0.1220740378,-0.3827021122,0.8625751734,-0.4099246264,-0.3715933859,0.4193243086,-0.1239051521,0.1258676052,0.1974039674,0.1369982958,0.4297648370,0.4013428390,0.7827060819,0.2045500427,
10254.505,0.0610370189,-0.0610370189,0.9155552983,0.0773949400,0.0093997009,-1.0100406408,-0.1496627778,-0.0457777642,-0.4141972065,0.0017462373,0.0071160598,-0.0129080415,0.0377550162,0.1058509797,-0.9937832355,0.0028724421,0.3051851094,-0.5493331552,0.4272591472,-0.3858760297,0.8653828502,-0.4074831307,-0.3725699782,0.4226203263,-0.1259804070,0.1221140921,0.1992135644,0.1387634575,-0.4297843575,-0.4011020958,-0.7826133966,-0.2053341120,0.3051851094,-0.5493331552,0.4272591472,-0.3858760297,0.8653828502,-0.4074831307,-0.3725699782,0.4226203263,-0.1259804070,0.1221140921,0.1992135644,0.1387634575,-0.4297843575,-0.4011020958,-0.7826133966,-0.2053341120,0.3051851094,-0.5493331552,0.4272591472,-0.3858760297,0.8653828502,-0.4074831307,-0.3725699782,0.4226203263,-0.1259804070,0.1221140921,0.1992135644,0.1387634575,0.4297843575,0.4011020958,0.7826133966,0.2053341120,
10254.621,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0109866634,-1.0097965002,-0.1525925547,-0.0477309488,-0.4231086075,0.0024708360,0.0086943395,-0.0126644969,0.0377592929,0.1058825180,-0.9937797189,0.0028697378,0.2441480756,-0.1831110567,0.1220740378,-0.3842890859,0.8642842174,-0.4093142450,-0.3687856793,0.4173711240,-0.1311075240,0.1231170297,0.1971469522,0.1362936795,-0.4297741950,-0.4008124471,-0.7825577259,-0.2061315030,0.2441480756,-0.1831110567,0.1220740378,-0.3842890859,0.8642842174,-0.4093142450,-0.3687856793,0.4173711240,-0.1311075240,0.1231170297,0.1971469522,0.1362936795,-0.4297741950,-0.4008124471,-0.7825577259,-0.2061315030,0.2441480756,-0.1831110567,0.1220740378,-0.3842890859,0.8642842174,-0.4093142450,-0.3687856793,0.4173711240,-0.1311075240,0.1231170297,0.1971469522,0.1362936795,0.4297741950,0.4008124471,0.7825577259,0.2061315030,
10254.737,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0097659230,-1.0099185705,-0.1524704695,-0.0457777642,-0.4256721735,0.0012483299,0.0074709919,-0.0127866864,0.0377602912,0.1058889776,-0.9937790036,0.0028687799,0.3051851094,-0.7934812307,0.0000000000,-0.3795281947,0.8622089028,-0.4095583856,-0.3647572398,0.4239631295,-0.1207312271,0.1273519695,0.1941209435,0.1353749931,-0.4298185706,-0.4006127417,-0.7824444771,-0.2068557888,0.3051851094,-0.7934812307,0.0000000000,-0.3795281947,0.8622089028,-0.4095583856,-0.3647572398,0.4239631295,-0.1207312271,0.1273519695,0.1941209435,0.1353749931,-0.4298185706,-0.4006127417,-0.7824444771,-0.2068557888,0.3051851094,-0.7934812307,0.0000000000,-0.3795281947,0.8622089028,-0.4095583856,-0.3647572398,0.4239631295,-0.1207312271,0.1273519695,0.1941209435,0.1353749931,0.4298185706,0.4006127417,0.7824444771,0.2068557888,
10254.853,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0101321451,-1.0102847815,-0.1534470618,-0.0445570238,-0.4299447536,0.0028365329,0.0078328345,-0.0131528378,0.0377599485,0.1058760136,-0.9937803745,0.0028660437,0.7934812307,-2.3194067478,0.3051851094,-0.3852656782,0.8659932017,-0.4087038934,-0.3702505529,0.4231086075,-0.1256141812,0.1212183535,0.1969820857,0.1354651153,-0.4299388826,-0.4004204869,-0.7822986841,-0.2075284123,0.7934812307,-2.3194067478,0.3051851094,-0.3852656782,0.8659932017,-0.4087038934,-0.3702505529,0.4231086075,-0.1256141812,0.1212183535,0.1969820857,0.1354651153,-0.4299388826,-0.4004204869,-0.7822986841,-0.2075284123,0.7934812307,-2.3194067478,0.3051851094,-0.3852656782,0.8659932017,-0.4087038934,-0.3702505529,0.4231086075,-0.1256141812,0.1212183535,0.1969820857,0.1354651153,0.4299388826,0.4004204869,0.7822986841,0.2075284123,
10254.969,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0097659230,-1.0102847815,-0.1518601030,-0.0456556901,-0.4177373648,0.0008835271,0.0074640582,-0.0131527781,0.0377599671,0.1058846638,-0.9937794209,0.0028650914,1.6479995251,-4.7608876228,0.5493331552,-0.3847773671,0.8594012260,-0.4050416648,-0.3684194386,0.4243293703,-0.1262245625,0.1215243936,0.1895358562,0.1382456124,-0.4301981330,-0.4003335536,-0.7820613384,-0.2080526352,1.6479995251,-4.7608876228,0.5493331552,-0.3847773671,0.8594012260,-0.4050416648,-0.3684194386,0.4243293703,-0.1262245625,0.1215243936,0.1895358562,0.1382456124,-0.4301981330,-0.4003335536,-0.7820613384,-0.2080526352,1.6479995251,-4.7608876228,0.5493331552,-0.3847773671,0.8594012260,-0.4050416648,-0.3684194386,0.4243293703,-0.1262245625,0.1215243936,0.1895358562,0.1382456124,0.4301981330,0.4003335536,0.7820613384,0.2080526352,
10255.085,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0101321451,-1.0097965002,-0.1525925547,-0.0435804315,-0.4270149767,0.0005297214,0.0078259017,-0.0126636028,0.0377540775,0.1058626398,-0.9937819839,0.0028614169,4.8829617500,-12.2684412003,0.7934812307,-0.3879512846,0.8642842174,-0.4069948494,-0.3640247881,0.4217658043,-0.1292764097,0.1188546717,0.1938555837,0.1351269186,-0.4308536649,-0.4005256593,-0.7815902829,-0.2080966979,4.8829617500,-12.2684412003,0.7934812307,-0.3879512846,0.8642842174,-0.4069948494,-0.3640247881,0.4217658043,-0.1292764097,0.1188546717,0.1938555837,0.1351269186,-0.4308536649,-0.4005256593,-0.7815902829,-0.2080966979,4.8829617500,-12.2684412003,0.7934812307,-0.3879512846,0.8642842174,-0.4069948494,-0.3640247881,0.4217658043,-0.1292764097,0.1188546717,0.1938555837,0.1351269186,0.4308536649,0.4005256593,0.7815902829,0.2080966979,
10255.201,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0078127384,-1.0101627111,-0.1492965519,-0.0448011719,-0.4259163141,0.0016248450,0.0055136122,-0.0130300522,0.0377554521,0.1058668271,-0.9937815666,0.0028653042,8.3620719910,-18.3721427917,-0.0610370189,-0.4138309956,0.8576921821,-0.4044312835,-0.3618274629,0.4255501032,-0.1337931454,0.0942598581,0.1871659160,0.1363661289,-0.4318616688,-0.4009038806,-0.7809726000,-0.2075976878,8.3620719910,-18.3721427917,-0.0610370189,-0.4138309956,0.8576921821,-0.4044312835,-0.3618274629,0.4255501032,-0.1337931454,0.0942598581,0.1871659160,0.1363661289,-0.4318616688,-0.4009038806,-0.7809726000,-0.2075976878,8.3620719910,-18.3721427917,-0.0610370189,-0.4138309956,0.8576921821,-0.4044312835,-0.3618274629,0.4255501032,-0.1337931454,0.0942598581,0.1871659160,0.1363661289,0.4318616688,0.4009038806,0.7809726000,0.2075976878,
10255.317,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0095217749,-1.0100406408,-0.1514938772,-0.0485854670,-0.4223761857,0.0016319379,0.0072204815,-0.0129075050,0.0377518870,0.1059182137,-0.9937762022,0.0028658020,14.4047365189,-18.7383651733,-2.5635547638,-0.4504531920,0.8531754613,-0.4205450714,-0.3599963486,0.4307992756,-0.1334269196,0.0593632162,0.1834571958,0.1196292937,-0.4327567220,-0.4013643861,-0.7805363536,-0.2064810693,14.4047365189,-18.7383651733,-2.5635547638,-0.4504531920,0.8531754613,-0.4205450714,-0.3599963486,0.4307992756,-0.1334269196,0.0593632162,0.1834571958,0.1196292937,-0.4327567220,-0.4013643861,-0.7805363536,-0.2064810693,14.4047365189,-18.7383651733,-2.5635547638,-0.4504531920,0.8531754613,-0.4205450714,-0.3599963486,0.4307992756,-0.1334269196,0.0593632162,0.1834571958,0.1196292937,0.4327567220,0.4013643861,0.7805363536,0.2064810693,
10255.433,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0096438490,-1.0105289221,-0.1527146250,-0.0456556901,-0.4217658043,0.0023467615,0.0073406263,-0.0133970976,0.0377607569,0.1059230193,-0.9937753081,0.0028659618,19.2876987457,-8.4231090546,-4.0284433365,-0.4448378086,0.8304696679,-0.4353160262,-0.3538926244,0.4333628416,-0.1485641003,0.0658861399,0.1622121930,0.1058089137,-0.4327804148,-0.4017844200,-0.7806247473,-0.2052770108,19.2876987457,-8.4231090546,-4.0284433365,-0.4448378086,0.8304696679,-0.4353160262,-0.3538926244,0.4333628416,-0.1485641003,0.0658861399,0.1622121930,0.1058089137,-0.4327804148,-0.4017844200,-0.7806247473,-0.2052770108,19.2876987457,-8.4231090546,-4.0284433365,-0.4448378086,0.8304696679,-0.4353160262,-0.3538926244,0.4333628416,-0.1485641003,0.0658861399,0.1622121930,0.1058089137,0.4327804148,0.4017844200,0.7806247473,0.2052770108,
10255.549,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0095217749,-1.0090639591,-0.1528366953,-0.0477309488,-0.4307992756,-0.0005760938,0.0072171614,-0.0119316578,0.0377572961,0.1059516668,-0.9937723875,0.0028659902,23.6213264465,-7.9348125458,-5.5543684959,-0.4504531920,0.8106936812,-0.4618060887,-0.3503524959,0.4412976503,-0.1546678096,0.0613237321,0.1445468068,0.0809232295,-0.4326294065,-0.4023419023,-0.7808514237,-0.2036347985,23.6213264465,-7.9348125458,-5.5543684959,-0.4504531920,0.8106936812,-0.4618060887,-0.3503524959,0.4412976503,-0.1546678096,0.0613237321,0.1445468068,0.0809232295,-0.4326294065,-0.4023419023,-0.7808514237,-0.2036347985,23.6213264465,-7.9348125458,-5.5543684959,-0.4504531920,0.8106936812,-0.4618060887,-0.3503524959,0.4412976503,-0.1546678096,0.0613237321,0.1445468068,0.0809232295,0.4326294065,0.4023419023,0.7808514237,0.2036347985,
10255.665,0.1220740378,0.0610370189,0.9155552983,0.0806909427,0.0081789605,-1.0106509924,-0.1506393701,-0.0493179113,-0.4182256460,0.0050086305,0.0058788741,-0.0135209560,0.0377721563,0.1060156450,-0.9937649965,0.0028723050,25.0862140656,-1.8311105967,-8.6672563553,-0.4846339226,0.7705313563,-0.4946440160,-0.3618274629,0.4411755800,-0.1682180315,0.0281171799,0.1071312428,0.0505237877,-0.4320233166,-0.4024984539,-0.7815511227,-0.2019206882,25.0862140656,-1.8311105967,-8.6672563553,-0.4846339226,0.7705313563,-0.4946440160,-0.3618274629,0.4411755800,-0.1682180315,0.0281171799,0.1071312428,0.0505237877,-0.4320233166,-0.4024984539,-0.7815511227,-0.2019206882,25.0862140656,-1.8311105967,-8.6672563553,-0.4846339226,0.7705313563,-0.4946440160,-0.3618274629,0.4411755800,-0.1682180315,0.0281171799,0.1071312428,0.0505237877,0.4320233166,0.4024984539,0.7815511227,0.2019206882,
10255.781,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0100100711,-1.0106509924,-0.1496627778,-0.0437025055,-0.4262825549,0.0014765412,0.0077062496,-0.0135203600,0.0377683714,0.1060037538,-0.9937664270,0.0028695660,26.6731777191,-2.9908139706,-11.2308111191,-0.4989165962,0.7362285256,-0.5373699069,-0.3604846299,0.4503311217,-0.1737113595,0.0152579248,0.0761463046,0.0104768872,-0.4314525723,-0.4026407897,-0.7823343873,-0.1998131424,26.6731777191,-2.9908139706,-11.2308111191,-0.4989165962,0.7362285256,-0.5373699069,-0.3604846299,0.4503311217,-0.1737113595,0.0152579248,0.0761463046,0.0104768872,-0.4314525723,-0.4026407897,-0.7823343873,-0.1998131424,26.6731777191,-2.9908139706,-11.2308111191,-0.4989165962,0.7362285256,-0.5373699069,-0.3604846299,0.4503311217,-0.1737113595,0.0152579248,0.0761463046,0.0104768872,0.4314525723,0.4026407897,0.7823343873,0.1998131424,
10255.897,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0101321451,-1.0089418888,-0.1488082558,-0.0454115421,-0.4265266955,0.0014626756,0.0078239217,-0.0118123293,0.0377754755,0.1060167104,-0.9937647581,0.0028686062,26.3069553375,-0.4882961512,-12.9398479462,-0.5152745247,0.6865444183,-0.5717948079,-0.3636585474,0.4548478723,-0.1849421710,0.0003595948,0.0301190615,-0.0209355950,-0.4307128489,-0.4026066363,-0.7833140492,-0.1976280212,26.3069553375,-0.4882961512,-12.9398479462,-0.5152745247,0.6865444183,-0.5717948079,-0.3636585474,0.4548478723,-0.1849421710,0.0003595948,0.0301190615,-0.0209355950,-0.4307128489,-0.4026066363,-0.7833140492,-0.1976280212,26.3069553375,-0.4882961512,-12.9398479462,-0.5152745247,0.6865444183,-0.5717948079,-0.3636585474,0.4548478723,-0.1849421710,0.0003595948,0.0301190615,-0.0209355950,0.4307128489,0.4026066363,0.7833140492,0.1976280212,
10256.013,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0104983672,-1.0097965002,-0.1510055810,-0.0465102084,-0.4211554229,0.0030390248,0.0081831980,-0.0126677752,0.0377810597,0.1060429513,-0.9937617779,0.0028667138,25.5134735107,-4.6998505592,-12.9398479462,-0.5446943641,0.6445509195,-0.6037781835,-0.3800164759,0.4614398777,-0.1986144632,-0.0270811915,-0.0080757141,-0.0502688885,-0.4302465618,-0.4024994373,-0.7842144966,-0.1952773482,25.5134735107,-4.6998505592,-12.9398479462,-0.5446943641,0.6445509195,-0.6037781835,-0.3800164759,0.4614398777,-0.1986144632,-0.0270811915,-0.0080757141,-0.0502688885,-0.4302465618,-0.4024994373,-0.7842144966,-0.1952773482,25.5134735107,-4.6998505592,-12.9398479462,-0.5446943641,0.6445509195,-0.6037781835,-0.3800164759,0.4614398777,-0.1986144632,-0.0270811915,-0.0080757141,-0.0502688885,0.4302465618,0.4024994373,0.7842144966,0.1952773482,
10256.129,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0098879971,-1.0095522404,-0.1540574431,-0.0468764305,-0.4278694987,0.0021886602,0.0075689200,-0.0124231577,0.0377791375,0.1060622558,-0.9937598109,0.0028652819,24.7199935913,-5.3712577820,-11.6580705643,-0.5634937882,0.5920590758,-0.6382030845,-0.3831903934,0.4648579359,-0.2100894153,-0.0438951254,-0.0567268729,-0.0820465684,-0.4297924340,-0.4024536610,-0.7850813270,-0.1928735971,24.7199935913,-5.3712577820,-11.6580705643,-0.5634937882,0.5920590758,-0.6382030845,-0.3831903934,0.4648579359,-0.2100894153,-0.0438951254,-0.0567268729,-0.0820465684,-0.4297924340,-0.4024536610,-0.7850813270,-0.1928735971,24.7199935913,-5.3712577820,-11.6580705643,-0.5634937882,0.5920590758,-0.6382030845,-0.3831903934,0.4648579359,-0.2100894153,-0.0438951254,-0.0567268729,-0.0820465684,0.4297924340,0.4024536610,0.7850813270,0.1928735971,
10256.245,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0086672567,-1.0108951330,-0.1523483992,-0.0434583575,-0.4268929064,0.0029115230,0.0063511850,-0.0137668252,0.0377838239,0.1060384139,-0.9937621355,0.0028663808,23.6213264465,-6.4699239731,-10.4983673096,-0.5804620385,0.5219885707,-0.6629840732,-0.3852656782,0.4663228393,-0.2257148921,-0.0587761998,-0.1228961349,-0.1042510867,-0.4293972254,-0.4024401605,-0.7859083414,-0.1903983504,23.6213264465,-6.4699239731,-10.4983673096,-0.5804620385,0.5219885707,-0.6629840732,-0.3852656782,0.4663228393,-0.2257148921,-0.0587761998,-0.1228961349,-0.1042510867,-0.4293972254,-0.4024401605,-0.7859083414,-0.1903983504,23.6213264465,-6.4699239731,-10.4983673096,-0.5804620385,0.5219885707,-0.6629840732,-0.3852656782,0.4663228393,-0.2257148921,-0.0587761998,-0.1228961349,-0.1042510867,0.4293972254,0.4024401605,0.7859083414,0.1903983504,
10256.361,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0090334788,-1.0100406408,-0.1506393701,-0.0433362834,-0.4306772053,0.0025372207,0.0067185531,-0.0129129291,0.0377878472,0.1060176492,-0.9937642217,0.0028665911,20.8746604919,-1.2207404375,-14.6488847733,-0.6198919415,0.4865871072,-0.6693319678,-0.3906369209,0.4701071084,-0.2304757833,-0.0959989429,-0.1541176438,-0.1078634262,-0.4288438857,-0.4019097686,-0.7870490551,-0.1880389005,20.8746604919,-1.2207404375,-14.6488847733,-0.6198919415,0.4865871072,-0.6693319678,-0.3906369209,0.4701071084,-0.2304757833,-0.0959989429,-0.1541176438,-0.1078634262,-0.4288438857,-0.4019097686,-0.7870490551,-0.1880389005,20.8746604919,-1.2207404375,-14.6488847733,-0.6198919415,0.4865871072,-0.6693319678,-0.3906369209,0.4701071084,-0.2304757833,-0.0959989429,-0.1541176438,-0.1078634262,0.4288438857,0.4019097686,0.7870490551,0.1880389005,
10256.477,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0089114048,-1.0094301701,-0.1501510739,-0.0479750969,-0.4248176515,0.0008283481,0.0065973867,-0.0123023987,0.0377875865,0.1060644910,-0.9937592149,0.0028688158,18.3721427917,3.1739249229,-16.0527362823,-0.6200140119,0.4234748483,-0.6943571568,-0.4044312835,0.4703512788,-0.2371898592,-0.0941416025,-0.2129332423,-0.1298618317,-0.4280153513,-0.4010011256,-0.7884726524,-0.1858902574,18.3721427917,3.1739249229,-16.0527362823,-0.6200140119,0.4234748483,-0.6943571568,-0.4044312835,0.4703512788,-0.2371898592,-0.0941416025,-0.2129332423,-0.1298618317,-0.4280153513,-0.4010011256,-0.7884726524,-0.1858902574,18.3721427917,3.1739249229,-16.0527362823,-0.6200140119,0.4234748483,-0.6943571568,-0.4044312835,0.4703512788,-0.2371898592,-0.0941416025,-0.2129332423,-0.1298618317,0.4280153513,0.4010011256,0.7884726524,0.1858902574,
10256.593,0.1831110567,0.0000000000,1.0376293659,0.0777611658,0.0079348125,-1.0102847815,-0.1524704695,-0.0476088747,-0.4226203263,0.0020435080,0.0056387982,-0.0131574273,0.0377893373,0.1060886383,-0.9937565327,0.0028789868,15.5644397736,2.7466659546,-15.2592544556,-0.6372264624,0.3812372088,-0.7105929852,-0.4115115702,0.4723044634,-0.2520828843,-0.1093437672,-0.2510514855,-0.1433527470,-0.4272822440,-0.3999948204,-0.7898529172,-0.1838743389,15.5644397736,2.7466659546,-15.2592544556,-0.6372264624,0.3812372088,-0.7105929852,-0.4115115702,0.4723044634,-0.2520828843,-0.1093437672,-0.2510514855,-0.1433527470,-0.4272822440,-0.3999948204,-0.7898529172,-0.1838743389,15.5644397736,2.7466659546,-15.2592544556,-0.6372264624,0.3812372088,-0.7105929852,-0.4115115702,0.4723044634,-0.2520828843,-0.1093437672,-0.2510514855,-0.1433527470,0.4272822440,0.3999948204,0.7898529172,0.1838743389,
