Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10442.077,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0092776269,-1.0090639591,-0.1480758041,-0.0449232459,-0.4245735109,0.0015246570,0.0069274371,-0.0119112730,0.0376207158,0.1075723916,-0.9936034679,0.0028903438,1.1597033739,-0.3051851094,0.0610370189,-0.9746391177,-0.1915341616,0.0280770287,-0.4583880007,0.1944639385,-0.0623798333,0.0249579549,-0.1586616635,0.0132819042,-0.5240018964,-0.4583133459,-0.5317844152,0.4825138152,1.1597033739,-0.3051851094,0.0610370189,-0.9746391177,-0.1915341616,0.0280770287,-0.4583880007,0.1944639385,-0.0623798333,0.0249579549,-0.1586616635,0.0132819042,-0.5240018964,-0.4583133459,-0.5317844152,0.4825138152,1.1597033739,-0.3051851094,0.0610370189,-0.9746391177,-0.1915341616,0.0280770287,-0.4583880007,0.1944639385,-0.0623798333,0.0249579549,-0.1586616635,0.0132819042,0.5240018964,0.4583133459,0.5317844152,-0.4825138152,
10442.193,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0100100711,-1.0104068518,-0.1518601030,-0.0412610248,-0.4210333526,0.0022505820,0.0076555330,-0.0132547021,0.0376243480,0.1075214371,-0.9936087728,0.0028866041,1.2207404375,-0.1831110567,0.0610370189,-0.9668263793,-0.1976378709,0.0325937681,-0.4544816315,0.1905575693,-0.0567644276,0.0327412486,-0.1639396995,0.0176653974,-0.5233021975,-0.4586512744,-0.5314303041,0.4833414853,1.2207404375,-0.1831110567,0.0610370189,-0.9668263793,-0.1976378709,0.0325937681,-0.4544816315,0.1905575693,-0.0567644276,0.0327412486,-0.1639396995,0.0176653974,-0.5233021975,-0.4586512744,-0.5314303041,0.4833414853,1.2207404375,-0.1831110567,0.0610370189,-0.9668263793,-0.1976378709,0.0325937681,-0.4544816315,0.1905575693,-0.0567644276,0.0327412486,-0.1639396995,0.0176653974,0.5233021975,0.4586512744,0.5314303041,-0.4833414853,
10442.309,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0103762932,-1.0099185705,-0.1525925547,-0.0479750969,-0.4181035757,0.0006753281,0.0080163972,-0.0127655268,0.0376187228,0.1075495183,-0.9936059713,0.0028843705,1.6479995251,0.4882961512,-0.4272591472,-0.9621875882,-0.1942197978,0.0322275460,-0.4575335085,0.1911679506,-0.0656758323,0.0373494625,-0.1596279740,0.0172817409,-0.5224965811,-0.4590619206,-0.5310675502,0.4842212498,1.6479995251,0.4882961512,-0.4272591472,-0.9621875882,-0.1942197978,0.0322275460,-0.4575335085,0.1911679506,-0.0656758323,0.0373494625,-0.1596279740,0.0172817409,-0.5224965811,-0.4590619206,-0.5310675502,0.4842212498,1.6479995251,0.4882961512,-0.4272591472,-0.9621875882,-0.1942197978,0.0322275460,-0.4575335085,0.1911679506,-0.0656758323,0.0373494625,-0.1596279740,0.0172817409,0.5224965811,0.4590619206,0.5310675502,-0.4842212498,
10442.425,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0087893307,-1.0105289221,-0.1527146250,-0.0466322824,-0.4176152945,0.0035919696,0.0064426004,-0.0133768916,0.0376245230,0.1075602248,-0.9936046004,0.0028920325,1.4648884535,-0.5493331552,-0.0610370189,-0.9712210298,-0.2036194950,0.0375988036,-0.4509415030,0.1938535720,-0.0615253150,0.0282824636,-0.1681654900,0.0224304646,-0.5217865109,-0.4593924880,-0.5306767225,0.4851010144,1.4648884535,-0.5493331552,-0.0610370189,-0.9712210298,-0.2036194950,0.0375988036,-0.4509415030,0.1938535720,-0.0615253150,0.0282824636,-0.1681654900,0.0224304646,-0.5217865109,-0.4593924880,-0.5306767225,0.4851010144,1.4648884535,-0.5493331552,-0.0610370189,-0.9712210298,-0.2036194950,0.0375988036,-0.4509415030,0.1938535720,-0.0615253150,0.0282824636,-0.1681654900,0.0224304646,0.5217865109,0.4593924880,0.5306767225,-0.4851010144,
10442.541,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0111087374,-1.0097965002,-0.1517380327,-0.0455336161,-0.4170049131,0.0011597797,0.0087529868,-0.0126437545,0.0376203842,0.1075601801,-0.9936047196,0.0028870436,0.6714072227,-0.7324442267,-0.0610370189,-0.9734183550,-0.2015442401,0.0404065065,-0.4570451975,0.1947080940,-0.0659199804,0.0260505676,-0.1652427167,0.0249758475,-0.5211057663,-0.4596987069,-0.5302876830,0.4859671891,0.6714072227,-0.7324442267,-0.0610370189,-0.9734183550,-0.2015442401,0.0404065065,-0.4570451975,0.1947080940,-0.0659199804,0.0260505676,-0.1652427167,0.0249758475,-0.5211057663,-0.4596987069,-0.5302876830,0.4859671891,0.6714072227,-0.7324442267,-0.0610370189,-0.9734183550,-0.2015442401,0.0404065065,-0.4570451975,0.1947080940,-0.0659199804,0.0260505676,-0.1652427167,0.0249758475,0.5211057663,0.4596987069,0.5302876830,-0.4859671891,
10442.657,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0115970336,-1.0104068518,-0.1507614404,-0.0495620593,-0.4161503911,0.0010371655,0.0092291273,-0.0132541656,0.0376211330,0.1076202989,-0.9935981631,0.0028833030,0.6714072227,-0.4272591472,0.0610370189,-0.9765923023,-0.1993469000,0.0361339152,-0.4536271393,0.1925107539,-0.0574968718,0.0228440166,-0.1622370183,0.0205173790,-0.5204526186,-0.4599903226,-0.5299469829,0.4867621064,0.6714072227,-0.4272591472,0.0610370189,-0.9765923023,-0.1993469000,0.0361339152,-0.4536271393,0.1925107539,-0.0574968718,0.0228440166,-0.1622370183,0.0205173790,-0.5204526186,-0.4599903226,-0.5299469829,0.4867621064,0.6714072227,-0.4272591472,0.0610370189,-0.9765923023,-0.1993469000,0.0361339152,-0.4536271393,0.1925107539,-0.0574968718,0.0228440166,-0.1622370183,0.0205173790,0.5204526186,0.4599903226,0.5299469829,-0.4867621064,
10442.773,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0095217749,-1.0104068518,-0.1507614404,-0.0489516892,-0.4155400395,0.0026263967,0.0071528265,-0.0132539868,0.0376199260,0.1076670885,-0.9935931563,0.0028844341,0.6714072227,-0.9765923023,0.6103702188,-0.9735404253,-0.1986144632,0.0412610248,-0.4514297843,0.1920224577,-0.0574968718,0.0258647203,-0.1607968360,0.0253372267,-0.5198565125,-0.4602771401,-0.5295529962,0.4875562489,0.6714072227,-0.9765923023,0.6103702188,-0.9735404253,-0.1986144632,0.0412610248,-0.4514297843,0.1920224577,-0.0574968718,0.0258647203,-0.1607968360,0.0253372267,-0.5198565125,-0.4602771401,-0.5295529962,0.4875562489,0.6714072227,-0.9765923023,0.6103702188,-0.9735404253,-0.1986144632,0.0412610248,-0.4514297843,0.1920224577,-0.0574968718,0.0258647203,-0.1607968360,0.0253372267,0.5198565125,0.4602771401,0.5295529962,-0.4875562489,
10442.889,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0103762932,-1.0105289221,-0.1495406926,-0.0454115421,-0.4234748483,0.0017677695,0.0080012884,-0.0133764148,0.0376222730,0.1076760590,-0.9935920835,0.0028819831,0.2441480756,-0.0610370189,0.4272591472,-0.9775689244,-0.1954405308,0.0408948027,-0.4547258019,0.1959288269,-0.0578630939,0.0218066573,-0.1569048166,0.0248304270,-0.5192368031,-0.4605752230,-0.5292273760,0.4882881641,0.2441480756,-0.0610370189,0.4272591472,-0.9775689244,-0.1954405308,0.0408948027,-0.4547258019,0.1959288269,-0.0578630939,0.0218066573,-0.1569048166,0.0248304270,-0.5192368031,-0.4605752230,-0.5292273760,0.4882881641,0.2441480756,-0.0610370189,0.4272591472,-0.9775689244,-0.1954405308,0.0408948027,-0.4547258019,0.1959288269,-0.0578630939,0.0218066573,-0.1569048166,0.0248304270,0.5192368031,0.4605752230,0.5292273760,-0.4882881641,
10443.005,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0107425153,-1.0102847815,-0.1524704695,-0.0469985045,-0.4189580977,0.0033427179,0.0083604716,-0.0131331682,0.0376285873,0.1076913476,-0.9935902953,0.0028797097,1.7700735331,-0.7934812307,0.4882961512,-0.9691457748,-0.1991027594,0.0399182104,-0.4541154206,0.1997131258,-0.0578630939,0.0301970840,-0.1598414183,0.0235790871,-0.5185925364,-0.4609000683,-0.5288146138,0.4891128242,1.7700735331,-0.7934812307,0.4882961512,-0.9691457748,-0.1991027594,0.0399182104,-0.4541154206,0.1997131258,-0.0578630939,0.0301970840,-0.1598414183,0.0235790871,-0.5185925364,-0.4609000683,-0.5288146138,0.4891128242,1.7700735331,-0.7934812307,0.4882961512,-0.9691457748,-0.1991027594,0.0399182104,-0.4541154206,0.1997131258,-0.0578630939,0.0301970840,-0.1598414183,0.0235790871,0.5185925364,0.4609000683,0.5288146138,-0.4891128242,
10443.121,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0113528855,-1.0096743107,-0.1538132876,-0.0465102084,-0.4203009009,0.0022478998,0.0089607909,-0.0125224590,0.0376271978,0.1076958105,-0.9935898781,0.0028746715,3.7232582569,-0.7934812307,-0.3662221134,-0.9737846255,-0.1929990500,0.0404065065,-0.4520401657,0.1956846863,-0.0610370189,0.0255206227,-0.1529065818,0.0237783603,-0.5178225040,-0.4613035619,-0.5283259749,0.4900754392,3.7232582569,-0.7934812307,-0.3662221134,-0.9737846255,-0.1929990500,0.0404065065,-0.4520401657,0.1956846863,-0.0610370189,0.0255206227,-0.1529065818,0.0237783603,-0.5178225040,-0.4613035619,-0.5283259749,0.4900754392,3.7232582569,-0.7934812307,-0.3662221134,-0.9737846255,-0.1929990500,0.0404065065,-0.4520401657,0.1956846863,-0.0610370189,0.0255206227,-0.1529065818,0.0237783603,0.5178225040,0.4613035619,0.5283259749,-0.4900754392,
10443.237,0.1220740378,0.0000000000,1.0376293659,0.0776390880,0.0104983672,-1.0100406408,-0.1561326981,-0.0460219122,-0.4200567603,0.0022412390,0.0081013152,-0.0128893256,0.0376308300,0.1076814756,-0.9935912490,0.0028720233,6.1037020683,-1.1597033739,-1.5259255171,-0.9784234166,-0.1986144632,0.0445570238,-0.4527726173,0.1986144632,-0.0573747978,0.0208327174,-0.1574773937,0.0275404043,-0.5169471502,-0.4617086649,-0.5277878046,0.4911964536,6.1037020683,-1.1597033739,-1.5259255171,-0.9784234166,-0.1986144632,0.0445570238,-0.4527726173,0.1986144632,-0.0573747978,0.0208327174,-0.1574773937,0.0275404043,-0.5169471502,-0.4617086649,-0.5277878046,0.4911964536,6.1037020683,-1.1597033739,-1.5259255171,-0.9784234166,-0.1986144632,0.0445570238,-0.4527726173,0.1986144632,-0.0573747978,0.0208327174,-0.1574773937,0.0275404043,0.5169471502,0.4617086649,0.5277878046,-0.4911964536,
10443.353,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0113528855,-1.0097965002,-0.1556444019,-0.0474868007,-0.4148075879,0.0016271546,0.0089458618,-0.0126454830,0.0376331843,0.1076935604,-0.9935898781,0.0028677224,10.0100708008,0.3051851094,-2.3194067478,-0.9660939574,-0.1949522346,0.0402844325,-0.4553361535,0.2004455775,-0.0544450209,0.0331113338,-0.1526544243,0.0231255665,-0.5158279538,-0.4623015523,-0.5272011757,0.4924438596,10.0100708008,0.3051851094,-2.3194067478,-0.9660939574,-0.1949522346,0.0402844325,-0.4553361535,0.2004455775,-0.0544450209,0.0331113338,-0.1526544243,0.0231255665,-0.5158279538,-0.4623015523,-0.5272011757,0.4924438596,10.0100708008,0.3051851094,-2.3194067478,-0.9660939574,-0.1949522346,0.0402844325,-0.4553361535,0.2004455775,-0.0544450209,0.0331113338,-0.1526544243,0.0231255665,0.5158279538,0.4623015523,0.5272011757,-0.4924438596,
10443.469,0.1220740378,0.0000000000,1.0376293659,0.0760521293,0.0100100711,-1.0096743107,-0.1528366953,-0.0439466536,-0.4184698164,0.0006515980,0.0076005529,-0.0125231743,0.0376328900,0.1076636910,-0.9935930967,0.0028652947,13.3060703278,1.2207404375,-3.4180731773,-0.9616992474,-0.2013000846,0.0507827997,-0.4587542415,0.2063051313,-0.0498062074,0.0374460816,-0.1576304138,0.0335609019,-0.5145246983,-0.4629728496,-0.5265819430,0.4938372970,13.3060703278,1.2207404375,-3.4180731773,-0.9616992474,-0.2013000846,0.0507827997,-0.4587542415,0.2063051313,-0.0498062074,0.0374460816,-0.1576304138,0.0335609019,-0.5145246983,-0.4629728496,-0.5265819430,0.4938372970,13.3060703278,1.2207404375,-3.4180731773,-0.9616992474,-0.2013000846,0.0507827997,-0.4587542415,0.2063051313,-0.0498062074,0.0374460816,-0.1576304138,0.0335609019,0.5145246983,0.4629728496,0.5265819430,-0.4938372970,
10443.585,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0096438490,-1.0107730627,-0.1557664722,-0.0472426526,-0.4231086075,0.0028395951,0.0072329147,-0.0136226416,0.0376375951,0.1076705381,-0.9935922027,0.0028653536,16.3579216003,0.4882961512,-3.3570361137,-0.9680471420,-0.2092349082,0.0581072420,-0.4574114084,0.2098452747,-0.0474868007,0.0310328007,-0.1641888171,0.0406332761,-0.5131546855,-0.4637136757,-0.5258098841,0.4953880012,16.3579216003,0.4882961512,-3.3570361137,-0.9680471420,-0.2092349082,0.0581072420,-0.4574114084,0.2098452747,-0.0474868007,0.0310328007,-0.1641888171,0.0406332761,-0.5131546855,-0.4637136757,-0.5258098841,0.4953880012,16.3579216003,0.4882961512,-3.3570361137,-0.9680471420,-0.2092349082,0.0581072420,-0.4574114084,0.2098452747,-0.0474868007,0.0310328007,-0.1641888171,0.0406332761,0.5131546855,0.4637136757,0.5258098841,-0.4953880012,
10443.701,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0106204413,-1.0112613440,-0.1549119502,-0.0512710959,-0.4205450714,0.0016157404,0.0082139270,-0.0141111612,0.0376387313,0.1077310443,-0.9935855865,0.0028700121,18.0669574738,2.2583696842,-5.7985167503,-0.9687795639,-0.2146061659,0.0670186505,-0.4544816315,0.2225409746,-0.0537125766,0.0302170515,-0.1677453518,0.0495395288,-0.5115225315,-0.4644877315,-0.5251239538,0.4970757067,18.0669574738,2.2583696842,-5.7985167503,-0.9687795639,-0.2146061659,0.0670186505,-0.4544816315,0.2225409746,-0.0537125766,0.0302170515,-0.1677453518,0.0495395288,-0.5115225315,-0.4644877315,-0.5251239538,0.4970757067,18.0669574738,2.2583696842,-5.7985167503,-0.9687795639,-0.2146061659,0.0670186505,-0.4544816315,0.2225409746,-0.0537125766,0.0302170515,-0.1677453518,0.0495395288,0.5115225315,0.4644877315,0.5251239538,-0.4970757067,
10443.817,0.1831110567,0.0610370189,0.9765923023,0.0770287216,0.0087893307,-1.0100406408,-0.1502731442,-0.0455336161,-0.4176152945,0.0016015470,0.0063961921,-0.0128915310,0.0376450643,0.1077350453,-0.9935849905,0.0028775833,18.6773281097,0.5493331552,-6.8361463547,-0.9614551067,-0.2314523757,0.0811792389,-0.4586321712,0.2313303053,-0.0500503555,0.0374354124,-0.1825194359,0.0633133426,-0.5099257827,-0.4650924504,-0.5244041085,0.4989074469,18.6773281097,0.5493331552,-6.8361463547,-0.9614551067,-0.2314523757,0.0811792389,-0.4586321712,0.2313303053,-0.0500503555,0.0374354124,-0.1825194359,0.0633133426,-0.5099257827,-0.4650924504,-0.5244041085,0.4989074469,18.6773281097,0.5493331552,-6.8361463547,-0.9614551067,-0.2314523757,0.0811792389,-0.4586321712,0.2313303053,-0.0500503555,0.0374354124,-0.1825194359,0.0633133426,0.5099257827,0.4650924504,0.5244041085,-0.4989074469,
10443.933,0.1831110567,0.0610370189,0.9765923023,0.0762962773,0.0091555528,-1.0107730627,-0.1484420300,-0.0465102084,-0.4217658043,0.0008588955,0.0067739496,-0.0136246681,0.0376494713,0.1077567339,-0.9935822487,0.0028846958,18.7994022369,0.6714072227,-5.9205908775,-0.9686574936,-0.2354808152,0.0863063484,-0.4572893381,0.2368236333,-0.0460219122,0.0301303864,-0.1846368313,0.0680474192,-0.5083882213,-0.4657116830,-0.5236665010,0.5006704330,18.7994022369,0.6714072227,-5.9205908775,-0.9686574936,-0.2354808152,0.0863063484,-0.4572893381,0.2368236333,-0.0460219122,0.0301303864,-0.1846368313,0.0680474192,-0.5083882213,-0.4657116830,-0.5236665010,0.5006704330,18.7994022369,0.6714072227,-5.9205908775,-0.9686574936,-0.2354808152,0.0863063484,-0.4572893381,0.2368236333,-0.0460219122,0.0301303864,-0.1846368313,0.0680474192,0.5083882213,0.4657116830,0.5236665010,-0.5006704330,
10444.049,0.1831110567,0.0610370189,1.0376293659,0.0776390880,0.0101321451,-1.0106509924,-0.1488082558,-0.0476088747,-0.4240851998,0.0021848381,0.0077580023,-0.0135038495,0.0376573801,0.1077854186,-0.9935789704,0.0028904045,16.9072551727,1.1597033739,-4.5167393684,-0.9504684806,-0.2481765151,0.1007110849,-0.4542374909,0.2469557822,-0.0489516892,0.0482223630,-0.1955898702,0.0820780769,-0.5069667101,-0.4662903249,-0.5229725242,0.5022959709,16.9072551727,1.1597033739,-4.5167393684,-0.9504684806,-0.2481765151,0.1007110849,-0.4542374909,0.2469557822,-0.0489516892,0.0482223630,-0.1955898702,0.0820780769,-0.5069667101,-0.4662903249,-0.5229725242,0.5022959709,16.9072551727,1.1597033739,-4.5167393684,-0.9504684806,-0.2481765151,0.1007110849,-0.4542374909,0.2469557822,-0.0489516892,0.0482223630,-0.1955898702,0.0820780769,0.5069667101,0.4662903249,0.5229725242,-0.5022959709,
10444.165,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0100100711,-1.0104068518,-0.1514938772,-0.0443128757,-0.4187139571,0.0021680146,0.0076431409,-0.0132609606,0.0376654193,0.1077691615,-0.9935804009,0.0028942858,14.7099218369,1.2817773819,-4.5167393684,-0.9612109661,-0.2484206706,0.1018097475,-0.4543595612,0.2568437755,-0.0551774651,0.0373812318,-0.1941061765,0.0828411654,-0.5056187510,-0.4667932689,-0.5223631263,0.5038194060,14.7099218369,1.2817773819,-4.5167393684,-0.9612109661,-0.2484206706,0.1018097475,-0.4543595612,0.2568437755,-0.0551774651,0.0373812318,-0.1941061765,0.0828411654,-0.5056187510,-0.4667932689,-0.5223631263,0.5038194060,14.7099218369,1.2817773819,-4.5167393684,-0.9612109661,-0.2484206706,0.1018097475,-0.4543595612,0.2568437755,-0.0551774651,0.0373812318,-0.1941061765,0.0828411654,0.5056187510,0.4667932689,0.5223631263,-0.5038194060,
10444.281,0.1831110567,0.0610370189,0.9765923023,0.0783715323,0.0096438490,-1.0107730627,-0.1479537338,-0.0462660603,-0.4187139571,0.0028802678,0.0072859270,-0.0136286616,0.0376749299,0.1077897102,-0.9935777187,0.0029006375,14.5878477097,1.5259255171,-5.1271095276,-0.9493697882,-0.2522049546,0.1030304879,-0.4533829689,0.2602618635,-0.0522476882,0.0491138697,-0.1960325837,0.0837553591,-0.5042511225,-0.4672424495,-0.5218145847,0.5053398609,14.5878477097,1.5259255171,-5.1271095276,-0.9493697882,-0.2522049546,0.1030304879,-0.4533829689,0.2602618635,-0.0522476882,0.0491138697,-0.1960325837,0.0837553591,-0.5042511225,-0.4672424495,-0.5218145847,0.5053398609,14.5878477097,1.5259255171,-5.1271095276,-0.9493697882,-0.2522049546,0.1030304879,-0.4533829689,0.2602618635,-0.0522476882,0.0491138697,-0.1960325837,0.0837553591,0.5042511225,0.4672424495,0.5218145847,-0.5053398609,
10444.397,0.1831110567,-0.0610370189,0.9765923023,0.0769066438,0.0107425153,-1.0101627111,-0.1513718069,-0.0424817652,-0.4192022383,0.0014235005,0.0083880983,-0.0130177140,0.0376708135,0.1077501550,-0.9935821891,0.0029004421,15.2592544556,-0.3662221134,-3.9063692093,-0.9486373663,-0.2622150481,0.1145054474,-0.4541154206,0.2657551765,-0.0517593920,0.0497366190,-0.2043632865,0.0945281163,-0.5030086040,-0.4676563442,-0.5211067796,0.5069230795,15.2592544556,-0.3662221134,-3.9063692093,-0.9486373663,-0.2622150481,0.1145054474,-0.4541154206,0.2657551765,-0.0517593920,0.0497366190,-0.2043632865,0.0945281163,-0.5030086040,-0.4676563442,-0.5211067796,0.5069230795,15.2592544556,-0.3662221134,-3.9063692093,-0.9486373663,-0.2622150481,0.1145054474,-0.4541154206,0.2657551765,-0.0517593920,0.0497366190,-0.2043632865,0.0945281163,0.5030086040,0.4676563442,0.5211067796,-0.5069230795,
10444.513,0.1831110567,0.0000000000,0.9765923023,0.0760521293,0.0085451826,-1.0091860294,-0.1506393701,-0.0438245796,-0.4146855175,0.0005702749,0.0062050610,-0.0120409131,0.0376694575,0.1077311113,-0.9935842752,0.0029067607,13.4281444550,0.4882961512,-4.2115545273,-0.9494918585,-0.2625812590,0.1193884090,-0.4553361535,0.2695394754,-0.0485854670,0.0487691164,-0.2030005157,0.0988515094,-0.5018126369,-0.4679887891,-0.5205395222,0.5083822608,13.4281444550,0.4882961512,-4.2115545273,-0.9494918585,-0.2625812590,0.1193884090,-0.4553361535,0.2695394754,-0.0485854670,0.0487691164,-0.2030005157,0.0988515094,-0.5018126369,-0.4679887891,-0.5205395222,0.5083822608,13.4281444550,0.4882961512,-4.2115545273,-0.9494918585,-0.2625812590,0.1193884090,-0.4553361535,0.2695394754,-0.0485854670,0.0487691164,-0.2030005157,0.0988515094,0.5018126369,0.4679887891,0.5205395222,-0.5083822608,
10444.629,0.0610370189,-0.1220740378,0.9155552983,0.0775170177,0.0090334788,-1.0099185705,-0.1464888453,-0.0469985045,-0.4157841802,0.0020507947,0.0066831512,-0.0127723217,0.0376621038,0.1077718735,-0.9935801625,0.0029023846,13.3671073914,0.7324442267,-5.0660724640,-0.9381389618,-0.2670980096,0.1312295943,-0.4588763118,0.2785729468,-0.0671407208,0.0599946976,-0.2056143284,0.1101089269,-0.5005156994,-0.4683287740,-0.5199531317,0.5099454522,13.3671073914,0.7324442267,-5.0660724640,-0.9381389618,-0.2670980096,0.1312295943,-0.4588763118,0.2785729468,-0.0671407208,0.0599946976,-0.2056143284,0.1101089269,-0.5005156994,-0.4683287740,-0.5199531317,0.5099454522,13.3671073914,0.7324442267,-5.0660724640,-0.9381389618,-0.2670980096,0.1312295943,-0.4588763118,0.2785729468,-0.0671407208,0.0599946976,-0.2056143284,0.1101089269,0.5005156994,0.4683287740,0.5199531317,-0.5099454522,
10444.745,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0104983672,-1.0097965002,-0.1511276662,-0.0461439863,-0.4183477163,0.0016912296,0.0081420690,-0.0126497149,0.0376590826,0.1077801213,-0.9935793281,0.0028993671,12.0242929459,0.7324442267,-5.4933319092,-0.9438764453,-0.2744224370,0.1405072212,-0.4587542415,0.2847987413,-0.0617694631,0.0541191697,-0.2109418213,0.1187748313,-0.4992868602,-0.4685450196,-0.5194638968,0.5114477873,12.0242929459,0.7324442267,-5.4933319092,-0.9438764453,-0.2744224370,0.1405072212,-0.4587542415,0.2847987413,-0.0617694631,0.0541191697,-0.2109418213,0.1187748313,-0.4992868602,-0.4685450196,-0.5194638968,0.5114477873,12.0242929459,0.7324442267,-5.4933319092,-0.9438764453,-0.2744224370,0.1405072212,-0.4587542415,0.2847987413,-0.0617694631,0.0541191697,-0.2109418213,0.1187748313,0.4992868602,0.4685450196,0.5194638968,-0.5114477873,
10444.861,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0086672567,-1.0100406408,-0.1525925547,-0.0432142094,-0.4181035757,0.0014443547,0.0063246922,-0.0128940344,0.0376597941,0.1077463329,-0.9935830832,0.0029050643,11.4749593735,0.9765923023,-0.8545182943,-0.9300820827,-0.2750328183,0.1402630657,-0.4588763118,0.2894375324,-0.0587176122,0.0678236485,-0.2103505731,0.1179597229,-0.4982910454,-0.4689334035,-0.5188380480,0.5126965046,11.4749593735,0.9765923023,-0.8545182943,-0.9300820827,-0.2750328183,0.1402630657,-0.4588763118,0.2894375324,-0.0587176122,0.0678236485,-0.2103505731,0.1179597229,-0.4982910454,-0.4689334035,-0.5188380480,0.5126965046,11.4749593735,0.9765923023,-0.8545182943,-0.9300820827,-0.2750328183,0.1402630657,-0.4588763118,0.2894375324,-0.0587176122,0.0678236485,-0.2103505731,0.1179597229,0.4982910454,0.4689334035,0.5188380480,-0.5126965046,
10444.977,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0103762932,-1.0099185705,-0.1500289887,-0.0449232459,-0.4234748483,0.0019381568,0.0080283284,-0.0127716064,0.0376573615,0.1077414677,-0.9935835600,0.0029018971,10.6814785004,3.0518510342,3.6011841297,-0.9361857772,-0.2686849535,0.1472212970,-0.4578997195,0.2990813851,-0.0595721304,0.0616900921,-0.2036200762,0.1246872842,-0.4974575341,-0.4695780575,-0.5181434751,0.5136175752,10.6814785004,3.0518510342,3.6011841297,-0.9361857772,-0.2686849535,0.1472212970,-0.4578997195,0.2990813851,-0.0595721304,0.0616900921,-0.2036200762,0.1246872842,-0.4974575341,-0.4695780575,-0.5181434751,0.5136175752,10.6814785004,3.0518510342,3.6011841297,-0.9361857772,-0.2686849535,0.1472212970,-0.4578997195,0.2990813851,-0.0595721304,0.0616900921,-0.2036200762,0.1246872842,0.4974575341,0.4695780575,0.5181434751,-0.5136175752,
10445.093,0.1831110567,-0.0610370189,0.9765923023,0.0772728696,0.0089114048,-1.0101627111,-0.1492965519,-0.0491958372,-0.4181035757,0.0018222034,0.0065759365,-0.0130152106,0.0376534760,0.1077952683,-0.9935780764,0.0029098191,6.8361463547,1.4648884535,3.9674062729,-0.9464400411,-0.2634357810,0.1633350700,-0.4580217898,0.3042085171,-0.0552995391,0.0514047742,-0.1980809569,0.1402655691,-0.4969197214,-0.4699714780,-0.5175280571,0.5143982172,6.8361463547,1.4648884535,3.9674062729,-0.9464400411,-0.2634357810,0.1633350700,-0.4580217898,0.3042085171,-0.0552995391,0.0514047742,-0.1980809569,0.1402655691,-0.4969197214,-0.4699714780,-0.5175280571,0.5143982172,6.8361463547,1.4648884535,3.9674062729,-0.9464400411,-0.2634357810,0.1633350700,-0.4580217898,0.3042085171,-0.0552995391,0.0514047742,-0.1980809569,0.1402655691,0.4969197214,0.4699714780,0.5175280571,-0.5143982172,
