Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10145.233,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0089114048,-1.0099185705,-0.1549119502,-0.0388195440,-0.4228644669,-0.0002393872,0.0070131025,-0.0127139688,0.0372829922,0.0994026959,-0.9944670796,0.0027722172,-10.4983673096,33.1431007385,33.6924362183,-0.5589770079,0.6484572887,-0.5418866277,-0.4228644669,0.4360484779,-0.1546678096,0.2244728208,0.2427912354,-0.0708244145,-0.4993181527,-0.2006366849,-0.8339784741,-0.1230865046,-10.4983673096,33.1431007385,33.6924362183,-0.5589770079,0.6484572887,-0.5418866277,-0.4228644669,0.4360484779,-0.1546678096,0.2244728208,0.2427912354,-0.0708244145,-0.4993181527,-0.2006366849,-0.8339784741,-0.1230865046,-10.4983673096,33.1431007385,33.6924362183,-0.5589770079,0.6484572887,-0.5418866277,-0.4228644669,0.4360484779,-0.1546678096,0.2244728208,0.2427912354,-0.0708244145,0.4993181527,0.2006366849,0.8339784741,0.1230865046,
10145.349,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0089114048,-1.0099185705,-0.1534470618,-0.0404065065,-0.4151737988,0.0018312708,0.0070117861,-0.0127143264,0.0372854359,0.0993764102,-0.9944694638,0.0027708074,-15.1982173920,32.4716949463,30.5185089111,-0.4688863754,0.7081515193,-0.5675222278,-0.4151737988,0.4359263778,-0.1516159624,0.3084488511,0.2954533994,-0.0924576521,-0.4966254234,-0.2041229308,-0.8343321085,-0.1258209050,-15.1982173920,32.4716949463,30.5185089111,-0.4688863754,0.7081515193,-0.5675222278,-0.4151737988,0.4359263778,-0.1516159624,0.3084488511,0.2954533994,-0.0924576521,-0.4966254234,-0.2041229308,-0.8343321085,-0.1258209050,-15.1982173920,32.4716949463,30.5185089111,-0.4688863754,0.7081515193,-0.5675222278,-0.4151737988,0.4359263778,-0.1516159624,0.3084488511,0.2954533994,-0.0924576521,0.4966254234,0.2041229308,0.8343321085,0.1258209050,
10145.465,0.1831110567,0.0610370189,0.9765923023,0.0755638331,0.0101321451,-1.0100406408,-0.1591845453,-0.0421155430,-0.4178594351,0.0008442327,0.0082366094,-0.0128371716,0.0372905061,0.0993501395,-0.9944720268,0.0027723750,-19.3487358093,25.0862140656,23.9265117645,-0.4205450714,0.7491683960,-0.5626392365,-0.4112674296,0.4359263778,-0.1518601030,0.3515814841,0.3298054338,-0.0849260986,-0.4945875406,-0.2070707530,-0.8343991637,-0.1285558194,-19.3487358093,25.0862140656,23.9265117645,-0.4205450714,0.7491683960,-0.5626392365,-0.4112674296,0.4359263778,-0.1518601030,0.3515814841,0.3298054338,-0.0849260986,-0.4945875406,-0.2070707530,-0.8343991637,-0.1285558194,-19.3487358093,25.0862140656,23.9265117645,-0.4205450714,0.7491683960,-0.5626392365,-0.4112674296,0.4359263778,-0.1518601030,0.3515814841,0.3298054338,-0.0849260986,0.4945875406,0.2070707530,0.8343991637,0.1285558194,
10145.581,0.0610370189,-0.0610370189,0.9765923023,0.0762962773,0.0104983672,-1.0101627111,-0.1558885425,-0.0406506546,-0.4246955812,0.0015840158,0.0085838465,-0.0129587650,0.0372878946,0.0993131623,-0.9944757819,0.0027611717,-20.2642898560,13.6112556458,15.3202915192,-0.3556016684,0.8017823100,-0.5489669442,-0.4071169198,0.4307992756,-0.1494186223,0.4127070308,0.3765699863,-0.0702707767,-0.4934650362,-0.2095290571,-0.8340798020,-0.1309357882,-20.2642898560,13.6112556458,15.3202915192,-0.3556016684,0.8017823100,-0.5489669442,-0.4071169198,0.4307992756,-0.1494186223,0.4127070308,0.3765699863,-0.0702707767,-0.4934650362,-0.2095290571,-0.8340798020,-0.1309357882,-20.2642898560,13.6112556458,15.3202915192,-0.3556016684,0.8017823100,-0.5489669442,-0.4071169198,0.4307992756,-0.1494186223,0.4127070308,0.3765699863,-0.0702707767,0.4934650362,0.2095290571,0.8340798020,0.1309357882,
10145.697,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0093997009,-1.0101627111,-0.1573534310,-0.0432142094,-0.4238410592,0.0010841638,0.0074823387,-0.0129595995,0.0372938216,0.0993048176,-0.9944763780,0.0027600203,-19.8370304108,8.0568866730,14.8930330276,-0.2971282005,0.8609881997,-0.5359050035,-0.3991821110,0.4287240207,-0.1440473646,0.4676921964,0.4297688007,-0.0569964051,-0.4927233458,-0.2120928615,-0.8334953189,-0.1333020031,-19.8370304108,8.0568866730,14.8930330276,-0.2971282005,0.8609881997,-0.5359050035,-0.3991821110,0.4287240207,-0.1440473646,0.4676921964,0.4297688007,-0.0569964051,-0.4927233458,-0.2120928615,-0.8334953189,-0.1333020031,-19.8370304108,8.0568866730,14.8930330276,-0.2971282005,0.8609881997,-0.5359050035,-0.3991821110,0.4287240207,-0.1440473646,0.4676921964,0.4297688007,-0.0569964051,0.4927233458,0.2120928615,0.8334953189,0.1333020031,
10145.813,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0089114048,-1.0108951330,-0.1538132876,-0.0450453199,-0.4218878746,0.0030271709,0.0069928709,-0.0136927962,0.0372988656,0.0993359089,-0.9944730997,0.0027611102,-11.4139223099,3.1128878593,5.6764426231,-0.2946867347,0.8698995709,-0.5110019445,-0.4018677473,0.4242072701,-0.1348918080,0.4677605033,0.4345676899,-0.0320301950,-0.4923285246,-0.2143332660,-0.8329408169,-0.1346356869,-11.4139223099,3.1128878593,5.6764426231,-0.2946867347,0.8698995709,-0.5110019445,-0.4018677473,0.4242072701,-0.1348918080,0.4677605033,0.4345676899,-0.0320301950,-0.4923285246,-0.2143332660,-0.8329408169,-0.1346356869,-11.4139223099,3.1128878593,5.6764426231,-0.2946867347,0.8698995709,-0.5110019445,-0.4018677473,0.4242072701,-0.1348918080,0.4677605033,0.4345676899,-0.0320301950,0.4923285246,0.2143332660,0.8329408169,0.1346356869,
10145.929,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0103762932,-1.0091860294,-0.1543015838,-0.0456556901,-0.4201788306,-0.0000204667,0.0084500685,-0.0119833946,0.0372970589,0.0993682519,-0.9944699407,0.0027582843,-5.6764426231,1.5869624615,0.9765923023,-0.2743003666,0.8718527555,-0.4902493358,-0.3994262516,0.4238410592,-0.1342814416,0.4862274826,0.4334434867,-0.0110330284,-0.4920045733,-0.2165034264,-0.8324528933,-0.1353637576,-5.6764426231,1.5869624615,0.9765923023,-0.2743003666,0.8718527555,-0.4902493358,-0.3994262516,0.4238410592,-0.1342814416,0.4862274826,0.4334434867,-0.0110330284,-0.4920045733,-0.2165034264,-0.8324528933,-0.1353637576,-5.6764426231,1.5869624615,0.9765923023,-0.2743003666,0.8718527555,-0.4902493358,-0.3994262516,0.4238410592,-0.1342814416,0.4862274826,0.4334434867,-0.0110330284,0.4920045733,0.2165034264,0.8324528933,0.1353637576,
10146.045,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0089114048,-1.0094301701,-0.1527146250,-0.0411389507,-0.4140751362,0.0020488873,0.0069847829,-0.0122279525,0.0373000801,0.0993487462,-0.9944717288,0.0027576503,-7.3244423866,-3.1128878593,0.5493331552,-0.2675862908,0.8792992830,-0.4782860875,-0.3961302638,0.4201788306,-0.1317178905,0.4914397597,0.4376928806,0.0003755093,-0.4920731187,-0.2186126262,-0.8317346573,-0.1361369193,-7.3244423866,-3.1128878593,0.5493331552,-0.2675862908,0.8792992830,-0.4782860875,-0.3961302638,0.4201788306,-0.1317178905,0.4914397597,0.4376928806,0.0003755093,-0.4920731187,-0.2186126262,-0.8317346573,-0.1361369193,-7.3244423866,-3.1128878593,0.5493331552,-0.2675862908,0.8792992830,-0.4782860875,-0.3961302638,0.4201788306,-0.1317178905,0.4914397597,0.4376928806,0.0003755093,0.4920731187,0.2186126262,0.8317346573,0.1361369193,
10146.161,0.1831110567,0.0610370189,0.9155552983,0.0766624957,0.0095217749,-1.0097965002,-0.1597949117,-0.0411389507,-0.4203009009,0.0019110367,0.0076015876,-0.0125954747,0.0373077169,0.0993136540,-0.9944750667,0.0027603225,-1.5259255171,1.7090365887,1.5869624615,-0.2605060041,0.8840602040,-0.4759666622,-0.3996703923,0.4215216637,-0.1282998174,0.4965176880,0.4395941198,0.0032187104,-0.4916636348,-0.2209574431,-0.8312724829,-0.1366535127,-1.5259255171,1.7090365887,1.5869624615,-0.2605060041,0.8840602040,-0.4759666622,-0.3996703923,0.4215216637,-0.1282998174,0.4965176880,0.4395941198,0.0032187104,-0.4916636348,-0.2209574431,-0.8312724829,-0.1366535127,-1.5259255171,1.7090365887,1.5869624615,-0.2605060041,0.8840602040,-0.4759666622,-0.3996703923,0.4215216637,-0.1282998174,0.4965176880,0.4395941198,0.0032187104,0.4916636348,0.2209574431,0.8312724829,0.1366535127,
10146.277,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0092776269,-1.0104068518,-0.1557664722,-0.0395519882,-0.4160283208,0.0021597892,0.0073552486,-0.0132054687,0.0373056717,0.0992649868,-0.9944798350,0.0027571779,-1.3428144455,0.8545182943,1.0376293659,-0.2638019919,0.8849146962,-0.4659565985,-0.3975951374,0.4189580977,-0.1290322542,0.4913503528,0.4376774430,0.0136026740,-0.4913417399,-0.2232626379,-0.8307687640,-0.1371264607,-1.3428144455,0.8545182943,1.0376293659,-0.2638019919,0.8849146962,-0.4659565985,-0.3975951374,0.4189580977,-0.1290322542,0.4913503528,0.4376774430,0.0136026740,-0.4913417399,-0.2232626379,-0.8307687640,-0.1371264607,-1.3428144455,0.8545182943,1.0376293659,-0.2638019919,0.8849146962,-0.4659565985,-0.3975951374,0.4189580977,-0.1290322542,0.4913503528,0.4376774430,0.0136026740,0.4913417399,0.2232626379,0.8307687640,0.1371264607,
10146.393,0.1831110567,0.0000000000,0.9155552983,0.0751976073,0.0100100711,-1.0096743107,-0.1572313607,-0.0457777642,-0.4110232890,0.0004527941,0.0080916863,-0.0124728084,0.0373043567,0.0992974713,-0.9944768548,0.0027602813,-0.4882961512,0.7934812307,0.0000000000,-0.2569658458,0.8847926259,-0.4663228393,-0.3979613781,0.4152958691,-0.1219519675,0.4963836968,0.4349935651,0.0136754811,-0.4910061657,-0.2254760116,-0.8303030133,-0.1375274062,-0.4882961512,0.7934812307,0.0000000000,-0.2569658458,0.8847926259,-0.4663228393,-0.3979613781,0.4152958691,-0.1219519675,0.4963836968,0.4349935651,0.0136754811,-0.4910061657,-0.2254760116,-0.8303030133,-0.1375274062,-0.4882961512,0.7934812307,0.0000000000,-0.2569658458,0.8847926259,-0.4663228393,-0.3979613781,0.4152958691,-0.1219519675,0.4963836968,0.4349935651,0.0136754811,0.4910061657,0.2254760116,0.8303030133,0.1375274062,
10146.509,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0091555528,-1.0094301701,-0.1554002464,-0.0404065065,-0.4106570780,0.0028948858,0.0072355303,-0.0122286081,0.0373042375,0.0992617831,-0.9944802523,0.0027580981,-0.2441480756,0.2441480756,0.4272591472,-0.2590411007,0.8860133886,-0.4635151327,-0.3986938000,0.4201788306,-0.1334269196,0.4925254881,0.4336277843,0.0168470740,-0.4907189310,-0.2277745008,-0.8297851086,-0.1378905773,-0.2441480756,0.2441480756,0.4272591472,-0.2590411007,0.8860133886,-0.4635151327,-0.3986938000,0.4201788306,-0.1334269196,0.4925254881,0.4336277843,0.0168470740,-0.4907189310,-0.2277745008,-0.8297851086,-0.1378905773,-0.2441480756,0.2441480756,0.4272591472,-0.2590411007,0.8860133886,-0.4635151327,-0.3986938000,0.4201788306,-0.1334269196,0.4925254881,0.4336277843,0.0168470740,0.4907189310,0.2277745008,0.8297851086,0.1378905773,
10146.625,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0083010346,-1.0102847815,-0.1562547684,-0.0434583575,-0.4206671417,0.0004556552,0.0063836318,-0.0130829811,0.0373029858,0.0992605388,-0.9944805503,0.0027592427,-0.3051851094,0.2441480756,0.2441480756,-0.2557451129,0.8880886436,-0.4641254842,-0.3949095011,0.4176152945,-0.1290322542,0.4940431714,0.4331402779,0.0165950358,-0.4904309511,-0.2300325632,-0.8292698860,-0.1382651031,-0.3051851094,0.2441480756,0.2441480756,-0.2557451129,0.8880886436,-0.4641254842,-0.3949095011,0.4176152945,-0.1290322542,0.4940431714,0.4331402779,0.0165950358,-0.4904309511,-0.2300325632,-0.8292698860,-0.1382651031,-0.3051851094,0.2441480756,0.2441480756,-0.2557451129,0.8880886436,-0.4641254842,-0.3949095011,0.4176152945,-0.1290322542,0.4940431714,0.4331402779,0.0165950358,0.4904309511,0.2300325632,0.8292698860,0.1382651031,
10146.741,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0090334788,-1.0113834143,-0.1523483992,-0.0432142094,-0.4209112823,0.0025234073,0.0071151210,-0.0141822100,0.0373067595,0.0992679447,-0.9944795966,0.0027594196,-0.0610370189,0.0610370189,0.1220740378,-0.2589190304,0.8872340918,-0.4643696547,-0.3989379704,0.4159062505,-0.1285439581,0.4891239703,0.4297829270,0.0166943669,-0.4901532233,-0.2322467119,-0.8287561536,-0.1386283487,-0.0610370189,0.0610370189,0.1220740378,-0.2589190304,0.8872340918,-0.4643696547,-0.3989379704,0.4159062505,-0.1285439581,0.4891239703,0.4297829270,0.0166943669,-0.4901532233,-0.2322467119,-0.8287561536,-0.1386283487,-0.0610370189,0.0610370189,0.1220740378,-0.2589190304,0.8872340918,-0.4643696547,-0.3989379704,0.4159062505,-0.1285439581,0.4891239703,0.4297829270,0.0166943669,0.4901532233,0.2322467119,0.8287561536,0.1386283487,
10146.857,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0093997009,-1.0097965002,-0.1533249915,-0.0417493209,-0.4226203263,0.0011790991,0.0074785105,-0.0125954151,0.0373076834,0.0992533118,-0.9944810271,0.0027575346,-0.1220740378,-0.0610370189,0.1831110567,-0.2574541569,0.8874782324,-0.4636372030,-0.4005249143,0.4156621099,-0.1303750724,0.4888459444,0.4275200367,0.0177432299,-0.4898854792,-0.2344463468,-0.8282321692,-0.1390035748,-0.1220740378,-0.0610370189,0.1831110567,-0.2574541569,0.8874782324,-0.4636372030,-0.4005249143,0.4156621099,-0.1303750724,0.4888459444,0.4275200367,0.0177432299,-0.4898854792,-0.2344463468,-0.8282321692,-0.1390035748,-0.1220740378,-0.0610370189,0.1831110567,-0.2574541569,0.8874782324,-0.4636372030,-0.4005249143,0.4156621099,-0.1303750724,0.4888459444,0.4275200367,0.0177432299,0.4898854792,0.2344463468,0.8282321692,0.1390035748,
10146.973,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0093997009,-1.0106509924,-0.1518601030,-0.0428479873,-0.4215216637,0.0023927018,0.0074749393,-0.0134504437,0.0373113900,0.0992627740,-0.9944799542,0.0027564671,-0.1220740378,0.0610370189,0.3662221134,-0.2573320866,0.8862575293,-0.4630268216,-0.3967406154,0.4166387022,-0.1286660433,0.4872004390,0.4237834811,0.0186799169,-0.4896102846,-0.2366513014,-0.8277034163,-0.1393858194,-0.1220740378,0.0610370189,0.3662221134,-0.2573320866,0.8862575293,-0.4630268216,-0.3967406154,0.4166387022,-0.1286660433,0.4872004390,0.4237834811,0.0186799169,-0.4896102846,-0.2366513014,-0.8277034163,-0.1393858194,-0.1220740378,0.0610370189,0.3662221134,-0.2573320866,0.8862575293,-0.4630268216,-0.3967406154,0.4166387022,-0.1286660433,0.4872004390,0.4237834811,0.0186799169,0.4896102846,0.2366513014,0.8277034163,0.1393858194,
10147.089,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0081789605,-1.0101627111,-0.1481978893,-0.0458998382,-0.4235969186,0.0016565695,0.0062566521,-0.0129624605,0.0373129398,0.0993228406,-0.9944738746,0.0027601256,-0.3051851094,0.5493331552,-0.3051851094,-0.2547685206,0.8883327842,-0.4630268216,-0.3984496593,0.4156621099,-0.1275673658,0.4880025685,0.4234196544,0.0190507174,-0.4893079996,-0.2387615293,-0.8272091150,-0.1397816390,-0.3051851094,0.5493331552,-0.3051851094,-0.2547685206,0.8883327842,-0.4630268216,-0.3984496593,0.4156621099,-0.1275673658,0.4880025685,0.4234196544,0.0190507174,-0.4893079996,-0.2387615293,-0.8272091150,-0.1397816390,-0.3051851094,0.5493331552,-0.3051851094,-0.2547685206,0.8883327842,-0.4630268216,-0.3984496593,0.4156621099,-0.1275673658,0.4880025685,0.4234196544,0.0190507174,0.4893079996,0.2387615293,0.8272091150,0.1397816390,
10147.205,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0096438490,-1.0099185705,-0.1533249915,-0.0434583575,-0.4268929064,0.0014098659,0.0077167340,-0.0127184987,0.0373144224,0.0993342251,-0.9944726825,0.0027582876,0.0610370189,-0.2441480756,0.4882961512,-0.2573320866,0.8856471181,-0.4629047513,-0.3956419528,0.4173711240,-0.1273232251,0.4836876988,0.4182469249,0.0194629431,-0.4890520573,-0.2409494966,-0.8266622424,-0.1401578933,0.0610370189,-0.2441480756,0.4882961512,-0.2573320866,0.8856471181,-0.4629047513,-0.3956419528,0.4173711240,-0.1273232251,0.4836876988,0.4182469249,0.0194629431,-0.4890520573,-0.2409494966,-0.8266622424,-0.1401578933,0.0610370189,-0.2441480756,0.4882961512,-0.2573320866,0.8856471181,-0.4629047513,-0.3956419528,0.4173711240,-0.1273232251,0.4836876988,0.4182469249,0.0194629431,0.4890520573,0.2409494966,0.8266622424,0.1401578933,
10147.321,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0085451826,-1.0095522404,-0.1519821733,-0.0441908017,-0.4245735109,0.0022681281,0.0066187005,-0.0123518705,0.0373124555,0.0993594527,-0.9944702387,0.0027593626,-0.0610370189,0.0000000000,0.2441480756,-0.2558671832,0.8884548545,-0.4624164701,-0.3942991495,0.4121219516,-0.1269569993,0.4833968282,0.4185938239,0.0202543736,-0.4887832403,-0.2430820763,-0.8261294961,-0.1405543238,-0.0610370189,0.0000000000,0.2441480756,-0.2558671832,0.8884548545,-0.4624164701,-0.3942991495,0.4121219516,-0.1269569993,0.4833968282,0.4185938239,0.0202543736,-0.4887832403,-0.2430820763,-0.8261294961,-0.1405543238,-0.0610370189,0.0000000000,0.2441480756,-0.2558671832,0.8884548545,-0.4624164701,-0.3942991495,0.4121219516,-0.1269569993,0.4833968282,0.4185938239,0.0202543736,0.4887832403,0.2430820763,0.8261294961,0.1405543238,
10147.437,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0079348125,-1.0101627111,-0.1507614404,-0.0416272469,-0.4192022383,0.0022614449,0.0060127941,-0.0129628778,0.0373155922,0.0993510038,-0.9944709539,0.0027616015,0.0000000000,-0.1220740378,0.1220740378,-0.2548905909,0.8877224326,-0.4626606107,-0.3967406154,0.4178594351,-0.1285439581,0.4826357067,0.4154351950,0.0203006566,-0.4885248542,-0.2452047169,-0.8255899549,-0.1409355998,0.0000000000,-0.1220740378,0.1220740378,-0.2548905909,0.8877224326,-0.4626606107,-0.3967406154,0.4178594351,-0.1285439581,0.4826357067,0.4154351950,0.0203006566,-0.4885248542,-0.2452047169,-0.8255899549,-0.1409355998,0.0000000000,-0.1220740378,0.1220740378,-0.2548905909,0.8877224326,-0.4626606107,-0.3967406154,0.4178594351,-0.1285439581,0.4826357067,0.4154351950,0.0203006566,0.4885248542,0.2452047169,0.8255899549,0.1409355998,
10147.553,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0097659230,-1.0101627111,-0.1532029212,-0.0430921353,-0.4200567603,0.0006862432,0.0078393016,-0.0129619837,0.0373099446,0.0993540585,-0.9944708347,0.0027588375,0.1220740378,-0.1220740378,0.2441480756,-0.2546464503,0.8879665732,-0.4629047513,-0.3985717297,0.4119998813,-0.1300088465,0.4811313450,0.4132612944,0.0203524530,-0.4882586598,-0.2472984046,-0.8250548840,-0.1413324773,0.1220740378,-0.1220740378,0.2441480756,-0.2546464503,0.8879665732,-0.4629047513,-0.3985717297,0.4119998813,-0.1300088465,0.4811313450,0.4132612944,0.0203524530,-0.4882586598,-0.2472984046,-0.8250548840,-0.1413324773,0.1220740378,-0.1220740378,0.2441480756,-0.2546464503,0.8879665732,-0.4629047513,-0.3985717297,0.4119998813,-0.1300088465,0.4811313450,0.4132612944,0.0203524530,0.4882586598,0.2472984046,0.8250548840,0.1413324773,
10147.669,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0095217749,-1.0094301701,-0.1573534310,-0.0417493209,-0.4216437340,0.0022662058,0.0075917458,-0.0122299790,0.0373136774,0.0993276015,-0.9944734573,0.0027564974,-0.1831110567,-0.4272591472,0.1831110567,-0.2603839338,0.8862575293,-0.4603411853,-0.3941770792,0.4188360274,-0.1287881136,0.4736946523,0.4091407061,0.0231250823,-0.4880399406,-0.2493934035,-0.8244873881,-0.1417177022,-0.1831110567,-0.4272591472,0.1831110567,-0.2603839338,0.8862575293,-0.4603411853,-0.3941770792,0.4188360274,-0.1287881136,0.4736946523,0.4091407061,0.0231250823,-0.4880399406,-0.2493934035,-0.8244873881,-0.1417177022,-0.1831110567,-0.4272591472,0.1831110567,-0.2603839338,0.8862575293,-0.4603411853,-0.3941770792,0.4188360274,-0.1287881136,0.4736946523,0.4091407061,0.0231250823,0.4880399406,0.2493934035,0.8244873881,0.1417177022,
10147.785,0.1831110567,-0.0610370189,0.9765923023,0.0755638331,0.0090334788,-1.0108951330,-0.1511276662,-0.0430921353,-0.4203009009,0.0008127391,0.0071131601,-0.0136941075,0.0373074785,0.0993372723,-0.9944726229,0.0027611256,-0.1220740378,0.1220740378,-0.1220740378,-0.2587969601,0.8867458105,-0.4618060887,-0.3925901055,0.4178594351,-0.1303750724,0.4735566080,0.4072743058,0.0219468474,-0.4877830148,-0.2514562309,-0.8239477277,-0.1420959979,-0.1220740378,0.1220740378,-0.1220740378,-0.2587969601,0.8867458105,-0.4618060887,-0.3925901055,0.4178594351,-0.1303750724,0.4735566080,0.4072743058,0.0219468474,-0.4877830148,-0.2514562309,-0.8239477277,-0.1420959979,-0.1220740378,0.1220740378,-0.1220740378,-0.2587969601,0.8867458105,-0.4618060887,-0.3925901055,0.4178594351,-0.1303750724,0.4735566080,0.4072743058,0.0219468474,0.4877830148,0.2514562309,0.8239477277,0.1420959979,
10147.901,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0095217749,-1.0099185705,-0.1521042585,-0.0439466536,-0.4237189889,0.0026458427,0.0075980425,-0.0127173662,0.0373066068,0.0993539244,-0.9944710135,0.0027599512,-0.0610370189,1.0986663103,-0.1220740378,-0.2535477877,0.8911404610,-0.4652241468,-0.3919797242,0.4172490537,-0.1253700405,0.4769803286,0.4093210101,0.0189555287,-0.4874418676,-0.2534750998,-0.8234584332,-0.1425152123,-0.0610370189,1.0986663103,-0.1220740378,-0.2535477877,0.8911404610,-0.4652241468,-0.3919797242,0.4172490537,-0.1253700405,0.4769803286,0.4093210101,0.0189555287,-0.4874418676,-0.2534750998,-0.8234584332,-0.1425152123,-0.0610370189,1.0986663103,-0.1220740378,-0.2535477877,0.8911404610,-0.4652241468,-0.3919797242,0.4172490537,-0.1253700405,0.4769803286,0.4093210101,0.0189555287,0.4874418676,0.2534750998,0.8234584332,0.1425152123,
10148.017,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0098879971,-1.0102847815,-0.1521042585,-0.0416272469,-0.4267708361,0.0014226139,0.0079582743,-0.0130837560,0.0373081677,0.0993454531,-0.9944717884,0.0027567754,0.4272591472,3.1739249229,-0.1220740378,-0.2567217052,0.8874782324,-0.4641254842,-0.3985717297,0.4173711240,-0.1292764097,0.4718170464,0.4033775628,0.0207753181,-0.4869427681,-0.2554468811,-0.8230679631,-0.1429557800,0.4272591472,3.1739249229,-0.1220740378,-0.2567217052,0.8874782324,-0.4641254842,-0.3985717297,0.4173711240,-0.1292764097,0.4718170464,0.4033775628,0.0207753181,-0.4869427681,-0.2554468811,-0.8230679631,-0.1429557800,0.4272591472,3.1739249229,-0.1220740378,-0.2567217052,0.8874782324,-0.4641254842,-0.3985717297,0.4173711240,-0.1292764097,0.4718170464,0.4033775628,0.0207753181,0.4869427681,0.2554468811,0.8230679631,0.1429557800,
