Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10367.837,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0102542192,-1.0100406408,-0.1556444019,-0.0468764305,-0.4266487658,0.0005861446,0.0081542265,-0.0129681826,0.0381436273,0.1049085930,-0.9938679934,0.0029698084,-21.3629570007,22.5226593018,15.9916992188,-0.7590563893,0.5872982144,-0.3400982618,-0.3505966365,0.4608294964,-0.2147282362,0.1279975772,0.4651900232,0.1054295897,-0.4668509662,-0.4923476577,-0.6932541728,0.2434877306,-21.3629570007,22.5226593018,15.9916992188,-0.7590563893,0.5872982144,-0.3400982618,-0.3505966365,0.4608294964,-0.2147282362,0.1279975772,0.4651900232,0.1054295897,-0.4668509662,-0.4923476577,-0.6932541728,0.2434877306,-21.3629570007,22.5226593018,15.9916992188,-0.7590563893,0.5872982144,-0.3400982618,-0.3505966365,0.4608294964,-0.2147282362,0.1279975772,0.4651900232,0.1054295897,0.4668509662,0.4923476577,0.6932541728,-0.2434877306,
10367.953,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0074465163,-1.0091860294,-0.1578417271,-0.0480971709,-0.4144413471,0.0001122057,0.0053537013,-0.0121124387,0.0381360054,0.1049372926,-0.9938653708,0.0029737246,-23.8654747009,20.3253269196,12.0242929459,-0.7380596399,0.6341746449,-0.3540147245,-0.3493759036,0.4570451975,-0.2053285390,0.1468895674,0.5058100224,0.0939322412,-0.4672068954,-0.4938409626,-0.6930643916,0.2403003126,-23.8654747009,20.3253269196,12.0242929459,-0.7380596399,0.6341746449,-0.3540147245,-0.3493759036,0.4570451975,-0.2053285390,0.1468895674,0.5058100224,0.0939322412,-0.4672068954,-0.4938409626,-0.6930643916,0.2403003126,-23.8654747009,20.3253269196,12.0242929459,-0.7380596399,0.6341746449,-0.3540147245,-0.3493759036,0.4570451975,-0.2053285390,0.1468895674,0.5058100224,0.0939322412,0.4672068954,0.4938409626,0.6930643916,-0.2403003126,
10368.069,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0096438490,-1.0106509924,-0.1539353579,-0.0483413190,-0.4210333526,-0.0007338673,0.0075473813,-0.0135767460,0.0381318666,0.1049802303,-0.9938608408,0.0029731106,-25.6965847015,42.1155433655,11.8411817551,-0.6162297726,0.6817834973,-0.3757438958,-0.3444929421,0.4541154206,-0.1866512001,0.2646526098,0.5466628075,0.0781888068,-0.4662925005,-0.4957704246,-0.6938456297,0.2358070612,-25.6965847015,42.1155433655,11.8411817551,-0.6162297726,0.6817834973,-0.3757438958,-0.3444929421,0.4541154206,-0.1866512001,0.2646526098,0.5466628075,0.0781888068,-0.4662925005,-0.4957704246,-0.6938456297,0.2358070612,-25.6965847015,42.1155433655,11.8411817551,-0.6162297726,0.6817834973,-0.3757438958,-0.3444929421,0.4541154206,-0.1866512001,0.2646526098,0.5466628075,0.0781888068,0.4662925005,0.4957704246,0.6938456297,-0.2358070612,
10368.185,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0089114048,-1.0101627111,-0.1525925547,-0.0421155430,-0.4211554229,-0.0001183450,0.0068157059,-0.0130880475,0.0381293632,0.1049430743,-0.9938650131,0.0029717952,-21.2408828735,26.1848812103,14.1605882645,-0.6417432427,0.6994842291,-0.3838007748,-0.3435163498,0.4476454854,-0.1785943210,0.2362484932,0.5576380491,0.0736646354,-0.4662224054,-0.4976221025,-0.6937929392,0.2321722806,-21.2408828735,26.1848812103,14.1605882645,-0.6417432427,0.6994842291,-0.3838007748,-0.3435163498,0.4476454854,-0.1785943210,0.2362484932,0.5576380491,0.0736646354,-0.4662224054,-0.4976221025,-0.6937929392,0.2321722806,-21.2408828735,26.1848812103,14.1605882645,-0.6417432427,0.6994842291,-0.3838007748,-0.3435163498,0.4476454854,-0.1785943210,0.2362484932,0.5576380491,0.0736646354,0.4662224054,0.4976221025,0.6937929392,-0.2321722806,
10368.301,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0101321451,-1.0100406408,-0.1506393701,-0.0466322824,-0.4156621099,-0.0001025870,0.0080311811,-0.0129647851,0.0381217115,0.1049713194,-0.9938621521,0.0029694303,-16.2358474731,13.4281444550,11.4139223099,-0.6357616186,0.7481917739,-0.3783074319,-0.3449812233,0.4394665360,-0.1676076502,0.2403844595,0.6003088355,0.0807810724,-0.4667115211,-0.4992111027,-0.6932359934,0.2294256240,-16.2358474731,13.4281444550,11.4139223099,-0.6357616186,0.7481917739,-0.3783074319,-0.3449812233,0.4394665360,-0.1676076502,0.2403844595,0.6003088355,0.0807810724,-0.4667115211,-0.4992111027,-0.6932359934,0.2294256240,-16.2358474731,13.4281444550,11.4139223099,-0.6357616186,0.7481917739,-0.3783074319,-0.3449812233,0.4394665360,-0.1676076502,0.2403844595,0.6003088355,0.0807810724,0.4667115211,0.4992111027,0.6932359934,-0.2294256240,
10368.417,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0079348125,-1.0101627111,-0.1544236541,-0.0454115421,-0.4157841802,0.0026964098,0.0058386554,-0.0130875111,0.0381257758,0.1049768031,-0.9938615561,0.0029724899,-18.3721427917,15.8085880280,7.5075531006,-0.5808282495,0.7597888112,-0.3641468585,-0.3375347257,0.4361705482,-0.1627246886,0.2933032513,0.6061419845,0.0968838632,-0.4670872092,-0.5005484819,-0.6929719448,0.2265263200,-18.3721427917,15.8085880280,7.5075531006,-0.5808282495,0.7597888112,-0.3641468585,-0.3375347257,0.4361705482,-0.1627246886,0.2933032513,0.6061419845,0.0968838632,-0.4670872092,-0.5005484819,-0.6929719448,0.2265263200,-18.3721427917,15.8085880280,7.5075531006,-0.5808282495,0.7597888112,-0.3641468585,-0.3375347257,0.4361705482,-0.1627246886,0.2933032513,0.6061419845,0.0968838632,0.4670872092,0.5005484819,0.6929719448,-0.2265263200,
10368.533,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0086672567,-1.0094301701,-0.1511276662,-0.0461439863,-0.4199346900,-0.0005923361,0.0065730419,-0.0123544335,0.0381220058,0.1049959436,-0.9938595891,0.0029738089,-19.5318470001,13.6722927094,3.6622211933,-0.5914487243,0.7687002420,-0.3490096629,-0.3433942795,0.4329966009,-0.1557664722,0.2809654474,0.6097853184,0.1134848595,-0.4676187038,-0.5014944673,-0.6928160191,0.2237978280,-19.5318470001,13.6722927094,3.6622211933,-0.5914487243,0.7687002420,-0.3490096629,-0.3433942795,0.4329966009,-0.1557664722,0.2809654474,0.6097853184,0.1134848595,-0.4676187038,-0.5014944673,-0.6928160191,0.2237978280,-19.5318470001,13.6722927094,3.6622211933,-0.5914487243,0.7687002420,-0.3490096629,-0.3433942795,0.4329966009,-0.1557664722,0.2809654474,0.6097853184,0.1134848595,0.4676187038,0.5014944673,0.6928160191,-0.2237978280,
10368.649,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0087893307,-1.0095522404,-0.1512497365,-0.0460219122,-0.4130985439,-0.0005744547,0.0066956347,-0.0124751329,0.0381129943,0.1050199047,-0.9938575029,0.0029740429,-29.2977695465,39.3078384399,4.2115545273,-0.5547044277,0.8023926616,-0.3347270191,-0.3457136750,0.4277474284,-0.1411175877,0.3138368130,0.6371625662,0.1328143775,-0.4670888186,-0.5025340915,-0.6938833594,0.2192198634,-29.2977695465,39.3078384399,4.2115545273,-0.5547044277,0.8023926616,-0.3347270191,-0.3457136750,0.4277474284,-0.1411175877,0.3138368130,0.6371625662,0.1328143775,-0.4670888186,-0.5025340915,-0.6938833594,0.2192198634,-29.2977695465,39.3078384399,4.2115545273,-0.5547044277,0.8023926616,-0.3347270191,-0.3457136750,0.4277474284,-0.1411175877,0.3138368130,0.6371625662,0.1328143775,0.4670888186,0.5025340915,0.6938833594,-0.2192198634,
10368.765,0.0610370189,-0.0610370189,0.9155552983,0.0750755370,0.0118411817,-1.0104068518,-0.1488082558,-0.0428479873,-0.4189580977,-0.0012851655,0.0097223390,-0.0133281350,0.0381035209,0.1050094515,-0.9938589334,0.0029599860,-7.1413311958,25.2693252563,5.0660724640,-0.4460585415,0.8642842174,-0.3866084814,-0.3579210937,0.4238410592,-0.1390423328,0.4194333255,0.6941361427,0.0848052800,-0.4663644433,-0.5043267012,-0.6939776540,0.2163268924,-7.1413311958,25.2693252563,5.0660724640,-0.4460585415,0.8642842174,-0.3866084814,-0.3579210937,0.4238410592,-0.1390423328,0.4194333255,0.6941361427,0.0848052800,-0.4663644433,-0.5043267012,-0.6939776540,0.2163268924,-7.1413311958,25.2693252563,5.0660724640,-0.4460585415,0.8642842174,-0.3866084814,-0.3579210937,0.4238410592,-0.1390423328,0.4194333255,0.6941361427,0.0848052800,0.4663644433,0.5043267012,0.6939776540,-0.2163268924,
10368.881,0.1220740378,0.1831110567,0.9155552983,0.0787377581,0.0081789605,-1.0110172033,-0.1539353579,-0.0448011719,-0.4143192768,0.0023384318,0.0060638343,-0.0139414668,0.0381225757,0.1050089747,-0.9938582182,0.0029638531,-5.9205908775,8.2399978638,2.6856288910,-0.4587542415,0.8257088065,-0.3327738345,-0.3619495332,0.4196905494,-0.1293984801,0.4052598476,0.6511358023,0.1397309601,-0.4666815102,-0.5055812001,-0.6934576035,0.2143734843,-5.9205908775,8.2399978638,2.6856288910,-0.4587542415,0.8257088065,-0.3327738345,-0.3619495332,0.4196905494,-0.1293984801,0.4052598476,0.6511358023,0.1397309601,-0.4666815102,-0.5055812001,-0.6934576035,0.2143734843,-5.9205908775,8.2399978638,2.6856288910,-0.4587542415,0.8257088065,-0.3327738345,-0.3619495332,0.4196905494,-0.1293984801,0.4052598476,0.6511358023,0.1397309601,0.4666815102,0.5055812001,0.6934576035,-0.2143734843,
10368.997,0.0610370189,-0.1220740378,0.9155552983,0.0742210150,0.0118411817,-1.0100406408,-0.1500289887,-0.0491958372,-0.4211554229,-0.0021418408,0.0097010005,-0.0129621029,0.0381055176,0.1050757989,-0.9938519597,0.0029520260,-3.2959990501,5.9205908775,-0.6714072227,-0.4587542415,0.8467055559,-0.3582873046,-0.3560899794,0.4184698164,-0.1252479702,0.4040175676,0.6684464216,0.1151098013,-0.4669258595,-0.5066953897,-0.6929658651,0.2127949446,-3.2959990501,5.9205908775,-0.6714072227,-0.4587542415,0.8467055559,-0.3582873046,-0.3560899794,0.4184698164,-0.1252479702,0.4040175676,0.6684464216,0.1151098013,-0.4669258595,-0.5066953897,-0.6929658651,0.2127949446,-3.2959990501,5.9205908775,-0.6714072227,-0.4587542415,0.8467055559,-0.3582873046,-0.3560899794,0.4184698164,-0.1252479702,0.4040175676,0.6684464216,0.1151098013,0.4669258595,0.5066953897,0.6929658651,-0.2127949446,
10369.113,0.1831110567,0.0610370189,0.9765923023,0.0784936100,0.0098879971,-1.0107730627,-0.1555223316,-0.0455336161,-0.4259163141,0.0021144673,0.0077546346,-0.0136957765,0.0381132849,0.1050720438,-0.9938519597,0.0029561338,-0.1220740378,2.1973326206,0.5493331552,-0.4943998456,0.8365733624,-0.3538926244,-0.3584093750,0.4231086075,-0.1291543394,0.3674573302,0.6548157930,0.1198400855,-0.4672926366,-0.5079095364,-0.6921977401,0.2115921676,-0.1220740378,2.1973326206,0.5493331552,-0.4943998456,0.8365733624,-0.3538926244,-0.3584093750,0.4231086075,-0.1291543394,0.3674573302,0.6548157930,0.1198400855,-0.4672926366,-0.5079095364,-0.6921977401,0.2115921676,-0.1220740378,2.1973326206,0.5493331552,-0.4943998456,0.8365733624,-0.3538926244,-0.3584093750,0.4231086075,-0.1291543394,0.3674573302,0.6548157930,0.1198400855,0.4672926366,0.5079095364,0.6921977401,-0.2115921676,
10369.229,0.1220740378,-0.1220740378,0.9765923023,0.0738547966,0.0079348125,-1.0094301701,-0.1518601030,-0.0472426526,-0.4174932241,-0.0024864003,0.0058071883,-0.0123500228,0.0380939879,0.1051030457,-0.9938493967,0.0029581764,-2.6245918274,7.6296272278,0.7324442267,-0.4646137953,0.8429212570,-0.3640247881,-0.3662221134,0.4218878746,-0.1226844117,0.3957982659,0.6573809385,0.1108663380,-0.4674309790,-0.5091085434,-0.6917351484,0.2099111825,-2.6245918274,7.6296272278,0.7324442267,-0.4646137953,0.8429212570,-0.3640247881,-0.3662221134,0.4218878746,-0.1226844117,0.3957982659,0.6573809385,0.1108663380,-0.4674309790,-0.5091085434,-0.6917351484,0.2099111825,-2.6245918274,7.6296272278,0.7324442267,-0.4646137953,0.8429212570,-0.3640247881,-0.3662221134,0.4218878746,-0.1226844117,0.3957982659,0.6573809385,0.1108663380,0.4674309790,0.5091085434,0.6917351484,-0.2099111825,
10369.345,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0074465163,-1.0105289221,-0.1535691470,-0.0430921353,-0.4194464087,0.0022786632,0.0053262445,-0.0134483576,0.0380915850,0.1050805375,-0.9938518405,0.0029607515,-0.5493331552,5.9816279411,1.7090365887,-0.4492324591,0.8530533910,-0.3713492155,-0.3654896617,0.4212774932,-0.1313516647,0.4097914696,0.6637293100,0.1045598090,-0.4675698876,-0.5104630589,-0.6911045313,0.2083839625,-0.5493331552,5.9816279411,1.7090365887,-0.4492324591,0.8530533910,-0.3713492155,-0.3654896617,0.4212774932,-0.1313516647,0.4097914696,0.6637293100,0.1045598090,-0.4675698876,-0.5104630589,-0.6911045313,0.2083839625,-0.5493331552,5.9816279411,1.7090365887,-0.4492324591,0.8530533910,-0.3713492155,-0.3654896617,0.4212774932,-0.1313516647,0.4097914696,0.6637293100,0.1045598090,0.4675698876,0.5104630589,0.6911045313,-0.2083839625,
10369.461,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0087893307,-1.0105289221,-0.1578417271,-0.0469985045,-0.4206671417,0.0015433431,0.0066697462,-0.0134485960,0.0380929410,0.1050938070,-0.9938504100,0.0029617534,5.2491836548,-7.0192570686,-2.4414808750,-0.4740134776,0.8540299535,-0.3823359013,-0.3614612222,0.4261604548,-0.1325724125,0.3848552406,0.6621116400,0.0928139985,-0.4681467712,-0.5115554333,-0.6900212765,0.2079991847,5.2491836548,-7.0192570686,-2.4414808750,-0.4740134776,0.8540299535,-0.3823359013,-0.3614612222,0.4261604548,-0.1325724125,0.3848552406,0.6621116400,0.0928139985,-0.4681467712,-0.5115554333,-0.6900212765,0.2079991847,5.2491836548,-7.0192570686,-2.4414808750,-0.4740134776,0.8540299535,-0.3823359013,-0.3614612222,0.4261604548,-0.1325724125,0.3848552406,0.6621116400,0.0928139985,0.4681467712,0.5115554333,0.6900212765,-0.2079991847,
10369.577,0.1831110567,0.0610370189,0.9765923023,0.0754417554,0.0078127384,-1.0089418888,-0.1554002464,-0.0466322824,-0.4199346900,-0.0009002388,0.0057100281,-0.0118616819,0.0380930677,0.1051051095,-0.9938491583,0.0029706934,8.8503675461,-0.3662221134,2.7466659546,-0.4615619481,0.8265632987,-0.3709830046,-0.3584093750,0.4253059626,-0.1290322542,0.3964204490,0.6315927505,0.1045252979,-0.4682552218,-0.5132123232,-0.6889199615,0.2073231637,8.8503675461,-0.3662221134,2.7466659546,-0.4615619481,0.8265632987,-0.3709830046,-0.3584093750,0.4253059626,-0.1290322542,0.3964204490,0.6315927505,0.1045252979,-0.4682552218,-0.5132123232,-0.6889199615,0.2073231637,8.8503675461,-0.3662221134,2.7466659546,-0.4615619481,0.8265632987,-0.3709830046,-0.3584093750,0.4253059626,-0.1290322542,0.3964204490,0.6315927505,0.1045252979,0.4682552218,0.5132123232,0.6889199615,-0.2073231637,
10369.693,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0101321451,-1.0099185705,-0.1527146250,-0.0446790978,-0.4210333526,0.0003127679,0.0080241850,-0.0128390193,0.0380972102,0.1050998792,-0.9938495755,0.0029682885,11.9632558823,-18.1279945374,0.9765923023,-0.4660786688,0.8178960681,-0.3686636090,-0.3587755859,0.4284798801,-0.1359904855,0.3925561011,0.6204308271,0.1046336889,-0.4692522883,-0.5145770311,-0.6870972514,0.2077345401,11.9632558823,-18.1279945374,0.9765923023,-0.4660786688,0.8178960681,-0.3686636090,-0.3587755859,0.4284798801,-0.1359904855,0.3925561011,0.6204308271,0.1046336889,-0.4692522883,-0.5145770311,-0.6870972514,0.2077345401,11.9632558823,-18.1279945374,0.9765923023,-0.4660786688,0.8178960681,-0.3686636090,-0.3587755859,0.4284798801,-0.1359904855,0.3925561011,0.6204308271,0.1046336889,0.4692522883,0.5145770311,0.6870972514,-0.2077345401,
10369.809,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0089114048,-1.0100406408,-0.1522263288,-0.0437025055,-0.4206671417,0.0031096861,0.0068034530,-0.0129619241,0.0381026156,0.1050890088,-0.9938505292,0.0029684445,6.0426650047,-26.1238441467,-1.5869624615,-0.5263832808,0.7929929495,-0.3448591530,-0.3483993113,0.4288460910,-0.1474654377,0.3337800503,0.5930949450,0.1246278584,-0.4709747136,-0.5153935552,-0.6850959063,0.2084209472,6.0426650047,-26.1238441467,-1.5869624615,-0.5263832808,0.7929929495,-0.3448591530,-0.3483993113,0.4288460910,-0.1474654377,0.3337800503,0.5930949450,0.1246278584,-0.4709747136,-0.5153935552,-0.6850959063,0.2084209472,6.0426650047,-26.1238441467,-1.5869624615,-0.5263832808,0.7929929495,-0.3448591530,-0.3483993113,0.4288460910,-0.1474654377,0.3337800503,0.5930949450,0.1246278584,0.4709747136,0.5153935552,0.6850959063,-0.2084209472,
10369.925,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0093997009,-1.0107730627,-0.1532029212,-0.0483413190,-0.4244514406,0.0001838431,0.0072893724,-0.0136940479,0.0381006524,0.1051329896,-0.9938459396,0.0029687411,-8.2399978638,2.9297769070,-0.9155552983,-0.5268715620,0.8146000504,-0.3482772410,-0.3436384201,0.4287240207,-0.1469771415,0.3323808908,0.6109669805,0.1212726533,-0.4716052711,-0.5162145495,-0.6845005155,0.2069143355,-8.2399978638,2.9297769070,-0.9155552983,-0.5268715620,0.8146000504,-0.3482772410,-0.3436384201,0.4287240207,-0.1469771415,0.3323808908,0.6109669805,0.1212726533,-0.4716052711,-0.5162145495,-0.6845005155,0.2069143355,-8.2399978638,2.9297769070,-0.9155552983,-0.5268715620,0.8146000504,-0.3482772410,-0.3436384201,0.4287240207,-0.1469771415,0.3323808908,0.6109669805,0.1212726533,0.4716052711,0.5162145495,0.6845005155,-0.2069143355,
10370.041,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0097659230,-1.0091860294,-0.1517380327,-0.0484633930,-0.4165166318,-0.0000558272,0.0076521598,-0.0121066570,0.0380984582,0.1051798165,-0.9938411713,0.0029685905,-3.5401470661,7.2634053230,2.5025177002,-0.5140537620,0.8110598922,-0.3452253938,-0.3442488015,0.4294564724,-0.1416058838,0.3437879086,0.6035542488,0.1252073944,-0.4718312025,-0.5174889565,-0.6838604808,0.2053263783,-3.5401470661,7.2634053230,2.5025177002,-0.5140537620,0.8110598922,-0.3452253938,-0.3442488015,0.4294564724,-0.1416058838,0.3437879086,0.6035542488,0.1252073944,-0.4718312025,-0.5174889565,-0.6838604808,0.2053263783,-3.5401470661,7.2634053230,2.5025177002,-0.5140537620,0.8110598922,-0.3452253938,-0.3442488015,0.4294564724,-0.1416058838,0.3437879086,0.6035542488,0.1252073944,0.4718312025,0.5174889565,0.6838604808,-0.2053263783,
10370.157,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0089114048,-1.0099185705,-0.1564989239,-0.0449232459,-0.4159062505,0.0000810549,0.0067976648,-0.0128380060,0.0380911045,0.1051719263,-0.9938421249,0.0029675185,-4.5777764320,7.5075531006,-1.5869624615,-0.4857325852,0.8130130768,-0.3377788663,-0.3451032937,0.4250617921,-0.1413617432,0.3707844913,0.6020940542,0.1335477829,-0.4720231295,-0.5184851885,-0.6834322810,0.2037911862,-4.5777764320,7.5075531006,-1.5869624615,-0.4857325852,0.8130130768,-0.3377788663,-0.3451032937,0.4250617921,-0.1413617432,0.3707844913,0.6020940542,0.1335477829,-0.4720231295,-0.5184851885,-0.6834322810,0.2037911862,-4.5777764320,7.5075531006,-1.5869624615,-0.4857325852,0.8130130768,-0.3377788663,-0.3451032937,0.4250617921,-0.1413617432,0.3707844913,0.6020940542,0.1335477829,0.4720231295,0.5184851885,0.6834322810,-0.2037911862,
10370.273,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0111087374,-1.0100406408,-0.1543015838,-0.0477309488,-0.4172490537,-0.0028195679,0.0089841615,-0.0129578710,0.0380770490,0.1052061245,-0.9938390851,0.0029618989,-3.1128878593,4.0894804001,0.0610370189,-0.5142979026,0.8170415163,-0.3499862552,-0.3545030057,0.4234748483,-0.1356242597,0.3411352634,0.6026766300,0.1217538714,-0.4723882973,-0.5195011497,-0.6828117371,0.2024332881,-3.1128878593,4.0894804001,0.0610370189,-0.5142979026,0.8170415163,-0.3499862552,-0.3545030057,0.4234748483,-0.1356242597,0.3411352634,0.6026766300,0.1217538714,-0.4723882973,-0.5195011497,-0.6828117371,0.2024332881,-3.1128878593,4.0894804001,0.0610370189,-0.5142979026,0.8170415163,-0.3499862552,-0.3545030057,0.4234748483,-0.1356242597,0.3411352634,0.6026766300,0.1217538714,0.4723882973,0.5195011497,0.6828117371,-0.2024332881,
10370.389,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0086672567,-1.0099185705,-0.1558885425,-0.0477309488,-0.4193243086,0.0017039105,0.0065447753,-0.0128353238,0.0380735099,0.1052290797,-0.9938368797,0.0029634638,-2.1362955570,3.2349619865,0.3051851094,-0.5081942081,0.8225348592,-0.3497421145,-0.3508407772,0.4255501032,-0.1375774443,0.3461985588,0.6047563553,0.1223196387,-0.4727600515,-0.5205727816,-0.6821129918,0.2011642456,-2.1362955570,3.2349619865,0.3051851094,-0.5081942081,0.8225348592,-0.3497421145,-0.3508407772,0.4255501032,-0.1375774443,0.3461985588,0.6047563553,0.1223196387,-0.4727600515,-0.5205727816,-0.6821129918,0.2011642456,-2.1362955570,3.2349619865,0.3051851094,-0.5081942081,0.8225348592,-0.3497421145,-0.3508407772,0.4255501032,-0.1375774443,0.3461985588,0.6047563553,0.1223196387,0.4727600515,0.5205727816,0.6821129918,-0.2011642456,
10370.505,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0097659230,-1.0088198185,-0.1568651348,-0.0446790978,-0.4193243086,-0.0008407235,0.0076506613,-0.0117350817,0.0380637571,0.1052112058,-0.9938390851,0.0029653723,-1.7700735331,1.2207404375,0.0610370189,-0.4989165962,0.8308358788,-0.3504745662,-0.3480330706,0.4233527780,-0.1381878108,0.3545854390,0.6096863747,0.1216312349,-0.4732278883,-0.5216192007,-0.6813291907,0.2000061423,-1.7700735331,1.2207404375,0.0610370189,-0.4989165962,0.8308358788,-0.3504745662,-0.3480330706,0.4233527780,-0.1381878108,0.3545854390,0.6096863747,0.1216312349,-0.4732278883,-0.5216192007,-0.6813291907,0.2000061423,-1.7700735331,1.2207404375,0.0610370189,-0.4989165962,0.8308358788,-0.3504745662,-0.3480330706,0.4233527780,-0.1381878108,0.3545854390,0.6096863747,0.1216312349,0.4732278883,0.5216192007,0.6813291907,-0.2000061423,
10370.621,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0095217749,-1.0101627111,-0.1575975865,-0.0472426526,-0.4193243086,0.0001503751,0.0074043414,-0.0130769014,0.0380566083,0.1052227393,-0.9938381314,0.0029639674,0.4882961512,0.9155552983,1.7700735331,-0.5007476807,0.8303475976,-0.3497421145,-0.3492538333,0.4205450714,-0.1413617432,0.3518204689,0.6057783365,0.1224370599,-0.4736395180,-0.5228524208,-0.6804103851,0.1989372373,0.4882961512,0.9155552983,1.7700735331,-0.5007476807,0.8303475976,-0.3497421145,-0.3492538333,0.4205450714,-0.1413617432,0.3518204689,0.6057783365,0.1224370599,-0.4736395180,-0.5228524208,-0.6804103851,0.1989372373,0.4882961512,0.9155552983,1.7700735331,-0.5007476807,0.8303475976,-0.3497421145,-0.3492538333,0.4205450714,-0.1413617432,0.3518204689,0.6057783365,0.1224370599,0.4736395180,0.5228524208,0.6804103851,-0.1989372373,
