Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10183.513,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0100100711,-1.0106509924,-0.1582079530,-0.0443128757,-0.4250617921,0.0001334324,0.0081233028,-0.0135010481,0.0376394652,0.1010794640,-0.9942843318,0.0028776408,17.7007350922,14.6488847733,48.9516906738,-0.8806421161,0.4668111205,-0.3414410949,-0.4461806118,0.4206671417,-0.1379436702,-0.0305442810,0.3611642420,0.1747068167,-0.4795767963,-0.2966312468,-0.8187356591,0.1092343107,17.7007350922,14.6488847733,48.9516906738,-0.8806421161,0.4668111205,-0.3414410949,-0.4461806118,0.4206671417,-0.1379436702,-0.0305442810,0.3611642420,0.1747068167,-0.4795767963,-0.2966312468,-0.8187356591,0.1092343107,17.7007350922,14.6488847733,48.9516906738,-0.8806421161,0.4668111205,-0.3414410949,-0.4461806118,0.4206671417,-0.1379436702,-0.0305442810,0.3611642420,0.1747068167,0.4795767963,0.2966312468,0.8187356591,-0.1092343107,
10183.629,0.1831110567,0.0000000000,1.0376293659,0.0744651631,0.0087893307,-1.0102847815,-0.1497848481,-0.0424817652,-0.4278694987,-0.0009559318,0.0069141481,-0.0131340623,0.0376342796,0.1010686532,-0.9942854047,0.0028825272,18.2500686646,22.6447334290,41.1999893188,-0.7674794793,0.5422528982,-0.3858760297,-0.4295785427,0.4297006130,-0.1527146250,0.0797526240,0.4299637973,0.1335694492,-0.4781090319,-0.3023289442,-0.8176577091,0.1081157103,18.2500686646,22.6447334290,41.1999893188,-0.7674794793,0.5422528982,-0.3858760297,-0.4295785427,0.4297006130,-0.1527146250,0.0797526240,0.4299637973,0.1335694492,-0.4781090319,-0.3023289442,-0.8176577091,0.1081157103,18.2500686646,22.6447334290,41.1999893188,-0.7674794793,0.5422528982,-0.3858760297,-0.4295785427,0.4297006130,-0.1527146250,0.0797526240,0.4299637973,0.1335694492,0.4781090319,0.3023289442,0.8176577091,-0.1081157103,
10183.745,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0100100711,-1.0113834143,-0.1534470618,-0.0460219122,-0.4217658043,0.0039020926,0.0081290267,-0.0142346025,0.0376469158,0.1010981351,-0.9942820668,0.0028819900,8.6672563553,28.2601394653,30.8847312927,-0.7467268705,0.5672780275,-0.4207892120,-0.4204230011,0.4373912811,-0.1618701816,0.0971632004,0.4489683509,0.1027419865,-0.4763199687,-0.3069935441,-0.8171686530,0.1065536663,8.6672563553,28.2601394653,30.8847312927,-0.7467268705,0.5672780275,-0.4207892120,-0.4204230011,0.4373912811,-0.1618701816,0.0971632004,0.4489683509,0.1027419865,-0.4763199687,-0.3069935441,-0.8171686530,0.1065536663,8.6672563553,28.2601394653,30.8847312927,-0.7467268705,0.5672780275,-0.4207892120,-0.4204230011,0.4373912811,-0.1618701816,0.0971632004,0.4489683509,0.1027419865,0.4763199687,0.3069935441,0.8171686530,-0.1065536663,
10183.861,0.1220740378,-0.1220740378,0.9765923023,0.0745872408,0.0097659230,-1.0091860294,-0.1546678096,-0.0434583575,-0.4261604548,-0.0008291677,0.0078801354,-0.0120350122,0.0376324095,0.1010904387,-0.9942834377,0.0028778343,-3.5401470661,43.2142105103,31.1288795471,-0.6303903461,0.6143986583,-0.4803613424,-0.4156621099,0.4409314394,-0.1621143222,0.2083890438,0.4886478782,0.0496058464,-0.4736073613,-0.3114059567,-0.8174680471,0.1035010144,-3.5401470661,43.2142105103,31.1288795471,-0.6303903461,0.6143986583,-0.4803613424,-0.4156621099,0.4409314394,-0.1621143222,0.2083890438,0.4886478782,0.0496058464,-0.4736073613,-0.3114059567,-0.8174680471,0.1035010144,-3.5401470661,43.2142105103,31.1288795471,-0.6303903461,0.6143986583,-0.4803613424,-0.4156621099,0.4409314394,-0.1621143222,0.2083890438,0.4886478782,0.0496058464,0.4736073613,0.3114059567,0.8174680471,-0.1035010144,
10183.977,0.1831110567,0.1831110567,0.9765923023,0.0777611658,0.0083010346,-1.0108951330,-0.1555223316,-0.0430921353,-0.4226203263,0.0023061708,0.0064284671,-0.0137469769,0.0376510173,0.1010763347,-0.9942840934,0.0028858383,-14.5878477097,43.7025070190,32.1665077209,-0.5526291728,0.6657918096,-0.5251625180,-0.4079714417,0.4372692108,-0.1623584777,0.2806411386,0.5312274098,0.0112882257,-0.4710474610,-0.3154985607,-0.8178815246,0.0994430110,-14.5878477097,43.7025070190,32.1665077209,-0.5526291728,0.6657918096,-0.5251625180,-0.4079714417,0.4372692108,-0.1623584777,0.2806411386,0.5312274098,0.0112882257,-0.4710474610,-0.3154985607,-0.8178815246,0.0994430110,-14.5878477097,43.7025070190,32.1665077209,-0.5526291728,0.6657918096,-0.5251625180,-0.4079714417,0.4372692108,-0.1623584777,0.2806411386,0.5312274098,0.0112882257,0.4710474610,0.3154985607,0.8178815246,-0.0994430110,
10184.093,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0098879971,-1.0104068518,-0.1543015838,-0.0427259132,-0.4235969186,-0.0009697378,0.0080100987,-0.0132572055,0.0376413167,0.1010610163,-0.9942860007,0.0028815859,-20.8746604919,35.4625091553,23.6213264465,-0.4602191150,0.7256081104,-0.5493331552,-0.4089480340,0.4393444657,-0.1590624750,0.3682078421,0.5826193094,-0.0075891018,-0.4690856934,-0.3186921179,-0.8182612062,0.0953234807,-20.8746604919,35.4625091553,23.6213264465,-0.4602191150,0.7256081104,-0.5493331552,-0.4089480340,0.4393444657,-0.1590624750,0.3682078421,0.5826193094,-0.0075891018,-0.4690856934,-0.3186921179,-0.8182612062,0.0953234807,-20.8746604919,35.4625091553,23.6213264465,-0.4602191150,0.7256081104,-0.5493331552,-0.4089480340,0.4393444657,-0.1590624750,0.3682078421,0.5826193094,-0.0075891018,0.4690856934,0.3186921179,0.8182612062,-0.0953234807,
10184.209,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0068361461,-1.0108951330,-0.1510055810,-0.0421155430,-0.4227423966,-0.0001098886,0.0049680267,-0.0137450099,0.0376381986,0.1010477692,-0.9942875504,0.0028856806,-17.7007350922,18.4942169189,20.9356975555,-0.3302102685,0.8237556219,-0.5698416233,-0.4019898176,0.4344615042,-0.1547898799,0.4947196841,0.6726429462,-0.0249771476,-0.4681290984,-0.3217707872,-0.8180094957,0.0917763412,-17.7007350922,18.4942169189,20.9356975555,-0.3302102685,0.8237556219,-0.5698416233,-0.4019898176,0.4344615042,-0.1547898799,0.4947196841,0.6726429462,-0.0249771476,-0.4681290984,-0.3217707872,-0.8180094957,0.0917763412,-17.7007350922,18.4942169189,20.9356975555,-0.3302102685,0.8237556219,-0.5698416233,-0.4019898176,0.4344615042,-0.1547898799,0.4947196841,0.6726429462,-0.0249771476,0.4681290984,0.3217707872,0.8180094957,-0.0917763412,
10184.325,0.1220740378,-0.0610370189,1.0376293659,0.0753196850,0.0079348125,-1.0106509924,-0.1523483992,-0.0432142094,-0.4217658043,-0.0000940338,0.0060717962,-0.0134997368,0.0376300663,0.1010395885,-0.9942886233,0.0028871077,-15.7475509644,20.7525863647,18.9825134277,-0.3256935477,0.8127689362,-0.5465254784,-0.4030884802,0.4354380965,-0.1466109157,0.4955462813,0.6540009379,0.0017244816,-0.4669772387,-0.3247477114,-0.8178677559,0.0883587673,-15.7475509644,20.7525863647,18.9825134277,-0.3256935477,0.8127689362,-0.5465254784,-0.4030884802,0.4354380965,-0.1466109157,0.4955462813,0.6540009379,0.0017244816,-0.4669772387,-0.3247477114,-0.8178677559,0.0883587673,-15.7475509644,20.7525863647,18.9825134277,-0.3256935477,0.8127689362,-0.5465254784,-0.4030884802,0.4354380965,-0.1466109157,0.4955462813,0.6540009379,0.0017244816,0.4669772387,0.3247477114,0.8178677559,-0.0883587673,
10184.441,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0085451826,-1.0104068518,-0.1530808508,-0.0435804315,-0.4190801680,0.0027049482,0.0066834232,-0.0132562518,0.0376343466,0.1010397524,-0.9942884445,0.0028881815,-12.8177738190,17.0293273926,14.2216253281,-0.2777184248,0.8495132327,-0.5420087576,-0.3978392780,0.4320200086,-0.1417279541,0.5402014256,0.6839240193,0.0091772079,-0.4659617841,-0.3274794221,-0.8176758885,0.0853618085,-12.8177738190,17.0293273926,14.2216253281,-0.2777184248,0.8495132327,-0.5420087576,-0.3978392780,0.4320200086,-0.1417279541,0.5402014256,0.6839240193,0.0091772079,-0.4659617841,-0.3274794221,-0.8176758885,0.0853618085,-12.8177738190,17.0293273926,14.2216253281,-0.2777184248,0.8495132327,-0.5420087576,-0.3978392780,0.4320200086,-0.1417279541,0.5402014256,0.6839240193,0.0091772079,0.4659617841,0.3274794221,0.8176758885,-0.0853618085,
10184.557,0.1831110567,0.0610370189,0.9765923023,0.0767845735,0.0095217749,-1.0091860294,-0.1521042585,-0.0451673940,-0.4185918868,0.0013489798,0.0076670125,-0.0120363832,0.0376404822,0.1010636017,-0.9942857623,0.0028932341,-10.7425155640,15.7475509644,11.9632558823,-0.2432935536,0.8596453667,-0.5168614984,-0.3956419528,0.4325083196,-0.1362346262,0.5714347363,0.6876585484,0.0370840430,-0.4649823010,-0.3301105797,-0.8174616098,0.0825753361,-10.7425155640,15.7475509644,11.9632558823,-0.2432935536,0.8596453667,-0.5168614984,-0.3956419528,0.4325083196,-0.1362346262,0.5714347363,0.6876585484,0.0370840430,-0.4649823010,-0.3301105797,-0.8174616098,0.0825753361,-10.7425155640,15.7475509644,11.9632558823,-0.2432935536,0.8596453667,-0.5168614984,-0.3956419528,0.4325083196,-0.1362346262,0.5714347363,0.6876585484,0.0370840430,0.4649823010,0.3301105797,0.8174616098,-0.0825753361,
10184.673,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0089114048,-1.0097965002,-0.1546678096,-0.0410168767,-0.4234748483,0.0020862073,0.0070560244,-0.0126464367,0.0376382396,0.1010253951,-0.9942897558,0.0028912374,-11.2308111191,4.5777764320,3.5401470661,-0.2219306082,0.8829615116,-0.5003814697,-0.3927121758,0.4251838624,-0.1367229223,0.5909090638,0.7056413889,0.0546552539,-0.4647820592,-0.3320336342,-0.8170161843,0.0803695619,-11.2308111191,4.5777764320,3.5401470661,-0.2219306082,0.8829615116,-0.5003814697,-0.3927121758,0.4251838624,-0.1367229223,0.5909090638,0.7056413889,0.0546552539,-0.4647820592,-0.3320336342,-0.8170161843,0.0803695619,-11.2308111191,4.5777764320,3.5401470661,-0.2219306082,0.8829615116,-0.5003814697,-0.3927121758,0.4251838624,-0.1367229223,0.5909090638,0.7056413889,0.0546552539,0.4647820592,0.3320336342,0.8170161843,-0.0803695619,
10184.789,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0096438490,-1.0091860294,-0.1533249915,-0.0407727286,-0.4210333526,-0.0003387108,0.0077833943,-0.0120347738,0.0376303345,0.1009939685,-0.9942932129,0.0028866832,-6.8361463547,-2.7466659546,-2.5025177002,-0.2150944620,0.8902859688,-0.4914700687,-0.3964964747,0.4234748483,-0.1366008520,0.5967463851,0.7088912725,0.0637117326,-0.4649536908,-0.3336293995,-0.8164101839,0.0789123848,-6.8361463547,-2.7466659546,-2.5025177002,-0.2150944620,0.8902859688,-0.4914700687,-0.3964964747,0.4234748483,-0.1366008520,0.5967463851,0.7088912725,0.0637117326,-0.4649536908,-0.3336293995,-0.8164101839,0.0789123848,-6.8361463547,-2.7466659546,-2.5025177002,-0.2150944620,0.8902859688,-0.4914700687,-0.3964964747,0.4234748483,-0.1366008520,0.5967463851,0.7088912725,0.0637117326,0.4649536908,0.3336293995,0.8164101839,-0.0789123848,
10184.905,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0103762932,-1.0097965002,-0.1505172849,-0.0432142094,-0.4256721735,0.0030685961,0.0085080136,-0.0126460791,0.0376360826,0.1009963527,-0.9942928553,0.0028834236,-1.7700735331,1.5869624615,-1.4648884535,-0.2210760862,0.8919950128,-0.4867091775,-0.3953978121,0.4216437340,-0.1369670779,0.5893238187,0.7068809271,0.0693490505,-0.4646942616,-0.3355217576,-0.8159029484,0.0776538178,-1.7700735331,1.5869624615,-1.4648884535,-0.2210760862,0.8919950128,-0.4867091775,-0.3953978121,0.4216437340,-0.1369670779,0.5893238187,0.7068809271,0.0693490505,-0.4646942616,-0.3355217576,-0.8159029484,0.0776538178,-1.7700735331,1.5869624615,-1.4648884535,-0.2210760862,0.8919950128,-0.4867091775,-0.3953978121,0.4216437340,-0.1369670779,0.5893238187,0.7068809271,0.0693490505,0.4646942616,0.3355217576,0.8159029484,-0.0776538178,
10185.021,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0096438490,-1.0102847815,-0.1522263288,-0.0408948027,-0.4179815054,0.0008715838,0.0077714184,-0.0131343007,0.0376362354,0.1009651721,-0.9942958355,0.0028801628,-1.0376293659,0.4882961512,0.0000000000,-0.2244941592,0.8883327842,-0.4746238589,-0.3979613781,0.4190801680,-0.1346476674,0.5845396519,0.6993612051,0.0821254849,-0.4645291269,-0.3375035524,-0.8152971268,0.0764070377,-1.0376293659,0.4882961512,0.0000000000,-0.2244941592,0.8883327842,-0.4746238589,-0.3979613781,0.4190801680,-0.1346476674,0.5845396519,0.6993612051,0.0821254849,-0.4645291269,-0.3375035524,-0.8152971268,0.0764070377,-1.0376293659,0.4882961512,0.0000000000,-0.2244941592,0.8883327842,-0.4746238589,-0.3979613781,0.4190801680,-0.1346476674,0.5845396519,0.6993612051,0.0821254849,0.4645291269,0.3375035524,0.8152971268,-0.0764070377,
10185.137,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0090334788,-1.0106509924,-0.1547898799,-0.0435804315,-0.4198126197,0.0018438026,0.0071591479,-0.0135008693,0.0376385041,0.1009657681,-0.9942958355,0.0028794599,-0.6714072227,0.6714072227,0.7934812307,-0.2248603851,0.8897976875,-0.4765770435,-0.3963744044,0.4223761857,-0.1312295943,0.5827515721,0.6969093084,0.0808927417,-0.4643469453,-0.3395394981,-0.8146724701,0.0751467124,-0.6714072227,0.6714072227,0.7934812307,-0.2248603851,0.8897976875,-0.4765770435,-0.3963744044,0.4223761857,-0.1312295943,0.5827515721,0.6969093084,0.0808927417,-0.4643469453,-0.3395394981,-0.8146724701,0.0751467124,-0.6714072227,0.6714072227,0.7934812307,-0.2248603851,0.8897976875,-0.4765770435,-0.3963744044,0.4223761857,-0.1312295943,0.5827515721,0.6969093084,0.0808927417,0.4643469453,0.3395394981,0.8146724701,-0.0751467124,
10185.253,0.1831110567,0.0000000000,0.9765923023,0.0754417554,0.0086672567,-1.0100406408,-0.1538132876,-0.0421155430,-0.4216437340,0.0000170991,0.0068042404,-0.0128901601,0.0376357920,0.1009451672,-0.9942979813,0.0028840883,-0.4272591472,0.4272591472,0.1831110567,-0.2231513411,0.8915066719,-0.4749900699,-0.3968626857,0.4244514406,-0.1322061867,0.5830730796,0.6948175430,0.0831592083,-0.4641757309,-0.3415311575,-0.8140481710,0.0739340931,-0.4272591472,0.4272591472,0.1831110567,-0.2231513411,0.8915066719,-0.4749900699,-0.3968626857,0.4244514406,-0.1322061867,0.5830730796,0.6948175430,0.0831592083,-0.4641757309,-0.3415311575,-0.8140481710,0.0739340931,-0.4272591472,0.4272591472,0.1831110567,-0.2231513411,0.8915066719,-0.4749900699,-0.3968626857,0.4244514406,-0.1322061867,0.5830730796,0.6948175430,0.0831592083,0.4641757309,0.3415311575,0.8140481710,-0.0739340931,
10185.369,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0096438490,-1.0106509924,-0.1546678096,-0.0430921353,-0.4174932241,0.0019547120,0.0077758734,-0.0135017633,0.0376438200,0.1009404883,-0.9942981601,0.0028822320,-0.2441480756,0.3051851094,0.2441480756,-0.2221747488,0.8900418282,-0.4738914073,-0.3978392780,0.4226203263,-0.1304971427,0.5826622248,0.6895741224,0.0849152505,-0.4640123546,-0.3435065746,-0.8134186864,0.0727269128,-0.2441480756,0.3051851094,0.2441480756,-0.2221747488,0.8900418282,-0.4738914073,-0.3978392780,0.4226203263,-0.1304971427,0.5826622248,0.6895741224,0.0849152505,-0.4640123546,-0.3435065746,-0.8134186864,0.0727269128,-0.2441480756,0.3051851094,0.2441480756,-0.2221747488,0.8900418282,-0.4738914073,-0.3978392780,0.4226203263,-0.1304971427,0.5826622248,0.6895741224,0.0849152505,0.4640123546,0.3435065746,0.8134186864,-0.0727269128,
10185.485,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0087893307,-1.0101627111,-0.1544236541,-0.0435804315,-0.4132206142,0.0011099279,0.0069214208,-0.0130127072,0.0376389697,0.1009383127,-0.9942985773,0.0028816888,-0.2441480756,0.4272591472,0.3051851094,-0.2204657197,0.8910183907,-0.4740134776,-0.3969847858,0.4245735109,-0.1359904855,0.5829572678,0.6867743134,0.0854597390,-0.4638400674,-0.3454981446,-0.8127797842,0.0715247169,-0.2441480756,0.4272591472,0.3051851094,-0.2204657197,0.8910183907,-0.4740134776,-0.3969847858,0.4245735109,-0.1359904855,0.5829572678,0.6867743134,0.0854597390,-0.4638400674,-0.3454981446,-0.8127797842,0.0715247169,-0.2441480756,0.4272591472,0.3051851094,-0.2204657197,0.8910183907,-0.4740134776,-0.3969847858,0.4245735109,-0.1359904855,0.5829572678,0.6867743134,0.0854597390,0.4638400674,0.3454981446,0.8127797842,-0.0715247169,
10185.601,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0089114048,-1.0091860294,-0.1538132876,-0.0438245796,-0.4181035757,0.0014837012,0.0070421118,-0.0120354295,0.0376352556,0.1009454131,-0.9942979813,0.0028808869,-0.1831110567,0.2441480756,0.2441480756,-0.2215643823,0.8915066719,-0.4729148149,-0.3995483220,0.4206671417,-0.1253700405,0.5804599524,0.6835138798,0.0871834755,-0.4636898041,-0.3474174440,-0.8121537566,0.0703038275,-0.1831110567,0.2441480756,0.2441480756,-0.2215643823,0.8915066719,-0.4729148149,-0.3995483220,0.4206671417,-0.1253700405,0.5804599524,0.6835138798,0.0871834755,-0.4636898041,-0.3474174440,-0.8121537566,0.0703038275,-0.1831110567,0.2441480756,0.2441480756,-0.2215643823,0.8915066719,-0.4729148149,-0.3995483220,0.4206671417,-0.1253700405,0.5804599524,0.6835138798,0.0871834755,0.4636898041,0.3474174440,0.8121537566,-0.0703038275,
10185.717,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0092776269,-1.0096743107,-0.1562547684,-0.0419934690,-0.4234748483,0.0001551434,0.0074059651,-0.0125226378,0.0376283526,0.1009157896,-0.9943013787,0.0028778638,-0.1831110567,0.1220740378,0.3051851094,-0.2196111977,0.8917508721,-0.4732810557,-0.3980834484,0.4239631295,-0.1263466328,0.5810108185,0.6800129414,0.0874195993,-0.4635476470,-0.3493394554,-0.8115143776,0.0690887645,-0.1831110567,0.1220740378,0.3051851094,-0.2196111977,0.8917508721,-0.4732810557,-0.3980834484,0.4239631295,-0.1263466328,0.5810108185,0.6800129414,0.0874195993,-0.4635476470,-0.3493394554,-0.8115143776,0.0690887645,-0.1831110567,0.1220740378,0.3051851094,-0.2196111977,0.8917508721,-0.4732810557,-0.3980834484,0.4239631295,-0.1263466328,0.5810108185,0.6800129414,0.0874195993,0.4635476470,0.3493394554,0.8115143776,-0.0690887645,
10185.833,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0090334788,-1.0099185705,-0.1544236541,-0.0417493209,-0.4222540855,0.0006447434,0.0071598738,-0.0127668381,0.0376278684,0.1008940041,-0.9943035245,0.0028760070,-0.3051851094,0.0610370189,0.5493331552,-0.2186346054,0.8941923380,-0.4719382226,-0.3993041813,0.4206671417,-0.1301309317,0.5805742145,0.6786696911,0.0893361270,-0.4634203911,-0.3512634635,-0.8108604550,0.0678554997,-0.3051851094,0.0610370189,0.5493331552,-0.2186346054,0.8941923380,-0.4719382226,-0.3993041813,0.4206671417,-0.1301309317,0.5805742145,0.6786696911,0.0893361270,-0.4634203911,-0.3512634635,-0.8108604550,0.0678554997,-0.3051851094,0.0610370189,0.5493331552,-0.2186346054,0.8941923380,-0.4719382226,-0.3993041813,0.4206671417,-0.1301309317,0.5805742145,0.6786696911,0.0893361270,0.4634203911,0.3512634635,0.8108604550,-0.0678554997,
10185.949,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0093997009,-1.0096743107,-0.1554002464,-0.0415051728,-0.4220099449,0.0018606558,0.0075231493,-0.0125229359,0.0376305208,0.1008611992,-0.9943067431,0.0028735434,-0.1220740378,0.4272591472,0.0610370189,-0.2205877900,0.8932157159,-0.4715720117,-0.3958860934,0.4209112823,-0.1387981772,0.5771856904,0.6740134954,0.0903187096,-0.4632599950,-0.3531879485,-0.8102141619,0.0666697025,-0.1220740378,0.4272591472,0.0610370189,-0.2205877900,0.8932157159,-0.4715720117,-0.3958860934,0.4209112823,-0.1387981772,0.5771856904,0.6740134954,0.0903187096,-0.4632599950,-0.3531879485,-0.8102141619,0.0666697025,-0.1220740378,0.4272591472,0.0610370189,-0.2205877900,0.8932157159,-0.4715720117,-0.3958860934,0.4209112823,-0.1387981772,0.5771856904,0.6740134954,0.0903187096,0.4632599950,0.3531879485,0.8102141619,-0.0666697025,
10186.065,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0104983672,-1.0100406408,-0.1593066156,-0.0404065065,-0.4217658043,0.0022310242,0.0086134765,-0.0128889680,0.0376290344,0.1008040830,-0.9943125844,0.0028670204,-0.1220740378,0.0610370189,0.1220740378,-0.2186346054,0.8928495049,-0.4714499414,-0.3985717297,0.4235969186,-0.1274452955,0.5777251720,0.6699709296,0.0909993947,-0.4631305337,-0.3550543487,-0.8095705509,0.0654633716,-0.1220740378,0.0610370189,0.1220740378,-0.2186346054,0.8928495049,-0.4714499414,-0.3985717297,0.4235969186,-0.1274452955,0.5777251720,0.6699709296,0.0909993947,-0.4631305337,-0.3550543487,-0.8095705509,0.0654633716,-0.1220740378,0.0610370189,0.1220740378,-0.2186346054,0.8928495049,-0.4714499414,-0.3985717297,0.4235969186,-0.1274452955,0.5777251720,0.6699709296,0.0909993947,0.4631305337,0.3550543487,0.8095705509,-0.0654633716,
10186.181,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0092776269,-1.0112613440,-0.1529587656,-0.0406506546,-0.4255501032,0.0012531802,0.0073905163,-0.0141097307,0.0376298726,0.1007672176,-0.9943163991,0.0028645834,-0.1220740378,-0.0610370189,0.3662221134,-0.2190008312,0.8935819864,-0.4704733491,-0.3946653605,0.4216437340,-0.1309854388,0.5759419203,0.6670053005,0.0925024748,-0.4630145729,-0.3569431305,-0.8089023232,0.0642617941,-0.1220740378,-0.0610370189,0.3662221134,-0.2190008312,0.8935819864,-0.4704733491,-0.3946653605,0.4216437340,-0.1309854388,0.5759419203,0.6670053005,0.0925024748,-0.4630145729,-0.3569431305,-0.8089023232,0.0642617941,-0.1220740378,-0.0610370189,0.3662221134,-0.2190008312,0.8935819864,-0.4704733491,-0.3946653605,0.4216437340,-0.1309854388,0.5759419203,0.6670053005,0.0925024748,0.4630145729,0.3569431305,0.8089023232,-0.0642617941,
10186.297,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0093997009,-1.0100406408,-0.1503952146,-0.0418713950,-0.4207892120,0.0008871034,0.0075097266,-0.0128890872,0.0376299880,0.1007548124,-0.9943174720,0.0028626823,-0.3662221134,0.0610370189,0.7324442267,-0.2164372653,0.8941923380,-0.4704733491,-0.3980834484,0.4188360274,-0.1297647059,0.5770480633,0.6638527513,0.0930308104,-0.4629015625,-0.3588140607,-0.8082374334,0.0630084649,-0.3662221134,0.0610370189,0.7324442267,-0.2164372653,0.8941923380,-0.4704733491,-0.3980834484,0.4188360274,-0.1297647059,0.5770480633,0.6638527513,0.0930308104,-0.4629015625,-0.3588140607,-0.8082374334,0.0630084649,-0.3662221134,0.0610370189,0.7324442267,-0.2164372653,0.8941923380,-0.4704733491,-0.3980834484,0.4188360274,-0.1297647059,0.5770480633,0.6638527513,0.0930308104,0.4629015625,0.3588140607,0.8082374334,-0.0630084649,
