Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1885.457,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0043946654,-1.0088198185,-0.1447798163,-0.0487075411,-0.4090701044,0.0022575706,0.0062694736,-0.0118727088,0.0386873633,0.1157063842,-0.9926372170,0.0054539354,0.3662221134,-0.3662221134,-1.9531846046,0.8651387095,0.1997131258,-0.4840235710,-0.3875850737,0.4798730314,-0.4056520164,0.0201423168,-0.0205389112,0.0035409331,0.4299812019,-0.2556045949,-0.8238273859,-0.2670840919,0.3662221134,-0.3662221134,-1.9531846046,0.8651387095,0.1997131258,-0.4840235710,-0.3875850737,0.4798730314,-0.4056520164,0.0201423168,-0.0205389112,0.0035409331,0.4299812019,-0.2556045949,-0.8238273859,-0.2670840919,0.0000000000,-7.3244423866,0.0000000000,-0.5081942081,-0.0344248787,-0.7656483650,-0.4343394339,0.0002441481,-0.9341105223,0.1022765040,0.0056598783,0.0254396796,-0.0091333659,-0.9422969222,-0.0886772200,0.3230674267,
1885.470,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0056154057,-1.0082094669,-0.1451460272,-0.0476088747,-0.4098025560,0.0017651841,0.0074868063,-0.0112626553,0.0386896506,0.1156956777,-0.9926385283,0.0054520611,0.3662221134,-0.3662221134,-1.9531846046,0.8642842174,0.2004455775,-0.4820703864,-0.3853877485,0.4795068204,-0.4066286087,0.0193367600,-0.0199559331,0.0055118203,0.4299596548,-0.2555016577,-0.8238648772,-0.2671022415,0.3662221134,-0.3662221134,-1.9531846046,0.8642842174,0.2004455775,-0.4820703864,-0.3853877485,0.4795068204,-0.4066286087,0.0193367600,-0.0199559331,0.0055118203,0.4299596548,-0.2555016577,-0.8238648772,-0.2671022415,0.0000000000,-11.3528852463,0.2441480756,-0.5002593994,-0.0393078402,-0.7657704353,-0.4373912811,0.0083010346,-0.9326456785,0.1114695072,0.0007657707,0.0243459940,-0.0092386687,-0.9420319796,-0.0887540430,0.3238154054,
1885.483,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0054933317,-1.0100406408,-0.1475875080,-0.0482192449,-0.4099246264,0.0006685853,0.0073619913,-0.0130937099,0.0386888459,0.1156845242,-0.9926397800,0.0054501449,0.3662221134,-0.4272591472,-2.0142216682,0.8645283580,0.2008117884,-0.4818262160,-0.3857539594,0.4766991138,-0.4027222395,0.0196372867,-0.0197489411,0.0057813227,0.4299321175,-0.2553971112,-0.8239048123,-0.2671228349,0.3662221134,-0.4272591472,-2.0142216682,0.8645283580,0.2008117884,-0.4818262160,-0.3857539594,0.4766991138,-0.4027222395,0.0196372867,-0.0197489411,0.0057813227,0.4299321175,-0.2553971112,-0.8239048123,-0.2671228349,1.7090365887,-11.6580705643,0.1220740378,-0.5005035400,-0.0377208777,-0.7667470574,-0.4209112823,0.0080568865,-0.9375286102,0.1125153899,0.0025813244,0.0223575830,-0.0091921771,-0.9417636991,-0.0887499303,0.3245969713,
1885.496,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0056154057,-1.0085756779,-0.1428266317,-0.0438245796,-0.4055299461,0.0015203878,0.0074806968,-0.0116289258,0.0386906788,0.1156327650,-0.9926457405,0.0054466114,0.4272591472,-0.4272591472,-2.1362955570,0.8656269908,0.2010559440,-0.4818262160,-0.3863643408,0.4765770435,-0.4004028440,0.0207949281,-0.0196763724,0.0058062375,0.4299031496,-0.2552856803,-0.8239470720,-0.2671461403,0.4272591472,-0.4272591472,-2.1362955570,0.8656269908,0.2010559440,-0.4818262160,-0.3863643408,0.4765770435,-0.4004028440,0.0207949281,-0.0196763724,0.0058062375,0.4299031496,-0.2552856803,-0.8239470720,-0.2671461403,1.7700735331,-11.5359964371,0.4882961512,-0.5012360215,-0.0400402844,-0.7666249871,-0.4233527780,0.0006103702,-0.9370403290,0.1130535007,0.0004707202,0.0214805007,-0.0091216397,-0.9415079951,-0.0886492878,0.3253675401,
1885.509,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0048829615,-1.0091860294,-0.1440473646,-0.0476088747,-0.4100466967,0.0009105429,0.0067485375,-0.0122392178,0.0386904366,0.1156261489,-0.9926465154,0.0054464648,0.4882961512,-0.4272591472,-2.3804438114,0.8652607799,0.2005676478,-0.4819483161,-0.3881954551,0.4771874249,-0.4011352956,0.0204976797,-0.0203640163,0.0057130456,0.4298700392,-0.2551543415,-0.8239963651,-0.2671723366,0.4882961512,-0.4272591472,-2.3804438114,0.8652607799,0.2005676478,-0.4819483161,-0.3881954551,0.4771874249,-0.4011352956,0.0204976797,-0.0203640163,0.0057130456,0.4298700392,-0.2551543415,-0.8239963651,-0.2671723366,1.7090365887,-11.5970335007,0.7324442267,-0.5088046193,-0.0317392498,-0.7590563893,-0.4365367591,0.0068361461,-0.9374065399,0.1068037152,0.0088996403,0.0280131698,-0.0091151064,-0.9412372708,-0.0886027664,0.3261627555,
1885.522,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0052491836,-1.0090639591,-0.1449018866,-0.0461439863,-0.4099246264,0.0017613396,0.0071132313,-0.0121175051,0.0386925377,0.1155973449,-0.9926497936,0.0054447986,0.4882961512,-0.4272591472,-2.5635547638,0.8657490611,0.1999572814,-0.4823145270,-0.3890499473,0.4792626798,-0.3997924626,0.0210607648,-0.0211963505,0.0053761005,0.4298314154,-0.2550176978,-0.8240476847,-0.2672071457,0.4882961512,-0.4272591472,-2.5635547638,0.8657490611,0.1999572814,-0.4823145270,-0.3890499473,0.4792626798,-0.3997924626,0.0210607648,-0.0211963505,0.0053761005,0.4298314154,-0.2550176978,-0.8240476847,-0.2672071457,0.0000000000,-11.5970335007,0.8545182943,-0.5083162785,-0.0319833979,-0.7542954683,-0.4367808998,0.0000000000,-0.9335001707,0.1086129546,0.0085364729,0.0317455530,-0.0092294393,-0.9409708381,-0.0885298625,0.3269469440,
1885.535,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0053712577,-1.0089418888,-0.1445356607,-0.0467543565,-0.4073610604,0.0007857829,0.0072331764,-0.0119953156,0.0386922434,0.1155787706,-0.9926519990,0.0054429560,0.3662221134,-0.4882961512,-2.5025177002,0.8639179468,0.1986144632,-0.4824365973,-0.3886837363,0.4730368853,-0.4035767615,0.0193088651,-0.0227563977,0.0052924752,0.4297924638,-0.2548740804,-0.8241037130,-0.2672338188,0.3662221134,-0.4882961512,-2.5025177002,0.8639179468,0.1986144632,-0.4824365973,-0.3886837363,0.4730368853,-0.4035767615,0.0193088651,-0.0227563977,0.0052924752,0.4297924638,-0.2548740804,-0.8241037130,-0.2672338188,0.1831110567,-11.7191076279,0.3051851094,-0.5001373291,-0.0371105075,-0.7508773804,-0.4328745306,0.0039063692,-0.9831842780,0.1180956364,0.0034049600,0.0341392159,-0.0092953909,-0.9407020211,-0.0884940326,0.3277274966,
1885.548,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0050050355,-1.0093080997,-0.1438032240,-0.0457777642,-0.4080935121,0.0020016953,0.0068666572,-0.0123619437,0.0386948213,0.1155496165,-0.9926553965,0.0054419516,0.2441480756,-0.4882961512,-2.3804438114,0.8640400171,0.1988586038,-0.4829249084,-0.3883175254,0.4792626798,-0.4021118879,0.0195060968,-0.0227215737,0.0048391521,0.4297479391,-0.2547599673,-0.8241495490,-0.2672726810,0.2441480756,-0.4882961512,-2.3804438114,0.8640400171,0.1988586038,-0.4829249084,-0.3883175254,0.4792626798,-0.4021118879,0.0195060968,-0.0227215737,0.0048391521,0.4297479391,-0.2547599673,-0.8241495490,-0.2672726810,0.0000000000,-15.5644397736,0.4882961512,-0.5005035400,-0.0332041383,-0.7569811344,-0.4365367591,0.0050050355,-0.9355754256,0.1195397377,0.0072394758,0.0266105533,-0.0094376523,-0.9403236508,-0.0884899497,0.3288085759,
1885.561,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0064699240,-1.0086977482,-0.1431928426,-0.0465102084,-0.4079714417,0.0028470159,0.0083346190,-0.0117522478,0.0386993214,0.1155327857,-0.9926570058,0.0054433583,-0.0610370189,-0.4882961512,-2.0752587318,0.8647724986,0.2004455775,-0.4834131896,-0.3859981000,0.4777977765,-0.4002807736,0.0203030109,-0.0213305801,0.0043733418,0.4297020435,-0.2546799183,-0.8241811395,-0.2673254013,-0.0610370189,-0.4882961512,-2.0752587318,0.8647724986,0.2004455775,-0.4834131896,-0.3859981000,0.4777977765,-0.4002807736,0.0203030109,-0.0213305801,0.0043733418,0.4297020435,-0.2546799183,-0.8241811395,-0.2673254013,0.1831110567,-15.3813285828,0.6714072227,-0.5002593994,-0.0351573229,-0.7505111694,-0.4331187010,0.0051271096,-0.9372844696,0.1215723753,0.0052317083,0.0316652060,-0.0095594171,-0.9399504662,-0.0884562433,0.3298794031,
1885.574,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0056154057,-1.0084536076,-0.1411175877,-0.0472426526,-0.4095583856,0.0021088570,0.0074767554,-0.0115085840,0.0387023501,0.1155324206,-0.9926571846,0.0054420107,-0.1831110567,-0.4882961512,-2.0142216682,0.8657490611,0.2002014220,-0.4824365973,-0.3851435781,0.4726706743,-0.3964964747,0.0213376284,-0.0217696279,0.0053620338,0.4296588898,-0.2546065748,-0.8242076039,-0.2673834860,-0.1831110567,-0.4882961512,-2.0142216682,0.8657490611,0.2002014220,-0.4824365973,-0.3851435781,0.4726706743,-0.3964964747,0.0213376284,-0.0217696279,0.0053620338,0.4296588898,-0.2546065748,-0.8242076039,-0.2673834860,0.0610370189,-15.4423656464,1.0986663103,-0.5085604191,-0.0354014710,-0.7509995103,-0.4373912811,0.0000000000,-0.9325235486,0.1150876284,0.0048699901,0.0297361016,-0.0096897213,-0.9395774603,-0.0883474275,0.3309657574,
1885.587,0.1831110567,0.0000000000,0.9155552983,0.0803247169,0.0047608875,-1.0088198185,-0.1442915201,-0.0487075411,-0.4077273011,0.0022248551,0.0066337669,-0.0118752718,0.0387046672,0.1155407727,-0.9926559329,0.0054484201,-0.2441480756,-0.4272591472,-2.1973326206,0.8669698238,0.2006897181,-0.4835352600,-0.3866084814,0.4720602930,-0.3986938000,0.0226194859,-0.0215081424,0.0042656660,0.4296157658,-0.2545149028,-0.8242365122,-0.2674506009,-0.2441480756,-0.4272591472,-2.1973326206,0.8669698238,0.2006897181,-0.4835352600,-0.3866084814,0.4720602930,-0.3986938000,0.0226194859,-0.0215081424,0.0042656660,0.4296157658,-0.2545149028,-0.8242365122,-0.2674506009,0.0610370189,-11.7191076279,1.7090365887,-0.5039216280,-0.0405285805,-0.7506332397,-0.4257942438,0.0009765923,-0.9297158718,0.1210113764,-0.0004119277,0.0290824175,-0.0097900964,-0.9393210411,-0.0881866738,0.3317323327,
1885.600,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0063478500,-1.0096743107,-0.1462447047,-0.0488296151,-0.4063844681,0.0013688132,0.0082252109,-0.0127299428,0.0387051776,0.1155389845,-0.9926561117,0.0054506664,-0.3051851094,-0.5493331552,-2.8687398434,0.8664815426,0.2023987621,-0.4835352600,-0.3866084814,0.4743797183,-0.4052858055,0.0222307444,-0.0201373845,0.0042836368,0.4295474887,-0.2543708086,-0.8242864013,-0.2675434351,-0.3051851094,-0.5493331552,-2.8687398434,0.8664815426,0.2023987621,-0.4835352600,-0.3866084814,0.4743797183,-0.4052858055,0.0222307444,-0.0201373845,0.0042836368,0.4295474887,-0.2543708086,-0.8242864013,-0.2675434351,0.1220740378,-15.6254768372,1.9531846046,-0.5000152588,-0.0390636921,-0.7501449585,-0.4331187010,0.0043946654,-0.9365520477,0.1267148256,0.0008727834,0.0281366110,-0.0099367220,-0.9389536381,-0.0880340934,0.3328069448,
1885.613,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0056154057,-1.0099185705,-0.1429487020,-0.0473647267,-0.4139530659,0.0023391917,0.0074902298,-0.0129746199,0.0387084819,0.1155269668,-0.9926573634,0.0054492978,-0.2441480756,-0.5493331552,-2.9908139706,0.8635517359,0.2016663104,-0.4837794006,-0.3867305517,0.4712058008,-0.3999145627,0.0194086432,-0.0212180614,0.0040669143,0.4294739366,-0.2542205751,-0.8243410587,-0.2676359415,-0.2441480756,-0.5493331552,-2.9908139706,0.8635517359,0.2016663104,-0.4837794006,-0.3867305517,0.4712058008,-0.3999145627,0.0194086432,-0.0212180614,0.0040669143,0.4294739366,-0.2542205751,-0.8243410587,-0.2676359415,0.0000000000,-15.6254768372,1.9531846046,-0.5000152588,-0.0362559892,-0.7682119012,-0.4316537976,0.0050050355,-0.9365520477,0.1284578443,0.0034654066,0.0086744428,-0.0100986268,-0.9385964870,-0.0878818706,0.3338485360,
1885.626,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0046388134,-1.0091860294,-0.1439252943,-0.0485854670,-0.4116336703,0.0024541691,0.0065150894,-0.0122426748,0.0387118906,0.1155335680,-0.9926564693,0.0054506883,-0.2441480756,-0.6714072227,-3.0518510342,0.8624531031,0.2041077912,-0.4839015007,-0.3870967627,0.4724265337,-0.4006469846,0.0184341073,-0.0191444457,0.0039913654,0.4293866754,-0.2540674508,-0.8244023919,-0.2677324712,-0.2441480756,-0.6714072227,-3.0518510342,0.8624531031,0.2041077912,-0.4839015007,-0.3870967627,0.4724265337,-0.4006469846,0.0184341073,-0.0191444457,0.0039913654,0.4293866754,-0.2540674508,-0.8244023919,-0.2677324712,0.1220740378,-15.6254768372,4.0284433365,-0.5039216280,-0.0328379162,-0.7656483650,-0.4373912811,0.0000000000,-0.9321573377,0.1263167262,0.0064386986,0.0098296404,-0.0103056906,-0.9382557273,-0.0875129998,0.3348951638,
1885.639,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0040284432,-1.0093080997,-0.1446577311,-0.0472426526,-0.4128544033,0.0013538823,0.0059091821,-0.0123649240,0.0387125164,0.1155194715,-0.9926581979,0.0054524499,-0.2441480756,-0.6714072227,-2.8077027798,0.8609881997,0.2052064538,-0.4841456413,-0.3835566342,0.4746238589,-0.3995483220,0.0170868039,-0.0183820724,0.0037966967,0.4292998016,-0.2539397478,-0.8244568110,-0.2678254843,-0.2441480756,-0.6714072227,-2.8077027798,0.8609881997,0.2052064538,-0.4841456413,-0.3835566342,0.4746238589,-0.3995483220,0.0170868039,-0.0183820724,0.0037966967,0.4292998016,-0.2539397478,-0.8244568110,-0.2678254843,0.5493331552,-15.5644397736,4.1505174637,-0.5000152588,-0.0312509537,-0.7579576969,-0.4336069822,0.0004882962,-0.9372844696,0.1319730878,0.0076191500,0.0161157846,-0.0104792099,-0.9379188418,-0.0871107653,0.3359366655,
1885.652,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0052491836,-1.0089418888,-0.1418500394,-0.0515152439,-0.4062623978,0.0025669262,0.0071291588,-0.0119992495,0.0387161262,0.1155688167,-0.9926521182,0.0054544429,-0.3051851094,-0.6103702188,-2.8077027798,0.8620868325,0.2065492719,-0.4842677116,-0.3863643408,0.4791406095,-0.3978392780,0.0182976127,-0.0173843652,0.0037102699,0.4292126596,-0.2538228631,-0.8245035410,-0.2679319084,-0.3051851094,-0.6103702188,-2.8077027798,0.8620868325,0.2065492719,-0.4842677116,-0.3863643408,0.4791406095,-0.3978392780,0.0182976127,-0.0173843652,0.0037102699,0.4292126596,-0.2538228631,-0.8245035410,-0.2679319084,0.9155552983,-15.5644397736,4.5167393684,-0.5000152588,-0.0334482864,-0.7661366463,-0.4372692108,0.0039063692,-0.9344767332,0.1336942315,0.0050358474,0.0065481663,-0.0106374901,-0.9375864267,-0.0867026523,0.3369635642,
1885.665,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0040284432,-1.0091860294,-0.1439252943,-0.0489516892,-0.4111453593,0.0017195940,0.0059128618,-0.0122428536,0.0387122221,0.1155801192,-0.9926510453,0.0054566734,-0.3051851094,-0.5493331552,-2.8687398434,0.8630634546,0.2070375681,-0.4832911193,-0.3870967627,0.4748679996,-0.3991821110,0.0193801522,-0.0172503889,0.0047072470,0.4291349053,-0.2536884248,-0.8245511055,-0.2680374086,-0.3051851094,-0.5493331552,-2.8687398434,0.8630634546,0.2070375681,-0.4832911193,-0.3870967627,0.4748679996,-0.3991821110,0.0193801522,-0.0172503889,0.0047072470,0.4291349053,-0.2536884248,-0.8245511055,-0.2680374086,0.0000000000,-15.4423656464,4.9439983368,-0.5078279972,-0.0352793969,-0.7676015496,-0.4372692108,0.0009765923,-0.9370403290,0.1276009083,0.0026570819,0.0036974549,-0.0108660506,-0.9372581840,-0.0862544775,0.3379828632,
1885.678,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0046388134,-1.0084536076,-0.1409955174,-0.0501724295,-0.4144413471,0.0012405962,0.0065246215,-0.0115097165,0.0387073122,0.1156172827,-0.9926468730,0.0054582735,-0.2441480756,-0.5493331552,-3.1739249229,0.8648945689,0.2080141604,-0.4821924567,-0.3868526220,0.4785302281,-0.3973509967,0.0213248134,-0.0166696608,0.0058202147,0.4290510714,-0.2535401285,-0.8246011138,-0.2681582272,-0.2441480756,-0.5493331552,-3.1739249229,0.8648945689,0.2080141604,-0.4821924567,-0.3868526220,0.4785302281,-0.3973509967,0.0213248134,-0.0166696608,0.0058202147,0.4290510714,-0.2535401285,-0.8246011138,-0.2681582272,0.0000000000,-15.6254768372,5.0660724640,-0.5028229356,-0.0322275460,-0.7696768045,-0.4633930624,0.0000000000,-0.9365520477,0.1343169212,0.0051328093,0.0002380610,-0.0111114932,-0.9369292855,-0.0858144611,0.3389971852,
1885.691,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0061037019,-1.0084536076,-0.1398968548,-0.0515152439,-0.4068727791,0.0012392178,0.0079942690,-0.0115097761,0.0387073830,0.1156791374,-0.9926396608,0.0054631308,-0.1220740378,-0.6103702188,-3.3570361137,0.8658711314,0.2080141604,-0.4819483161,-0.3872188628,0.4787743688,-0.3967406154,0.0224252343,-0.0170792341,0.0060896277,0.4289626181,-0.2533777356,-0.8246586323,-0.2682761848,-0.1220740378,-0.6103702188,-3.3570361137,0.8658711314,0.2080141604,-0.4819483161,-0.3872188628,0.4787743688,-0.3967406154,0.0224252343,-0.0170792341,0.0060896277,0.4289626181,-0.2533777356,-0.8246586323,-0.2682761848,1.3428144455,-15.2592544556,4.0894804001,-0.5020905137,-0.0322275460,-0.7696768045,-0.4366588295,0.0030518509,-0.9839167595,0.1366904378,0.0048471987,-0.0011086464,-0.0111986175,-0.9366101027,-0.0853744149,0.3399860561,
1885.704,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0046388134,-1.0091860294,-0.1397747695,-0.0488296151,-0.4071169198,0.0005093142,0.0065307524,-0.0122420192,0.0387059040,0.1157047525,-0.9926365614,0.0054646651,0.0000000000,-0.6714072227,-3.5401470661,0.8659932017,0.2075258642,-0.4825586677,-0.3861201704,0.4774315655,-0.3999145627,0.0226837993,-0.0179888308,0.0055204928,0.4288707972,-0.2531925440,-0.8247279525,-0.2683845460,0.0000000000,-0.6714072227,-3.5401470661,0.8659932017,0.2075258642,-0.4825586677,-0.3861201704,0.4774315655,-0.3999145627,0.0226837993,-0.0179888308,0.0055204928,0.4288707972,-0.2531925440,-0.8247279525,-0.2683845460,1.4648884535,-15.1371803284,3.9063692093,-0.5022125840,-0.0366222113,-0.7696768045,-0.4658345282,0.0001220740,-0.9802545309,0.1381807327,0.0002276003,-0.0024403334,-0.0112595083,-0.9362926483,-0.0849570110,0.3409618735,
1885.717,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0050050355,-1.0089418888,-0.1430707723,-0.0537125766,-0.4152958691,-0.0003385991,0.0068973564,-0.0119974017,0.0387022085,0.1157742292,-0.9926288128,0.0054671783,0.1220740378,-0.7324442267,-3.9674062729,0.8647724986,0.2077700198,-0.4824365973,-0.3859981000,0.4748679996,-0.4013794363,0.0216224790,-0.0182186067,0.0056989789,0.4287689626,-0.2529661059,-0.8248147368,-0.2684946358,0.1220740378,-0.7324442267,-3.9674062729,0.8647724986,0.2077700198,-0.4824365973,-0.3859981000,0.4748679996,-0.4013794363,0.0216224790,-0.0182186067,0.0056989789,0.4287689626,-0.2529661059,-0.8248147368,-0.2684946358,1.5259255171,-15.1371803284,4.0894804001,-0.5090487599,-0.0351573229,-0.7656483650,-0.4633930624,0.0015869625,-0.9297158718,0.1329800487,0.0014467910,0.0002322197,-0.0113392379,-0.9359664917,-0.0845592543,0.3419519663,
1885.730,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0046388134,-1.0090639591,-0.1422162503,-0.0483413190,-0.4204230011,0.0011257529,0.0065333247,-0.0121194720,0.0387023501,0.1157744303,-0.9926285744,0.0054683071,0.1220740378,-0.7934812307,-4.1505174637,0.8637958765,0.2083803862,-0.4824365973,-0.3857539594,0.4775536358,-0.3971068561,0.0208196044,-0.0181103051,0.0057661533,0.4286527038,-0.2527417541,-0.8249037266,-0.2686177492,0.1220740378,-0.7934812307,-4.1505174637,0.8637958765,0.2083803862,-0.4824365973,-0.3857539594,0.4775536358,-0.3971068561,0.0208196044,-0.0181103051,0.0057661533,0.4286527038,-0.2527417541,-0.8249037266,-0.2686177492,1.5259255171,-15.1371803284,4.1505174637,-0.5099032521,-0.0341807306,-0.7519760728,-0.4643696547,0.1799371392,-0.9336222410,0.1337853670,0.0021698214,0.0125225782,-0.0118833706,-0.9355195165,-0.0854149312,0.3429423869,
1885.743,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0064699240,-1.0093080997,-0.1417279541,-0.0462660603,-0.4088259637,0.0005178601,0.0083567388,-0.0123634338,0.0387016423,0.1157577410,-0.9926308393,0.0054636849,0.1831110567,-0.7934812307,-4.2115545273,0.8625751734,0.2088686824,-0.4825586677,-0.3880733550,0.4756004512,-0.4021118879,0.0197767615,-0.0181284696,0.0057157874,0.4285397530,-0.2524965405,-0.8250005245,-0.2687312067,0.1831110567,-0.7934812307,-4.2115545273,0.8625751734,0.2088686824,-0.4825586677,-0.3880733550,0.4756004512,-0.4021118879,0.0197767615,-0.0181284696,0.0057157874,0.4285397530,-0.2524965405,-0.8250005245,-0.2687312067,1.4648884535,-15.3813285828,4.3946652412,-0.5011139512,-0.0346690267,-0.7512436509,-0.4629047513,0.0000000000,-0.9374065399,0.1442280412,0.0013934970,0.0118739009,-0.0119654760,-0.9351919293,-0.0849592090,0.3439448178,
1885.756,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0048829615,-1.0094301701,-0.1425824761,-0.0483413190,-0.4155400395,0.0016030967,0.0067699645,-0.0124865770,0.0387082957,0.1157635152,-0.9926297069,0.0054647867,0.1220740378,-0.8545182943,-4.3336281776,0.8624531031,0.2094790488,-0.4829249084,-0.3894161880,0.4774315655,-0.3983275890,0.0198433995,-0.0180479884,0.0054287314,0.4284141660,-0.2522569597,-0.8250978589,-0.2688577771,0.1220740378,-0.8545182943,-4.3336281776,0.8624531031,0.2094790488,-0.4829249084,-0.3894161880,0.4774315655,-0.3983275890,0.0198433995,-0.0180479884,0.0054287314,0.4284141660,-0.2522569597,-0.8250978589,-0.2688577771,1.5869624615,-15.3813285828,4.8829617500,-0.5002593994,-0.0336924344,-0.7509995103,-0.4624164701,0.0000000000,-0.9918515682,0.1467252970,0.0020378008,0.0107419491,-0.0120412381,-0.9348722696,-0.0844264328,0.3449409902,
1885.769,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0065919980,-1.0085756779,-0.1463667750,-0.0500503555,-0.4095583856,0.0011034682,0.0084715504,-0.0116329193,0.0387143008,0.1157747954,-0.9926282763,0.0054621822,0.2441480756,-0.9765923023,-4.5167393684,0.8630634546,0.2113101631,-0.4835352600,-0.3879512846,0.4729148149,-0.4022339582,0.0206620097,-0.0167682022,0.0049202144,0.4282818735,-0.2519859970,-0.8252114058,-0.2689737678,0.2441480756,-0.9765923023,-4.5167393684,0.8630634546,0.2113101631,-0.4835352600,-0.3879512846,0.4729148149,-0.4022339582,0.0206620097,-0.0167682022,0.0049202144,0.4282818735,-0.2519859970,-0.8252114058,-0.2689737678,1.5259255171,-15.3813285828,5.0660724640,-0.5097811818,-0.0312509537,-0.7525864244,-0.4609515667,0.0025635548,-0.9941709638,0.1388656497,0.0041031875,0.0077582002,-0.0121398885,-0.9345467687,-0.0838921666,0.3459484279,
