Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1720.266,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0058595538,-1.0094301701,-0.1419721097,-0.0454115421,-0.4176152945,0.0013514459,0.0075257132,-0.0124486089,0.0385047048,0.1114264131,-0.9931355119,0.0051589343,-0.1220740378,-0.1220740378,-0.1220740378,0.8757591248,0.2020325363,-0.4659565985,-0.3861201704,0.4797509611,-0.3969847858,0.0181185603,-0.0096997023,0.0029573739,0.4428751767,-0.2488717586,-0.8202213049,-0.2634474933,-0.1220740378,-0.1220740378,-0.1220740378,0.8757591248,0.2020325363,-0.4659565985,-0.3861201704,0.4797509611,-0.3969847858,0.0181185603,-0.0096997023,0.0029573739,0.4428751767,-0.2488717586,-0.8202213049,-0.2634474933,0.6103702188,0.1220740378,-1.9531846046,-0.5002593994,-0.5669118166,-0.7578356266,-0.3903927803,0.2949308753,-0.9335001707,-0.0174517632,-0.0083494186,-0.0832518339,0.0285633896,-0.6459915042,-0.6482516527,0.4023583531,
1720.279,0.1831110567,-0.0610370189,0.9765923023,0.0806909427,0.0057374798,-1.0093080997,-0.1402630657,-0.0445570238,-0.4168828428,0.0030610710,0.0074120825,-0.0123264790,0.0385040380,0.1114078388,-0.9931375384,0.0051623797,0.0610370189,-0.1831110567,-0.3662221134,0.8746604919,0.2013000846,-0.4659565985,-0.3838007748,0.4771874249,-0.4011352956,0.0170104504,-0.0104196519,0.0029461086,0.4428664148,-0.2489261478,-0.8202015162,-0.2634729445,0.0610370189,-0.1831110567,-0.3662221134,0.8746604919,0.2013000846,-0.4659565985,-0.3838007748,0.4771874249,-0.4011352956,0.0170104504,-0.0104196519,0.0029461086,0.4428664148,-0.2489261478,-0.8202015162,-0.2634729445,0.2441480756,0.0000000000,-1.7700735331,-0.5029450655,-0.6250190735,-0.7500228882,-0.4061403275,0.2920010984,-0.9370403290,-0.0204322338,-0.0662250519,-0.0754201412,0.0287671052,-0.6459957957,-0.6482545733,0.4023320675,
1720.292,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0050050355,-1.0086977482,-0.1428266317,-0.0434583575,-0.4076052010,0.0028184503,0.0066810204,-0.0117160678,0.0385034047,0.1113682315,-0.9931421280,0.0051614447,0.1220740378,-0.1831110567,-0.6103702188,0.8739280105,0.1991027594,-0.4664449096,-0.3844111562,0.4753563106,-0.3997924626,0.0162780881,-0.0126259774,0.0024535060,0.4428540468,-0.2489616424,-0.8201892376,-0.2634977698,0.1220740378,-0.1831110567,-0.6103702188,0.8739280105,0.1991027594,-0.4664449096,-0.3844111562,0.4753563106,-0.3997924626,0.0162780881,-0.0126259774,0.0024535060,0.4428540468,-0.2489616424,-0.8201892376,-0.2634977698,0.1220740378,0.0610370189,-1.7700735331,-0.5000152588,-0.6250190735,-0.7524643540,-0.3906369209,0.2920010984,-0.9375286102,-0.0178168714,-0.0660095215,-0.0778153539,0.0289868582,-0.6460294724,-0.6482387781,0.4022875428,
1720.305,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0040284432,-1.0100406408,-0.1428266317,-0.0438245796,-0.4143192768,0.0009983703,0.0057098251,-0.0130580664,0.0384977721,0.1113370508,-0.9931457639,0.0051623029,0.1220740378,-0.0610370189,-0.9155552983,0.8724631667,0.1978820115,-0.4687643051,-0.3808709979,0.4752342403,-0.4039430022,0.0148194432,-0.0138958097,0.0001237392,0.4428413212,-0.2489682883,-0.8201842308,-0.2635290325,0.1220740378,-0.0610370189,-0.9155552983,0.8724631667,0.1978820115,-0.4687643051,-0.3808709979,0.4752342403,-0.4039430022,0.0148194432,-0.0138958097,0.0001237392,0.4428413212,-0.2489682883,-0.8201842308,-0.2635290325,0.7934812307,0.9765923023,-1.9531846046,-0.6015808582,-0.5553147793,-0.7505111694,-0.3947874308,0.3009124994,-0.9238563180,-0.1193808019,0.0036672354,-0.0758404732,0.0290365312,-0.6461321712,-0.6481449604,0.4022704959,
1720.318,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0041505173,-1.0088198185,-0.1428266317,-0.0476088747,-0.4134647548,0.0028309971,0.0058366461,-0.0118371248,0.0384966545,0.1113567650,-0.9931435585,0.0051653432,0.1831110567,0.0000000000,-0.8545182943,0.8714865446,0.2000793517,-0.4677877128,-0.3853877485,0.4746238589,-0.4043092132,0.0138436556,-0.0117447972,0.0010805130,0.4428356290,-0.2489680052,-0.8201780915,-0.2635573745,0.1831110567,0.0000000000,-0.8545182943,0.8714865446,0.2000793517,-0.4677877128,-0.3853877485,0.4746238589,-0.4043092132,0.0138436556,-0.0117447972,0.0010805130,0.4428356290,-0.2489680052,-0.8201780915,-0.2635573745,0.6103702188,1.0376293659,-1.9531846046,-0.5957213044,-0.5627613068,-0.7500228882,-0.4061403275,0.2968840599,-0.9297158718,-0.1135556698,-0.0037973523,-0.0753127933,0.0290906802,-0.6462172866,-0.6480751634,0.4022420645,
1720.331,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0054933317,-1.0090639591,-0.1408734471,-0.0416272469,-0.4178594351,0.0010104552,0.0071775457,-0.0120804906,0.0384917781,0.1113014519,-0.9931501150,0.0051616547,0.1831110567,0.0610370189,-0.8545182943,0.8734397292,0.2015442401,-0.4663228393,-0.3863643408,0.4776757061,-0.4074831307,0.0157880187,-0.0103320926,0.0025059581,0.4428378046,-0.2489640564,-0.8201674223,-0.2635911405,0.1831110567,0.0610370189,-0.8545182943,0.8734397292,0.2015442401,-0.4663228393,-0.3863643408,0.4776757061,-0.4074831307,0.0157880187,-0.0103320926,0.0025059581,0.4428378046,-0.2489640564,-0.8201674223,-0.2635911405,0.4882961512,0.7324442267,-1.5259255171,-0.5968199968,-0.5625171661,-0.7553941607,-0.3945432901,0.2979827225,-0.9355754256,-0.1146156788,-0.0036316514,-0.0806466937,0.0291185025,-0.6463426948,-0.6479644775,0.4022168517,
1720.344,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0052491836,-1.0085756779,-0.1425824761,-0.0423596911,-0.4216437340,0.0016282052,0.0069335131,-0.0115916133,0.0384883955,0.1112445071,-0.9931565523,0.0051590931,0.4272591472,0.0610370189,-1.1597033739,0.8760033250,0.2002014220,-0.4636372030,-0.3824579716,0.4775536358,-0.4034546912,0.0183445811,-0.0117451102,0.0051468313,0.4428433776,-0.2489392310,-0.8201612234,-0.2636242211,0.4272591472,0.0610370189,-1.1597033739,0.8760033250,0.2002014220,-0.4636372030,-0.3824579716,0.4775536358,-0.4034546912,0.0183445811,-0.0117451102,0.0051468313,0.4428433776,-0.2489392310,-0.8201612234,-0.2636242211,0.0000000000,-0.4882961512,-1.8311105967,-0.5044099092,-0.5664235353,-0.7544175386,-0.3917355835,0.2891933918,-0.9365520477,-0.0223765969,-0.0075284243,-0.0795558691,0.0292077158,-0.6463975310,-0.6479538679,0.4021393657,
1720.357,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0064699240,-1.0100406408,-0.1416058838,-0.0445570238,-0.4213995934,0.0002998635,0.0081475470,-0.0130554438,0.0384816602,0.1112260967,-0.9931588769,0.0051542372,0.5493331552,0.0000000000,-1.2207404375,0.8767357469,0.1964171231,-0.4651020765,-0.3836787045,0.4799951315,-0.4011352956,0.0190756917,-0.0155792385,0.0036570132,0.4428446889,-0.2489206940,-0.8201592565,-0.2636456192,0.5493331552,0.0000000000,-1.2207404375,0.8767357469,0.1964171231,-0.4651020765,-0.3836787045,0.4799951315,-0.4011352956,0.0190756917,-0.0155792385,0.0036570132,0.4428446889,-0.2489206940,-0.8201592565,-0.2636456192,0.1220740378,-0.7934812307,-0.9765923023,-0.5058748126,-0.5627613068,-0.7544175386,-0.4028443396,0.2890713215,-0.9375286102,-0.0238825977,-0.0039280653,-0.0794752836,0.0292370059,-0.6464742422,-0.6479083896,0.4020871818,
1720.370,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0072023682,-1.0086977482,-0.1395306289,-0.0450453199,-0.4171269834,0.0004352108,0.0088696545,-0.0117114782,0.0384756401,0.1112228855,-0.9931595922,0.0051482311,0.4882961512,-0.0610370189,-1.3428144455,0.8768578172,0.1943418682,-0.4658345282,-0.3851435781,0.4781640172,-0.4029664099,0.0192052126,-0.0177171826,0.0029101968,0.4428407848,-0.2488922179,-0.8201636672,-0.2636658549,0.4882961512,-0.0610370189,-1.3428144455,0.8768578172,0.1943418682,-0.4658345282,-0.3851435781,0.4781640172,-0.4029664099,0.0192052126,-0.0177171826,0.0029101968,0.4428407848,-0.2488922179,-0.8201636672,-0.2636658549,0.0610370189,-0.9765923023,-0.9765923023,-0.5005035400,-0.5632495880,-0.7502670288,-0.4051637352,0.2971282005,-0.9179967642,-0.0185444653,-0.0044700503,-0.0752567053,0.0292465109,-0.6465164423,-0.6478925943,0.4020441175,
1720.383,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0061037019,-1.0077211857,-0.1391644031,-0.0443128757,-0.4184698164,0.0010554343,0.0077661062,-0.0107341409,0.0384710692,0.1112105548,-0.9931610823,0.0051447758,0.3662221134,-0.1831110567,-1.2207404375,0.8740501404,0.1960509121,-0.4668111205,-0.3833124936,0.4764549732,-0.4033326209,0.0164180398,-0.0160720348,0.0019418001,0.4428231716,-0.2488748282,-0.8201712370,-0.2636876404,0.3662221134,-0.1831110567,-1.2207404375,0.8740501404,0.1960509121,-0.4668111205,-0.3833124936,0.4764549732,-0.4033326209,0.0164180398,-0.0160720348,0.0019418001,0.4428231716,-0.2488748282,-0.8201712370,-0.2636876404,-0.3662221134,-1.6479995251,-0.7324442267,-0.5081942081,-0.5537278652,-0.7508773804,-0.4055299461,0.2922452390,-0.9371623993,-0.0261262655,0.0048854351,-0.0758072138,0.0291703474,-0.6465772986,-0.6478549838,0.4020124376,
1720.396,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0059816279,-1.0089418888,-0.1397747695,-0.0426038392,-0.4237189889,0.0011765808,0.0076406375,-0.0119549632,0.0384719558,0.1111661419,-0.9931659698,0.0051414203,0.2441480756,-0.1831110567,-0.9765923023,0.8738059402,0.1978820115,-0.4662007391,-0.3827021122,0.4786522985,-0.3982055187,0.0161856413,-0.0142872781,0.0025528967,0.4428032041,-0.2488917112,-0.8201663494,-0.2637205124,0.2441480756,-0.1831110567,-0.9765923023,0.8738059402,0.1978820115,-0.4662007391,-0.3827021122,0.4786522985,-0.3982055187,0.0161856413,-0.0142872781,0.0025528967,0.4428032041,-0.2488917112,-0.8201663494,-0.2637205124,-0.2441480756,-1.6479995251,-0.7324442267,-0.5029450655,-0.5532395244,-0.7589343190,-0.4062623978,0.2939542830,-0.9211707115,-0.0207994282,0.0052140951,-0.0837875605,0.0290983040,-0.6466248035,-0.6478371024,0.4019700289,
1720.409,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0058595538,-1.0088198185,-0.1420941800,-0.0451673940,-0.4171269834,0.0011755750,0.0075264098,-0.0118329525,0.0384720936,0.1111509055,-0.9931677580,0.0051447866,0.0610370189,-0.2441480756,-0.8545182943,0.8727073073,0.1978820115,-0.4664449096,-0.3820917308,0.4752342403,-0.3949095011,0.0151010156,-0.0143309236,0.0023147166,0.4427763820,-0.2489254177,-0.8201581240,-0.2637598217,0.0610370189,-0.2441480756,-0.8545182943,0.8727073073,0.1978820115,-0.4664449096,-0.3820917308,0.4752342403,-0.3949095011,0.0151010156,-0.0143309236,0.0023147166,0.4427763820,-0.2489254177,-0.8201581240,-0.2637598217,0.1220740378,-1.5869624615,0.0000000000,-0.5011139512,-0.5537278652,-0.7509995103,-0.4062623978,0.2939542830,-0.9209265709,-0.0188220739,0.0045652390,-0.0758244395,0.0290291663,-0.6467101574,-0.6477628350,0.4019574523,
1720.422,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0050050355,-1.0083315372,-0.1414838135,-0.0439466536,-0.4246955812,0.0027535781,0.0066732932,-0.0113453865,0.0384766422,0.1111188903,-0.9931710958,0.0051447432,0.1220740378,-0.1831110567,-0.7324442267,0.8736838698,0.1983703077,-0.4668111205,-0.3831903934,0.4780419469,-0.4004028440,0.0160822272,-0.0138639808,0.0019472837,0.4427598119,-0.2489581406,-0.8201476336,-0.2637888491,0.1220740378,-0.1831110567,-0.7324442267,0.8736838698,0.1983703077,-0.4668111205,-0.3831903934,0.4780419469,-0.4004028440,0.0160822272,-0.0138639808,0.0019472837,0.4427598119,-0.2489581406,-0.8201476336,-0.2637888491,0.0000000000,-0.9155552983,0.0610370189,-0.5001373291,-0.5576342344,-0.7509995103,-0.3906369209,0.2929776907,-0.9353312850,-0.0177816749,0.0004937649,-0.0757336617,0.0290214047,-0.6468588114,-0.6476493478,0.4019015133,
1720.435,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0057374798,-1.0096743107,-0.1417279541,-0.0434583575,-0.4205450714,0.0026237145,0.0074035451,-0.0126887560,0.0384808443,0.1110808775,-0.9931752086,0.0051426161,0.0000000000,-0.2441480756,-0.7324442267,0.8744163513,0.1960509121,-0.4683980942,-0.3839228451,0.4753563106,-0.4027222395,0.0168243051,-0.0162023604,0.0003692210,0.4427398443,-0.2489901334,-0.8201406598,-0.2638138831,0.0000000000,-0.2441480756,-0.7324442267,0.8744163513,0.1960509121,-0.4683980942,-0.3839228451,0.4753563106,-0.4027222395,0.0168243051,-0.0162023604,0.0003692210,0.4427398443,-0.2489901334,-0.8201406598,-0.2638138831,0.0000000000,-0.6103702188,0.1220740378,-0.5012360215,-0.5625171661,-0.7517319322,-0.4039430022,0.2971282005,-0.9219031334,-0.0188498795,-0.0045447350,-0.0763592124,0.0290119965,-0.6469815969,-0.6475681067,0.4018357098,
1720.448,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0069582202,-1.0091860294,-0.1398968548,-0.0463881344,-0.4192022383,0.0027478635,0.0086160619,-0.0122002959,0.0384802222,0.1110893711,-0.9931742549,0.0051387404,-0.0610370189,-0.2441480756,-0.7934812307,0.8749046326,0.1962950528,-0.4675435722,-0.3829462528,0.4741355777,-0.3944212198,0.0173220634,-0.0159924030,0.0012258887,0.4427145720,-0.2490332276,-0.8201283813,-0.2638542652,-0.0610370189,-0.2441480756,-0.7934812307,0.8749046326,0.1962950528,-0.4675435722,-0.3829462528,0.4741355777,-0.3944212198,0.0173220634,-0.0159924030,0.0012258887,0.4427145720,-0.2490332276,-0.8201283813,-0.2638542652,0.0610370189,0.0000000000,0.6103702188,-0.6021912098,-0.5644703507,-0.5355387926,-0.4043092132,0.2970061302,-0.9198278785,-0.1190544963,-0.0064160228,0.1392296553,0.0288795047,-0.6470592022,-0.6472571492,0.4022210240,
1720.461,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0063478500,-1.0099185705,-0.1391644031,-0.0446790978,-0.4177373648,0.0022642985,0.0080005461,-0.0129324794,0.0384782106,0.1110776961,-0.9931758046,0.0051354645,0.0000000000,-0.2441480756,-0.8545182943,0.8751487732,0.1975158006,-0.4668111205,-0.3816034496,0.4763329029,-0.3967406154,0.0175777674,-0.0148156136,0.0019591749,0.4426893592,-0.2490683496,-0.8201177716,-0.2638957798,0.0000000000,-0.2441480756,-0.8545182943,0.8751487732,0.1975158006,-0.4668111205,-0.3816034496,0.4763329029,-0.3967406154,0.0175777674,-0.0148156136,0.0019591749,0.4426893592,-0.2490683496,-0.8201177716,-0.2638957798,0.4882961512,-1.5869624615,0.6103702188,-0.5977965593,-0.5664235353,-0.5356608629,-0.4062623978,0.2973723710,-0.9219031334,-0.1137455404,-0.0082250834,0.1383330226,0.0286921896,-0.6470761895,-0.6469409466,0.4027155638,
1720.474,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0065919980,-1.0095522404,-0.1408734471,-0.0450453199,-0.4204230011,0.0027547926,0.0082383566,-0.0125659704,0.0384775400,0.1110643521,-0.9931771755,0.0051316749,0.1220740378,-0.3662221134,-0.9155552983,0.8749046326,0.1984923929,-0.4649800062,-0.3834345639,0.4784081578,-0.3975951374,0.0173543692,-0.0138876885,0.0038064122,0.4426583052,-0.2490968555,-0.8201141953,-0.2639325559,0.1220740378,-0.3662221134,-0.9155552983,0.8749046326,0.1984923929,-0.4649800062,-0.3834345639,0.4784081578,-0.3975951374,0.0173543692,-0.0138876885,0.0038064122,0.4426583052,-0.2490968555,-0.8201141953,-0.2639325559,0.2441480756,-1.5869624615,0.6103702188,-0.5977965593,-0.5634937882,-0.5362712741,-0.3906369209,0.2927335501,-0.9177526236,-0.1128325760,-0.0051928759,0.1369811893,0.0285036191,-0.6471225619,-0.6466078758,0.4031889141,
1720.487,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0057374798,-1.0086977482,-0.1420941800,-0.0440687276,-0.4134647548,0.0015418753,0.0073817270,-0.0117108822,0.0384739079,0.1110357791,-0.9931806326,0.0051290812,0.1220740378,-0.3662221134,-0.9155552983,0.8731955886,0.1997131258,-0.4653462470,-0.3800164759,0.4749900699,-0.4041871428,0.0156703591,-0.0127223730,0.0034607053,0.4426294863,-0.2491060942,-0.8201175332,-0.2639614940,0.1220740378,-0.3662221134,-0.9155552983,0.8731955886,0.1997131258,-0.4653462470,-0.3800164759,0.4749900699,-0.4041871428,0.0156703591,-0.0127223730,0.0034607053,0.4426294863,-0.2491060942,-0.8201175332,-0.2639614940,0.2441480756,-1.5869624615,0.4882961512,-0.5044099092,-0.5488448739,-0.7500228882,-0.3895382583,0.2926114798,-0.9219031334,-0.0192469060,0.0092508793,-0.0767436624,0.0284365136,-0.6472710371,-0.6464696527,0.4031770825,
1720.500,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0056154057,-1.0091860294,-0.1405072212,-0.0458998382,-0.4213995934,0.0008210242,0.0072581684,-0.0121982098,0.0384682231,0.1110351384,-0.9931808710,0.0051276716,0.0610370189,-0.3662221134,-0.8545182943,0.8714865446,0.2008117884,-0.4668111205,-0.3803827167,0.4774315655,-0.4004028440,0.0139899254,-0.0116807371,0.0020223856,0.4425919354,-0.2491328269,-0.8201175332,-0.2639992833,0.0610370189,-0.3662221134,-0.8545182943,0.8714865446,0.2008117884,-0.4668111205,-0.3803827167,0.4774315655,-0.4004028440,0.0139899254,-0.0116807371,0.0020223856,0.4425919354,-0.2491328269,-0.8201175332,-0.2639992833,0.3051851094,-1.5869624615,0.3051851094,-0.5024567246,-0.5470137596,-0.7514877915,-0.4062623978,0.2910245061,-0.9365520477,-0.0171205699,0.0108942986,-0.0781777501,0.0283704884,-0.6473951936,-0.6463572383,0.4031626284,
1720.513,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0059816279,-1.0096743107,-0.1402630657,-0.0469985045,-0.4189580977,0.0013186112,0.0076211151,-0.0126857758,0.0384636931,0.1110509485,-0.9931793809,0.0051261364,0.0000000000,-0.2441480756,-0.6103702188,0.8718527555,0.2000793517,-0.4669331908,-0.3805047870,0.4764549732,-0.4036988318,0.0143647194,-0.0124344975,0.0019063056,0.4425711036,-0.2491691858,-0.8201082945,-0.2640285492,0.0000000000,-0.2441480756,-0.6103702188,0.8718527555,0.2000793517,-0.4669331908,-0.3805047870,0.4764549732,-0.4036988318,0.0143647194,-0.0124344975,0.0019063056,0.4425711036,-0.2491691858,-0.8201082945,-0.2640285492,0.1220740378,0.0000000000,0.0000000000,-0.5957213044,-0.5479903817,-0.5313882828,-0.3896603286,0.2890713215,-0.9371623993,-0.1096946597,0.0100170970,0.1413411498,0.0282781608,-0.6474925280,-0.6460350156,0.4035289586,
1720.526,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0050050355,-1.0093080997,-0.1406292915,-0.0443128757,-0.4170049131,0.0011956468,0.0066460762,-0.0123196840,0.0384641625,0.1110296398,-0.9931817055,0.0051261340,0.0610370189,-0.2441480756,-0.6103702188,0.8731955886,0.2006897181,-0.4663228393,-0.3830683231,0.4757225215,-0.4056520164,0.0157137513,-0.0118424147,0.0025196671,0.4425556660,-0.2491957098,-0.8201011419,-0.2640516162,0.0610370189,-0.2441480756,-0.6103702188,0.8731955886,0.2006897181,-0.4663228393,-0.3830683231,0.4757225215,-0.4056520164,0.0157137513,-0.0118424147,0.0025196671,0.4425556660,-0.2491957098,-0.8201011419,-0.2640516162,0.0000000000,0.0000000000,-0.7934812307,-0.5937681198,-0.5626392365,-0.5329752564,-0.3960081935,0.2929776907,-0.9219031334,-0.1071683168,-0.0044294000,0.1391719580,0.0282204654,-0.6475085020,-0.6457937956,0.4038935304,
1720.539,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0063478500,-1.0086977482,-0.1447798163,-0.0434583575,-0.4181035757,0.0022877753,0.0079837851,-0.0117097497,0.0384679399,0.1109830663,-0.9931867719,0.0051221559,0.1220740378,-0.1220740378,-0.5493331552,0.8745384216,0.2022766769,-0.4652241468,-0.3805047870,0.4780419469,-0.4026001692,0.0170476437,-0.0102664232,0.0035974085,0.4425499141,-0.2492309362,-0.8200842142,-0.2640810311,0.1220740378,-0.1220740378,-0.5493331552,0.8745384216,0.2022766769,-0.4652241468,-0.3805047870,0.4780419469,-0.4026001692,0.0170476437,-0.0102664232,0.0035974085,0.4425499141,-0.2492309362,-0.8200842142,-0.2640810311,0.2441480756,-0.4882961512,-0.9155552983,-0.5948668122,-0.5627613068,-0.5356608629,-0.4047975242,0.2939542830,-0.9178746939,-0.1076536477,-0.0043181181,0.1358480453,0.0281408485,-0.6474831104,-0.6455720067,0.4042939842,
1720.552,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0061037019,-1.0093080997,-0.1390423328,-0.0448011719,-0.4177373648,0.0009452924,0.0077349544,-0.0123201013,0.0384680592,0.1109794006,-0.9931871295,0.0051196679,0.3662221134,-0.3051851094,-0.7324442267,0.8750267029,0.1997131258,-0.4643696547,-0.3848994374,0.4782860875,-0.4036988318,0.0175448656,-0.0128360540,0.0044649839,0.4425373673,-0.2492466271,-0.8200832009,-0.2640897036,0.3662221134,-0.3051851094,-0.7324442267,0.8750267029,0.1997131258,-0.4643696547,-0.3848994374,0.4782860875,-0.4036988318,0.0175448656,-0.0128360540,0.0044649839,0.4425373673,-0.2492466271,-0.8200832009,-0.2640897036,0.1831110567,-0.7934812307,-0.9765923023,-0.5020905137,-0.5676442981,-0.7509995103,-0.3933225572,0.2929776907,-0.9188512564,-0.0149589479,-0.0092259049,-0.0794107318,0.0281968955,-0.6475541592,-0.6455316544,0.4042407274,
1720.565,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0053712577,-1.0095522404,-0.1423383355,-0.0449232459,-0.4193243086,0.0013101101,0.0070014764,-0.0125643611,0.0384688824,0.1109655797,-0.9931887388,0.0051186960,0.3662221134,-0.3662221134,-0.7934812307,0.8740501404,0.1962950528,-0.4657124579,-0.3835566342,0.4757225215,-0.4017456472,0.0165845752,-0.0162534267,0.0031526387,0.4425192475,-0.2492631078,-0.8200876713,-0.2640912235,0.3662221134,-0.3662221134,-0.7934812307,0.8740501404,0.1962950528,-0.4657124579,-0.3835566342,0.4757225215,-0.4017456472,0.0165845752,-0.0162534267,0.0031526387,0.4425192475,-0.2492631078,-0.8200876713,-0.2640912235,0.0000000000,-0.7324442267,-1.1597033739,-0.5000152588,-0.5549485683,-0.7512436509,-0.3939329088,0.2974944413,-0.9219031334,-0.0129820406,0.0033992529,-0.0795249343,0.0282360073,-0.6476265788,-0.6455093622,0.4041576087,
1720.578,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0059816279,-1.0090639591,-0.1406292915,-0.0410168767,-0.4160283208,0.0013085455,0.0076077869,-0.0120761991,0.0384701975,0.1109055653,-0.9931953549,0.0051144408,0.3051851094,-0.3662221134,-0.7324442267,0.8731955886,0.1966612786,-0.4674215019,-0.3847773671,0.4786522985,-0.4077273011,0.0157493949,-0.0158838928,0.0014801621,0.4424990416,-0.2492802143,-0.8200934529,-0.2640904486,0.3051851094,-0.3662221134,-0.7324442267,0.8731955886,0.1966612786,-0.4674215019,-0.3847773671,0.4786522985,-0.4077273011,0.0157493949,-0.0158838928,0.0014801621,0.4424990416,-0.2492802143,-0.8200934529,-0.2640904486,0.0000000000,-0.6103702188,-0.9155552983,-0.5029450655,-0.5510421991,-0.7568590641,-0.3941770792,0.2989593148,-0.9219031334,-0.0159930885,0.0071887970,-0.0849844217,0.0282615200,-0.6477218270,-0.6454741955,0.4040593505,
