Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1575.303,0.2441480756,0.1831110567,1.0376293659,0.0845973119,0.0048829615,-1.0099185705,-0.1444135904,-0.0515152439,-0.4205450714,0.0067017451,0.0055550700,-0.0129565001,0.0386718996,0.1156486496,-0.9926478267,0.0048440215,-0.6103702188,-0.7934812307,-0.5493331552,0.8873561621,0.1558885425,-0.4566789865,-0.3642689288,0.4735251963,-0.3847773671,0.0150289536,-0.0219116956,-0.0009411573,0.4511023164,-0.2725401521,-0.8086000085,-0.2619881332,-0.6103702188,-0.7934812307,-0.5493331552,0.8873561621,0.1558885425,-0.4566789865,-0.3642689288,0.4735251963,-0.3847773671,0.0150289536,-0.0219116956,-0.0009411573,0.4511023164,-0.2725401521,-0.8086000085,-0.2619881332,0.0000000000,-0.9765923023,0.0610370189,-0.5322428346,-0.8476821184,0.0000000000,-0.4297006130,0.1250038147,-0.4922025204,-0.0281006694,0.0094185472,0.1079477072,0.1128304079,-0.4804197252,-0.5686947703,0.6582518220,
1575.316,0.1220740378,0.0610370189,1.0376293659,0.0854518265,0.0051271096,-1.0105289221,-0.1435590684,-0.0500503555,-0.4206671417,0.0075139105,0.0058059413,-0.0135701895,0.0386924930,0.1156685278,-0.9926446080,0.0048505976,-0.6103702188,-0.7324442267,-0.5493331552,0.8871120214,0.1572313607,-0.4566789865,-0.3658559024,0.4764549732,-0.3820917308,0.0148284435,-0.0205914378,-0.0008664131,0.4510461688,-0.2725968361,-0.8086040020,-0.2620134950,-0.6103702188,-0.7324442267,-0.5493331552,0.8871120214,0.1572313607,-0.4566789865,-0.3658559024,0.4764549732,-0.3820917308,0.0148284435,-0.0205914378,-0.0008664131,0.4510461688,-0.2725968361,-0.8086040020,-0.2620134950,0.6103702188,-0.4882961512,0.0000000000,-0.5319986343,-0.8462172151,-0.0015869625,-0.4370250702,0.1289101839,-0.4931791127,-0.0276893973,0.0108690858,0.1056962162,0.1127344593,-0.4802431762,-0.5685520172,0.6585205793,
1575.329,0.1220740378,0.0000000000,0.9765923023,0.0852076784,0.0053712577,-1.0107730627,-0.1457564086,-0.0529801324,-0.4226203263,0.0072395355,0.0060547581,-0.0138166547,0.0387070067,0.1157226563,-0.9926376939,0.0048567848,-0.5493331552,-0.6103702188,-0.4882961512,0.8844264150,0.1594287008,-0.4553361535,-0.3661000431,0.4756004512,-0.3846552968,0.0121768117,-0.0184153020,0.0005331635,0.4510015547,-0.2726422250,-0.8086062670,-0.2620361447,-0.5493331552,-0.6103702188,-0.4882961512,0.8844264150,0.1594287008,-0.4553361535,-0.3661000431,0.4756004512,-0.3846552968,0.0121768117,-0.0184153020,0.0005331635,0.4510015547,-0.2726422250,-0.8086062670,-0.2620361447,0.7324442267,-0.4882961512,0.0000000000,-0.5312662125,-0.8463392854,-0.0004882962,-0.4361705482,0.1285439581,-0.4907376468,-0.0267940164,0.0107364655,0.1061103791,0.1126434058,-0.4800621867,-0.5684036613,0.6587959528,
1575.342,0.1220740378,-0.1220740378,0.9765923023,0.0842310861,0.0063478500,-1.0094301701,-0.1416058838,-0.0517593920,-0.4174932241,0.0062583387,0.0070311418,-0.0124741793,0.0387090370,0.1157782227,-0.9926311374,0.0048591155,-0.4272591472,-0.4272591472,-0.4882961512,0.8836939335,0.1619922519,-0.4559465349,-0.3621936738,0.4743797183,-0.3844111562,0.0114675760,-0.0158757567,-0.0000420511,0.4509688914,-0.2726757228,-0.8086058497,-0.2620587945,-0.4272591472,-0.4272591472,-0.4882961512,0.8836939335,0.1619922519,-0.4559465349,-0.3621936738,0.4743797183,-0.3844111562,0.0114675760,-0.0158757567,-0.0000420511,0.4509688914,-0.2726757228,-0.8086058497,-0.2620587945,0.8545182943,-0.4272591472,0.2441480756,-0.5063630939,-0.8442640305,-0.0002441481,-0.4297006130,0.1290322542,-0.4941557050,-0.0017808080,0.0128335357,0.1056587622,0.1126008779,-0.4798847735,-0.5682475567,0.6590672135,
1575.355,0.0610370189,-0.1220740378,0.9155552983,0.0817896053,0.0062257759,-1.0097965002,-0.1473433673,-0.0516373180,-0.4143192768,0.0038243979,0.0068980148,-0.0128399134,0.0387057364,0.1158163846,-0.9926268458,0.0048546721,-0.2441480756,-0.3051851094,-0.5493331552,0.8854029775,0.1615039557,-0.4552140832,-0.3591418266,0.4740134776,-0.3850215077,0.0131882429,-0.0163793713,0.0007065535,0.4509513378,-0.2726950645,-0.8086043000,-0.2620736361,-0.2441480756,-0.3051851094,-0.5493331552,0.8854029775,0.1615039557,-0.4552140832,-0.3591418266,0.4740134776,-0.3850215077,0.0131882429,-0.0163793713,0.0007065535,0.4509513378,-0.2726950645,-0.8086043000,-0.2620736361,0.8545182943,-0.4882961512,0.2441480756,-0.5283364654,-0.8437757492,-0.0068361461,-0.4314096570,0.1275673658,-0.4941557050,-0.0235630870,0.0132910013,0.0984022915,0.1125166789,-0.4797349274,-0.5680814981,0.6593335867,
1575.368,0.0610370189,-0.1220740378,0.9155552983,0.0808130130,0.0063478500,-1.0097965002,-0.1491744816,-0.0504165776,-0.4143192768,0.0028601065,0.0070084846,-0.0128389597,0.0387002118,0.1158322915,-0.9926252365,0.0048488099,-0.1220740378,-0.2441480756,-0.6714072227,0.8871120214,0.1610156596,-0.4511856437,-0.3643909991,0.4735251963,-0.3901486397,0.0148973465,-0.0168897510,0.0047264099,0.4509515762,-0.2726847827,-0.8086051345,-0.2620813549,-0.1220740378,-0.2441480756,-0.6714072227,0.8871120214,0.1610156596,-0.4511856437,-0.3643909991,0.4735251963,-0.3901486397,0.0148973465,-0.0168897510,0.0047264099,0.4509515762,-0.2726847827,-0.8086051345,-0.2620813549,0.9155552983,-0.4882961512,0.0000000000,-0.5263832808,-0.8603778481,-0.0001220740,-0.4362926185,0.1253700405,-0.4951322973,-0.0214990973,-0.0032895803,0.1044120193,0.1124659106,-0.4795486927,-0.5679290295,0.6596092582,
1575.381,0.1220740378,-0.1831110567,0.9765923023,0.0805688649,0.0064699240,-1.0095522404,-0.1442915201,-0.0490737632,-0.4149296582,0.0026399195,0.0071298517,-0.0125927925,0.0386882722,0.1158430502,-0.9926244617,0.0048474842,0.0610370189,-0.1220740378,-0.7324442267,0.8893093467,0.1588183194,-0.4504531920,-0.3623157442,0.4727927446,-0.3857539594,0.0170812011,-0.0190918446,0.0054312646,0.4509660602,-0.2726709545,-0.8086012006,-0.2620827556,0.0610370189,-0.1220740378,-0.7324442267,0.8893093467,0.1588183194,-0.4504531920,-0.3623157442,0.4727927446,-0.3857539594,0.0170812011,-0.0190918446,0.0054312646,0.4509660602,-0.2726709545,-0.8086012006,-0.2620827556,0.0000000000,-0.4882961512,0.0000000000,-0.5236976147,-0.8594012260,-0.0007324442,-0.4336069822,0.1298867762,-0.4959868193,-0.0187114477,-0.0023049712,0.1032412425,0.1123826876,-0.4793728590,-0.5678305030,0.6598358154,
1575.394,0.0610370189,-0.1831110567,0.9155552983,0.0789819062,0.0070802942,-1.0095522404,-0.1433149278,-0.0487075411,-0.4181035757,0.0010845885,0.0077250423,-0.0125903487,0.0386733450,0.1158567518,-0.9926235080,0.0048386343,0.2441480756,-0.1220740378,-0.7324442267,0.8915066719,0.1575975865,-0.4499649107,-0.3621936738,0.4726706743,-0.3881954551,0.0192604661,-0.0202956498,0.0058919489,0.4509905279,-0.2726466060,-0.8086010218,-0.2620670199,0.2441480756,-0.1220740378,-0.7324442267,0.8915066719,0.1575975865,-0.4499649107,-0.3621936738,0.4726706743,-0.3881954551,0.0192604661,-0.0202956498,0.0058919489,0.4509905279,-0.2726466060,-0.8086010218,-0.2620670199,0.0000000000,-1.4038513899,0.0000000000,-0.5235755444,-0.8642842174,-0.0039063692,-0.4326303899,0.1289101839,-0.4975737929,-0.0184834003,-0.0071745515,0.0994438529,0.1122636199,-0.4791499078,-0.5677444935,0.6600922346,
1575.407,0.0610370189,-0.1831110567,0.9155552983,0.0776390880,0.0070802942,-1.0084536076,-0.1457564086,-0.0482192449,-0.4223761857,-0.0002205670,0.0077098906,-0.0114887357,0.0386554934,0.1158542484,-0.9926244617,0.0048288167,0.3051851094,-0.0610370189,-0.7934812307,0.8934598565,0.1569872200,-0.4475234151,-0.3653675914,0.4685201645,-0.3848994374,0.0211857557,-0.0208901167,0.0082857609,0.4510268569,-0.2726101577,-0.8085983396,-0.2620499730,0.3051851094,-0.0610370189,-0.7934812307,0.8934598565,0.1569872200,-0.4475234151,-0.3653675914,0.4685201645,-0.3848994374,0.0211857557,-0.0208901167,0.0082857609,0.4510268569,-0.2726101577,-0.8085983396,-0.2620499730,0.0610370189,-1.4648884535,0.0000000000,-0.5256507993,-0.8668477535,-0.0023194067,-0.4294564724,0.1250038147,-0.4995269775,-0.0204502940,-0.0097248554,0.1003885716,0.1121563166,-0.4789330065,-0.5676444769,0.6603536606,
1575.420,0.0610370189,-0.1220740378,0.9155552983,0.0754417554,0.0076906644,-1.0079653263,-0.1445356607,-0.0494399853,-0.4223761857,-0.0023804531,0.0083021391,-0.0109975338,0.0386378169,0.1158721745,-0.9926232100,0.0048183291,0.3662221134,-0.3051851094,-1.2207404375,0.8940702677,0.1573534310,-0.4466688931,-0.3653675914,0.4714499414,-0.3819696605,0.0217983723,-0.0205700248,0.0091268718,0.4510355294,-0.2725579143,-0.8086119890,-0.2620478570,0.3662221134,-0.3051851094,-1.2207404375,0.8940702677,0.1573534310,-0.4466688931,-0.3653675914,0.4714499414,-0.3819696605,0.0217983723,-0.0205700248,0.0091268718,0.4510355294,-0.2725579143,-0.8086119890,-0.2620478570,0.1831110567,-1.4038513899,0.0610370189,-0.5005035400,-0.8672139645,-0.0019531846,-0.4375133514,0.1293984801,-0.4987945259,0.0047193170,-0.0100257397,0.1001009941,0.1120756194,-0.4786787629,-0.5675711036,0.6606148481,
1575.433,0.0610370189,-0.0610370189,0.9155552983,0.0758079812,0.0076906644,-1.0078432560,-0.1434369981,-0.0482192449,-0.4234748483,-0.0019894168,0.0082840966,-0.0108734965,0.0386264920,0.1158777699,-0.9926229715,0.0048081377,0.6103702188,-0.3662221134,-1.5259255171,0.8930936456,0.1552781761,-0.4471572042,-0.3650013804,0.4693746865,-0.3874630034,0.0208391547,-0.0227086395,0.0086468756,0.4510433674,-0.2724642456,-0.8086460233,-0.2620263994,0.6103702188,-0.3662221134,-1.5259255171,0.8930936456,0.1552781761,-0.4471572042,-0.3650013804,0.4693746865,-0.3874630034,0.0208391547,-0.0227086395,0.0086468756,0.4510433674,-0.2724642456,-0.8086460233,-0.2620263994,0.1220740378,-1.3428144455,0.1220740378,-0.5299233794,-0.8672139645,-0.0001220740,-0.4360484779,0.1325724125,-0.4997711182,-0.0245621800,-0.0100308061,0.1012870073,0.1119486317,-0.4784644544,-0.5674674511,0.6608804464,
1575.446,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0069582202,-1.0085756779,-0.1430707723,-0.0489516892,-0.4172490537,0.0010511205,0.0075479774,-0.0116068125,0.0386322439,0.1158962846,-0.9926205873,0.0048076902,0.7324442267,-0.4272591472,-1.8311105967,0.8945585489,0.1535691470,-0.4497207701,-0.3628040552,0.4682760239,-0.3818475902,0.0223374367,-0.0245074779,0.0061124563,0.4510383904,-0.2723591328,-0.8086906075,-0.2620071769,0.7324442267,-0.4272591472,-1.8311105967,0.8945585489,0.1535691470,-0.4497207701,-0.3628040552,0.4682760239,-0.3818475902,0.0223374367,-0.0245074779,0.0061124563,0.4510383904,-0.2723591328,-0.8086906075,-0.2620071769,0.1220740378,-1.4648884535,0.0000000000,-0.5276039839,-0.8672139645,-0.0002441481,-0.4365367591,0.1270790696,-0.5000152588,-0.0221297741,-0.0100201368,0.1005124971,0.1118309423,-0.4782393873,-0.5673698783,0.6611471176,
1575.459,0.1831110567,0.0610370189,0.9155552983,0.0806909427,0.0075685903,-1.0086977482,-0.1472212970,-0.0501724295,-0.4157841802,0.0028620213,0.0081623076,-0.0117304921,0.0386419743,0.1159162894,-0.9926179647,0.0048116124,0.7934812307,-0.4882961512,-1.9531846046,0.8916288018,0.1561326981,-0.4514297843,-0.3637806475,0.4719382226,-0.3822138011,0.0194588304,-0.0220605582,0.0044553578,0.4510176778,-0.2722483277,-0.8087437749,-0.2619932890,0.7934812307,-0.4882961512,-1.9531846046,0.8916288018,0.1561326981,-0.4514297843,-0.3637806475,0.4719382226,-0.3822138011,0.0194588304,-0.0220605582,0.0044553578,0.4510176778,-0.2722483277,-0.8087437749,-0.2619932890,0.1220740378,-1.4648884535,0.0610370189,-0.5295571685,-0.8496353030,-0.0001220740,-0.4336069822,0.1250038147,-0.4909817874,-0.0239153504,0.0075358748,0.0999851823,0.1116820723,-0.4780249000,-0.5672644377,0.6614177823,
1575.472,0.1831110567,0.1220740378,0.9765923023,0.0811792389,0.0065919980,-1.0088198185,-0.1477095932,-0.0438245796,-0.4185918868,0.0033172742,0.0071953209,-0.0118551254,0.0386582054,0.1158460453,-0.9926253557,0.0048155747,0.7324442267,-0.4272591472,-1.7090365887,0.8861354589,0.1601611376,-0.4549699426,-0.3634144068,0.4757225215,-0.3830683231,0.0140201449,-0.0181377232,0.0009784400,0.4509887695,-0.2721586525,-0.8087935448,-0.2619827092,0.7324442267,-0.4272591472,-1.7090365887,0.8861354589,0.1601611376,-0.4549699426,-0.3634144068,0.4757225215,-0.3830683231,0.0140201449,-0.0181377232,0.0009784400,0.4509887695,-0.2721586525,-0.8087935448,-0.2619827092,0.2441480756,-1.9531846046,0.0000000000,-0.5039216280,-0.8467055559,-0.0009765923,-0.4355601668,0.1293984801,-0.4961088896,0.0017974377,0.0105021000,0.0984272063,0.1115576774,-0.4777554274,-0.5671814084,0.6617045999,
1575.485,0.1831110567,0.0610370189,0.9765923023,0.0815454572,0.0061037019,-1.0102847815,-0.1452681124,-0.0493179113,-0.4210333526,0.0036599711,0.0067190453,-0.0133219361,0.0386691652,0.1158551648,-0.9926240444,0.0048232703,0.6714072227,-0.1220740378,-1.1597033739,0.8956572413,0.1458784789,-0.4487441778,-0.3678090870,0.4752342403,-0.3857539594,0.0235202909,-0.0323739052,0.0071813762,0.4510277510,-0.2721107304,-0.8088027835,-0.2619373798,0.6714072227,-0.1220740378,-1.1597033739,0.8956572413,0.1458784789,-0.4487441778,-0.3678090870,0.4752342403,-0.3857539594,0.0235202909,-0.0323739052,0.0071813762,0.4510277510,-0.2721107304,-0.8088027835,-0.2619373798,0.0610370189,-1.6479995251,0.6714072227,-0.5371257663,-0.8564714789,-0.0053712577,-0.4375133514,0.1276894510,-0.5000152588,-0.0311357975,0.0006487370,0.0934083015,0.1113635004,-0.4775786698,-0.5670551658,0.6619731188,
1575.498,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0091860294,-0.1436811388,-0.0495620593,-0.4190801680,0.0009743720,0.0073277010,-0.0122231841,0.0386691689,0.1158734784,-0.9926217198,0.0048231320,-0.2441480756,-0.4272591472,-0.3662221134,0.8923612237,0.1474654377,-0.4472792745,-0.3648793101,0.4743797183,-0.3817255199,0.0202049613,-0.0307028592,0.0086418390,0.4510365427,-0.2721671760,-0.8087822199,-0.2619265020,-0.2441480756,-0.4272591472,-0.3662221134,0.8923612237,0.1474654377,-0.4472792745,-0.3648793101,0.4743797183,-0.3817255199,0.0202049613,-0.0307028592,0.0086418390,0.4510365427,-0.2721671760,-0.8087822199,-0.2619265020,0.1831110567,-1.4648884535,0.0000000000,-0.5390789509,-0.8603778481,-0.0019531846,-0.4365367591,0.1279335916,-0.4953764379,-0.0329242945,-0.0032811761,0.0961862206,0.1112188026,-0.4773694277,-0.5669491291,0.6622391343,
1575.511,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0067140721,-1.0091860294,-0.1463667750,-0.0495620593,-0.4213995934,0.0010958314,0.0073259957,-0.0122231841,0.0386695303,0.1158814058,-0.9926208854,0.0048226281,-0.4272591472,-0.5493331552,-0.3662221134,0.8922391534,0.1467330009,-0.4502090514,-0.3635364771,0.4736472666,-0.3797723353,0.0200783014,-0.0313619673,0.0057322681,0.4510271251,-0.2722384632,-0.8087646365,-0.2619234324,-0.4272591472,-0.5493331552,-0.3662221134,0.8922391534,0.1467330009,-0.4502090514,-0.3635364771,0.4736472666,-0.3797723353,0.0200783014,-0.0313619673,0.0057322681,0.4510271251,-0.2722384632,-0.8087646365,-0.2619234324,0.5493331552,0.0610370189,-0.2441480756,-0.5313882828,-0.8633075953,-0.0010986663,-0.4365367591,0.1269569993,-0.4940336347,-0.0251668096,-0.0061860681,0.0964795649,0.1111931801,-0.4772215486,-0.5668261647,0.6624552608,
1575.524,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0073244423,-1.0089418888,-0.1420941800,-0.0499282815,-0.4144413471,0.0036461204,0.0079316525,-0.0119801164,0.0386762619,0.1159117222,-0.9926170111,0.0048222397,-0.5493331552,-0.4882961512,-0.6714072227,0.8896756172,0.1503952146,-0.4549699426,-0.3615832925,0.4741355777,-0.3830683231,0.0175306201,-0.0277004838,0.0010010004,0.4509998262,-0.2722839713,-0.8087582588,-0.2619421482,-0.5493331552,-0.4882961512,-0.6714072227,0.8896756172,0.1503952146,-0.4549699426,-0.3615832925,0.4741355777,-0.3830683231,0.0175306201,-0.0277004838,0.0010010004,0.4509998262,-0.2722839713,-0.8087582588,-0.2619421482,0.6103702188,0.4882961512,0.0000000000,-0.5390789509,-0.8596453667,-0.0004882962,-0.4345835745,0.1257362664,-0.4961088896,-0.0327258110,-0.0025411248,0.0965571851,0.1111701429,-0.4771275222,-0.5666702986,0.6626601219,
1575.537,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0076906644,-1.0088198185,-0.1442915201,-0.0484633930,-0.4140751362,0.0047261193,0.0082913749,-0.0118595362,0.0386859141,0.1159147099,-0.9926162958,0.0048202127,-0.3662221134,-0.3662221134,-0.9765923023,0.8867458105,0.1656544656,-0.4554582238,-0.3661000431,0.4697408974,-0.3883175254,0.0146320462,-0.0125491917,0.0005304813,0.4509687126,-0.2722572088,-0.8087729216,-0.2619787455,-0.3662221134,-0.3662221134,-0.9765923023,0.8867458105,0.1656544656,-0.4554582238,-0.3661000431,0.4697408974,-0.3883175254,0.0146320462,-0.0125491917,0.0005304813,0.4509687126,-0.2722572088,-0.8087729216,-0.2619787455,0.9765923023,1.0376293659,0.5493331552,-0.5044099092,-0.8482924700,-0.0001220740,-0.4292123318,0.1290322542,-0.4974516928,0.0020452738,0.0088124871,0.0963851810,0.1112101004,-0.4770661891,-0.5664845109,0.6628564596,
1575.550,0.1831110567,0.0000000000,0.9765923023,0.0821558312,0.0058595538,-1.0100406408,-0.1467330009,-0.0476088747,-0.4161503911,0.0042221397,0.0064735059,-0.0130815506,0.0386930369,0.1158974394,-0.9926180243,0.0048270328,-0.1831110567,-0.2441480756,-1.0986663103,0.8852809072,0.1739555001,-0.4575335085,-0.3646351397,0.4716940820,-0.3827021122,0.0132048726,-0.0043996274,-0.0015321076,0.4509306252,-0.2722179592,-0.8087899685,-0.2620321512,-0.1831110567,-0.2441480756,-1.0986663103,0.8852809072,0.1739555001,-0.4575335085,-0.3646351397,0.4716940820,-0.3827021122,0.0132048726,-0.0043996274,-0.0015321076,0.4509306252,-0.2722179592,-0.8087899685,-0.2620321512,0.9765923023,0.1220740378,0.1220740378,-0.5175939202,-0.8447523713,-0.0080568865,-0.4309213459,0.1250038147,-0.4980620742,-0.0110306144,0.0123535395,0.0878738686,0.1112041697,-0.4769580960,-0.5663210154,0.6630748510,
1575.563,0.1831110567,-0.0610370189,0.9765923023,0.0850856081,0.0036622211,-1.0105289221,-0.1475875080,-0.0504165776,-0.4165166318,0.0071327835,0.0043002125,-0.0135713220,0.0387010910,0.1159130707,-0.9926157594,0.0048407032,0.1220740378,-0.0610370189,-0.9155552983,0.8833277225,0.1739555001,-0.4564348161,-0.3640247881,0.4746238589,-0.3798944056,0.0112688541,-0.0045000166,-0.0004396737,0.4509131312,-0.2721869349,-0.8087984920,-0.2620682716,0.1220740378,-0.0610370189,-0.9155552983,0.8833277225,0.1739555001,-0.4564348161,-0.3640247881,0.4746238589,-0.3798944056,0.0112688541,-0.0045000166,-0.0004396737,0.4509131312,-0.2721869349,-0.8087984920,-0.2620682716,0.0000000000,-0.7324442267,0.5493331552,-0.5166173577,-0.8500015140,-0.0048829615,-0.4351939559,0.1291543394,-0.4922025204,-0.0098829865,0.0070614815,0.0905284584,0.1110777184,-0.4768061042,-0.5662198067,0.6632918119,
1575.576,0.1831110567,-0.0610370189,0.9765923023,0.0810571611,0.0032959990,-1.0095522404,-0.1469771415,-0.0485854670,-0.4160283208,0.0031046420,0.0039596995,-0.0125946403,0.0386994705,0.1159071997,-0.9926164746,0.0048532314,0.5493331552,0.1831110567,-0.3051851094,0.8840602040,0.1646778733,-0.4527726173,-0.3621936738,0.4721823931,-0.3808709979,0.0119647384,-0.0137068331,0.0031802356,0.4509538114,-0.2721812427,-0.8087873459,-0.2620386183,0.5493331552,0.1831110567,-0.3051851094,0.8840602040,0.1646778733,-0.4527726173,-0.3621936738,0.4721823931,-0.3808709979,0.0119647384,-0.0137068331,0.0031802356,0.4509538114,-0.2721812427,-0.8087873459,-0.2620386183,0.0610370189,-1.9531846046,0.7324442267,-0.5158848763,-0.8437757492,-0.0063478500,-0.4316537976,0.1252479702,-0.4922025204,-0.0089219809,0.0132215023,0.0884374827,0.1108875871,-0.4766056240,-0.5661119223,0.6635595560,
1575.589,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0025635548,-1.0088198185,-0.1455122530,-0.0501724295,-0.4166387022,0.0032367706,0.0032458222,-0.0118614435,0.0386932977,0.1159265637,-0.9926145077,0.0048626275,0.4882961512,0.2441480756,0.0610370189,0.8889431357,0.1552781761,-0.4492324591,-0.3631702662,0.4715720117,-0.3825800419,0.0167750120,-0.0229377598,0.0066474080,0.4510261714,-0.2722079158,-0.8087558150,-0.2619837224,0.4882961512,0.2441480756,0.0610370189,0.8889431357,0.1552781761,-0.4492324591,-0.3631702662,0.4715720117,-0.3825800419,0.0167750120,-0.0229377598,0.0066474080,0.4510261714,-0.2722079158,-0.8087558150,-0.2619837224,0.4882961512,-2.9297769070,0.0000000000,-0.5240638256,-0.8447523713,-0.0024414808,-0.4355601668,0.1272011548,-0.5000152588,-0.0169382691,0.0122365355,0.0915503353,0.1107048616,-0.4763178825,-0.5660039186,0.6638889313,
1575.602,0.0610370189,-0.1831110567,0.9155552983,0.0765404254,0.0046388134,-1.0089418888,-0.1456343234,-0.0495620593,-0.4132206142,-0.0013585687,0.0053178361,-0.0119801164,0.0386717655,0.1159437150,-0.9926133156,0.0048591527,0.2441480756,0.1220740378,0.2441480756,0.8910183907,0.1500289887,-0.4467909932,-0.3606067002,0.4745017886,-0.3840449154,0.0187705755,-0.0279847234,0.0090155602,0.4510971606,-0.2722701430,-0.8087122440,-0.2619314194,0.2441480756,0.1220740378,0.2441480756,0.8910183907,0.1500289887,-0.4467909932,-0.3606067002,0.4745017886,-0.3840449154,0.0187705755,-0.0279847234,0.0090155602,0.4510971606,-0.2722701430,-0.8087122440,-0.2619314194,0.4882961512,-2.6245918274,0.0000000000,-0.5313882828,-0.8602557182,-0.0058595538,-0.4347056448,0.1253700405,-0.4959868193,-0.0241156220,-0.0032723546,0.0873864889,0.1105369329,-0.4760471284,-0.5659021139,0.6641976833,
1575.615,0.0000000000,-0.1220740378,0.9765923023,0.0754417554,0.0047608875,-1.0089418888,-0.1461226195,-0.0498062074,-0.4162724614,-0.0024191886,0.0054262774,-0.0119771361,0.0386535637,0.1159558892,-0.9926126003,0.0048506367,-0.0610370189,0.0000000000,0.1831110567,0.8963896632,0.1481978893,-0.4471572042,-0.3639027178,0.4699850380,-0.3847773671,0.0240675807,-0.0296358317,0.0085774660,0.4511608183,-0.2723325789,-0.8086689711,-0.2618904114,-0.0610370189,0.0000000000,0.1831110567,0.8963896632,0.1481978893,-0.4471572042,-0.3639027178,0.4699850380,-0.3847773671,0.0240675807,-0.0296358317,0.0085774660,0.4511608183,-0.2723325789,-0.8086689711,-0.2618904114,0.1220740378,-1.9531846046,0.1831110567,-0.5334635377,-0.8597674370,-0.0030518509,-0.4295785427,0.1264687032,-0.4995269775,-0.0260192156,-0.0028158426,0.0895523131,0.1103884280,-0.4758408368,-0.5657921433,0.6644639373,
