Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1536.862,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0068361461,-1.0084536076,-0.1403851509,-0.0466322824,-0.4145634472,-0.0000449046,0.0073850024,-0.0113900304,0.0380325280,0.1144672632,-0.9928103089,0.0046614218,0.3051851094,-0.1831110567,-0.8545182943,0.8901638985,0.1982482374,-0.4362926185,-0.3742789924,0.4824365973,-0.3719595969,0.0181607008,-0.0129778683,0.0055961311,0.4482260644,-0.2671379745,-0.8061172962,-0.2795514464,0.3051851094,-0.1831110567,-0.8545182943,0.8901638985,0.1982482374,-0.4362926185,-0.3742789924,0.4824365973,-0.3719595969,0.0181607008,-0.0129778683,0.0055961311,0.4482260644,-0.2671379745,-0.8061172962,-0.2795514464,0.0000000000,0.0000000000,-0.9155552983,-0.5644703507,-0.5039216280,-0.2522049546,-0.4609515667,0.1563768387,-0.9988097548,-0.1064643860,0.3593000174,-0.0389872193,0.1813732535,-0.5485097170,-0.5531629920,0.6004122496,
1536.875,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0048829615,-1.0075991154,-0.1418500394,-0.0507827997,-0.4170049131,0.0006882325,0.0054384116,-0.0105354786,0.0380315445,0.1145235002,-0.9928037524,0.0046668141,0.2441480756,-0.1831110567,-0.8545182943,0.8899197578,0.1977599412,-0.4375133514,-0.3739127815,0.4829249084,-0.3718375266,0.0179203749,-0.0135001242,0.0043663383,0.4482210279,-0.2671316266,-0.8061164021,-0.2795676291,0.2441480756,-0.1831110567,-0.8545182943,0.8899197578,0.1977599412,-0.4375133514,-0.3739127815,0.4829249084,-0.3718375266,0.0179203749,-0.0135001242,0.0043663383,0.4482210279,-0.2671316266,-0.8061164021,-0.2795676291,0.0000000000,0.0610370189,-0.8545182943,-0.5684987903,-0.5005035400,-0.2502517700,-0.4647358656,0.1545457393,-0.9985656142,-0.1091986597,0.3618870974,-0.0364571214,0.1807729602,-0.5490158200,-0.5529214740,0.6003530622,
1536.888,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0064699240,-1.0095522404,-0.1428266317,-0.0502945036,-0.4196905494,0.0017829090,0.0070249569,-0.0124889016,0.0380333625,0.1145633459,-0.9927991033,0.0046683624,0.2441480756,-0.1831110567,-0.7934812307,0.8877224326,0.1976378709,-0.4376354218,-0.3729361892,0.4850001633,-0.3725699782,0.0157267451,-0.0136480182,0.0042395890,0.4482142925,-0.2671327591,-0.8061147332,-0.2795826197,0.2441480756,-0.1831110567,-0.7934812307,0.8877224326,0.1976378709,-0.4376354218,-0.3729361892,0.4850001633,-0.3725699782,0.0157267451,-0.0136480182,0.0042395890,0.4482142925,-0.2671327591,-0.8061147332,-0.2795826197,0.0610370189,0.0000000000,-0.9765923023,-0.5665456057,-0.5040436983,-0.2501296997,-0.4609515667,0.1583300233,-0.9973449111,-0.1059942842,0.3575413823,-0.0357798338,0.1801930666,-0.5495052338,-0.5526863337,0.6002961993,
1536.901,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0068361461,-1.0089418888,-0.1433149278,-0.0500503555,-0.4146855175,0.0015357658,0.0073881196,-0.0118787289,0.0380348340,0.1146047562,-0.9927942753,0.0046686004,0.1831110567,-0.1831110567,-0.7934812307,0.8877224326,0.1961729825,-0.4381237328,-0.3780632913,0.4809717238,-0.3711050749,0.0157306790,-0.0151360631,0.0037473142,0.4482091963,-0.2671305537,-0.8061140180,-0.2795943022,0.1831110567,-0.1831110567,-0.7934812307,0.8877224326,0.1961729825,-0.4381237328,-0.3780632913,0.4809717238,-0.3711050749,0.0157306790,-0.0151360631,0.0037473142,0.4482091963,-0.2671305537,-0.8061140180,-0.2795943022,0.4882961512,0.0610370189,-0.7324442267,-0.5664235353,-0.5058748126,-0.2500076294,-0.4648579359,0.1606494337,-0.9975890517,-0.1046005487,0.3549072146,-0.0351685286,0.1796247810,-0.5499929190,-0.5524224639,0.6002627611,
1536.914,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0075685903,-1.0113834143,-0.1396526992,-0.0502945036,-0.4160283208,0.0018981397,0.0081139877,-0.0143206120,0.0380368568,0.1146628335,-0.9927874804,0.0046677790,0.2441480756,-0.1831110567,-0.7324442267,0.8893093467,0.1953184605,-0.4370250702,-0.3748893738,0.4812158644,-0.3761101067,0.0173138380,-0.0159948468,0.0048370063,0.4482139945,-0.2671234310,-0.8061137795,-0.2795946598,0.2441480756,-0.1831110567,-0.7324442267,0.8893093467,0.1953184605,-0.4370250702,-0.3748893738,0.4812158644,-0.3761101067,0.0173138380,-0.0159948468,0.0048370063,0.4482139945,-0.2671234310,-0.8061137795,-0.2795946598,0.4882961512,0.0610370189,-0.9765923023,-0.5639820695,-0.5019684434,-0.2500076294,-0.4648579359,0.1612598002,-0.9961241484,-0.1009262800,0.3580269217,-0.0346730351,0.1790675670,-0.5504689813,-0.5521724224,0.6002228856,
1536.927,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0058595538,-1.0101627111,-0.1402630657,-0.0509048738,-0.4200567603,0.0034730062,0.0064068073,-0.0131008029,0.0380424745,0.1147249863,-0.9927800894,0.0046717790,0.2441480756,-0.1831110567,-0.6103702188,0.8915066719,0.1921445429,-0.4375133514,-0.3714712858,0.4828028083,-0.3783074319,0.0194990039,-0.0191371590,0.0043393970,0.4482256770,-0.2671297789,-0.8061085939,-0.2795842588,0.2441480756,-0.1831110567,-0.6103702188,0.8915066719,0.1921445429,-0.4375133514,-0.3714712858,0.4828028083,-0.3783074319,0.0194990039,-0.0191371590,0.0043393970,0.4482256770,-0.2671297789,-0.8061085939,-0.2795842588,0.3051851094,0.1220740378,-0.9765923023,-0.5704519749,-0.5097811818,-0.2500076294,-0.4598529041,0.1877498776,-0.9992980957,-0.1061764956,0.3494295478,-0.0341678262,0.1785076261,-0.5509386659,-0.5519328117,0.6001792550,
1536.940,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0068361461,-1.0104068518,-0.1423383355,-0.0496841334,-0.4165166318,0.0034610853,0.0073812502,-0.0133458972,0.0380483754,0.1147585809,-0.9927759767,0.0046726852,0.3051851094,-0.1831110567,-0.7324442267,0.8918729424,0.1905575693,-0.4356822371,-0.3726920485,0.4847559929,-0.3754997551,0.0198515058,-0.0206996351,0.0061557889,0.4482376873,-0.2671352923,-0.8061024547,-0.2795782387,0.3051851094,-0.1831110567,-0.7324442267,0.8918729424,0.1905575693,-0.4356822371,-0.3726920485,0.4847559929,-0.3754997551,0.0198515058,-0.0206996351,0.0061557889,0.4482376873,-0.2671352923,-0.8061024547,-0.2795782387,0.1831110567,0.3662221134,-0.8545182943,-0.5781426430,-0.5078279972,-0.2500076294,-0.4648579359,0.1601611376,-1.0000305176,-0.1126104891,0.3505673409,-0.0336324573,0.1779436618,-0.5514410734,-0.5516733527,0.6001237035,
1536.953,0.0610370189,-0.0610370189,0.9765923023,0.0791039765,0.0065919980,-1.0101627111,-0.1424604058,-0.0494399853,-0.4146855175,0.0024879426,0.0071255360,-0.0131014585,0.0380471796,0.1147886664,-0.9927725792,0.0046678907,0.2441480756,-0.2441480756,-0.7324442267,0.8935819864,0.1904354990,-0.4356822371,-0.3726920485,0.4791406095,-0.3752555847,0.0215502977,-0.0207999200,0.0061454177,0.4482491314,-0.2671343982,-0.8060993552,-0.2795690894,0.2441480756,-0.2441480756,-0.7324442267,0.8935819864,0.1904354990,-0.4356822371,-0.3726920485,0.4791406095,-0.3752555847,0.0215502977,-0.0207999200,0.0061454177,0.4482491314,-0.2671343982,-0.8060993552,-0.2795690894,0.0000000000,0.0000000000,-0.9765923023,-0.5781426430,-0.5005035400,-0.2509842217,-0.4598529041,0.1562547684,-0.9971007705,-0.1113401949,0.3570635915,-0.0340622365,0.1773551702,-0.5519350171,-0.5514273047,0.6000701189,
1536.966,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0079348125,-1.0088198185,-0.1406292915,-0.0517593920,-0.4227423966,0.0014082268,0.0084599676,-0.0117570758,0.0380378999,0.1148595288,-0.9927647114,0.0046653482,0.0610370189,-0.3051851094,-0.7934812307,0.8912625313,0.1903134286,-0.4367808998,-0.3774529397,0.4781640172,-0.3737907112,0.0192316771,-0.0209246874,0.0050474703,0.4482471943,-0.2671367526,-0.8060989380,-0.2795715928,0.0610370189,-0.3051851094,-0.7934812307,0.8912625313,0.1903134286,-0.4367808998,-0.3774529397,0.4781640172,-0.3737907112,0.0192316771,-0.0209246874,0.0050474703,0.4482471943,-0.2671367526,-0.8060989380,-0.2795715928,0.1831110567,0.4882961512,-0.9765923023,-0.5749686956,-0.5000152588,-0.2670980096,-0.4608294964,0.1577196568,-0.9997863770,-0.1069506109,0.3567233682,-0.0495237708,0.1767988950,-0.5524661541,-0.5511909127,0.5999625325,
1536.979,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0079348125,-1.0094301701,-0.1419721097,-0.0451673940,-0.4192022383,0.0012951866,0.0084524602,-0.0123667717,0.0380339511,0.1148331985,-0.9927680492,0.0046600853,-0.0610370189,-0.3051851094,-0.7934812307,0.8906521797,0.1936094314,-0.4378795624,-0.3731803298,0.4820703864,-0.3767204881,0.0186285377,-0.0176564157,0.0039494038,0.4482354820,-0.2671440840,-0.8060964942,-0.2795898318,-0.0610370189,-0.3051851094,-0.7934812307,0.8906521797,0.1936094314,-0.4378795624,-0.3731803298,0.4820703864,-0.3767204881,0.0186285377,-0.0176564157,0.0039494038,0.4482354820,-0.2671440840,-0.8060964942,-0.2795898318,0.0000000000,0.4882961512,-0.9155552983,-0.5704519749,-0.5006256104,-0.2686849535,-0.4589983821,0.1582079530,-1.0000305176,-0.1012363732,0.3552823067,-0.0504215658,0.1762421280,-0.5530007482,-0.5509675741,0.5998391509,
1536.992,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0075685903,-1.0083315372,-0.1431928426,-0.0476088747,-0.4207892120,0.0006964430,0.0080805337,-0.0112672448,0.0380284935,0.1148347631,-0.9927679300,0.0046566417,-0.1831110567,-0.3051851094,-0.7324442267,0.8883327842,0.1981261671,-0.4370250702,-0.3747673035,0.4791406095,-0.3759880364,0.0163187385,-0.0131912827,0.0047984719,0.4482193887,-0.2671492100,-0.8060932755,-0.2796204686,-0.1831110567,-0.3051851094,-0.7324442267,0.8883327842,0.1981261671,-0.4370250702,-0.3747673035,0.4791406095,-0.3759880364,0.0163187385,-0.0131912827,0.0047984719,0.4482193887,-0.2671492100,-0.8060932755,-0.2796204686,0.4882961512,0.0000000000,-0.8545182943,-0.5627613068,-0.5014801621,-0.2685628831,-0.4643696547,0.1602832079,-0.9955137968,-0.0923586488,0.3536275029,-0.0497195423,0.1756872088,-0.5534873009,-0.5507420301,0.5997602344,
1537.005,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0067140721,-1.0102847815,-0.1427045465,-0.0458998382,-0.4194464087,-0.0006381720,0.0072352476,-0.0132198930,0.0380239598,0.1148159355,-0.9927704930,0.0046600341,-0.0610370189,-0.3051851094,-0.7324442267,0.8874782324,0.1992248297,-0.4366588295,-0.3753776550,0.4817041457,-0.3728141189,0.0154753923,-0.0121404678,0.0051636696,0.4482010901,-0.2671588659,-0.8060896397,-0.2796507180,-0.0610370189,-0.3051851094,-0.7324442267,0.8874782324,0.1992248297,-0.4366588295,-0.3753776550,0.4817041457,-0.3728141189,0.0154753923,-0.0121404678,0.0051636696,0.4482010901,-0.2671588659,-0.8060896397,-0.2796507180,0.6103702188,0.0000000000,-0.9155552983,-0.5634937882,-0.5039216280,-0.2500076294,-0.4609515667,0.1582079530,-0.9999084473,-0.0919038653,0.3504168987,-0.0307169557,0.1751627922,-0.5539495945,-0.5504801869,0.5997271538,
1537.018,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0063478500,-1.0078432560,-0.1450239569,-0.0468764305,-0.4193243086,-0.0007523224,0.0068799462,-0.0107777119,0.0380194597,0.1148019880,-0.9927721024,0.0046644718,-0.0610370189,-0.3051851094,-0.7324442267,0.8890652061,0.1991027594,-0.4372692108,-0.3725699782,0.4819483161,-0.3696402013,0.0170723200,-0.0123080909,0.0045515299,0.4481807947,-0.2671773732,-0.8060831428,-0.2796847820,-0.0610370189,-0.3051851094,-0.7324442267,0.8890652061,0.1991027594,-0.4372692108,-0.3725699782,0.4819483161,-0.3696402013,0.0170723200,-0.0123080909,0.0045515299,0.4481807947,-0.2671773732,-0.8060831428,-0.2796847820,0.4882961512,-0.4882961512,-0.4882961512,-0.5634937882,-0.5016022325,-0.2500076294,-0.4589983821,0.1572313607,-0.9961241484,-0.0906325579,0.3519235849,-0.0302905440,0.1745857596,-0.5544100404,-0.5502102375,0.5997176766,
1537.031,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0057374798,-1.0093080997,-0.1450239569,-0.0450453199,-0.4157841802,0.0016855672,0.0062728804,-0.0122428536,0.0380212367,0.1147646159,-0.9927763343,0.0046648905,-0.0610370189,-0.3051851094,-0.7324442267,0.8885769248,0.1984923929,-0.4378795624,-0.3724478781,0.4812158644,-0.3745231628,0.0165957212,-0.0129608959,0.0039435625,0.4481633604,-0.2671855688,-0.8060809374,-0.2797106504,-0.0610370189,-0.3051851094,-0.7324442267,0.8885769248,0.1984923929,-0.4378795624,-0.3724478781,0.4812158644,-0.3745231628,0.0165957212,-0.0129608959,0.0039435625,0.4481633604,-0.2671855688,-0.8060809374,-0.2797106504,0.4882961512,-0.4272591472,-0.4882961512,-0.5627613068,-0.5012360215,-0.2500076294,-0.4565569162,0.1650440991,-0.9960020781,-0.0886396170,0.3514791131,-0.0298603177,0.1740141362,-0.5548706651,-0.5499413013,0.5997044444,
1537.044,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0048829615,-1.0102847815,-0.1395306289,-0.0511490218,-0.4160283208,0.0026541501,0.0054259021,-0.0132201314,0.0380244851,0.1148283556,-0.9927688241,0.0046715401,0.0000000000,-0.3051851094,-0.7324442267,0.8908963203,0.1969054192,-0.4372692108,-0.3726920485,0.4803613424,-0.3682973683,0.0189208984,-0.0145762712,0.0045520067,0.4481486380,-0.2672040164,-0.8060743809,-0.2797359228,0.0000000000,-0.3051851094,-0.7324442267,0.8908963203,0.1969054192,-0.4372692108,-0.3726920485,0.4803613424,-0.3682973683,0.0189208984,-0.0145762712,0.0045520067,0.4481486380,-0.2672040164,-0.8060743809,-0.2797359228,0.4882961512,-0.4882961512,-0.7934812307,-0.5637379289,-0.5000152588,-0.2517166734,-0.4687643051,0.1563768387,-0.9992980957,-0.0883998871,0.3519102931,-0.0311360955,0.1734464467,-0.5553083420,-0.5496964455,0.5996882915,
1537.057,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0042725913,-1.0094301701,-0.1444135904,-0.0516373180,-0.4112674296,0.0028888136,0.0048252149,-0.0123662949,0.0380283818,0.1148859039,-0.9927619696,0.0046791043,0.0000000000,-0.3051851094,-0.7324442267,0.8896756172,0.1951963902,-0.4377574921,-0.3724478781,0.4782860875,-0.3744010627,0.0177069902,-0.0163062066,0.0040670037,0.4481390417,-0.2672084570,-0.8060739040,-0.2797483504,0.0000000000,-0.3051851094,-0.7324442267,0.8896756172,0.1951963902,-0.4377574921,-0.3724478781,0.4782860875,-0.3744010627,0.0177069902,-0.0163062066,0.0040670037,0.4481390417,-0.2672084570,-0.8060739040,-0.2797483504,0.4882961512,0.0610370189,-0.6103702188,-0.5691091418,-0.5009918809,-0.2519608140,-0.4638813436,0.1489303261,-0.9995422363,-0.0925395489,0.3501233459,-0.0309103131,0.1729021817,-0.5557926893,-0.5494206548,0.5996495485,
1537.070,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0051271096,-1.0093080997,-0.1368449926,-0.0498062074,-0.4082155824,0.0044584721,0.0056851469,-0.0122455359,0.0380363800,0.1149493009,-0.9927543998,0.0046852212,-0.0610370189,-0.3051851094,-0.7324442267,0.8897976875,0.1951963902,-0.4372692108,-0.3729361892,0.4824365973,-0.3735465705,0.0178347826,-0.0163318515,0.0045542121,0.4481256604,-0.2672246099,-0.8060681224,-0.2797707915,-0.0610370189,-0.3051851094,-0.7324442267,0.8897976875,0.1951963902,-0.4372692108,-0.3729361892,0.4824365973,-0.3735465705,0.0178347826,-0.0163318515,0.0045542121,0.4481256604,-0.2672246099,-0.8060681224,-0.2797707915,0.4882961512,0.0000000000,-0.7324442267,-0.5666676760,-0.5019684434,-0.2522049546,-0.4629047513,0.1490523964,-0.9936826825,-0.0889019966,0.3483547568,-0.0306895375,0.1723668575,-0.5562608838,-0.5491582155,0.5996098518,
1537.083,0.0610370189,-0.0610370189,0.9765923023,0.0776390880,0.0059816279,-1.0102847815,-0.1375774443,-0.0480971709,-0.4112674296,0.0010510162,0.0065310448,-0.0132213831,0.0380314514,0.1149798557,-0.9927508831,0.0046814964,0.0000000000,-0.3051851094,-0.6103702188,0.8889431357,0.1981261671,-0.4369029701,-0.3739127815,0.4806054831,-0.3698843420,0.0169841051,-0.0134191364,0.0049201250,0.4481128156,-0.2672462463,-0.8060610294,-0.2797916234,0.0000000000,-0.3051851094,-0.6103702188,0.8889431357,0.1981261671,-0.4369029701,-0.3739127815,0.4806054831,-0.3698843420,0.0169841051,-0.0134191364,0.0049201250,0.4481128156,-0.2672462463,-0.8060610294,-0.2797916234,0.4882961512,0.0000000000,-0.8545182943,-0.5665456057,-0.5080721378,-0.2514725327,-0.4589983821,0.1513718069,-0.9975890517,-0.0876298547,0.3414869308,-0.0295088887,0.1718580127,-0.5567176342,-0.5488995314,0.5995690227,
1537.096,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0076906644,-1.0096743107,-0.1387981772,-0.0467543565,-0.4152958691,0.0006968677,0.0082328497,-0.0126099586,0.0380257964,0.1149919555,-0.9927499294,0.0046776664,0.1220740378,-0.2441480756,-0.6714072227,0.8886989951,0.1986144632,-0.4362926185,-0.3733024001,0.4796288908,-0.3720816672,0.0167413354,-0.0129503757,0.0055235922,0.4481078982,-0.2672503293,-0.8060573339,-0.2798056602,0.1220740378,-0.2441480756,-0.6714072227,0.8886989951,0.1986144632,-0.4362926185,-0.3733024001,0.4796288908,-0.3720816672,0.0167413354,-0.0129503757,0.0055235922,0.4481078982,-0.2672503293,-0.8060573339,-0.2798056602,0.2441480756,-0.5493331552,-0.8545182943,-0.5634937882,-0.5019684434,-0.2501296997,-0.4685201645,0.1523483992,-1.0000305176,-0.0834012628,0.3468104005,-0.0277246237,0.1712976396,-0.5571423173,-0.5486695766,0.5995453000,
1537.109,0.0610370189,0.0000000000,0.9155552983,0.0788598284,0.0065919980,-1.0090639591,-0.1428266317,-0.0469985045,-0.4116336703,0.0022772402,0.0071217716,-0.0120001435,0.0380297899,0.1149933413,-0.9927494526,0.0046719336,0.1831110567,-0.1831110567,-0.6714072227,0.8885769248,0.1991027594,-0.4366588295,-0.3770866990,0.4828028083,-0.3729361892,0.0166167617,-0.0124791712,0.0051445663,0.4481068552,-0.2672525942,-0.8060528040,-0.2798187435,0.1831110567,-0.1831110567,-0.6714072227,0.8885769248,0.1991027594,-0.4366588295,-0.3770866990,0.4828028083,-0.3729361892,0.0166167617,-0.0124791712,0.0051445663,0.4481068552,-0.2672525942,-0.8060528040,-0.2798187435,0.3051851094,-0.6103702188,-0.9765923023,-0.5626392365,-0.5007476807,-0.2504959404,-0.4589983821,0.1506393701,-0.9986876845,-0.0813913941,0.3472636938,-0.0276611745,0.1707566977,-0.5575668216,-0.5484340191,0.5995204449,
1537.122,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0072023682,-1.0090639591,-0.1396526992,-0.0479750969,-0.4150517285,0.0015524253,0.0077274004,-0.0119995475,0.0380261429,0.1150188074,-0.9927467704,0.0046701115,0.3051851094,-0.1831110567,-0.7324442267,0.8882107139,0.1977599412,-0.4371471405,-0.3746452332,0.4803613424,-0.3778191507,0.0162508488,-0.0138325095,0.0046515465,0.4481116831,-0.2672344446,-0.8060572743,-0.2798152268,0.3051851094,-0.1831110567,-0.7324442267,0.8882107139,0.1977599412,-0.4371471405,-0.3746452332,0.4803613424,-0.3778191507,0.0162508488,-0.0138325095,0.0046515465,0.4481116831,-0.2672344446,-0.8060572743,-0.2798152268,0.2441480756,-0.6103702188,-0.9765923023,-0.5631275177,-0.5000152588,-0.2500076294,-0.4603411853,0.1562547684,-0.9951475859,-0.0807256699,0.3472259045,-0.0267390609,0.1702073663,-0.5579850674,-0.5482063890,0.5994957685,
1537.135,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0070802942,-1.0088198185,-0.1429487020,-0.0463881344,-0.4145634472,0.0006990060,0.0076020164,-0.0117553473,0.0380258486,0.1150057688,-0.9927482605,0.0046679033,0.3051851094,-0.1831110567,-0.7324442267,0.8901638985,0.1956846863,-0.4371471405,-0.3706167936,0.4780419469,-0.3744010627,0.0182000399,-0.0159067363,0.0046441853,0.4481188059,-0.2672235072,-0.8060585260,-0.2798104286,0.3051851094,-0.1831110567,-0.7324442267,0.8901638985,0.1956846863,-0.4371471405,-0.3706167936,0.4780419469,-0.3744010627,0.0182000399,-0.0159067363,0.0046441853,0.4481188059,-0.2672235072,-0.8060585260,-0.2798104286,0.3051851094,0.0000000000,-0.9155552983,-0.5631275177,-0.5012360215,-0.2511062920,-0.4609515667,0.1524704695,-0.9961241484,-0.0795986056,0.3452361226,-0.0273598135,0.1696935296,-0.5584366918,-0.5479644537,0.5994421244,
1537.148,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0068361461,-1.0088198185,-0.1447798163,-0.0476088747,-0.4146855175,0.0009430349,0.0073549654,-0.0117553473,0.0380260684,0.1150077581,-0.9927480221,0.0046665440,0.2441480756,-0.1831110567,-0.7934812307,0.8913846016,0.1948301643,-0.4361705482,-0.3734244704,0.4814600050,-0.3758659661,0.0194146633,-0.0167696774,0.0056051314,0.4481258392,-0.2672139108,-0.8060570359,-0.2798131704,0.2441480756,-0.1831110567,-0.7934812307,0.8913846016,0.1948301643,-0.4361705482,-0.3734244704,0.4814600050,-0.3758659661,0.0194146633,-0.0167696774,0.0056051314,0.4481258392,-0.2672139108,-0.8060570359,-0.2798131704,0.2441480756,0.1831110567,-0.7934812307,-0.5704519749,-0.5018463731,-0.2504959404,-0.4636372030,0.1528366953,-0.9990539551,-0.0857661366,0.3438345790,-0.0262624919,0.1691713482,-0.5589042306,-0.5477097631,0.5993866324,
1537.161,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0074465163,-1.0082094669,-0.1441694349,-0.0500503555,-0.4163945317,0.0019144639,0.0079594115,-0.0111453533,0.0380288064,0.1150435358,-0.9927437901,0.0046652681,0.2441480756,-0.1831110567,-0.7934812307,0.8905301094,0.1928769797,-0.4355601668,-0.3764763474,0.4809717238,-0.3713492155,0.0185527205,-0.0187228024,0.0062003136,0.4481323659,-0.2672128081,-0.8060525060,-0.2798162699,0.2441480756,-0.1831110567,-0.7934812307,0.8905301094,0.1928769797,-0.4355601668,-0.3764763474,0.4809717238,-0.3713492155,0.0185527205,-0.0187228024,0.0062003136,0.4481323659,-0.2672128081,-0.8060525060,-0.2798162699,0.4882961512,0.0000000000,-0.9765923023,-0.5703299046,-0.5000152588,-0.2705160677,-0.4638813436,0.1494186223,-1.0000305176,-0.0845311880,0.3448808789,-0.0457330048,0.1686558872,-0.5593752265,-0.5474798679,0.5993026495,
1537.174,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0058595538,-1.0078432560,-0.1395306289,-0.0494399853,-0.4229865372,0.0025165752,0.0063752132,-0.0107797980,0.0380325839,0.1150811389,-0.9927392602,0.0046685599,0.1220740378,-0.2441480756,-0.6714072227,0.8900418282,0.1931211352,-0.4370250702,-0.3733024001,0.4796288908,-0.3774529397,0.0180602670,-0.0184705108,0.0047314167,0.4481362998,-0.2672137916,-0.8060510755,-0.2798135579,0.1220740378,-0.2441480756,-0.6714072227,0.8900418282,0.1931211352,-0.4370250702,-0.3733024001,0.4796288908,-0.3774529397,0.0180602670,-0.0184705108,0.0047314167,0.4481362998,-0.2672137916,-0.8060510755,-0.2798135579,0.5493331552,0.4882961512,-0.9765923023,-0.5717948079,-0.5022125840,-0.2504959404,-0.4594866931,0.1472212970,-0.9979552627,-0.0848874450,0.3419222832,-0.0252529085,0.1681840718,-0.5598478913,-0.5472066402,0.5992433429,
