Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1653.979,0.1220740378,0.0000000000,0.9155552983,0.0828882754,0.0052491836,-1.0093080997,-0.1402630657,-0.0441908017,-0.4155400395,-0.0005653575,0.0069006337,-0.0127969980,0.0414229035,0.1082499325,-0.9933683276,0.0053451993,0.5493331552,-0.1220740378,-1.1597033739,0.7257301807,0.4173711240,-0.5741142035,-0.4668111205,0.4754783809,-0.4069948494,-0.0030843019,0.0196712911,-0.0165485144,0.3628834188,-0.1667081863,-0.8667377830,-0.2992203236,0.5493331552,-0.1220740378,-1.1597033739,0.7257301807,0.4173711240,-0.5741142035,-0.4668111205,0.4754783809,-0.4069948494,-0.0030843019,0.0196712911,-0.0165485144,0.3628834188,-0.1667081863,-0.8667377830,-0.2992203236,-2.9297769070,1.9531846046,2.2583696842,-0.1457564086,0.9057893753,-0.2587969601,-0.4594866931,0.2818689644,-0.8736838698,0.5798339248,0.4573268890,0.2633454502,-0.3472440243,-0.8482530713,-0.2044049203,0.3440209329,
1653.992,0.1220740378,-0.0610370189,0.9155552983,0.0830103457,0.0067140721,-1.0089418888,-0.1419721097,-0.0463881344,-0.4166387022,-0.0004251525,0.0083586816,-0.0124291778,0.0414141603,0.1082631946,-0.9933673739,0.0053413613,0.7934812307,-0.2441480756,-1.6479995251,0.7237769961,0.4168828428,-0.5719168782,-0.4685201645,0.4746238589,-0.4113894999,-0.0048314929,0.0189782679,-0.0142280459,0.3627273142,-0.1667299420,-0.8667691350,-0.2993066609,0.7934812307,-0.2441480756,-1.6479995251,0.7237769961,0.4168828428,-0.5719168782,-0.4685201645,0.4746238589,-0.4113894999,-0.0048314929,0.0189782679,-0.0142280459,0.3627273142,-0.1667299420,-0.8667691350,-0.2993066609,-3.2959990501,0.9765923023,1.9531846046,-0.1252479702,0.9055452347,-0.2540360689,-0.4558244646,0.2812585831,-0.8725852370,0.5983417034,0.4532544017,0.2675807476,-0.3480742574,-0.8487543464,-0.2016631663,0.3435635567,
1654.005,0.0610370189,-0.0610370189,0.9155552983,0.0820337534,0.0058595538,-1.0088198185,-0.1440473646,-0.0469985045,-0.4246955812,-0.0013789237,0.0074909506,-0.0123052597,0.0414034463,0.1082746536,-0.9933665395,0.0053340257,0.8545182943,-0.3051851094,-1.6479995251,0.7220679522,0.4154179394,-0.5725272298,-0.4682760239,0.4742576480,-0.4087038934,-0.0063262582,0.0173200071,-0.0146966577,0.3625643849,-0.1667565852,-0.8668048978,-0.2993856668,0.8545182943,-0.3051851094,-1.6479995251,0.7220679522,0.4154179394,-0.5725272298,-0.4682760239,0.4742576480,-0.4087038934,-0.0063262582,0.0173200071,-0.0146966577,0.3625643849,-0.1667565852,-0.8668048978,-0.2993856668,-3.1739249229,0.9765923023,1.9531846046,-0.1250038147,0.9219031334,-0.2663655579,-0.4560686052,0.2812585831,-0.8740501404,0.5965608358,0.4658273458,0.2547608912,-0.3488775194,-0.8492580652,-0.1989160627,0.3431053162,
1654.018,0.1220740378,0.0000000000,0.9155552983,0.0828882754,0.0062257759,-1.0091860294,-0.1433149278,-0.0445570238,-0.4205450714,-0.0005163848,0.0078528449,-0.0126707554,0.0413997732,0.1082580909,-0.9933686256,0.0053307451,0.7934812307,-0.3051851094,-1.4648884535,0.7203589082,0.4141972065,-0.5738700628,-0.4679097831,0.4747459292,-0.4065065384,-0.0078297257,0.0159283876,-0.0158932209,0.3624007404,-0.1668049395,-0.8668377399,-0.2994616330,0.7934812307,-0.3051851094,-1.4648884535,0.7203589082,0.4141972065,-0.5738700628,-0.4679097831,0.4747459292,-0.4065065384,-0.0078297257,0.0159283876,-0.0158932209,0.3624007404,-0.1668049395,-0.8668377399,-0.2994616330,-3.9063692093,0.0610370189,1.9531846046,-0.0393078402,0.9179967642,-0.2661214173,-0.4531388283,0.2815027237,-0.8686788678,0.6800794005,0.4579219222,0.2544999421,-0.3497672379,-0.8497614264,-0.1961113513,0.3425670862,
1654.031,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0059816279,-1.0084536076,-0.1457564086,-0.0422376171,-0.4189580977,-0.0009945631,0.0076064598,-0.0119374990,0.0413951725,0.1081986725,-0.9933752418,0.0053266059,0.4882961512,-0.4272591472,-0.9155552983,0.7196264267,0.4123660922,-0.5758232474,-0.4675435722,0.4721823931,-0.4034546912,-0.0083809495,0.0139759779,-0.0176964402,0.3622358739,-0.1669102907,-0.8668607473,-0.2995359302,0.4882961512,-0.4272591472,-0.9155552983,0.7196264267,0.4123660922,-0.5758232474,-0.4675435722,0.4721823931,-0.4034546912,-0.0083809495,0.0139759779,-0.0176964402,0.3622358739,-0.1669102907,-0.8668607473,-0.2995359302,-3.5401470661,0.0000000000,0.9765923023,-0.1276894510,0.9217810631,-0.2695394754,-0.4530167580,0.2813806534,-0.8668477535,0.5898309946,0.4580659568,0.2504281402,-0.3505698740,-0.8501862288,-0.1934178174,0.3422235548,
1654.044,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0058595538,-1.0084536076,-0.1488082558,-0.0413830988,-0.4181035757,-0.0013489351,0.0074818712,-0.0119364858,0.0413898006,0.1081249937,-0.9933834672,0.0053216415,0.3662221134,-0.4882961512,-0.7934812307,0.7210913301,0.4140751362,-0.5759453177,-0.4640034139,0.4773094952,-0.4069948494,-0.0067389011,0.0155633092,-0.0176745653,0.3620676994,-0.1670334935,-0.8668785095,-0.2996190786,0.3662221134,-0.4882961512,-0.7934812307,0.7210913301,0.4140751362,-0.5759453177,-0.4640034139,0.4773094952,-0.4069948494,-0.0067389011,0.0155633092,-0.0176745653,0.3620676994,-0.1670334935,-0.8668785095,-0.2996190786,0.0000000000,0.1220740378,1.2207404375,-0.1467330009,0.9297158718,-0.2500076294,-0.4531388283,0.2813806534,-0.8672139645,0.5689663291,0.4626639485,0.2694833279,-0.3511411250,-0.8506817818,-0.1906025112,0.3419860303,
1654.057,0.1220740378,0.0000000000,0.9765923023,0.0841090158,0.0058595538,-1.0099185705,-0.1463667750,-0.0465102084,-0.4215216637,0.0007285103,0.0074803038,-0.0134012699,0.0413888246,0.1081191972,-0.9933842421,0.0053205006,0.2441480756,-0.5493331552,-0.8545182943,0.7240211368,0.4148075879,-0.5750907660,-0.4692526162,0.4727927446,-0.4079714417,-0.0036303401,0.0161553323,-0.0166872740,0.3619018793,-0.1671445370,-0.8668954372,-0.2997086346,0.2441480756,-0.5493331552,-0.8545182943,0.7240211368,0.4148075879,-0.5750907660,-0.4692526162,0.4727927446,-0.4079714417,-0.0036303401,0.0161553323,-0.0166872740,0.3619018793,-0.1671445370,-0.8668954372,-0.2997086346,0.0000000000,0.3662221134,1.2817773819,-0.1484420300,0.9253212214,-0.2509842217,-0.4526505470,0.2815027237,-0.8689230084,0.5654082298,0.4549530447,0.2680589259,-0.3517015278,-0.8511751890,-0.1877919436,0.3417374194,
1654.070,0.1220740378,0.0000000000,0.9155552983,0.0838648677,0.0065919980,-1.0091860294,-0.1431928426,-0.0410168767,-0.4200567603,0.0004874393,0.0082066581,-0.0126684308,0.0413879529,0.1080571711,-0.9933909774,0.0053147203,0.3662221134,-0.6103702188,-1.2817773819,0.7254859805,0.4165166318,-0.5741142035,-0.4659565985,0.4752342403,-0.4087038934,-0.0019548535,0.0176763535,-0.0155705214,0.3617234826,-0.1672238111,-0.8669205308,-0.2998070717,0.3662221134,-0.6103702188,-1.2817773819,0.7254859805,0.4165166318,-0.5741142035,-0.4659565985,0.4752342403,-0.4087038934,-0.0019548535,0.0176763535,-0.0155705214,0.3617234826,-0.1672238111,-0.8669205308,-0.2998070717,-3.4180731773,0.9765923023,1.4648884535,-0.1418500394,0.9048127532,-0.2500076294,-0.3747673035,0.2700277865,-0.8738059402,0.5700594187,0.4308168292,0.2684006691,-0.3525308669,-0.8515645862,-0.1851628870,0.3413470984,
1654.083,0.1220740378,0.0000000000,0.9765923023,0.0839869380,0.0057374798,-1.0099185705,-0.1445356607,-0.0462660603,-0.4178594351,0.0006122962,0.0073512141,-0.0134007931,0.0413866267,0.1080556512,-0.9933911562,0.0053140456,0.4272591472,-0.6714072227,-1.3428144455,0.7249976993,0.4152958691,-0.5732597113,-0.4713278711,0.4721823931,-0.4068727791,-0.0022255182,0.0162701309,-0.0145652294,0.3615435660,-0.1672940999,-0.8669505119,-0.2998982966,0.4272591472,-0.6714072227,-1.3428144455,0.7249976993,0.4152958691,-0.5732597113,-0.4713278711,0.4721823931,-0.4068727791,-0.0022255182,0.0162701309,-0.0145652294,0.3615435660,-0.1672940999,-0.8669505119,-0.2998982966,-3.7842950821,1.4038513899,1.4648884535,-0.1289101839,0.9214148521,-0.2500076294,-0.4548478723,0.2813806534,-0.8750267029,0.5809776187,0.4437347054,0.2677912712,-0.3533569276,-0.8519683480,-0.1824632436,0.3409390152,
1654.096,0.1831110567,-0.0610370189,0.9765923023,0.0832544938,0.0037842952,-1.0096743107,-0.1456343234,-0.0449232459,-0.4168828428,-0.0001032948,0.0054173600,-0.0131551027,0.0413772985,0.1080334336,-0.9933940172,0.0053218203,0.3051851094,-0.7934812307,-1.2207404375,0.7230445147,0.4140751362,-0.5746024847,-0.4659565985,0.4724265337,-0.4065065384,-0.0039529800,0.0148722529,-0.0157409906,0.3613516986,-0.1673841178,-0.8669812083,-0.2999903262,0.3051851094,-0.7934812307,-1.2207404375,0.7230445147,0.4140751362,-0.5746024847,-0.4659565985,0.4724265337,-0.4065065384,-0.0039529800,0.0148722529,-0.0157409906,0.3613516986,-0.1673841178,-0.8669812083,-0.2999903262,-3.7842950821,2.2583696842,1.5259255171,-0.1264687032,0.9286171794,-0.2705160677,-0.4520401657,0.2832117677,-0.8740501404,0.5812749267,0.4472988546,0.2468489110,-0.3541380763,-0.8524078727,-0.1797960401,0.3404463828,
1654.109,0.1831110567,-0.0610370189,0.9765923023,0.0826441273,0.0043946654,-1.0089418888,-0.1472212970,-0.0478530228,-0.4201788306,-0.0006941706,0.0060439352,-0.0124210715,0.0413666591,0.1080430150,-0.9933933616,0.0053292215,0.0610370189,-0.8545182943,-0.9765923023,0.7231665850,0.4159062505,-0.5744804144,-0.4664449096,0.4708395600,-0.4039430022,-0.0036153793,0.0165267587,-0.0154648423,0.3611574173,-0.1675011367,-0.8670030832,-0.3000958562,0.0610370189,-0.8545182943,-0.9765923023,0.7231665850,0.4159062505,-0.5744804144,-0.4664449096,0.4708395600,-0.4039430022,-0.0036153793,0.0165267587,-0.0154648423,0.3611574173,-0.1675011367,-0.8670030832,-0.3000958562,-3.8453321457,2.0752587318,1.4648884535,-0.1412396580,0.9287393093,-0.2656331062,-0.4570451975,0.2675862908,-0.8730735183,0.5644256473,0.4438268840,0.2512147427,-0.3549101353,-0.8528202772,-0.1771013737,0.3400219083,
1654.122,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0050050355,-1.0074770451,-0.1445356607,-0.0468764305,-0.4187139571,-0.0010504127,0.0066567529,-0.0109553933,0.0413615182,0.1080490798,-0.9933928847,0.0053301495,0.0610370189,-0.9155552983,-0.9765923023,0.7243873477,0.4161503911,-0.5736259222,-0.4701071084,0.4683980942,-0.4046754241,-0.0021783710,0.0165950656,-0.0144549608,0.3609649241,-0.1676116586,-0.8670265079,-0.3001979589,0.0610370189,-0.9155552983,-0.9765923023,0.7243873477,0.4161503911,-0.5736259222,-0.4701071084,0.4683980942,-0.4046754241,-0.0021783710,0.0165950656,-0.0144549608,0.3609649241,-0.1676116586,-0.8670265079,-0.3001979589,-3.9063692093,1.9531846046,1.9531846046,-0.1298867762,0.9297158718,-0.2668538392,-0.3747673035,0.2819910347,-0.8738059402,0.5736322403,0.4411413670,0.2494713366,-0.3557536602,-0.8532053828,-0.1744902581,0.3395242691,
1654.135,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0067140721,-1.0090639591,-0.1463667750,-0.0449232459,-0.4196905494,-0.0023760572,0.0083598113,-0.0125409365,0.0413534269,0.1080236807,-0.9933959842,0.0053251865,0.0000000000,-1.0376293659,-0.9765923023,0.7238990664,0.4168828428,-0.5732597113,-0.4726706743,0.4685201645,-0.4035767615,-0.0024380088,0.0171424448,-0.0139240026,0.3607619703,-0.1677271277,-0.8670517206,-0.3003047705,0.0000000000,-1.0376293659,-0.9765923023,0.7238990664,0.4168828428,-0.5732597113,-0.4726706743,0.4685201645,-0.4035767615,-0.0024380088,0.0171424448,-0.0139240026,0.3607619703,-0.1677271277,-0.8670517206,-0.3003047705,-3.8453321457,2.0752587318,2.2583696842,-0.1405072212,0.9249550104,-0.2504959404,-0.3748893738,0.2817468941,-0.8728293777,0.5608766079,0.4327006936,0.2652387321,-0.3566164076,-0.8535666466,-0.1718569547,0.3390536606,
1654.148,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0058595538,-1.0083315372,-0.1470992118,-0.0435804315,-0.4189580977,-0.0018733665,0.0075035449,-0.0118072629,0.0413465872,0.1079788730,-0.9934011102,0.0053216703,0.0610370189,-1.0986663103,-1.0376293659,0.7223120928,0.4189580977,-0.5731375813,-0.4719382226,0.4688863754,-0.4032105505,-0.0037806630,0.0190208256,-0.0136255622,0.3605502248,-0.1678358614,-0.8670814633,-0.3004122376,0.0610370189,-1.0986663103,-1.0376293659,0.7223120928,0.4189580977,-0.5731375813,-0.4719382226,0.4688863754,-0.4032105505,-0.0037806630,0.0190208256,-0.0136255622,0.3605502248,-0.1678358614,-0.8670814633,-0.3004122376,-3.6011841297,0.4882961512,2.3194067478,-0.1335490048,0.9258095026,-0.2507400811,-0.3750114441,0.2700277865,-0.8711203337,0.5658123493,0.4298955798,0.2642348707,-0.3574751914,-0.8538881540,-0.1691327840,0.3387093246,
1654.161,0.1831110567,0.0000000000,0.9155552983,0.0816675350,0.0048829615,-1.0082094669,-0.1457564086,-0.0439466536,-0.4168828428,-0.0016161650,0.0065397695,-0.0116841197,0.0413395502,0.1079492345,-0.9934046268,0.0053261044,0.1831110567,-1.0986663103,-1.0376293659,0.7176732421,0.4184698164,-0.5755791068,-0.4675435722,0.4699850380,-0.4057741165,-0.0081611872,0.0183465481,-0.0158649683,0.3603316545,-0.1679380387,-0.8671199679,-0.3005063236,0.1831110567,-1.0986663103,-1.0376293659,0.7176732421,0.4184698164,-0.5755791068,-0.4675435722,0.4699850380,-0.4057741165,-0.0081611872,0.0183465481,-0.0158649683,0.3603316545,-0.1679380387,-0.8671199679,-0.3005063236,-2.9297769070,0.3662221134,2.1362955570,-0.1328165531,0.9326456785,-0.2627033293,-0.3735465705,0.2700277865,-0.8664815426,0.5645260811,0.4331940114,0.2515901029,-0.3582590222,-0.8542249799,-0.1664026380,0.3383840024,
1654.174,0.1831110567,0.1220740378,0.9155552983,0.0815454572,0.0057374798,-1.0084536076,-0.1462447047,-0.0413830988,-0.4099246264,-0.0017457977,0.0074028177,-0.0119289160,0.0413431898,0.1078865677,-0.9934113026,0.0053281495,0.1220740378,-1.0376293659,-1.0376293659,0.7152317762,0.4205450714,-0.5767998099,-0.4662007391,0.4694967568,-0.4030884802,-0.0103402138,0.0202200711,-0.0168898702,0.3601092398,-0.1680416316,-0.8671563268,-0.3006099761,0.1220740378,-1.0376293659,-1.0376293659,0.7152317762,0.4205450714,-0.5767998099,-0.4662007391,0.4694967568,-0.4030884802,-0.0103402138,0.0202200711,-0.0168898702,0.3601092398,-0.1680416316,-0.8671563268,-0.3006099761,-2.9297769070,0.6103702188,2.0752587318,-0.1328165531,0.9336222410,-0.2666096985,-0.3750114441,0.2675862908,-0.8690450788,0.5624813437,0.4306688309,0.2470394671,-0.3590235710,-0.8545626402,-0.1636784673,0.3380495608,
1654.187,0.1220740378,0.0610370189,0.9155552983,0.0832544938,0.0046388134,-1.0088198185,-0.1440473646,-0.0430921353,-0.4124881625,-0.0000419170,0.0063074669,-0.0122955441,0.0413457602,0.1078523844,-0.9934149981,0.0053286543,0.1831110567,-0.9155552983,-1.0986663103,0.7146214247,0.4213995934,-0.5782647133,-0.4683980942,0.4707174897,-0.4067507088,-0.0106915832,0.0208694339,-0.0181660652,0.3598947525,-0.1681287736,-0.8671938777,-0.3007098734,0.1831110567,-0.9155552983,-1.0986663103,0.7146214247,0.4213995934,-0.5782647133,-0.4683980942,0.4707174897,-0.4067507088,-0.0106915832,0.0208694339,-0.0181660652,0.3598947525,-0.1681287736,-0.8671938777,-0.3007098734,-2.8077027798,2.1362955570,1.9531846046,-0.1250038147,0.9277626872,-0.2509842217,-0.4531388283,0.2661214173,-0.8750267029,0.5681177378,0.4213090539,0.2621670663,-0.3597354293,-0.8549457788,-0.1608936638,0.3376607299,
1654.200,0.1831110567,0.1220740378,0.9765923023,0.0849635303,0.0046388134,-1.0091860294,-0.1442915201,-0.0422376171,-0.4133426845,0.0016431808,0.0063222824,-0.0126637816,0.0413571671,0.1078009084,-0.9934200048,0.0053351801,0.4272591472,-0.5493331552,-1.4038513899,0.7134006619,0.4239631295,-0.5799737573,-0.4679097831,0.4716940820,-0.4045533538,-0.0116591454,0.0232036710,-0.0197113156,0.3596962690,-0.1681785434,-0.8672314882,-0.3008111715,0.4272591472,-0.5493331552,-1.4038513899,0.7134006619,0.4239631295,-0.5799737573,-0.4679097831,0.4716940820,-0.4045533538,-0.0116591454,0.0232036710,-0.0197113156,0.3596962690,-0.1681785434,-0.8672314882,-0.3008111715,-2.6856288910,1.9531846046,1.9531846046,-0.1390423328,0.9253212214,-0.2506180108,-0.4517960250,0.2696615458,-0.8725852370,0.5519576669,0.4154316187,0.2619917095,-0.3604328930,-0.8553054929,-0.1581162661,0.3373177350,
1654.213,0.1220740378,0.1220740378,0.9155552983,0.0870387927,0.0054933317,-1.0096743107,-0.1434369981,-0.0401623584,-0.4132206142,0.0036846325,0.0071758376,-0.0131549239,0.0413744487,0.1077297479,-0.9934269786,0.0053335698,0.6714072227,-0.3051851094,-1.5869624615,0.7118136883,0.4238410592,-0.5789971352,-0.4716940820,0.4732810557,-0.4083376527,-0.0130032897,0.0228514075,-0.0185853243,0.3595167994,-0.1681939363,-0.8672714829,-0.3009015918,0.6714072227,-0.3051851094,-1.5869624615,0.7118136883,0.4238410592,-0.5789971352,-0.4716940820,0.4732810557,-0.4083376527,-0.0130032897,0.0228514075,-0.0185853243,0.3595167994,-0.1681939363,-0.8672714829,-0.3009015918,-3.3570361137,2.2583696842,1.9531846046,-0.1345255971,0.9219031334,-0.2511062920,-0.4511856437,0.2815027237,-0.8672139645,0.5543084145,0.4085320830,0.2609436810,-0.3611784279,-0.8556425571,-0.1553834379,0.3369349241,
1654.226,0.1220740378,0.0610370189,0.9155552983,0.0874050111,0.0046388134,-1.0101627111,-0.1417279541,-0.0430921353,-0.4149296582,0.0040262267,0.0063245976,-0.0136453509,0.0413866863,0.1077027991,-0.9934294820,0.0053354106,0.9765923023,-0.0610370189,-1.6479995251,0.7101047039,0.4220099449,-0.5780205727,-0.4707174897,0.4716940820,-0.4099246264,-0.0144906044,0.0208172500,-0.0174674392,0.3593616486,-0.1681837738,-0.8673142195,-0.3009695113,0.9765923023,-0.0610370189,-1.6479995251,0.7101047039,0.4220099449,-0.5780205727,-0.4707174897,0.4716940820,-0.4099246264,-0.0144906044,0.0208172500,-0.0174674392,0.3593616486,-0.1681837738,-0.8673142195,-0.3009695113,-3.4180731773,3.1739249229,0.9765923023,-0.1262245625,0.9216589928,-0.2664876282,-0.3737907112,0.2688070238,-0.8745384216,0.5604021549,0.4049541354,0.2451739013,-0.3618914187,-0.8559882045,-0.1528345495,0.3364577591,
1654.239,0.1220740378,-0.0610370189,0.8545182943,0.0860622004,0.0040284432,-1.0097965002,-0.1441694349,-0.0445570238,-0.4176152945,0.0026865974,0.0057196058,-0.0132789016,0.0413848758,0.1076919734,-0.9934305549,0.0053374646,1.2817773819,0.4272591472,-1.5869624615,0.7132785916,0.4178594351,-0.5793634057,-0.4677877128,0.4725486040,-0.4036988318,-0.0111590028,0.0165259242,-0.0187073350,0.3592514098,-0.1681766063,-0.8673452735,-0.3010155857,1.2817773819,0.4272591472,-1.5869624615,0.7132785916,0.4178594351,-0.5793634057,-0.4677877128,0.4725486040,-0.4036988318,-0.0111590028,0.0165259242,-0.0187073350,0.3592514098,-0.1681766063,-0.8673452735,-0.3010155857,-1.9531846046,3.2349619865,0.7324442267,-0.1259804070,0.9355754256,-0.2657551765,-0.3750114441,0.2761314809,-0.8735617995,0.5584541559,0.4157018065,0.2456339598,-0.3624966741,-0.8563627601,-0.1502696425,0.3360083401,
1654.252,0.0610370189,-0.0610370189,0.8545182943,0.0853297561,0.0037842952,-1.0101627111,-0.1472212970,-0.0460219122,-0.4161503911,0.0019610152,0.0054714037,-0.0136445165,0.0413816758,0.1076906621,-0.9934309721,0.0053350199,1.2207404375,0.6103702188,-1.5869624615,0.7173070312,0.4172490537,-0.5802178979,-0.4668111205,0.4712058008,-0.4073610604,-0.0070003867,0.0157788694,-0.0194914937,0.3591634035,-0.1681599021,-0.8673688173,-0.3010621965,1.2207404375,0.6103702188,-1.5869624615,0.7173070312,0.4172490537,-0.5802178979,-0.4668111205,0.4712058008,-0.4073610604,-0.0070003867,0.0157788694,-0.0194914937,0.3591634035,-0.1681599021,-0.8673688173,-0.3010621965,-1.8311105967,3.2959990501,0.4882961512,-0.1253700405,0.9370403290,-0.2580645084,-0.3750114441,0.2816247940,-0.8745384216,0.5568954945,0.4140375853,0.2530322671,-0.3630996644,-0.8567197323,-0.1477265656,0.3355745077,
1654.265,0.0610370189,-0.1220740378,0.9155552983,0.0860622004,0.0043946654,-1.0097965002,-0.1449018866,-0.0397961363,-0.4140751362,0.0027072132,0.0060756030,-0.0132771134,0.0413755886,0.1076103821,-0.9934399128,0.0053278627,1.2207404375,0.6103702188,-1.5869624615,0.7210913301,0.4149296582,-0.5782647133,-0.4672994316,0.4721823931,-0.4054078758,-0.0031027198,0.0133365095,-0.0174799562,0.3590840995,-0.1681525558,-0.8673870564,-0.3011083305,1.2207404375,0.6103702188,-1.5869624615,0.7210913301,0.4149296582,-0.5782647133,-0.4672994316,0.4721823931,-0.4054078758,-0.0031027198,0.0133365095,-0.0174799562,0.3590840995,-0.1681525558,-0.8673870564,-0.3011083305,-1.8921475410,2.9908139706,0.6103702188,-0.1254921108,0.9336222410,-0.2501296997,-0.3728141189,0.2736899853,-0.8668477535,0.5546299815,0.4074748755,0.2605963349,-0.3637189567,-0.8570514917,-0.1451525092,0.3351797760,
1654.278,0.0610370189,-0.1220740378,0.8545182943,0.0839869380,0.0046388134,-1.0084536076,-0.1440473646,-0.0446790978,-0.4122440219,0.0006552339,0.0063114846,-0.0119322538,0.0413644686,0.1076035500,-0.9934411049,0.0053222072,0.9765923023,0.3662221134,-1.5259255171,0.7249976993,0.4110232890,-0.5760673881,-0.4660786688,0.4716940820,-0.4043092132,0.0009168983,0.0093110502,-0.0152216554,0.3589960933,-0.1681709588,-0.8674010634,-0.3011626899,0.9765923023,0.3662221134,-1.5259255171,0.7249976993,0.4110232890,-0.5760673881,-0.4660786688,0.4716940820,-0.4043092132,0.0009168983,0.0093110502,-0.0152216554,0.3589960933,-0.1681709588,-0.8674010634,-0.3011626899,-1.7090365887,2.9297769070,0.9765923023,-0.0488296151,0.9374065399,-0.2550126612,-0.3711050749,0.2817468941,-0.8574480414,0.6288874149,0.4079527855,0.2554937303,-0.3643612862,-0.8574319482,-0.1425034106,0.3346455395,
1654.291,0.0610370189,-0.1220740378,0.9155552983,0.0820337534,0.0059816279,-1.0085756779,-0.1444135904,-0.0489516892,-0.4111453593,-0.0012651533,0.0076403227,-0.0120515823,0.0413486436,0.1076466814,-0.9934372306,0.0053152749,0.7324442267,0.1831110567,-1.4038513899,0.7249976993,0.4117557406,-0.5732597113,-0.4694967568,0.4709616303,-0.4030884802,0.0010345578,0.0099104047,-0.0123575926,0.3588976562,-0.1682092696,-0.8674098253,-0.3012331426,0.7324442267,0.1831110567,-1.4038513899,0.7249976993,0.4117557406,-0.5732597113,-0.4694967568,0.4709616303,-0.4030884802,0.0010345578,0.0099104047,-0.0123575926,0.3588976562,-0.1682092696,-0.8674098253,-0.3012331426,-1.9531846046,2.6856288910,1.0986663103,-0.0468764305,0.9306924939,-0.2539139986,-0.3748893738,0.2719809711,-0.8662374020,0.6284376383,0.3979142904,0.2563180923,-0.3650156260,-0.8577936292,-0.1398198605,0.3341370225,
