Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1789.387,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0026856288,-1.0090639591,-0.1408734471,-0.0461439863,-0.4093142450,0.0014726520,0.0046188664,-0.0120924711,0.0385516658,0.1113069579,-0.9931463599,0.0052939705,0.4882961512,0.0000000000,-1.5259255171,0.7595446706,0.3973509967,-0.5355387926,-0.4447157085,0.4681539237,-0.4189580977,0.0036187172,0.0112815797,-0.0066194534,0.3762747347,-0.1834975183,-0.8550038934,-0.3065251410,0.4882961512,0.0000000000,-1.5259255171,0.7595446706,0.3973509967,-0.5355387926,-0.4447157085,0.4681539237,-0.4189580977,0.0036187172,0.0112815797,-0.0066194534,0.3762747347,-0.1834975183,-0.8550038934,-0.3065251410,-1.9531846046,0.9765923023,1.4648884535,-0.5022125840,0.9984435439,-0.5022125840,-0.3745231628,0.2609942853,-0.4253059626,0.2152865529,0.4980382323,-0.0174030960,-0.3170096874,-0.8599154353,-0.0565116480,0.3963585496,
1789.400,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0036622211,-1.0091860294,-0.1396526992,-0.0433362834,-0.4106570780,0.0019562915,0.0056013856,-0.0122148991,0.0385538004,0.1112795100,-0.9931493402,0.0052961120,0.6714072227,0.1831110567,-1.5259255171,0.7603991628,0.3932004869,-0.5340738893,-0.4466688931,0.4685201645,-0.4182256460,0.0045701861,0.0069724023,-0.0051319599,0.3762165904,-0.1834491342,-0.8550208211,-0.3065780699,0.6714072227,0.1831110567,-1.5259255171,0.7603991628,0.3932004869,-0.5340738893,-0.4466688931,0.4685201645,-0.4182256460,0.0045701861,0.0069724023,-0.0051319599,0.3762165904,-0.1834491342,-0.8550208211,-0.3065780699,-1.8311105967,1.4648884535,0.9765923023,-0.5002593994,0.9995422363,-0.5019684434,-0.3693960309,0.2590411007,-0.4373912811,0.2158414125,0.4970350266,-0.0172655880,-0.3172825575,-0.8600110412,-0.0545494966,0.3962074518,
1789.413,0.0610370189,-0.0610370189,0.9155552983,0.0778832361,0.0037842952,-1.0091860294,-0.1401409954,-0.0458998382,-0.4157841802,0.0001401678,0.0057181297,-0.0122137666,0.0385466106,0.1112836376,-0.9931491613,0.0052927844,0.7934812307,0.3051851094,-1.5259255171,0.7605212331,0.3929563165,-0.5343180895,-0.4448378086,0.4705954194,-0.4199346900,0.0047773123,0.0065831840,-0.0053606629,0.3761692941,-0.1833955348,-0.8550367951,-0.3066234589,0.7934812307,0.3051851094,-1.5259255171,0.7605212331,0.3929563165,-0.5343180895,-0.4448378086,0.4705954194,-0.4199346900,0.0047773123,0.0065831840,-0.0053606629,0.3761692941,-0.1833955348,-0.8550367951,-0.3066234589,-1.9531846046,1.5259255171,1.2207404375,-0.5000152588,0.9989318252,-0.5005035400,-0.3750114441,0.0000000000,-0.4353160262,0.2146635652,0.4942933321,-0.0159157813,-0.3172468245,-0.8601433039,-0.0518748984,0.3963086903,
1789.426,0.0610370189,0.0000000000,0.9155552983,0.0784936100,0.0046388134,-1.0094301701,-0.1384319663,-0.0476088747,-0.4152958691,0.0007519275,0.0065631261,-0.0124577880,0.0385462716,0.1113173142,-0.9931454062,0.0052892799,0.8545182943,0.3662221134,-1.5869624615,0.7601550221,0.3924680352,-0.5338297486,-0.4476454854,0.4734031260,-0.4217658043,0.0044932961,0.0059491694,-0.0048613548,0.3761262894,-0.1833355278,-0.8550528884,-0.3066672981,0.8545182943,0.3662221134,-1.5869624615,0.7601550221,0.3924680352,-0.5338297486,-0.4476454854,0.4734031260,-0.4217658043,0.0044932961,0.0059491694,-0.0048613548,0.3761262894,-0.1833355278,-0.8550528884,-0.3066672981,-1.8921475410,1.4648884535,0.9765923023,-0.5024567246,0.9961241484,-0.5039216280,-0.3703726232,0.2656331062,-0.4336069822,0.2108335495,0.4894177318,-0.0194461048,-0.3175257742,-0.8602241874,-0.0499554202,0.3961560428,
1789.439,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0063478500,-1.0100406408,-0.1376995146,-0.0433362834,-0.4177373648,0.0013608858,0.0082648862,-0.0130683184,0.0385474935,0.1112947538,-0.9931480289,0.0052848635,0.8545182943,0.5493331552,-1.5869624615,0.7623523474,0.3934446275,-0.5334635377,-0.4467909932,0.4704733491,-0.4122440219,0.0067514777,0.0067794621,-0.0045151114,0.3760954738,-0.1832832992,-0.8550582528,-0.3067213297,0.8545182943,0.5493331552,-1.5869624615,0.7623523474,0.3934446275,-0.5334635377,-0.4467909932,0.4704733491,-0.4122440219,0.0067514777,0.0067794621,-0.0045151114,0.3760954738,-0.1832832992,-0.8550582528,-0.3067213297,-1.8311105967,1.2207404375,0.0610370189,-0.5022125840,0.9996643066,-0.5022125840,-0.3709830046,0.0015869625,-0.4375133514,0.2097915411,0.4910119772,-0.0178841054,-0.3174348772,-0.8603279591,-0.0473654419,0.3963216543,
1789.452,0.0610370189,-0.0610370189,0.8545182943,0.0782494619,0.0058595538,-1.0095522404,-0.1384319663,-0.0448011719,-0.4159062505,0.0005196333,0.0077602938,-0.0125788450,0.0385418013,0.1112954766,-0.9931480289,0.0052760495,0.9765923023,0.6103702188,-1.5259255171,0.7639393210,0.3932004869,-0.5335856080,-0.4443494976,0.4724265337,-0.4140751362,0.0083858371,0.0064125955,-0.0046592355,0.3760747910,-0.1832323521,-0.8550627232,-0.3067646623,0.9765923023,0.6103702188,-1.5259255171,0.7639393210,0.3932004869,-0.5335856080,-0.4443494976,0.4724265337,-0.4140751362,0.0083858371,0.0064125955,-0.0046592355,0.3760747910,-0.1832323521,-0.8550627232,-0.3067646623,-1.9531846046,0.9765923023,0.0000000000,-0.5009918809,1.0000305176,-0.5066072345,-0.3667104244,0.0021973327,-0.4315317273,0.2097467184,0.4894447327,-0.0224543810,-0.3173449934,-0.8604153395,-0.0447803549,0.3965044022,
1789.465,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0074465163,-1.0096743107,-0.1390423328,-0.0469985045,-0.4187139571,0.0002792403,0.0093338275,-0.0127006173,0.0385405235,0.1113234982,-0.9931451082,0.0052702483,0.9765923023,0.6103702188,-1.5259255171,0.7643055320,0.3911252320,-0.5333414674,-0.4467909932,0.4715720117,-0.4150517285,0.0087950230,0.0042242110,-0.0044364929,0.3760583103,-0.1831796765,-0.8550677299,-0.3068023026,0.9765923023,0.6103702188,-1.5259255171,0.7643055320,0.3911252320,-0.5333414674,-0.4467909932,0.4715720117,-0.4150517285,0.0087950230,0.0042242110,-0.0044364929,0.3760583103,-0.1831796765,-0.8550677299,-0.3068023026,-1.9531846046,0.0000000000,0.6714072227,-0.5062410235,0.9990539551,-0.5002593994,-0.3662221134,0.0025635548,-0.4372692108,0.2032763362,0.4864650369,-0.0164319873,-0.3172839284,-0.8604547381,-0.0421264023,0.3967583776,
1789.478,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0076906644,-1.0100406408,-0.1414838135,-0.0457777642,-0.4118778110,0.0012549683,0.0095642498,-0.0130670071,0.0385417230,0.1113230810,-0.9931451082,0.0052634566,1.0376293659,0.6714072227,-1.5259255171,0.7689443827,0.3842890859,-0.5315103531,-0.4488662481,0.4704733491,-0.4156621099,0.0134475827,-0.0026851892,-0.0026392937,0.3760635853,-0.1831286997,-0.8550687432,-0.3068234921,1.0376293659,0.6714072227,-1.5259255171,0.7689443827,0.3842890859,-0.5315103531,-0.4488662481,0.4704733491,-0.4156621099,0.0134475827,-0.0026851892,-0.0026392937,0.3760635853,-0.1831286997,-0.8550687432,-0.3068234921,-1.7090365887,0.0000000000,0.3662221134,-0.5000152588,0.9978331923,-0.5013580918,-0.3670766354,0.0012207404,-0.4355601668,0.2082951069,0.4833023548,-0.0178231597,-0.3171910942,-0.8604952097,-0.0394844860,0.3970167935,
1789.491,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0075685903,-1.0090639591,-0.1401409954,-0.0445570238,-0.4162724614,0.0001604632,0.0094290832,-0.0120899677,0.0385404527,0.1113096103,-0.9931466579,0.0052561918,0.7934812307,0.4882961512,-1.1597033739,0.7718741298,0.3834345639,-0.5309000015,-0.4448378086,0.4675435722,-0.4118778110,0.0163745284,-0.0035797358,-0.0020622015,0.3760657907,-0.1831229180,-0.8550602794,-0.3068478703,0.7934812307,0.4882961512,-1.1597033739,0.7718741298,0.3834345639,-0.5309000015,-0.4448378086,0.4675435722,-0.4118778110,0.0163745284,-0.0035797358,-0.0020622015,0.3760657907,-0.1831229180,-0.8550602794,-0.3068478703,-0.9765923023,0.4272591472,0.0610370189,-0.5000152588,0.9999084473,-0.5009918809,-0.3650013804,0.0009765923,-0.4290902317,0.2070803642,0.4835426807,-0.0176352561,-0.3170293570,-0.8605600595,-0.0368523523,0.3972581923,
1789.504,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0061037019,-1.0099185705,-0.1370891482,-0.0440687276,-0.4135868549,0.0004078448,0.0079584336,-0.0129442811,0.0385392047,0.1113009229,-0.9931477904,0.0052528083,0.5493331552,0.3051851094,-0.9765923023,0.7738273144,0.3816034496,-0.5301675200,-0.4487441778,0.4712058008,-0.4159062505,0.0183212757,-0.0054393411,-0.0013596416,0.3760611713,-0.1831447482,-0.8550468683,-0.3068779409,0.5493331552,0.3051851094,-0.9765923023,0.7738273144,0.3816034496,-0.5301675200,-0.4487441778,0.4712058008,-0.4159062505,0.0183212757,-0.0054393411,-0.0013596416,0.3760611713,-0.1831447482,-0.8550468683,-0.3068779409,-0.9155552983,0.2441480756,0.0000000000,-0.5005035400,0.9978331923,-0.5028229356,-0.3748893738,0.0023194067,-0.4272591472,0.2054014802,0.4796635509,-0.0196565092,-0.3168517947,-0.8606135249,-0.0342174582,0.3975194693,
1789.517,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0065919980,-1.0101627111,-0.1378215849,-0.0477309488,-0.4178594351,0.0013936237,0.0084394244,-0.0131877065,0.0385348685,0.1113332212,-0.9931442738,0.0052499161,0.3051851094,0.1220740378,-0.7324442267,0.7761467099,0.3802606165,-0.5298013091,-0.4488662481,0.4712058008,-0.4156621099,0.0206272602,-0.0067922771,-0.0010201335,0.3760502338,-0.1832003742,-0.8550271392,-0.3069130480,0.3051851094,0.1220740378,-0.7324442267,0.7761467099,0.3802606165,-0.5298013091,-0.4488662481,0.4712058008,-0.4156621099,0.0206272602,-0.0067922771,-0.0010201335,0.3760502338,-0.1832003742,-0.8550271392,-0.3069130480,0.0000000000,-0.4882961512,-0.9765923023,-0.5048982501,0.9983214736,-0.5039216280,-0.3735465705,0.0002441481,-0.4372692108,0.1999785304,0.4785652757,-0.0209577680,-0.3165687025,-0.8606544137,-0.0316135883,0.3978722692,
1789.530,0.1220740378,0.0000000000,1.0376293659,0.0775170177,0.0067140721,-1.0085756779,-0.1387981772,-0.0443128757,-0.4187139571,-0.0001876131,0.0085543972,-0.0116001964,0.0385325402,0.1113098115,-0.9931470156,0.0052451571,-0.1220740378,-0.4882961512,-0.4272591472,0.7715079188,0.3872188628,-0.5309000015,-0.4454481602,0.4723044634,-0.4093142450,0.0160327554,0.0001219213,-0.0020876527,0.3759758770,-0.1833149791,-0.8550117016,-0.3069788218,-0.1220740378,-0.4882961512,-0.4272591472,0.7715079188,0.3872188628,-0.5309000015,-0.4454481602,0.4723044634,-0.4093142450,0.0160327554,0.0001219213,-0.0020876527,0.3759758770,-0.1833149791,-0.8550117016,-0.3069788218,0.3051851094,-0.7324442267,-0.9765923023,-0.5050203204,0.9994201660,-0.5040436983,-0.3671987057,0.0000000000,-0.4301889241,0.1988502145,0.4781109095,-0.0212863088,-0.3162613511,-0.8606866002,-0.0289952755,0.3982462287,
1789.543,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0072023682,-1.0084536076,-0.1386761069,-0.0434583575,-0.4159062505,0.0003038943,0.0090323798,-0.0114778876,0.0385316648,0.1112814695,-0.9931503534,0.0052387496,-0.2441480756,-0.6714072227,-0.3662221134,0.7678456903,0.3874630034,-0.5313882828,-0.4488662481,0.4753563106,-0.4072389901,0.0124365091,0.0003132522,-0.0025204420,0.3758786619,-0.1834496856,-0.8549990058,-0.3070526421,-0.2441480756,-0.6714072227,-0.3662221134,0.7678456903,0.3874630034,-0.5313882828,-0.4488662481,0.4753563106,-0.4072389901,0.0124365091,0.0003132522,-0.0025204420,0.3758786619,-0.1834496856,-0.8549990058,-0.3070526421,0.1220740378,-0.9765923023,-0.4882961512,-0.5166173577,0.9978331923,-0.5050203204,-0.3701284826,0.0020752586,-0.4317758679,0.1862534285,0.4749324918,-0.0225275159,-0.3159721494,-0.8606946468,-0.0263525154,0.3986416757,
1789.556,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0067140721,-1.0082094669,-0.1384319663,-0.0432142094,-0.4123660922,-0.0001788884,0.0085468506,-0.0112333298,0.0385289192,0.1112519875,-0.9931536913,0.0052386736,-0.3051851094,-0.8545182943,-0.4272591472,0.7654042244,0.3917355835,-0.5329752564,-0.4452040195,0.4749900699,-0.4094363153,0.0100961924,0.0044996440,-0.0040260553,0.3757578135,-0.1835769564,-0.8549954891,-0.3071343005,-0.3051851094,-0.8545182943,-0.4272591472,0.7654042244,0.3917355835,-0.5329752564,-0.4452040195,0.4749900699,-0.4094363153,0.0100961924,0.0044996440,-0.0040260553,0.3757578135,-0.1835769564,-0.8549954891,-0.3071343005,0.6103702188,-1.9531846046,-0.4882961512,-0.5168614984,0.9989318252,-0.5000152588,-0.3706167936,0.0004882962,-0.4257942438,0.1850988269,0.4744802713,-0.0178799927,-0.3156505823,-0.8606689572,-0.0236642733,0.3991203606,
1789.569,0.1831110567,0.0610370189,1.0376293659,0.0773949400,0.0052491836,-1.0088198185,-0.1407513618,-0.0455336161,-0.4112674296,-0.0003052503,0.0070928056,-0.0118440390,0.0385305062,0.1112411022,-0.9931548238,0.0052438825,-0.3051851094,-0.7934812307,-0.6103702188,0.7616199255,0.3962523341,-0.5323649049,-0.4437391162,0.4727927446,-0.4117557406,0.0064327121,0.0088814199,-0.0033422112,0.3756320477,-0.1836732328,-0.8549963236,-0.3072282374,-0.3051851094,-0.7934812307,-0.6103702188,0.7616199255,0.3962523341,-0.5323649049,-0.4437391162,0.4727927446,-0.4117557406,0.0064327121,0.0088814199,-0.0033422112,0.3756320477,-0.1836732328,-0.8549963236,-0.3072282374,0.6714072227,-1.9531846046,-0.3662221134,-0.5180822015,1.0000305176,-0.5039216280,-0.3745231628,0.0019531846,-0.4375133514,0.1829562187,0.4740338326,-0.0221281648,-0.3153220415,-0.8606395125,-0.0209719669,0.3995938897,
1789.582,0.2441480756,0.0610370189,0.9765923023,0.0784936100,0.0030518509,-1.0096743107,-0.1417279541,-0.0439466536,-0.4138309956,0.0007840693,0.0049269376,-0.0126993060,0.0385335758,0.1112099662,-0.9931581020,0.0052588414,-0.2441480756,-0.6103702188,-0.6714072227,0.7625964880,0.3966185451,-0.5330973268,-0.4459364712,0.4712058008,-0.4079714417,0.0075166225,0.0091116130,-0.0040209889,0.3755186796,-0.1837611496,-0.8549930453,-0.3073232174,-0.2441480756,-0.6103702188,-0.6714072227,0.7625964880,0.3966185451,-0.5330973268,-0.4459364712,0.4712058008,-0.4079714417,0.0075166225,0.0091116130,-0.0040209889,0.3755186796,-0.1837611496,-0.8549930453,-0.3073232174,0.4882961512,-0.9765923023,-0.2441480756,-0.5009918809,0.9992980957,-0.5041657686,-0.3711050749,0.0000000000,-0.4316537976,0.1989913583,0.4717020392,-0.0225869417,-0.3150156736,-0.8606382608,-0.0182926226,0.3999696374,
1789.595,0.1831110567,0.0000000000,1.0376293659,0.0793481246,0.0040284432,-1.0091860294,-0.1394085586,-0.0433362834,-0.4163945317,0.0016355440,0.0059202099,-0.0122112632,0.0385343619,0.1111722067,-0.9931622744,0.0052658399,-0.1831110567,-0.4882961512,-0.6103702188,0.7630848289,0.3963744044,-0.5339518189,-0.4438612163,0.4712058008,-0.4068727791,0.0080966353,0.0087483525,-0.0048319101,0.3754162788,-0.1838513911,-0.8549864292,-0.3074128628,-0.1831110567,-0.4882961512,-0.6103702188,0.7630848289,0.3963744044,-0.5339518189,-0.4438612163,0.4712058008,-0.4068727791,0.0080966353,0.0087483525,-0.0048319101,0.3754162788,-0.1838513911,-0.8549864292,-0.3074128628,0.2441480756,0.0000000000,-0.3662221134,-0.5001373291,0.9942930341,-0.5024567246,-0.3740348518,0.0013428144,-0.4316537976,0.1987254024,0.4651061893,-0.0209959149,-0.3147161305,-0.8606558442,-0.0156611819,0.4002791047,
1789.608,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0036622211,-1.0089418888,-0.1402630657,-0.0484633930,-0.4062623978,-0.0000788495,0.0055715619,-0.0119675994,0.0385358594,0.1112092882,-0.9931579828,0.0052763168,0.0610370189,-0.4272591472,-0.6714072227,0.7561265826,0.4005249143,-0.5366374850,-0.4478896558,0.4721823931,-0.4054078758,0.0012542605,0.0127700865,-0.0074465871,0.3753029108,-0.1839234829,-0.8549916744,-0.3074935675,0.0610370189,-0.4272591472,-0.6714072227,0.7561265826,0.4005249143,-0.5366374850,-0.4478896558,0.4721823931,-0.4054078758,0.0012542605,0.0127700865,-0.0074465871,0.3753029108,-0.1839234829,-0.8549916744,-0.3074935675,0.0000000000,0.1220740378,-0.6714072227,-0.5005035400,0.9990539551,-0.5000152588,-0.3740348518,0.0004882962,-0.4272591472,0.1972590685,0.4682901502,-0.0186943710,-0.3144275844,-0.8606586456,-0.0130629241,0.4005931318,
1789.621,0.1220740378,0.1220740378,0.9765923023,0.0802026466,0.0029297769,-1.0086977482,-0.1414838135,-0.0456556901,-0.4111453593,0.0024560392,0.0048496015,-0.0117256641,0.0385495834,0.1112021208,-0.9931583405,0.0052828514,0.3051851094,-0.3662221134,-0.9155552983,0.7578356266,0.3983275890,-0.5343180895,-0.4470351338,0.4716940820,-0.4098025560,0.0030781627,0.0104443431,-0.0050575733,0.3752028048,-0.1839608252,-0.8550040126,-0.3075590730,0.3051851094,-0.3662221134,-0.9155552983,0.7578356266,0.3983275890,-0.5343180895,-0.4470351338,0.4716940820,-0.4098025560,0.0030781627,0.0104443431,-0.0050575733,0.3752028048,-0.1839608252,-0.8550040126,-0.3075590730,0.0000000000,0.0610370189,0.0610370189,-0.5002593994,0.9999084473,-0.5002593994,-0.3711050749,0.2583086789,-0.4316537976,0.1963411570,0.4674857855,-0.0190877318,-0.3144402802,-0.8606439233,-0.0110058673,0.4006762803,
1789.634,0.1220740378,0.0610370189,0.9155552983,0.0885036811,0.0131839961,-1.0095522404,-0.1384319663,-0.0448011719,-0.4123660922,0.0106988028,0.0150628323,-0.0125846267,0.0385809019,0.1111998260,-0.9931572676,0.0052656392,0.5493331552,-0.3662221134,-1.0376293659,0.7663807869,0.3850215077,-0.5260170102,-0.4476454854,0.4716940820,-0.4032105505,0.0116918087,-0.0029228926,0.0032963157,0.3751341701,-0.1840099841,-0.8550088406,-0.3075999022,0.5493331552,-0.3662221134,-1.0376293659,0.7663807869,0.3850215077,-0.5260170102,-0.4476454854,0.4716940820,-0.4032105505,0.0116918087,-0.0029228926,0.0032963157,0.3751341701,-0.1840099841,-0.8550088406,-0.3075999022,-0.2441480756,0.1220740378,0.0000000000,-0.5195471048,0.9824518561,-0.5022125840,-0.3708609343,0.0002441481,-0.4334849119,0.1759541631,0.4484426379,-0.0212085247,-0.3141590059,-0.8606247306,-0.0084000248,0.4010013640,
1789.647,0.1831110567,0.0610370189,0.8545182943,0.0815454572,0.0102542192,-1.0106509924,-0.1409955174,-0.0432142094,-0.4179815054,0.0037170947,0.0121165616,-0.0136852264,0.0385936610,0.1111709774,-0.9931601882,0.0052576275,0.4882961512,-2.2583696842,-1.4648884535,0.7550279498,0.3841669858,-0.5500656366,-0.4475234151,0.4697408974,-0.4052858055,0.0006816983,-0.0038887262,-0.0203456879,0.3748654425,-0.1840732545,-0.8551141620,-0.3075970113,0.4882961512,-2.2583696842,-1.4648884535,0.7550279498,0.3841669858,-0.5500656366,-0.4475234151,0.4697408974,-0.4052858055,0.0006816983,-0.0038887262,-0.0203456879,0.3748654425,-0.1840732545,-0.8551141620,-0.3075970113,-0.3662221134,0.1831110567,0.0610370189,-0.6291695833,0.9994201660,-0.5006256104,-0.3722037375,0.0014648885,-0.4297006130,0.0654754639,0.4640014768,-0.0199511349,-0.3138307929,-0.8605499268,-0.0058727944,0.4014635682,
1789.660,0.1220740378,0.0000000000,0.8545182943,0.0864284188,0.0074465163,-1.0112613440,-0.1398968548,-0.0438245796,-0.4090701044,0.0085636601,0.0092957160,-0.0142983794,0.0386125930,0.1111563742,-0.9931610823,0.0052525578,0.9765923023,-1.6479995251,-2.2583696842,0.7602770925,0.3818475902,-0.5435956717,-0.4444715679,0.4741355777,-0.4094363153,0.0062420964,-0.0063671768,-0.0135494471,0.3746479750,-0.1840497851,-0.8552145362,-0.3075968027,0.9765923023,-1.6479995251,-2.2583696842,0.7602770925,0.3818475902,-0.5435956717,-0.4444715679,0.4741355777,-0.4094363153,0.0062420964,-0.0063671768,-0.0135494471,0.3746479750,-0.1840497851,-0.8552145362,-0.3075968027,-0.4882961512,0.0000000000,0.0000000000,-0.6250190735,0.9844050407,-0.5059968829,-0.4762108326,0.0009765923,-0.4367808998,0.0687909126,0.4476122856,-0.0256482661,-0.3124724030,-0.8604747653,-0.0011875440,0.4027240872,
1789.673,0.1220740378,-0.2441480756,0.9765923023,0.0855739042,0.0026856288,-1.0111392736,-0.1439252943,-0.0445570238,-0.4171269834,0.0077195987,0.0045468807,-0.0141755342,0.0386068858,0.1111249924,-0.9931647778,0.0052567469,0.7324442267,-1.2817773819,-2.3804438114,0.7599108815,0.3820917308,-0.5370036960,-0.4463026822,0.4712058008,-0.4105349779,0.0061479211,-0.0063279569,-0.0067207217,0.3744634688,-0.1840051711,-0.8552933931,-0.3076289892,0.7324442267,-1.2817773819,-2.3804438114,0.7599108815,0.3820917308,-0.5370036960,-0.4463026822,0.4712058008,-0.4105349779,0.0061479211,-0.0063279569,-0.0067207217,0.3744634688,-0.1840051711,-0.8552933931,-0.3076289892,-0.6714072227,0.2441480756,0.0610370189,-0.5083162785,0.9997863770,-0.5000152588,-0.3750114441,0.0001220740,-0.4294564724,0.1843440533,0.4613309503,-0.0198689997,-0.3122410476,-0.8604152799,0.0014161348,0.4030290246,
1789.686,0.1220740378,-0.2441480756,1.0376293659,0.0874050111,0.0069582202,-1.0102847815,-0.1423383355,-0.0444349498,-0.4161503911,0.0095517859,0.0088112028,-0.0133209229,0.0386069752,0.1110927388,-0.9931684136,0.0052513210,-0.0610370189,-0.1220740378,-1.2817773819,0.7603991628,0.4016235769,-0.5379802585,-0.4458144009,0.4727927446,-0.4116336703,0.0067544580,0.0129908025,-0.0076854229,0.3743661344,-0.1840176284,-0.8552941680,-0.3077378273,-0.0610370189,-0.1220740378,-1.2817773819,0.7603991628,0.4016235769,-0.5379802585,-0.4458144009,0.4727927446,-0.4116336703,0.0067544580,0.0129908025,-0.0076854229,0.3743661344,-0.1840176284,-0.8552941680,-0.3077378273,0.1220740378,0.0610370189,-0.3662221134,-0.5058748126,0.6201361418,-0.5009918809,-0.3748893738,0.2619708776,-0.4372692108,0.1861016154,0.0810891390,-0.0205234289,-0.3117285073,-0.8605042100,0.0031738854,0.4032258987,
1789.699,0.1220740378,-0.3051851094,0.9765923023,0.0814233869,0.0054933317,-1.0097965002,-0.1423383355,-0.0432142094,-0.4173711240,0.0036109760,0.0073444564,-0.0128294826,0.0385869853,0.1110491753,-0.9931740761,0.0052464269,0.0000000000,0.5493331552,-0.6103702188,0.7688223124,0.4012573659,-0.5335856080,-0.4476454854,0.4740134776,-0.4128544033,0.0151603818,0.0125158727,-0.0033949018,0.3743569851,-0.1840625703,-0.8552540541,-0.3078335226,0.0000000000,0.5493331552,-0.6103702188,0.7688223124,0.4012573659,-0.5335856080,-0.4476454854,0.4740134776,-0.4128544033,0.0151603818,0.0125158727,-0.0033949018,0.3743569851,-0.1840625703,-0.8552540541,-0.3078335226,0.0000000000,0.0610370189,-0.6103702188,-0.5078279972,0.6147648692,-0.5046540499,-0.3718375266,0.0004882962,-0.4353160262,0.1834995151,0.0751783252,-0.0238575339,-0.3109261394,-0.8605878949,0.0054850779,0.4036417603,
