Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1618.814,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0057374798,-1.0094301701,-0.1442915201,-0.0480971709,-0.4145634472,0.0035012513,0.0071584694,-0.0124709606,0.0386625975,0.1116259694,-0.9931074381,0.0050611286,-3.5401470661,1.4038513899,2.2583696842,0.8772240281,0.2052064538,-0.4611957073,-0.3668324947,0.4799951315,-0.3822138011,0.0308833122,-0.0320726037,0.0159417391,0.4183324277,-0.2860272229,-0.8105555177,-0.2939884961,-3.5401470661,1.4038513899,2.2583696842,0.8772240281,0.2052064538,-0.4611957073,-0.3668324947,0.4799951315,-0.3822138011,0.0308833122,-0.0320726037,0.0159417391,0.4183324277,-0.2860272229,-0.8105555177,-0.2939884961,0.0000000000,0.4882961512,0.2441480756,-0.5196691751,-0.2874843478,-0.3291116059,-0.4365367591,0.1953184605,-0.9563280344,0.2331323624,-0.3384760618,0.3272853792,-0.1326468885,-0.8800340891,-0.2323402017,0.3926911056,
1618.827,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0068361461,-1.0094301701,-0.1435590684,-0.0474868007,-0.4192022383,0.0030031800,0.0082508083,-0.0124717355,0.0386677757,0.1116342321,-0.9931063056,0.0050588530,-2.9297769070,1.3428144455,2.0142216682,0.8788110018,0.2032532692,-0.4597308338,-0.3701284826,0.4771874249,-0.3772087693,0.0321607590,-0.0337918252,0.0169738829,0.4185365736,-0.2861844003,-0.8103665709,-0.2940659225,-2.9297769070,1.3428144455,2.0142216682,0.8788110018,0.2032532692,-0.4597308338,-0.3701284826,0.4771874249,-0.3772087693,0.0321607590,-0.0337918252,0.0169738829,0.4185365736,-0.2861844003,-0.8103665709,-0.2940659225,0.3051851094,0.5493331552,0.0000000000,-0.5000152588,-0.2852870226,-0.3437604904,-0.4253059626,0.1962950528,-0.9687795639,0.2531533837,-0.3338917494,0.3123964071,-0.1314304173,-0.8799759746,-0.2323016971,0.3932525814,
1618.840,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0052491836,-1.0095522404,-0.1472212970,-0.0493179113,-0.4159062505,0.0027505234,0.0066645658,-0.0125944614,0.0386718400,0.1116596535,-0.9931033850,0.0050606765,-2.1973326206,1.2207404375,1.2207404375,0.8783227205,0.1976378709,-0.4591204524,-0.3693960309,0.4808496237,-0.3830683231,0.0314015150,-0.0392047167,0.0172036290,0.4187362194,-0.2862637937,-0.8102210760,-0.2941052914,-2.1973326206,1.2207404375,1.2207404375,0.8783227205,0.1976378709,-0.4591204524,-0.3693960309,0.4808496237,-0.3830683231,0.0314015150,-0.0392047167,0.0172036290,0.4187362194,-0.2862637937,-0.8102210760,-0.2941052914,0.0000000000,0.2441480756,0.0000000000,-0.5860774517,-0.3164159060,-0.3398541212,-0.4245735109,0.1954405308,-0.9687795639,0.1677135229,-0.3626922369,0.3157565594,-0.1302996576,-0.8798325658,-0.2322574258,0.3939754367,
1618.853,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0052491836,-1.0082094669,-0.1478316635,-0.0476088747,-0.4188360274,0.0034810528,0.0066660792,-0.0112518668,0.0386727415,0.1116546318,-0.9931037426,0.0050613424,-2.1362955570,1.2207404375,1.0986663103,0.8768578172,0.1964171231,-0.4615619481,-0.3706167936,0.4801172018,-0.3794061244,0.0296778083,-0.0402309746,0.0143987834,0.4189272225,-0.2863392532,-0.8100823164,-0.2941421568,-2.1362955570,1.2207404375,1.0986663103,0.8768578172,0.1964171231,-0.4615619481,-0.3706167936,0.4801172018,-0.3794061244,0.0296778083,-0.0402309746,0.0143987834,0.4189272225,-0.2863392532,-0.8100823164,-0.2941421568,0.0000000000,0.3051851094,-81.0571594238,-0.5791192651,-0.3326517642,-0.3288674653,-0.4375133514,0.1910458654,-0.9564501047,0.1758589745,-0.3658214808,0.3261718452,-0.1263411939,-0.8780075908,-0.2384680510,0.3956238925,
1618.866,0.0610370189,-0.1220740378,0.9155552983,0.0802026466,0.0053712577,-1.0091860294,-0.1492965519,-0.0489516892,-0.4207892120,0.0022753328,0.0067776265,-0.0122272372,0.0386657789,0.1116665602,-0.9931029677,0.0050557284,-2.2583696842,1.2207404375,1.0376293659,0.8738059402,0.1964171231,-0.4644917250,-0.3728141189,0.4793847501,-0.3835566342,0.0263812542,-0.0400575995,0.0111196637,0.4191086888,-0.2864045501,-0.8099514246,-0.2941806018,-2.2583696842,1.2207404375,1.0376293659,0.8738059402,0.1964171231,-0.4644917250,-0.3728141189,0.4793847501,-0.3835566342,0.0263812542,-0.0400575995,0.0111196637,0.4191086888,-0.2864045501,-0.8099514246,-0.2941806018,0.2441480756,0.0000000000,-80.9350891113,-0.5861995220,-0.3281350136,-0.3228858411,-0.4300668240,0.1879940182,-0.9687795639,0.1698237658,-0.3482586741,0.3314786255,-0.1224092394,-0.8761208653,-0.2446202487,0.3972829580,
1618.879,0.1220740378,-0.1220740378,0.9765923023,0.0805688649,0.0048829615,-1.0089418888,-0.1450239569,-0.0500503555,-0.4185918868,0.0026546866,0.0062927157,-0.0119820237,0.0386588722,0.1117030680,-0.9930989146,0.0050580981,-2.5635547638,1.3428144455,1.5259255171,0.8747825623,0.1965392083,-0.4626606107,-0.3711050749,0.4793847501,-0.3809930682,0.0270794034,-0.0397164971,0.0125633776,0.4193044007,-0.2865173221,-0.8097919822,-0.2942309082,-2.5635547638,1.3428144455,1.5259255171,0.8747825623,0.1965392083,-0.4626606107,-0.3711050749,0.4793847501,-0.3809930682,0.0270794034,-0.0397164971,0.0125633776,0.4193044007,-0.2865173221,-0.8097919822,-0.2942309082,1.0986663103,0.9765923023,-80.0805664063,-0.5645924211,-0.3377788663,-0.3291116059,-0.4355601668,0.1987365335,-0.9524216652,0.1920742989,-0.3448212743,0.3247807324,-0.1184256598,-0.8742397428,-0.2507900298,0.3987846375,
1618.892,0.0610370189,-0.1220740378,0.9155552983,0.0806909427,0.0051271096,-1.0091860294,-0.1445356607,-0.0498062074,-0.4159062505,0.0027892590,0.0065275757,-0.0122252107,0.0386529565,0.1117439419,-0.9930946827,0.0050543691,-2.5025177002,1.2817773819,1.7090365887,0.8784447908,0.1995910555,-0.4591204524,-0.3696402013,0.4796288908,-0.3769646287,0.0304534435,-0.0364272743,0.0157073140,0.4195040762,-0.2866463959,-0.8096238971,-0.2942829430,-2.5025177002,1.2817773819,1.7090365887,0.8784447908,0.1995910555,-0.4591204524,-0.3696402013,0.4796288908,-0.3769646287,0.0304534435,-0.0364272743,0.0157073140,0.4195040762,-0.2866463959,-0.8096238971,-0.2942829430,1.5259255171,0.3051851094,-79.1039733887,-0.5785088539,-0.2506180108,-0.3281350136,-0.4273812175,0.1992248297,-0.9686574936,0.1787372828,-0.2452393919,0.3251023293,-0.1147187650,-0.8723271489,-0.2567268312,0.4002760649,
1618.905,0.0610370189,-0.1220740378,0.9765923023,0.0799584985,0.0051271096,-1.0102847815,-0.1458784789,-0.0488296151,-0.4190801680,0.0020733252,0.0065191872,-0.0133227110,0.0386451222,0.1117609218,-0.9930930138,0.0050499332,-2.4414808750,1.3428144455,1.5869624615,0.8792992830,0.2028870583,-0.4555803239,-0.3735465705,0.4804834127,-0.3801385462,0.0310163498,-0.0329243839,0.0188294649,0.4197111130,-0.2867506146,-0.8094579577,-0.2943428159,-2.4414808750,1.3428144455,1.5869624615,0.8792992830,0.2028870583,-0.4555803239,-0.3735465705,0.4804834127,-0.3801385462,0.0310163498,-0.0329243839,0.0188294649,0.4197111130,-0.2867506146,-0.8094579577,-0.2943428159,0.0000000000,0.4882961512,-78.9819030762,-0.5804620385,-0.2563554943,-0.3286233246,-0.4288460910,0.1953184605,-0.9646290541,0.1771536469,-0.2387658954,0.3239705861,-0.1111387759,-0.8703599572,-0.2627069056,0.4016854465,
1618.918,0.0610370189,-0.1831110567,0.9155552983,0.0794702023,0.0078127384,-1.0095522404,-0.1423383355,-0.0479750969,-0.4220099449,0.0016141534,0.0091823516,-0.0125878453,0.0386317596,0.1117839366,-0.9930909872,0.0050380244,-1.6479995251,1.4038513899,1.0986663103,0.8823511600,0.2041077912,-0.4542374909,-0.3680532277,0.4806054831,-0.3772087693,0.0337878466,-0.0315078348,0.0197683275,0.4199295342,-0.2867965698,-0.8093169332,-0.2943743765,-1.6479995251,1.4038513899,1.0986663103,0.8823511600,0.2041077912,-0.4542374909,-0.3680532277,0.4806054831,-0.3772087693,0.0337878466,-0.0315078348,0.0197683275,0.4199295342,-0.2867965698,-0.8093169332,-0.2943743765,0.9765923023,0.3051851094,-77.1507949829,-0.5051423907,-0.3127536774,-0.3480330706,-0.4052858055,0.1953184605,-0.9668263793,0.2523941994,-0.2826579213,0.3041958809,-0.1073010042,-0.8684540987,-0.2686009705,0.4029541314,
1618.931,0.1220740378,-0.1220740378,0.9155552983,0.0798364207,0.0078127384,-1.0089418888,-0.1444135904,-0.0506607257,-0.4185918868,0.0019967034,0.0091705974,-0.0119761825,0.0386240259,0.1118359193,-0.9930854440,0.0050332858,-1.2817773819,1.4038513899,0.7934812307,0.8827173710,0.1999572814,-0.4546037316,-0.3713492155,0.4835352600,-0.3744010627,0.0338841677,-0.0354582369,0.0190182030,0.4201485217,-0.2868219614,-0.8091892600,-0.2943879664,-1.2817773819,1.4038513899,0.7934812307,0.8827173710,0.1999572814,-0.4546037316,-0.3713492155,0.4835352600,-0.3744010627,0.0338841677,-0.0354582369,0.0190182030,0.4201485217,-0.2868219614,-0.8091892600,-0.2943879664,4.2725911140,0.0000000000,-76.1742019653,-0.5195471048,-0.3183690906,-0.3436384201,-0.3983275890,0.1962950528,-0.9682912827,0.2378157377,-0.2755750418,0.3080828190,-0.1032888591,-0.8665276170,-0.2742901146,0.4043152332,
1618.944,0.1220740378,-0.1220740378,0.9155552983,0.0767845735,0.0061037019,-1.0085756779,-0.1436811388,-0.0463881344,-0.4198126197,-0.0010240674,0.0074582901,-0.0116075277,0.0386087410,0.1118338034,-0.9930863976,0.0050298306,-1.1597033739,1.2817773819,0.5493331552,0.8818628788,0.1939756423,-0.4542374909,-0.3686636090,0.4804834127,-0.3700064123,0.0327756405,-0.0412394553,0.0190286934,0.4203585386,-0.2868399918,-0.8090729713,-0.2943902314,-1.1597033739,1.2817773819,0.5493331552,0.8818628788,0.1939756423,-0.4542374909,-0.3686636090,0.4804834127,-0.3700064123,0.0327756405,-0.0412394553,0.0190286934,0.4203585386,-0.2868399918,-0.8090729713,-0.2943902314,4.0284433365,0.0610370189,-76.1742019653,-0.5163731575,-0.3205664158,-0.5000152588,-0.3984496593,0.1905575693,-0.9531540871,0.2400909066,-0.2654118836,0.1518208981,-0.0993223563,-0.8647339344,-0.2799958587,0.4052369893,
1618.957,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0039063692,-1.0095522404,-0.1427045465,-0.0488296151,-0.4209112823,-0.0008712634,0.0052685868,-0.0125817060,0.0385928489,0.1118668765,-0.9930831194,0.0050331838,-1.2817773819,1.0986663103,0.7324442267,0.8745384216,0.1884823143,-0.4594866931,-0.3695181012,0.4812158644,-0.3681752980,0.0252207518,-0.0464936644,0.0134850442,0.4205439985,-0.2868926227,-0.8089633584,-0.2943754494,-1.2817773819,1.0986663103,0.7324442267,0.8745384216,0.1884823143,-0.4594866931,-0.3695181012,0.4812158644,-0.3681752980,0.0252207518,-0.0464936644,0.0134850442,0.4205439985,-0.2868926227,-0.8089633584,-0.2943754494,4.2115545273,0.6103702188,-73.8547897339,-0.5260170102,-0.3286233246,-0.5078279972,-0.3940550089,0.1884823143,-0.9686574936,0.2293401957,-0.2614519894,0.1441640258,-0.0954226851,-0.8629788160,-0.2854962051,0.4060769379,
1618.970,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0048829615,-1.0077211857,-0.1425824761,-0.0505386516,-0.4194464087,0.0006056279,0.0062478995,-0.0107497573,0.0385864265,0.1119232699,-0.9930772185,0.0050360519,-2.1973326206,1.0986663103,1.6479995251,0.8740501404,0.1895809770,-0.4607074261,-0.3693960309,0.4810937941,-0.3742789924,0.0244702101,-0.0451017469,0.0119388103,0.4207300246,-0.2870300114,-0.8088139892,-0.2943859994,-2.1973326206,1.0986663103,1.6479995251,0.8740501404,0.1895809770,-0.4607074261,-0.3693960309,0.4810937941,-0.3742789924,0.0244702101,-0.0451017469,0.0119388103,0.4207300246,-0.2870300114,-0.8088139892,-0.2943859994,5.3712577820,0.7324442267,-71.7795333862,-0.5000152588,-0.3149510324,-0.5113681555,-0.3935666978,0.1875057220,-0.9531540871,0.2539984584,-0.2360122949,0.1408603191,-0.0915434510,-0.8612676263,-0.2908207476,0.4068237245,
1618.983,0.0610370189,-0.0610370189,0.9765923023,0.0783715323,0.0043946654,-1.0101627111,-0.1424604058,-0.0482192449,-0.4152958691,0.0006185770,0.0057549803,-0.0131902099,0.0385801345,0.1119449139,-0.9930748343,0.0050338674,-2.5635547638,1.2207404375,2.0142216682,0.8799096942,0.1917783171,-0.4589983821,-0.3679311574,0.4814600050,-0.3722037375,0.0300352573,-0.0425948948,0.0132718682,0.4209285080,-0.2872057259,-0.8086353540,-0.2944215536,-2.5635547638,1.2207404375,2.0142216682,0.8799096942,0.1917783171,-0.4589983821,-0.3679311574,0.4814600050,-0.3722037375,0.0300352573,-0.0425948948,0.0132718682,0.4209285080,-0.2872057259,-0.8086353540,-0.2944215536,4.3946652412,0.7324442267,-71.4133148193,-0.5005035400,-0.3285012245,-0.5011139512,-0.4055299461,0.1643116623,-0.9682912827,0.2520452738,-0.2379375398,0.1512957215,-0.0877100229,-0.8595252633,-0.2960838377,0.4075562656,
1618.996,0.0610370189,-0.0610370189,0.9765923023,0.0798364207,0.0074465163,-1.0080873966,-0.1424604058,-0.0469985045,-0.4178594351,0.0020883158,0.0087870890,-0.0111145377,0.0385787971,0.1119498461,-0.9930744767,0.0050239707,-2.8077027798,1.2817773819,2.2583696842,0.8818628788,0.1937315017,-0.4564348161,-0.3704946935,0.4809717238,-0.3714712858,0.0316748023,-0.0403261036,0.0154275596,0.4211349189,-0.2874011695,-0.8084397912,-0.2944727242,-2.8077027798,1.2817773819,2.2583696842,0.8818628788,0.1937315017,-0.4564348161,-0.3704946935,0.4809717238,-0.3714712858,0.0316748023,-0.0403261036,0.0154275596,0.4211349189,-0.2874011695,-0.8084397912,-0.2944727242,5.3712577820,0.0610370189,-68.7276840210,-0.5786309242,-0.5041657686,-0.5158848763,-0.4022339582,0.1621143222,-0.9665822387,0.1725471020,-0.4016461372,0.1363353729,-0.0836956128,-0.8576906323,-0.3011997044,0.4085155129,
1619.009,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0068361461,-1.0099185705,-0.1423383355,-0.0461439863,-0.4148075879,0.0031871274,0.0081699528,-0.0129457116,0.0385791063,0.1119502112,-0.9930744171,0.0050206129,-3.2349619865,1.4038513899,2.0142216682,0.8822290897,0.1951963902,-0.4539933503,-0.3703726232,0.4763329029,-0.3765984178,0.0317252874,-0.0386259854,0.0174166858,0.4213416278,-0.2875691950,-0.8082401156,-0.2945610583,-3.2349619865,1.4038513899,2.0142216682,0.8822290897,0.1951963902,-0.4539933503,-0.3703726232,0.4763329029,-0.3765984178,0.0317252874,-0.0386259854,0.0174166858,0.4213416278,-0.2875691950,-0.8082401156,-0.2945610583,5.4322948456,0.7324442267,0.1220740378,-0.5703299046,-0.5064851642,-0.5206457973,-0.3979613781,0.1647999585,-0.9678030014,0.1805182099,-0.4010754228,0.1314931512,-0.0821332112,-0.8576723933,-0.3011827171,0.4088822007,
1619.022,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0061037019,-1.0097965002,-0.1439252943,-0.0449232459,-0.4199346900,0.0036730990,0.0074343877,-0.0128237605,0.0385805480,0.1119274497,-0.9930770397,0.0050183069,-3.2349619865,1.4038513899,1.9531846046,0.8821070194,0.1937315017,-0.4543595612,-0.3686636090,0.4798730314,-0.3712271452,0.0312911868,-0.0398585349,0.0166027248,0.4215396643,-0.2877525985,-0.8080363870,-0.2946577072,-3.2349619865,1.4038513899,1.9531846046,0.8821070194,0.1937315017,-0.4543595612,-0.3686636090,0.4798730314,-0.3712271452,0.0312911868,-0.0398585349,0.0166027248,0.4215396643,-0.2877525985,-0.8080363870,-0.2946577072,5.6154055595,0.8545182943,0.0000000000,-0.5683767200,-0.5412762761,-0.5250404477,-0.3964964747,0.1584521085,-0.9648731947,0.1820972562,-0.4328215718,0.1270299554,-0.0804904029,-0.8576515913,-0.3011848032,0.4092506766,
1619.035,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0052491836,-1.0096743107,-0.1461226195,-0.0451673940,-0.4179815054,0.0011198148,0.0065809768,-0.0127007961,0.0385755114,0.1119012237,-0.9930800200,0.0050172629,-3.2349619865,1.4038513899,1.9531846046,0.8808862567,0.1949522346,-0.4546037316,-0.3703726232,0.4817041457,-0.3728141189,0.0297636390,-0.0384128094,0.0159157515,0.4217339754,-0.2879330814,-0.8078350425,-0.2947553396,-3.2349619865,1.4038513899,1.9531846046,0.8808862567,0.1949522346,-0.4546037316,-0.3703726232,0.4817041457,-0.3728141189,0.0297636390,-0.0384128094,0.0159157515,0.4217339754,-0.2879330814,-0.8078350425,-0.2947553396,5.9205908775,0.6103702188,-63.9667968750,-0.5781426430,-0.5649586320,-0.5000152588,-0.3972289264,0.1644337326,-0.9531540871,0.1707783937,-0.4449568391,0.1518183351,-0.0765421763,-0.8558726907,-0.3060117066,0.4101517797,
1619.048,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0070802942,-1.0100406408,-0.1441694349,-0.0452894680,-0.4155400395,0.0021125823,0.0084049851,-0.0130658746,0.0385679677,0.1118788272,-0.9930828810,0.0050119529,-2.7466659546,1.4648884535,1.8921475410,0.8827173710,0.2005676478,-0.4502090514,-0.3731803298,0.4832911193,-0.3706167936,0.0312817097,-0.0325691402,0.0198571086,0.4219434559,-0.2880865037,-0.8076400161,-0.2948400378,-2.7466659546,1.4648884535,1.8921475410,0.8827173710,0.2005676478,-0.4502090514,-0.3731803298,0.4832911193,-0.3706167936,0.0312817097,-0.0325691402,0.0198571086,0.4219434559,-0.2880865037,-0.8076400161,-0.2948400378,6.5919981003,0.4882961512,-62.3798332214,-0.5628833771,-0.5821710825,-0.5040436983,-0.3945432901,0.1585741788,-0.9526658058,0.1843363643,-0.4507392347,0.1475379467,-0.0725759640,-0.8541097045,-0.3106954694,0.4110254645,
1619.061,0.1220740378,-0.1220740378,0.9155552983,0.0806909427,0.0061037019,-1.0101627111,-0.1433149278,-0.0448011719,-0.4194464087,0.0029790178,0.0074253241,-0.0131869912,0.0385623127,0.1118570864,-0.9930856824,0.0050089122,-2.3804438114,1.5259255171,1.4648884535,0.8847926259,0.2019104660,-0.4500869811,-0.3692739606,0.4824365973,-0.3698843420,0.0330565572,-0.0310369730,0.0195288062,0.4221546352,-0.2881945074,-0.8074620366,-0.2949195802,-2.3804438114,1.5259255171,1.4648884535,0.8847926259,0.2019104660,-0.4500869811,-0.3692739606,0.4824365973,-0.3698843420,0.0330565572,-0.0310369730,0.0195288062,0.4221546352,-0.2881945074,-0.8074620366,-0.2949195802,5.8595538139,0.4882961512,-59.9993896484,-0.5786309242,-0.5820490122,-0.5078279972,-0.3945432901,0.1572313607,-0.9588915706,0.1668387651,-0.4396920502,0.1434627771,-0.0687965453,-0.8523695469,-0.3152072132,0.4118514955,
1619.074,0.0610370189,-0.1220740378,0.9765923023,0.0803247169,0.0050050355,-1.0106509924,-0.1439252943,-0.0460219122,-0.4189580977,0.0026266798,0.0063192407,-0.0136741996,0.0385558791,0.1118441522,-0.9930873513,0.0050039431,-2.0752587318,1.4648884535,0.9765923023,0.8822290897,0.1992248297,-0.4521622360,-0.3681752980,0.4810937941,-0.3724478781,0.0302238464,-0.0335700363,0.0170410872,0.4223548770,-0.2882546484,-0.8073129058,-0.2949825227,-2.0752587318,1.4648884535,0.9765923023,0.8822290897,0.1992248297,-0.4521622360,-0.3681752980,0.4810937941,-0.3724478781,0.0302238464,-0.0335700363,0.0170410872,0.4223548770,-0.2882546484,-0.8073129058,-0.2949825227,5.0050354004,0.0610370189,-58.5955390930,-0.5625171661,-0.5962095857,-0.5215002894,-0.4959868193,0.1643116623,-0.9568163157,0.1810833216,-0.4432200789,0.1295165420,-0.0652381331,-0.8505451679,-0.3198835850,0.4125961363,
1619.087,0.0610370189,-0.1220740378,0.9155552983,0.0803247169,0.0054933317,-1.0096743107,-0.1420941800,-0.0449232459,-0.4146855175,0.0026400760,0.0067968937,-0.0126964450,0.0385498740,0.1118295118,-0.9930893779,0.0049973293,-1.7700735331,1.4648884535,0.6103702188,0.8777123094,0.1928769797,-0.4555803239,-0.3728141189,0.4814600050,-0.3685415089,0.0254606605,-0.0397675037,0.0132502615,0.4225462973,-0.2882919610,-0.8071841598,-0.2950243056,-1.7700735331,1.4648884535,0.6103702188,0.8777123094,0.1928769797,-0.4555803239,-0.3728141189,0.4814600050,-0.3685415089,0.0254606605,-0.0397675037,0.0132502615,0.4225462973,-0.2882919610,-0.8071841598,-0.2950243056,3.9674062729,0.3662221134,-55.6657600403,-0.5235755444,-0.5968199968,-0.5235755444,-0.4937894940,0.1562547684,-0.9608447552,0.2179795504,-0.4336890578,0.1273121834,-0.0618127547,-0.8488041759,-0.3243755400,0.4132013023,
1619.100,0.1220740378,-0.1831110567,0.9155552983,0.0775170177,0.0046388134,-1.0102847815,-0.1433149278,-0.0427259132,-0.4210333526,-0.0001296028,0.0059466325,-0.0133039355,0.0385309644,0.1117799357,-0.9930955172,0.0049953889,-1.8921475410,1.4648884535,0.7324442267,0.8769798875,0.1910458654,-0.4557023942,-0.3674428463,0.4826807380,-0.3692739606,0.0244778395,-0.0414324701,0.0127551854,0.4227361679,-0.2883483768,-0.8070484400,-0.2950683534,-1.8921475410,1.4648884535,0.7324442267,0.8769798875,0.1910458654,-0.4557023942,-0.3674428463,0.4826807380,-0.3692739606,0.0244778395,-0.0414324701,0.0127551854,0.4227361679,-0.2883483768,-0.8070484400,-0.2950683534,5.2491836548,0.0000000000,-54.5670967102,-0.5041657686,-0.5996276736,-0.5117343664,-0.5000152588,0.1594287008,-0.9603564739,0.2352827787,-0.4263466895,0.1389269829,-0.0583478250,-0.8470404744,-0.3287814856,0.4138416052,
1619.113,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0048829615,-1.0097965002,-0.1438032240,-0.0451673940,-0.4156621099,0.0005047396,0.0061946250,-0.0128138065,0.0385189131,0.1117577925,-0.9930986166,0.0049950932,-2.1362955570,1.7090365887,0.9765923023,0.8792992830,0.1937315017,-0.4531388283,-0.3673207760,0.4835352600,-0.3726920485,0.0265127420,-0.0385769904,0.0148853660,0.4229480922,-0.2884154320,-0.8068902493,-0.2951318324,-2.1362955570,1.7090365887,0.9765923023,0.8792992830,0.1937315017,-0.4531388283,-0.3673207760,0.4835352600,-0.3726920485,0.0265127420,-0.0385769904,0.0148853660,0.4229480922,-0.2884154320,-0.8068902493,-0.2951318324,4.0894804001,0.9155552983,-52.6139106750,-0.5027008653,-0.5937681198,-0.5234534740,-0.4882961512,0.1573534310,-0.9670705199,0.2344654202,-0.4108311832,0.1271542311,-0.0550331138,-0.8453560472,-0.3330480158,0.4143277705,
1619.126,0.1220740378,-0.1831110567,0.9155552983,0.0797143504,0.0056154057,-1.0097965002,-0.1442915201,-0.0463881344,-0.4216437340,0.0021184161,0.0069264481,-0.0128117800,0.0385056697,0.1117539406,-0.9930995107,0.0049931365,-2.4414808750,1.8311105967,1.1597033739,0.8841822743,0.1951963902,-0.4499649107,-0.3728141189,0.4839015007,-0.3711050749,0.0310845971,-0.0369448811,0.0175751150,0.4231728315,-0.2885014713,-0.8067094088,-0.2952198386,-2.4414808750,1.8311105967,1.1597033739,0.8841822743,0.1951963902,-0.4499649107,-0.3728141189,0.4839015007,-0.3711050749,0.0310845971,-0.0369448811,0.0175751150,0.4231728315,-0.2885014713,-0.8067094088,-0.2952198386,6.1037020683,0.0000000000,-50.7827987671,-0.5625171661,-0.6079286933,-0.5000152588,-0.5000152588,0.1562547684,-0.9526658058,0.1726412177,-0.4154380560,0.1501080394,-0.0517660677,-0.8436001539,-0.3371121287,0.4150404930,
