Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1474.267,0.1831110567,0.0610370189,0.9765923023,0.0802026466,0.0072023682,-1.0097965002,-0.1424604058,-0.0499282815,-0.4168828428,0.0025988296,0.0080055492,-0.0128117800,0.0385352336,0.1123324782,-0.9930343032,0.0047635301,0.1220740378,-0.3051851094,-0.9155552983,0.8846705556,0.1543015838,-0.4618060887,-0.3718375266,0.4741355777,-0.3877071440,0.0159762502,-0.0202931613,0.0020340979,0.4492926002,-0.2706142366,-0.8117457628,-0.2573248446,0.1220740378,-0.3051851094,-0.9155552983,0.8846705556,0.1543015838,-0.4618060887,-0.3718375266,0.4741355777,-0.3877071440,0.0159762502,-0.0202931613,0.0020340979,0.4492926002,-0.2706142366,-0.8117457628,-0.2573248446,0.2441480756,-0.6103702188,0.0000000000,-0.5312662125,-0.8479262590,-0.0012207404,-0.4199346900,0.1272011548,-0.9407025576,0.0212594867,-0.0142237544,-0.0133725777,0.1795568466,-0.5236683488,-0.4689761996,0.6883569360,
1474.280,0.1831110567,0.0610370189,0.9765923023,0.0823999792,0.0068361461,-1.0099185705,-0.1417279541,-0.0485854670,-0.4107791483,0.0047670826,0.0076466789,-0.0129361153,0.0385491475,0.1123647541,-0.9930300117,0.0047700792,0.1220740378,-0.3051851094,-0.9765923023,0.8845484853,0.1546678096,-0.4630268216,-0.3728141189,0.4734031260,-0.3873409331,0.0158725977,-0.0199586153,0.0008358657,0.4492799342,-0.2705948055,-0.8117591739,-0.2573251128,0.1220740378,-0.3051851094,-0.9765923023,0.8845484853,0.1546678096,-0.4630268216,-0.3728141189,0.4734031260,-0.3873409331,0.0158725977,-0.0199586153,0.0008358657,0.4492799342,-0.2705948055,-0.8117591739,-0.2573251128,0.0000000000,-0.7324442267,0.4272591472,-0.5627613068,-0.8476821184,-0.0004882962,-0.4218878746,0.1264687032,-0.9353312850,-0.0101701021,-0.0140231252,-0.0126482397,0.1795840859,-0.5237211585,-0.4689129293,0.6883527637,
1474.293,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0059816279,-1.0095522404,-0.1386761069,-0.0463881344,-0.4138309956,0.0048700795,0.0067930650,-0.0125712752,0.0385585316,0.1123773083,-0.9930282235,0.0047720927,0.2441480756,-0.3051851094,-0.9155552983,0.8840602040,0.1560106277,-0.4629047513,-0.3697622716,0.4749900699,-0.3868526220,0.0154018998,-0.0186350048,0.0009838939,0.4492682517,-0.2705793381,-0.8117724657,-0.2573202848,0.2441480756,-0.3051851094,-0.9155552983,0.8840602040,0.1560106277,-0.4629047513,-0.3697622716,0.4749900699,-0.3868526220,0.0154018998,-0.0186350048,0.0009838939,0.4492682517,-0.2705793381,-0.8117724657,-0.2573202848,0.0000000000,-0.7934812307,0.3051851094,-0.5628833771,-0.8454847932,-0.0009765923,-0.4218878746,0.1250038147,-0.9297158718,-0.0102394819,-0.0118609071,-0.0131479800,0.1796109825,-0.5237654448,-0.4688573480,0.6883499026,
1474.306,0.1220740378,0.0000000000,0.9155552983,0.0833765715,0.0056154057,-1.0099185705,-0.1398968548,-0.0480971709,-0.4150517285,0.0057015792,0.0064287409,-0.0129393935,0.0385697149,0.1124132201,-0.9930236936,0.0047757304,0.3051851094,-0.1831110567,-0.7934812307,0.8827173710,0.1574755162,-0.4637592733,-0.3686636090,0.4752342403,-0.3918576539,0.0140678883,-0.0171733797,0.0001442730,0.4492679238,-0.2705574632,-0.8117841482,-0.2573063672,0.3051851094,-0.1831110567,-0.7934812307,0.8827173710,0.1574755162,-0.4637592733,-0.3686636090,0.4752342403,-0.3918576539,0.0140678883,-0.0171733797,0.0001442730,0.4492679238,-0.2705574632,-0.8117841482,-0.2573063672,0.0610370189,-0.8545182943,0.2441480756,-0.5625171661,-0.8445081711,-0.0039063692,-0.4138309956,0.1275673658,-0.4990386665,-0.0098286867,-0.0109140277,-0.0160899162,0.1791810095,-0.5234936476,-0.4691542685,0.6884663701,
1474.319,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0048829615,-1.0097965002,-0.1400189251,-0.0457777642,-0.4192022383,0.0043530315,0.0057017989,-0.0128178000,0.0385722481,0.1124159992,-0.9930232167,0.0047788979,0.2441480756,-0.1220740378,-0.8545182943,0.8828394413,0.1585741788,-0.4627826810,-0.3731803298,0.4757225215,-0.3847773671,0.0141940713,-0.0160977542,0.0011199117,0.4492662549,-0.2705424428,-0.8117888570,-0.2573102117,0.2441480756,-0.1220740378,-0.8545182943,0.8828394413,0.1585741788,-0.4627826810,-0.3731803298,0.4757225215,-0.3847773671,0.0141940713,-0.0160977542,0.0011199117,0.4492662549,-0.2705424428,-0.8117888570,-0.2573102117,0.0000000000,-0.7934812307,0.0000000000,-0.5678884387,-0.8451185822,-0.0048829615,-0.4135868549,0.1284218878,-0.9375286102,-0.0151740313,-0.0115413070,-0.0170589983,0.1792323142,-0.5235456824,-0.4691004455,0.6884502769,
1474.332,0.1220740378,-0.1220740378,0.9155552983,0.0821558312,0.0051271096,-1.0105289221,-0.1411175877,-0.0457777642,-0.4181035757,0.0044796988,0.0059502348,-0.0135498643,0.0385697223,0.1124152169,-0.9930233955,0.0047807395,0.4272591472,-0.1220740378,-0.9155552983,0.8829615116,0.1583300233,-0.4633930624,-0.3689077497,0.4753563106,-0.3784295321,0.0143229961,-0.0163577944,0.0005163252,0.4492624402,-0.2705306113,-0.8117949367,-0.2573102415,0.4272591472,-0.1220740378,-0.9155552983,0.8829615116,0.1583300233,-0.4633930624,-0.3689077497,0.4753563106,-0.3784295321,0.0143229961,-0.0163577944,0.0005163252,0.4492624402,-0.2705306113,-0.8117949367,-0.2573102415,0.0000000000,-0.8545182943,0.1220740378,-0.5671559572,-0.8462172151,-0.0039063692,-0.4127323329,0.1273232251,-0.9375286102,-0.0144032240,-0.0126653910,-0.0160852671,0.1792780012,-0.5235974193,-0.4690411091,0.6884394288,
1474.345,0.1220740378,-0.1220740378,0.9155552983,0.0811792389,0.0046388134,-1.0102847815,-0.1419721097,-0.0461439863,-0.4184698164,0.0035123825,0.0054686060,-0.0133050084,0.0385647267,0.1124161854,-0.9930234551,0.0047835689,0.4272591472,-0.0610370189,-0.9765923023,0.8821070194,0.1579638124,-0.4629047513,-0.3723258078,0.4745017886,-0.3857539594,0.0134717822,-0.0167480707,0.0010019839,0.4492675662,-0.2704955339,-0.8118059635,-0.2573038638,0.4272591472,-0.0610370189,-0.9765923023,0.8821070194,0.1579638124,-0.4629047513,-0.3723258078,0.4745017886,-0.3857539594,0.0134717822,-0.0167480707,0.0010019839,0.4492675662,-0.2704955339,-0.8118059635,-0.2573038638,0.0000000000,-0.8545182943,0.0000000000,-0.5625171661,-0.8476821184,-0.0058595538,-0.4101687670,0.1290322542,-0.9453413486,-0.0097631812,-0.0141310692,-0.0180317163,0.1793448031,-0.5236458182,-0.4689906538,0.6884195805,
1474.358,0.1220740378,-0.1831110567,0.9155552983,0.0802026466,0.0052491836,-1.0106509924,-0.1376995146,-0.0435804315,-0.4189580977,0.0025605485,0.0060826037,-0.0136693120,0.0385522805,0.1123973206,-0.9930261970,0.0047832401,0.4882961512,0.0000000000,-1.0376293659,0.8863795996,0.1563768387,-0.4609515667,-0.3670766354,0.4736472666,-0.3818475902,0.0177347660,-0.0183533877,0.0029301047,0.4492830038,-0.2704628408,-0.8118089437,-0.2573012710,0.4882961512,0.0000000000,-1.0376293659,0.8863795996,0.1563768387,-0.4609515667,-0.3670766354,0.4736472666,-0.3818475902,0.0177347660,-0.0183533877,0.0029301047,0.4492830038,-0.2704628408,-0.8118089437,-0.2573012710,0.0610370189,-0.4882961512,0.0000000000,-0.5654469728,-0.8468276262,-0.0042725913,-0.4140751362,0.1254921108,-0.9375286102,-0.0126790404,-0.0132855177,-0.0164194219,0.1794176847,-0.5237114429,-0.4689308703,0.6883913875,
1474.371,0.0610370189,-0.1831110567,0.9765923023,0.0784936100,0.0043946654,-1.0084536076,-0.1405072212,-0.0468764305,-0.4206671417,0.0008837506,0.0052260617,-0.0114694238,0.0385363027,0.1124072522,-0.9930255413,0.0047808019,0.4882961512,-0.0610370189,-1.0986663103,0.8862575293,0.1543015838,-0.4603411853,-0.3724478781,0.4730368853,-0.3873409331,0.0176069140,-0.0204465687,0.0035230815,0.4493002594,-0.2704147696,-0.8118197918,-0.2572880089,0.4882961512,-0.0610370189,-1.0986663103,0.8862575293,0.1543015838,-0.4603411853,-0.3724478781,0.4730368853,-0.3873409331,0.0176069140,-0.0204465687,0.0035230815,0.4493002594,-0.2704147696,-0.8118197918,-0.2572880089,0.0000000000,-0.9155552983,0.4882961512,-0.5645924211,-0.8482924700,-0.0019531846,-0.4196905494,0.1252479702,-0.9365520477,-0.0117468834,-0.0148022175,-0.0141184926,0.1794365495,-0.5237619877,-0.4688644409,0.6883931756,
1474.384,0.0610370189,-0.1831110567,0.9765923023,0.0784936100,0.0065919980,-1.0089418888,-0.1411175877,-0.0450453199,-0.4196905494,0.0009159744,0.0074105244,-0.0119551420,0.0385210589,0.1123909801,-0.9930281639,0.0047719521,0.4272591472,-0.1220740378,-1.0986663103,0.8873561621,0.1517380327,-0.4592425227,-0.3711050749,0.4723044634,-0.3802606165,0.0186995864,-0.0230201185,0.0046067238,0.4493126273,-0.2703863382,-0.8118245006,-0.2572810650,0.4272591472,-0.1220740378,-1.0986663103,0.8873561621,0.1517380327,-0.4592425227,-0.3711050749,0.4723044634,-0.3802606165,0.0186995864,-0.0230201185,0.0046067238,0.4493126273,-0.2703863382,-0.8118245006,-0.2572810650,0.0000000000,-0.4882961512,0.0000000000,-0.5649586320,-0.8518326283,-0.0009765923,-0.4130985439,0.1298867762,-0.9443647861,-0.0121126771,-0.0183423162,-0.0131240785,0.1795150489,-0.5238214135,-0.4688076079,0.6883662343,
1474.397,0.0610370189,-0.1220740378,0.9765923023,0.0782494619,0.0073244423,-1.0083315372,-0.1420941800,-0.0452894680,-0.4212774932,0.0006942451,0.0081265140,-0.0113430619,0.0385109000,0.1123743951,-0.9930304289,0.0047618630,0.0000000000,-0.3051851094,-0.7324442267,0.8916288018,0.1485641003,-0.4549699426,-0.3671987057,0.4725486040,-0.3802606165,0.0229538083,-0.0261665732,0.0088551641,0.4493232965,-0.2704103589,-0.8118090630,-0.2572858930,0.0000000000,-0.3051851094,-0.7324442267,0.8916288018,0.1485641003,-0.4549699426,-0.3671987057,0.4725486040,-0.3802606165,0.0229538083,-0.0261665732,0.0088551641,0.4493232965,-0.2704103589,-0.8118090630,-0.2572858930,0.0000000000,-0.4882961512,0.0000000000,-0.5625171661,-0.8476821184,-0.0003662221,-0.4140751362,0.1261024773,-0.9350871444,-0.0096698999,-0.0141925216,-0.0124988072,0.1795886904,-0.5238771439,-0.4687532485,0.6883416176,
1474.410,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0092776269,-1.0084536076,-0.1430707723,-0.0426038392,-0.4193243086,-0.0001443550,0.0100642843,-0.0114638805,0.0385041013,0.1123197302,-0.9930369258,0.0047511817,-0.3051851094,-0.3051851094,-0.4882961512,0.8905301094,0.1513718069,-0.4561906755,-0.3691518903,0.4753563106,-0.3845332265,0.0218352079,-0.0233330727,0.0076068938,0.4493277967,-0.2704567611,-0.8117851615,-0.2573047578,-0.3051851094,-0.3051851094,-0.4882961512,0.8905301094,0.1513718069,-0.4561906755,-0.3691518903,0.4753563106,-0.3845332265,0.0218352079,-0.0233330727,0.0076068938,0.4493277967,-0.2704567611,-0.8117851615,-0.2573047578,0.0000000000,-0.4272591472,0.1220740378,-0.5626392365,-0.8476821184,-0.0180669576,-0.4140751362,0.1252479702,-0.9335001707,-0.0097715855,-0.0142043233,-0.0300920159,0.1796489060,-0.5239642262,-0.4687134624,0.6882868409,
1474.423,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0086672567,-1.0088198185,-0.1434369981,-0.0429700613,-0.4203009009,0.0001039580,0.0094416104,-0.0118297935,0.0385029651,0.1122688204,-0.9930427670,0.0047428566,-0.3662221134,-0.2441480756,-0.2441480756,0.8899197578,0.1563768387,-0.4586321712,-0.3734244704,0.4718161523,-0.3798944056,0.0212020278,-0.0182938874,0.0051356256,0.4493319690,-0.2705149949,-0.8117566109,-0.2573263943,-0.3662221134,-0.2441480756,-0.2441480756,0.8899197578,0.1563768387,-0.4586321712,-0.3734244704,0.4718161523,-0.3798944056,0.0212020278,-0.0182938874,0.0051356256,0.4493319690,-0.2705149949,-0.8117566109,-0.2573263943,0.9155552983,0.1220740378,0.0000000000,-0.5649586320,-0.8596453667,-0.0197759941,-0.4140751362,0.1250038147,-0.9316690564,-0.0121065378,-0.0261570215,-0.0317664817,0.1797864884,-0.5240602493,-0.4686243236,0.6882383823,
1474.436,0.1831110567,0.0610370189,0.9155552983,0.0749534592,0.0085451826,-1.0083315372,-0.1385540366,-0.0433362834,-0.4156621099,-0.0025751442,0.0093176682,-0.0113409758,0.0384999290,0.1122462451,-0.9930454493,0.0047406843,-0.0610370189,-0.3662221134,-0.4882961512,0.8862575293,0.1545457393,-0.4570451975,-0.3703726232,0.4720602930,-0.3845332265,0.0175342560,-0.0200974643,0.0067225099,0.4493317902,-0.2705414593,-0.8117477298,-0.2573268414,-0.0610370189,-0.3662221134,-0.4882961512,0.8862575293,0.1545457393,-0.4570451975,-0.3703726232,0.4720602930,-0.3845332265,0.0175342560,-0.0200974643,0.0067225099,0.4493317902,-0.2705414593,-0.8117477298,-0.2573268414,0.9765923023,0.0000000000,0.0000000000,-0.5630054474,-0.8594012260,-0.0258796960,-0.4204230011,0.1258583367,-0.9375286102,-0.0101747513,-0.0258979797,-0.0378270298,0.1799162030,-0.5241504312,-0.4685465395,0.6881887913,
1474.449,0.1831110567,0.0610370189,0.9765923023,0.0765404254,0.0097659230,-1.0084536076,-0.1381878108,-0.0435804315,-0.4200567603,-0.0009894446,0.0105313454,-0.0114631653,0.0385010689,0.1122220010,-0.9930481911,0.0047363043,0.0000000000,-0.3662221134,-0.7324442267,0.8865016699,0.1543015838,-0.4546037316,-0.3680532277,0.4730368853,-0.3816034496,0.0177748203,-0.0203458667,0.0091557205,0.4493291974,-0.2705565691,-0.8117401600,-0.2573393583,0.0000000000,-0.3662221134,-0.7324442267,0.8865016699,0.1543015838,-0.4546037316,-0.3680532277,0.4730368853,-0.3816034496,0.0177748203,-0.0203458667,0.0091557205,0.4493291974,-0.2705565691,-0.8117401600,-0.2573393583,0.5493331552,0.0000000000,0.0000000000,-0.5258949399,-0.8596453667,0.0000000000,-0.4207892120,0.1259804070,-0.9294717312,0.0267844796,-0.0260422230,-0.0119680762,0.1800834090,-0.5241725445,-0.4685105979,0.6881526113,
1474.462,0.1831110567,0.0610370189,0.9155552983,0.0787377581,0.0070802942,-1.0099185705,-0.1445356607,-0.0440687276,-0.4184698164,0.0011963919,0.0078512030,-0.0129289627,0.0385066457,0.1121885329,-0.9930517077,0.0047383821,0.0000000000,-0.3051851094,-0.8545182943,0.8863795996,0.1513718069,-0.4552140832,-0.3692739606,0.4725486040,-0.3848994374,0.0176471472,-0.0232840627,0.0085317194,0.4493321776,-0.2705573738,-0.8117356896,-0.2573474050,0.0000000000,-0.3051851094,-0.8545182943,0.8863795996,0.1513718069,-0.4552140832,-0.3692739606,0.4725486040,-0.3848994374,0.0176471472,-0.0232840627,0.0085317194,0.4493321776,-0.2705573738,-0.8117356896,-0.2573474050,0.3662221134,0.0000000000,0.0610370189,-0.5234534740,-0.8640400171,0.0000000000,-0.4209112823,0.1250038147,-0.9315469861,0.0290663838,-0.0303309560,-0.0119622946,0.1802471876,-0.5241962671,-0.4684872329,0.6881076097,
1474.475,0.1831110567,0.0610370189,0.9155552983,0.0805688649,0.0050050355,-1.0091860294,-0.1439252943,-0.0440687276,-0.4190801680,0.0030067861,0.0057916399,-0.0121980906,0.0385162309,0.1121568233,-0.9930548668,0.0047461228,0.3051851094,-0.3662221134,-1.0986663103,0.8866237402,0.1568651348,-0.4625385404,-0.3678090870,0.4738914073,-0.3827021122,0.0179167986,-0.0178351849,0.0012382865,0.4493134320,-0.2705338895,-0.8117530346,-0.2573500276,0.3051851094,-0.3662221134,-1.0986663103,0.8866237402,0.1568651348,-0.4625385404,-0.3678090870,0.4738914073,-0.3827021122,0.0179167986,-0.0178351849,0.0012382865,0.4493134320,-0.2705338895,-0.8117530346,-0.2573500276,0.0610370189,-0.6103702188,0.1220740378,-0.5639820695,-0.8515884876,0.0000000000,-0.4209112823,0.1251258850,-0.9353312850,-0.0114454031,-0.0178904533,-0.0119709373,0.1803015620,-0.5242399573,-0.4684338868,0.6880965233,
1474.488,0.1831110567,0.0610370189,0.9765923023,0.0809350908,0.0048829615,-1.0090639591,-0.1422162503,-0.0466322824,-0.4149296582,0.0033505633,0.0056866147,-0.0120777488,0.0385264307,0.1121609733,-0.9930539727,0.0047560241,0.3662221134,-0.4272591472,-1.0986663103,0.8861354589,0.1540574431,-0.4638813436,-0.3708609343,0.4709616303,-0.3813593090,0.0174600482,-0.0206684917,-0.0000553131,0.4492933154,-0.2705081403,-0.8117767572,-0.2573373318,0.3662221134,-0.4272591472,-1.0986663103,0.8861354589,0.1540574431,-0.4638813436,-0.3708609343,0.4709616303,-0.3813593090,0.0174600482,-0.0206684917,-0.0000553131,0.4492933154,-0.2705081403,-0.8117767572,-0.2573373318,0.0000000000,-0.9765923023,0.0610370189,-0.5625171661,-0.8437757492,-0.0015869625,-0.4137089252,0.1178014502,-0.9336222410,-0.0099608302,-0.0100914240,-0.0135847814,0.1803499311,-0.5242752433,-0.4683798552,0.6880936027,
1474.501,0.1831110567,0.0610370189,0.9765923023,0.0841090158,0.0048829615,-1.0091860294,-0.1425824761,-0.0460219122,-0.4188360274,0.0064866096,0.0057035908,-0.0122027993,0.0385443643,0.1121544242,-0.9930539727,0.0047663427,0.1220740378,-0.4882961512,-1.0376293659,0.8847926259,0.1530808508,-0.4641254842,-0.3680532277,0.4747459292,-0.3783074319,0.0161526799,-0.0216771662,-0.0002448261,0.4492588639,-0.2705143988,-0.8117916584,-0.2573443651,0.1220740378,-0.4882961512,-1.0376293659,0.8847926259,0.1530808508,-0.4641254842,-0.3680532277,0.4747459292,-0.3783074319,0.0161526799,-0.0216771662,-0.0002448261,0.4492588639,-0.2705143988,-0.8117916584,-0.2573443651,0.0000000000,-0.9155552983,0.4272591472,-0.5625171661,-0.8496353030,0.0000000000,-0.4204230011,0.1269569993,-0.9364299178,-0.0099010468,-0.0159909129,-0.0120267868,0.1803702563,-0.5243133307,-0.4683218002,0.6880987883,
1474.514,0.1831110567,0.0000000000,0.9765923023,0.0830103457,0.0041505173,-1.0096743107,-0.1430707723,-0.0452894680,-0.4163945317,0.0053664818,0.0049916692,-0.0126928091,0.0385539830,0.1121369824,-0.9930555224,0.0047770776,-0.1220740378,-0.4272591472,-0.6714072227,0.8847926259,0.1583300233,-0.4641254842,-0.3696402013,0.4712058008,-0.3880733550,0.0161764622,-0.0164494067,-0.0002088249,0.4492352009,-0.2705212831,-0.8118002415,-0.2573507428,-0.1220740378,-0.4272591472,-0.6714072227,0.8847926259,0.1583300233,-0.4641254842,-0.3696402013,0.4712058008,-0.3880733550,0.0161764622,-0.0164494067,-0.0002088249,0.4492352009,-0.2705212831,-0.8118002415,-0.2573507428,0.0000000000,-0.4882961512,0.0000000000,-0.5637379289,-0.8481703997,-0.0010986663,-0.4213995934,0.1171910763,-0.9336222410,-0.0111162066,-0.0145294666,-0.0131075121,0.1804352403,-0.5243664980,-0.4682718217,0.6880752444,
1474.527,0.1831110567,0.0000000000,0.9765923023,0.0819116831,0.0039063692,-1.0102847815,-0.1438032240,-0.0463881344,-0.4173711240,0.0042520985,0.0047691613,-0.0133044720,0.0385606214,0.1121312678,-0.9930558801,0.0047884993,-0.1831110567,-0.4272591472,-0.4882961512,0.8843043447,0.1571092904,-0.4627826810,-0.3706167936,0.4741355777,-0.3817255199,0.0157025456,-0.0176635981,0.0011637211,0.4492117167,-0.2705621123,-0.8117959499,-0.2573628426,-0.1831110567,-0.4272591472,-0.4882961512,0.8843043447,0.1571092904,-0.4627826810,-0.3706167936,0.4741355777,-0.3817255199,0.0157025456,-0.0176635981,0.0011637211,0.4492117167,-0.2705621123,-0.8117959499,-0.2573628426,0.6714072227,0.0000000000,-0.4272591472,-0.5642262101,-0.8478041887,-0.0021973327,-0.4209112823,0.1259804070,-0.9345988631,-0.0116574764,-0.0141285658,-0.0142336562,0.1805685312,-0.5244185925,-0.4681988358,0.6880502701,
1474.540,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0047608875,-1.0099185705,-0.1420941800,-0.0434583575,-0.4177373648,0.0031536669,0.0056303609,-0.0129382610,0.0385603197,0.1120919734,-0.9930602908,0.0047902823,-0.2441480756,-0.3662221134,-0.3662221134,0.8824732304,0.1571092904,-0.4607074261,-0.3730582595,0.4710837007,-0.3807489276,0.0138754845,-0.0176454335,0.0032531619,0.4491972923,-0.2706057131,-0.8117856979,-0.2573742270,-0.2441480756,-0.3662221134,-0.3662221134,0.8824732304,0.1571092904,-0.4607074261,-0.3730582595,0.4710837007,-0.3807489276,0.0138754845,-0.0176454335,0.0032531619,0.4491972923,-0.2706057131,-0.8117856979,-0.2573742270,0.7324442267,0.0000000000,-0.3662221134,-0.5628833771,-0.8437757492,-0.0042725913,-0.4189580977,0.1301309317,-0.9325235486,-0.0103538632,-0.0100744963,-0.0163348429,0.1806949973,-0.5244742632,-0.4681226313,0.6880264878,
1474.553,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0067140721,-1.0096743107,-0.1439252943,-0.0468764305,-0.4150517285,0.0025464296,0.0075805411,-0.0126937032,0.0385589227,0.1120931059,-0.9930602312,0.0047886563,-0.2441480756,-0.2441480756,-0.5493331552,0.8847926259,0.1573534310,-0.4607074261,-0.3707388639,0.4738914073,-0.3819696605,0.0161918402,-0.0174106658,0.0032441020,0.4491881132,-0.2706379890,-0.8117721677,-0.2573990822,-0.2441480756,-0.2441480756,-0.5493331552,0.8847926259,0.1573534310,-0.4607074261,-0.3707388639,0.4738914073,-0.3819696605,0.0161918402,-0.0174106658,0.0032441020,0.4491881132,-0.2706379890,-0.8117721677,-0.2573990822,0.7324442267,0.0000000000,0.1220740378,-0.5671559572,-0.8507339954,-0.0006103702,-0.4179815054,0.1304971427,-0.9375286102,-0.0145957470,-0.0170536041,-0.0127165504,0.1807979941,-0.5245473981,-0.4680172503,0.6880154014,
1474.566,0.0610370189,-0.1220740378,0.9155552983,0.0793481246,0.0065919980,-1.0099185705,-0.1430707723,-0.0477309488,-0.4140751362,0.0017099380,0.0074446360,-0.0129365921,0.0385506228,0.1121139452,-0.9930582047,0.0047815740,-0.1220740378,-0.2441480756,-0.6714072227,0.8850367665,0.1569872200,-0.4596087635,-0.3706167936,0.4754783809,-0.3759880364,0.0164340138,-0.0177932531,0.0043328106,0.4491767883,-0.2706715763,-0.8117579222,-0.2574284971,-0.1220740378,-0.2441480756,-0.6714072227,0.8850367665,0.1569872200,-0.4596087635,-0.3706167936,0.4754783809,-0.3759880364,0.0164340138,-0.0177932531,0.0043328106,0.4491767883,-0.2706715763,-0.8117579222,-0.2574284971,0.7324442267,0.0000000000,0.0000000000,-0.5634937882,-0.8596453667,0.0000000000,-0.4213995934,0.1250038147,-0.9492477179,-0.0109532475,-0.0259525776,-0.0121528506,0.1809295565,-0.5246108174,-0.4679212868,0.6879977584,
1474.579,0.0610370189,-0.1220740378,0.9155552983,0.0797143504,0.0074465163,-1.0093080997,-0.1424604058,-0.0482192449,-0.4163945317,0.0020920485,0.0082811490,-0.0123248696,0.0385435820,0.1121428460,-0.9930552840,0.0047728494,0.0610370189,-0.2441480756,-0.8545182943,0.8860133886,0.1578417271,-0.4604632854,-0.3704946935,0.4756004512,-0.3797723353,0.0174154043,-0.0169711113,0.0034750104,0.4491668046,-0.2706771195,-0.8117550611,-0.2574490905,0.0610370189,-0.2441480756,-0.8545182943,0.8860133886,0.1578417271,-0.4604632854,-0.3704946935,0.4756004512,-0.3797723353,0.0174154043,-0.0169711113,0.0034750104,0.4491668046,-0.2706771195,-0.8117550611,-0.2574490905,0.5493331552,0.0000000000,0.0000000000,-0.5295571685,-0.8520767689,-0.0004882962,-0.4138309956,0.1259804070,-0.9370403290,0.0228629708,-0.0183046460,-0.0126584321,0.1810934246,-0.5246490836,-0.4678689837,0.6879609227,
