Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1826.112,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0050050355,-1.0084536076,-0.1446577311,-0.0474868007,-0.4181035757,0.0008747727,0.0072377222,-0.0115391612,0.0388999134,0.1101380661,-0.9932622910,0.0054373401,0.2441480756,-0.1831110567,-0.3662221134,0.6954557896,0.4561906755,-0.5713065267,-0.4832911193,0.4715720117,-0.4221320152,-0.0245096087,0.0348325074,-0.0196496844,0.3646129966,-0.1423610747,-0.8693704009,-0.3020413220,0.2441480756,-0.1831110567,-0.3662221134,0.6954557896,0.4561906755,-0.5713065267,-0.4832911193,0.4715720117,-0.4221320152,-0.0245096087,0.0348325074,-0.0196496844,0.3646129966,-0.1423610747,-0.8693704009,-0.3020413220,0.3051851094,0.2441480756,-1.4648884535,-0.0020752586,0.9919736385,-0.0020752586,-0.3734244704,0.2666096985,-0.3725699782,0.5884104371,0.4559181929,0.6013852954,-0.4417165816,-0.5134701133,-0.7337047458,-0.0561798960,
1826.125,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0052491836,-1.0086977482,-0.1442915201,-0.0491958372,-0.4207892120,0.0018471554,0.0074785640,-0.0117835999,0.0389019959,0.1101731732,-0.9932584167,0.0054373024,0.1831110567,0.0610370189,-0.1831110567,0.6992400885,0.4622943699,-0.5700857639,-0.4850001633,0.4674215019,-0.4162724614,-0.0205711126,0.0407536626,-0.0183671713,0.3644438386,-0.1425331086,-0.8693600297,-0.3021943271,0.1831110567,0.0610370189,-0.1831110567,0.6992400885,0.4622943699,-0.5700857639,-0.4850001633,0.4674215019,-0.4162724614,-0.0205711126,0.0407536626,-0.0183671713,0.3644438386,-0.1425331086,-0.8693600297,-0.3021943271,0.2441480756,0.0000000000,-1.9531846046,-0.0009765923,0.9922177792,-0.0048829615,-0.3750114441,0.2513504326,-0.3663441837,0.5881124735,0.4528365135,0.5969777107,-0.4421119988,-0.5100947618,-0.7355118394,-0.0600556321,
1826.138,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0045167394,-1.0089418888,-0.1428266317,-0.0485854670,-0.4185918868,-0.0001004785,0.0067472877,-0.0120273232,0.0388990194,0.1102006361,-0.9932554364,0.0054386524,0.3051851094,0.1220740378,-0.3051851094,0.7000945807,0.4626606107,-0.5703299046,-0.4837794006,0.4682760239,-0.4165166318,-0.0195610523,0.0409349799,-0.0185497999,0.3642785549,-0.1426911950,-0.8693517447,-0.3023426831,0.3051851094,0.1220740378,-0.3051851094,0.7000945807,0.4626606107,-0.5703299046,-0.4837794006,0.4682760239,-0.4165166318,-0.0195610523,0.0409349799,-0.0185497999,0.3642785549,-0.1426911950,-0.8693517447,-0.3023426831,-0.8545182943,0.2441480756,-1.9531846046,-0.0020752586,0.9922177792,-0.0078127384,-0.3665883243,0.2539139986,-0.3747673035,0.5855857134,0.4494197369,0.5923706889,-0.4425054193,-0.5066697001,-0.7373070121,-0.0640098900,
1826.151,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0041505173,-1.0094301701,-0.1457564086,-0.0465102084,-0.4146855175,0.0005019456,0.0063832104,-0.0125162005,0.0389028788,0.1101969332,-0.9932556748,0.0054400139,0.4882961512,0.1220740378,-0.6103702188,0.6998504400,0.4618060887,-0.5713065267,-0.4829249084,0.4690084457,-0.4205450714,-0.0196267366,0.0398801267,-0.0194469690,0.3641092181,-0.1428145617,-0.8693543077,-0.3024809062,0.4882961512,0.1220740378,-0.6103702188,0.6998504400,0.4618060887,-0.5713065267,-0.4829249084,0.4690084457,-0.4205450714,-0.0196267366,0.0398801267,-0.0194469690,0.3641092181,-0.1428145617,-0.8693543077,-0.3024809062,-0.9155552983,0.0000000000,-1.8921475410,-0.0003662221,1.0000305176,-0.0013428144,-0.3676870167,0.2512283623,-0.3742789924,0.5858874917,0.4538083076,0.5971085429,-0.4428942800,-0.5032393932,-0.7390669584,-0.0679630488,
1826.164,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0037842952,-1.0078432560,-0.1429487020,-0.0485854670,-0.4138309956,0.0007470176,0.0060209073,-0.0109292269,0.0389020219,0.1102305129,-0.9932519197,0.0054432275,0.5493331552,0.0610370189,-0.7324442267,0.7010712028,0.4593645930,-0.5726493001,-0.4845118523,0.4715720117,-0.4178594351,-0.0182177424,0.0372430682,-0.0206936598,0.3639320731,-0.1429407746,-0.8693613410,-0.3026146591,0.5493331552,0.0610370189,-0.7324442267,0.7010712028,0.4593645930,-0.5726493001,-0.4845118523,0.4715720117,-0.4178594351,-0.0182177424,0.0372430682,-0.0206936598,0.3639320731,-0.1429407746,-0.8693613410,-0.3026146591,-1.9531846046,0.0000000000,-1.2207404375,-0.0039063692,0.9961241484,0.0000000000,-0.3671987057,0.2544023097,-0.3748893738,0.5808852315,0.4463234544,0.5966026783,-0.4432989061,-0.4998002648,-0.7407732010,-0.0720050782,
1826.177,0.1831110567,0.0610370189,0.9155552983,0.0804467946,0.0024414808,-1.0089418888,-0.1430707723,-0.0518814661,-0.4146855175,0.0019524619,0.0046992740,-0.0120291114,0.0389080532,0.1103065237,-0.9932431579,0.0054575847,0.5493331552,-0.1220740378,-0.9155552983,0.6982635260,0.4554582238,-0.5725272298,-0.4828028083,0.4715720117,-0.4205450714,-0.0208052397,0.0331304371,-0.0204430223,0.3637370467,-0.1430552304,-0.8693792820,-0.3027428687,0.5493331552,-0.1220740378,-0.9155552983,0.6982635260,0.4554582238,-0.5725272298,-0.4828028083,0.4715720117,-0.4205450714,-0.0208052397,0.0331304371,-0.0204430223,0.3637370467,-0.1430552304,-0.8693792820,-0.3027428687,-1.0986663103,0.7324442267,0.1220740378,-0.0039063692,0.9978331923,-0.4065065384,-0.3670766354,0.2501296997,-0.3668324947,0.5786657929,0.4452928305,0.1897367239,-0.4428620934,-0.4966292679,-0.7427819967,-0.0758390725,
1826.190,0.1831110567,0.0610370189,0.9155552983,0.0817896053,0.0009765923,-1.0091860294,-0.1449018866,-0.0458998382,-0.4098025560,0.0032735467,0.0032627033,-0.0122750401,0.0389173515,0.1102982759,-0.9932437539,0.0054725464,0.3662221134,-0.2441480756,-0.9155552983,0.6994842291,0.4547258019,-0.5736259222,-0.4820703864,0.4698629677,-0.4149296582,-0.0193560719,0.0321812034,-0.0214099884,0.3635298014,-0.1431872249,-0.8693954945,-0.3028829992,0.3662221134,-0.2441480756,-0.9155552983,0.6994842291,0.4547258019,-0.5736259222,-0.4820703864,0.4698629677,-0.4149296582,-0.0193560719,0.0321812034,-0.0214099884,0.3635298014,-0.1431872249,-0.8693954945,-0.3028829992,-1.5869624615,0.1220740378,0.0000000000,-0.0004882962,1.0000305176,-0.0003662221,-0.3737907112,0.2500076294,-0.3670766354,0.5804721117,0.4438551068,0.5940678120,-0.4431667030,-0.4932648838,-0.7444129586,-0.0799141526,
1826.203,0.1220740378,0.0610370189,0.9765923023,0.0823999792,0.0024414808,-1.0089418888,-0.1418500394,-0.0463881344,-0.4195684791,0.0038592741,0.0047387453,-0.0120328665,0.0389290154,0.1102984771,-0.9932431579,0.0054794671,0.3051851094,-0.4272591472,-0.8545182943,0.6987518072,0.4555803239,-0.5736259222,-0.4818262160,0.4670552611,-0.4128544033,-0.0198448300,0.0328173041,-0.0212600231,0.3633092940,-0.1433271766,-0.8694155812,-0.3030237854,0.3051851094,-0.4272591472,-0.8545182943,0.6987518072,0.4555803239,-0.5736259222,-0.4818262160,0.4670552611,-0.4128544033,-0.0198448300,0.0328173041,-0.0212600231,0.3633092940,-0.1433271766,-0.8694155812,-0.3030237854,-1.4648884535,-0.7324442267,0.2441480756,-0.0013428144,0.9955137968,0.0000000000,-0.3720816672,0.2539139986,-0.3740348518,0.5780684352,0.4357129335,0.5925406218,-0.4434884489,-0.4899222255,-0.7459829450,-0.0839504376,
1826.216,0.0610370189,0.0610370189,0.9155552983,0.0832544938,0.0036622211,-1.0101627111,-0.1416058838,-0.0468764305,-0.4148075879,0.0046855137,0.0059531163,-0.0132558942,0.0389433689,0.1103126109,-0.9932410121,0.0054784208,0.2441480756,-0.4882961512,-0.8545182943,0.6958220005,0.4547258019,-0.5739921331,-0.4812158644,0.4707174897,-0.4193243086,-0.0225193501,0.0317388475,-0.0214657187,0.3630816042,-0.1434645653,-0.8694390655,-0.3031642139,0.2441480756,-0.4882961512,-0.8545182943,0.6958220005,0.4547258019,-0.5739921331,-0.4812158644,0.4707174897,-0.4193243086,-0.0225193501,0.0317388475,-0.0214657187,0.3630816042,-0.1434645653,-0.8694390655,-0.3031642139,-1.4648884535,-0.4882961512,0.2441480756,-0.0020752586,0.9906308055,0.0000000000,-0.3662221134,0.2551347315,-0.3742789924,0.5757574439,0.4272263050,0.5906645060,-0.4437619746,-0.4865721166,-0.7475451827,-0.0879947320,
1826.229,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0058595538,-1.0105289221,-0.1450239569,-0.0450453199,-0.4157841802,0.0033319294,0.0081439009,-0.0136229396,0.0389492176,0.1102909073,-0.9932432175,0.0054749106,0.3662221134,-0.3662221134,-0.8545182943,0.6954557896,0.4549699426,-0.5722830892,-0.4836573303,0.4735251963,-0.4154179394,-0.0226451159,0.0317684412,-0.0196086764,0.3628630936,-0.1436056197,-0.8694583178,-0.3033037186,0.3662221134,-0.3662221134,-0.8545182943,0.6954557896,0.4549699426,-0.5722830892,-0.4836573303,0.4735251963,-0.4154179394,-0.0226451159,0.0317684412,-0.0196086764,0.3628630936,-0.1436056197,-0.8694583178,-0.3033037186,-1.4648884535,-0.7324442267,0.0610370189,0.0000000000,0.9944151044,-0.4101687670,-0.3693960309,0.2568437755,-0.3725699782,0.5757505298,0.4283275008,0.1799634099,-0.4432990253,-0.4833636880,-0.7494460940,-0.0917600021,
1826.242,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0062257759,-1.0090639591,-0.1409955174,-0.0463881344,-0.4168828428,0.0029667914,0.0085017579,-0.0121578574,0.0389490761,0.1103006005,-0.9932422638,0.0054710694,0.3662221134,-0.3051851094,-0.6714072227,0.6955778599,0.4546037316,-0.5720389485,-0.4762108326,0.4703512788,-0.4168828428,-0.0223045349,0.0312130153,-0.0192255378,0.3626582623,-0.1437518597,-0.8694741130,-0.3034341633,0.3662221134,-0.3051851094,-0.6714072227,0.6955778599,0.4546037316,-0.5720389485,-0.4762108326,0.4703512788,-0.4168828428,-0.0223045349,0.0312130153,-0.0192255378,0.3626582623,-0.1437518597,-0.8694741130,-0.3034341633,-1.2817773819,0.0000000000,0.1831110567,-0.0958281234,0.9995422363,-0.4067507088,-0.3709830046,0.2579424381,-0.3686636090,0.4780634046,0.4309355617,0.1827705801,-0.4428701401,-0.4800662100,-0.7513595223,-0.0954221487,
1826.255,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0046388134,-1.0096743107,-0.1403851509,-0.0467543565,-0.4168828428,0.0024822652,0.0069143269,-0.0127679110,0.0389471389,0.1103171930,-0.9932404160,0.0054712794,0.1831110567,-0.1831110567,-0.3662221134,0.6970427632,0.4577776492,-0.5726493001,-0.4797509611,0.4707174897,-0.4205450714,-0.0206543803,0.0342096984,-0.0197312236,0.3624712229,-0.1439134777,-0.8694775105,-0.3035713434,0.1831110567,-0.1831110567,-0.3662221134,0.6970427632,0.4577776492,-0.5726493001,-0.4797509611,0.4707174897,-0.4205450714,-0.0206543803,0.0342096984,-0.0197312236,0.3624712229,-0.1439134777,-0.8694775105,-0.3035713434,0.0000000000,-1.6479995251,-1.2207404375,-0.0019531846,1.0000305176,-0.4082155824,-0.3671987057,0.2500076294,-0.3671987057,0.5700888038,0.4290447235,0.1808035970,-0.4423702955,-0.4768128693,-0.7532615066,-0.0989896134,
1826.268,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0047608875,-1.0090639591,-0.1420941800,-0.0484633930,-0.4171269834,0.0022428036,0.0070353188,-0.0121572614,0.0389446802,0.1103503481,-0.9932368398,0.0054717814,0.1220740378,-0.0610370189,-0.3051851094,0.6976531148,0.4580217898,-0.5724051595,-0.4802392721,0.4699850380,-0.4224982560,-0.0198776722,0.0342790186,-0.0194050074,0.3622981310,-0.1440723836,-0.8694748282,-0.3037104011,0.1220740378,-0.0610370189,-0.3051851094,0.6976531148,0.4580217898,-0.5724051595,-0.4802392721,0.4699850380,-0.4224982560,-0.0198776722,0.0342790186,-0.0194050074,0.3622981310,-0.1440723836,-0.8694748282,-0.3037104011,0.0000000000,-1.3428144455,-1.4648884535,-0.0004882962,0.9995422363,-0.0004882962,-0.3671987057,0.2500076294,-0.3744010627,0.5702150464,0.4253364801,0.5866972208,-0.4425305128,-0.4733803868,-0.7548164129,-0.1028298065,
1826.281,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0047608875,-1.0089418888,-0.1413617432,-0.0478530228,-0.4165166318,0.0018830001,0.0070342366,-0.0120346546,0.0389413945,0.1103780642,-0.9932338595,0.0054719746,0.2441480756,0.0000000000,-0.3051851094,0.6983855963,0.4587542415,-0.5714285970,-0.4807275534,0.4701071084,-0.4184698164,-0.0189878941,0.0348463953,-0.0183510780,0.3621312380,-0.1442321539,-0.8694705367,-0.3038457036,0.2441480756,0.0000000000,-0.3051851094,0.6983855963,0.4587542415,-0.5714285970,-0.4807275534,0.4701071084,-0.4184698164,-0.0189878941,0.0348463953,-0.0183510780,0.3621312380,-0.1442321539,-0.8694705367,-0.3038457036,-0.5493331552,-0.8545182943,-0.9155552983,-0.0317392498,0.9956358671,0.0000000000,-0.3657338321,0.2502517700,-0.3711050749,0.5376229286,0.4181699753,0.5852881074,-0.4426850677,-0.4699213207,-0.7563477755,-0.1067046300,
1826.294,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0065919980,-1.0066225529,-0.1414838135,-0.0478530228,-0.4168828428,0.0022528991,0.0088551473,-0.0097149611,0.0389399789,0.1104052737,-0.9932308793,0.0054677660,0.7934812307,0.4882961512,-0.6714072227,0.7040009499,0.4515518546,-0.5732597113,-0.4812158644,0.4698629677,-0.4218878746,-0.0132571459,0.0275269449,-0.0201222301,0.3620132208,-0.1443366408,-0.8694704771,-0.3039369881,0.7934812307,0.4882961512,-0.6714072227,0.7040009499,0.4515518546,-0.5732597113,-0.4812158644,0.4698629677,-0.4218878746,-0.0132571459,0.0275269449,-0.0201222301,0.3620132208,-0.1443366408,-0.8694704771,-0.3039369881,-0.6714072227,0.4882961512,0.1220740378,-0.1270790696,0.9792779088,-0.4184698164,-0.3654896617,0.2500076294,-0.3671987057,0.4404742122,0.3995369077,0.1663261950,-0.4420933127,-0.4665797651,-0.7582515478,-0.1102519408,
1826.307,0.1220740378,-0.0610370189,0.8545182943,0.0778832361,0.0070802942,-1.0089418888,-0.1438032240,-0.0474868007,-0.4148075879,-0.0006579682,0.0093301097,-0.0120328069,0.0389311798,0.1104253903,-0.9932291508,0.0054608732,0.6103702188,0.1220740378,-0.7324442267,0.6981413960,0.4572893381,-0.5702078342,-0.4812158644,0.4712058008,-0.4222540855,-0.0189447403,0.0330866575,-0.0169838071,0.3618542850,-0.1444439143,-0.8694775105,-0.3040550053,0.6103702188,0.1220740378,-0.7324442267,0.6981413960,0.4572893381,-0.5702078342,-0.4812158644,0.4712058008,-0.4222540855,-0.0189447403,0.0330866575,-0.0169838071,0.3618542850,-0.1444439143,-0.8694775105,-0.3040550053,0.0610370189,2.5635547638,-1.2817773819,-0.0039063692,0.9844050407,-0.4076052010,-0.3650013804,0.2509842217,-0.3691518903,0.5613743663,0.4023769498,0.1771201193,-0.4411956370,-0.4632514119,-0.7602662444,-0.1139463261,
1826.320,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0048829615,-1.0084536076,-0.1416058838,-0.0466322824,-0.4216437340,-0.0006392673,0.0071311947,-0.0115430355,0.0389219113,0.1104341969,-0.9932283759,0.0054593952,0.4272591472,0.0610370189,-0.6714072227,0.6994842291,0.4560686052,-0.5699636936,-0.4836573303,0.4730368853,-0.4195684791,-0.0174350142,0.0316857398,-0.0166616440,0.3616913259,-0.1445725709,-0.8694785833,-0.3041847050,0.4272591472,0.0610370189,-0.6714072227,0.6994842291,0.4560686052,-0.5699636936,-0.4836573303,0.4730368853,-0.4195684791,-0.0174350142,0.0316857398,-0.0166616440,0.3616913259,-0.1445725709,-0.8694785833,-0.3041847050,0.0000000000,0.0000000000,-1.2817773819,-0.0039063692,0.9835505486,-0.4065065384,-0.3669545650,0.2513504326,-0.3740348518,0.5593685508,0.3992428184,0.1778810024,-0.4404461980,-0.4599339068,-0.7621671557,-0.1175302863,
1826.333,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0032959990,-1.0090639591,-0.1416058838,-0.0504165776,-0.4209112823,0.0016769394,0.0055505158,-0.0121536851,0.0389228351,0.1104932278,-0.9932217598,0.0054650116,0.0610370189,-0.1220740378,-0.3051851094,0.6989959478,0.4554582238,-0.5732597113,-0.4853663743,0.4712058008,-0.4235969186,-0.0177600980,0.0309122801,-0.0198712945,0.3615196347,-0.1447341293,-0.8694765568,-0.3043178320,0.0610370189,-0.1220740378,-0.3051851094,0.6989959478,0.4554582238,-0.5732597113,-0.4853663743,0.4712058008,-0.4235969186,-0.0177600980,0.0309122801,-0.0198712945,0.3615196347,-0.1447341293,-0.8694765568,-0.3043178320,1.0986663103,0.0000000000,-1.4038513899,-0.0006103702,0.9991760254,-0.4033326209,-0.3671987057,0.2501296997,-0.3745231628,0.5606701374,0.4126983881,0.1808001697,-0.4396398067,-0.4566410780,-0.7640610337,-0.1210390404,
1826.346,0.1831110567,0.0610370189,0.9765923023,0.0814233869,0.0034180731,-1.0094301701,-0.1408734471,-0.0462660603,-0.4187139571,0.0028780326,0.0056897067,-0.0125215054,0.0389316604,0.1104949638,-0.9932212830,0.0054746806,-0.0610370189,-0.2441480756,-0.2441480756,0.7003387809,0.4563127458,-0.5722830892,-0.4809717238,0.4716940820,-0.4195684791,-0.0162513852,0.0315979421,-0.0188094974,0.3613389134,-0.1449159980,-0.8694707155,-0.3044624627,-0.0610370189,-0.2441480756,-0.2441480756,0.7003387809,0.4563127458,-0.5722830892,-0.4809717238,0.4716940820,-0.4195684791,-0.0162513852,0.0315979421,-0.0188094974,0.3613389134,-0.1449159980,-0.8694707155,-0.3044624627,0.1220740378,2.2583696842,-1.0986663103,-0.0312509537,0.9960020781,-0.0039063692,-0.3670766354,0.2526932657,-0.3711050749,0.5283767581,0.4064244032,0.5786901712,-0.4394145906,-0.4531214833,-0.7656521201,-0.1249661967,
1826.359,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0046388134,-1.0090639591,-0.1446577311,-0.0480971709,-0.4229865372,0.0020186603,0.0069108177,-0.0121556520,0.0389339961,0.1105062813,-0.9932198524,0.0054755784,-0.0610370189,-0.3051851094,-0.4272591472,0.7010712028,0.4571672678,-0.5710623264,-0.4836573303,0.4737693369,-0.4212774932,-0.0153373480,0.0322578251,-0.0175030231,0.3611516953,-0.1450840682,-0.8694673181,-0.3046141863,-0.0610370189,-0.3051851094,-0.4272591472,0.7010712028,0.4571672678,-0.5710623264,-0.4836573303,0.4737693369,-0.4212774932,-0.0153373480,0.0322578251,-0.0175030231,0.3611516953,-0.1450840682,-0.8694673181,-0.3046141863,1.0376293659,2.4414808750,0.0610370189,-0.0317392498,0.9990539551,-0.0102542192,-0.3657338321,0.2500076294,-0.3703726232,0.5260857940,0.4063853025,0.5709336996,-0.4390867054,-0.4497073889,-0.7672034502,-0.1288755983,
1826.372,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0064699240,-1.0086977482,-0.1396526992,-0.0485854670,-0.4224982560,0.0024995506,0.0087324027,-0.0117899776,0.0389379822,0.1105474904,-0.9932151437,0.0054728682,0.1831110567,-0.2441480756,-0.7934812307,0.6986297369,0.4555803239,-0.5724051595,-0.4823145270,0.4743797183,-0.4146855175,-0.0175704956,0.0304591358,-0.0187389255,0.3609539866,-0.1452288181,-0.8694739342,-0.3047607243,0.1831110567,-0.2441480756,-0.7934812307,0.6986297369,0.4555803239,-0.5724051595,-0.4823145270,0.4743797183,-0.4146855175,-0.0175704956,0.0304591358,-0.0187389255,0.3609539866,-0.1452288181,-0.8694739342,-0.3047607243,1.0376293659,2.0752587318,0.2441480756,-0.0013428144,0.9989318252,-0.4072389901,-0.3670766354,0.2500076294,-0.3750114441,0.5541098118,0.4039857388,0.1738941371,-0.4380383193,-0.4464724362,-0.7690725923,-0.1324985474,
1826.385,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0056154057,-1.0090639591,-0.1413617432,-0.0489516892,-0.4176152945,0.0023814738,0.0078726420,-0.0121558905,0.0389360562,0.1105886474,-0.9932106733,0.0054716528,0.1831110567,-0.2441480756,-0.7324442267,0.6978972554,0.4510635734,-0.5727713704,-0.4818262160,0.4721823931,-0.4181035757,-0.0181041956,0.0257568359,-0.0189905763,0.3607640862,-0.1453711838,-0.8694830537,-0.3048915863,0.1831110567,-0.2441480756,-0.7324442267,0.6978972554,0.4510635734,-0.5727713704,-0.4818262160,0.4721823931,-0.4181035757,-0.0181041956,0.0257568359,-0.0189905763,0.3607640862,-0.1453711838,-0.8694830537,-0.3048915863,0.9765923023,1.4648884535,0.1220740378,-0.0937528610,0.9974669814,-0.3859981000,-0.3647572398,0.2555009723,-0.3679311574,0.4597283602,0.4003664851,0.1948066056,-0.4371557236,-0.4431335628,-0.7708948851,-0.1359872520,
1826.398,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0041505173,-1.0094301701,-0.1408734471,-0.0501724295,-0.4177373648,0.0025070682,0.0064097848,-0.0125218034,0.0389338657,0.1106474549,-0.9932041764,0.0054747723,0.0610370189,-0.3662221134,-0.5493331552,0.6955778599,0.4493545294,-0.5741142035,-0.4801172018,0.4730368853,-0.4204230011,-0.0202216506,0.0238790810,-0.0202020407,0.3605656922,-0.1455324441,-0.8694939017,-0.3050185144,0.0610370189,-0.3662221134,-0.5493331552,0.6955778599,0.4493545294,-0.5741142035,-0.4801172018,0.4730368853,-0.4204230011,-0.0202216506,0.0238790810,-0.0202020407,0.3605656922,-0.1455324441,-0.8694939017,-0.3050185144,0.0000000000,0.5493331552,0.0000000000,-0.0979033783,0.9990539551,-0.3835566342,-0.3669545650,0.2500076294,-0.3686636090,0.4537322521,0.3997264504,0.1967100799,-0.4363595545,-0.4397449791,-0.7726588249,-0.1394882500,
1826.411,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0053712577,-1.0100406408,-0.1425824761,-0.0483413190,-0.4166387022,0.0034826249,0.0076273680,-0.0131323934,0.0389344245,0.1106706411,-0.9932016730,0.0054741679,-0.1220740378,-0.3662221134,0.1220740378,0.6974089742,0.4535050392,-0.5728934407,-0.4799951315,0.4705954194,-0.4253059626,-0.0182400942,0.0279128253,-0.0188768506,0.3603902161,-0.1457320601,-0.8694903255,-0.3051402867,-0.1220740378,-0.3662221134,0.1220740378,0.6974089742,0.4535050392,-0.5728934407,-0.4799951315,0.4705954194,-0.4253059626,-0.0182400942,0.0279128253,-0.0188768506,0.3603902161,-0.1457320601,-0.8694903255,-0.3051402867,0.7324442267,0.1220740378,-15.6254768372,-0.0083010346,0.9919736385,-0.0001220740,-0.3671987057,0.2578203678,-0.3669545650,0.5433413982,0.3910380602,0.5784733295,-0.4362648726,-0.4352695644,-0.7746496201,-0.1427419186,
1826.424,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0058595538,-1.0101627111,-0.1389202625,-0.0474868007,-0.4178594351,0.0027528405,0.0081101134,-0.0132542253,0.0389332809,0.1106951684,-0.9931988120,0.0054722233,-0.3051851094,-0.3051851094,0.1831110567,0.6974089742,0.4575335085,-0.5730155110,-0.4808496237,0.4749900699,-0.4223761857,-0.0180951357,0.0317987502,-0.0189208984,0.3602117002,-0.1459493041,-0.8694764972,-0.3052871525,-0.3051851094,-0.3051851094,0.1831110567,0.6974089742,0.4575335085,-0.5730155110,-0.4808496237,0.4749900699,-0.4223761857,-0.0180951357,0.0317987502,-0.0189208984,0.3602117002,-0.1459493041,-0.8694764972,-0.3052871525,1.2207404375,0.5493331552,-1.6479995251,-0.0039063692,0.9875789881,-0.0102542192,-0.3664662540,0.2583086789,-0.3747673035,0.5462020040,0.3837556839,0.5667940974,-0.4359020293,-0.4317543209,-0.7761162519,-0.1465103328,
