Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1754.599,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0042725913,-1.0095522404,-0.1445356607,-0.0452894680,-0.4134647548,0.0026828051,0.0057256352,-0.0125333667,0.0382873118,0.1098042428,-0.9933255315,0.0049637617,-3.2959990501,0.6103702188,1.6479995251,0.8938261271,0.1547898799,-0.4586321712,-0.3731803298,0.4701071084,-0.3857539594,0.0302520990,-0.0524747521,0.0013070703,0.4330998659,-0.2929460108,-0.8027424812,-0.2871496081,-3.2959990501,0.6103702188,1.6479995251,0.8938261271,0.1547898799,-0.4586321712,-0.3731803298,0.4701071084,-0.3857539594,0.0302520990,-0.0524747521,0.0013070703,0.4330998659,-0.2929460108,-0.8027424812,-0.2871496081,3.9674062729,0.2441480756,6.3478498459,-0.5664235353,-0.8204596043,-0.3282570839,-0.4670552611,0.0025635548,-0.9360637069,-0.4858210683,-0.4157572985,0.5826560259,0.0742914677,-0.5162215829,-0.8301898837,0.1975455135,
1754.612,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0037842952,-1.0089418888,-0.1461226195,-0.0465102084,-0.4140751362,0.0029173270,0.0052449657,-0.0119237304,0.0382916704,0.1098073274,-0.9933249950,0.0049682041,-3.2349619865,0.4882961512,0.9765923023,0.8978545666,0.1512497365,-0.4564348161,-0.3741569221,0.4709616303,-0.3829462528,0.0341070294,-0.0558362603,0.0032588542,0.4332144856,-0.2930696905,-0.8026207685,-0.2871904671,-3.2349619865,0.4882961512,0.9765923023,0.8978545666,0.1512497365,-0.4564348161,-0.3741569221,0.4709616303,-0.3829462528,0.0341070294,-0.0558362603,0.0032588542,0.4332144856,-0.2930696905,-0.8026207685,-0.2871904671,2.4414808750,0.3662221134,0.1220740378,-0.5509201288,-0.8149662614,-0.3156834543,-0.4686422348,0.0009765923,-0.9293496609,-0.4679597020,-0.4072281718,0.5936632156,0.0739978552,-0.5155121684,-0.8301590085,0.1996271163,
1754.625,0.1220740378,0.0610370189,0.9155552983,0.0813013092,0.0051271096,-1.0100406408,-0.1438032240,-0.0421155430,-0.4138309956,0.0041122884,0.0065887626,-0.0130245090,0.0383046865,0.1097598001,-0.9933298826,0.0049682800,-3.1128878593,0.1831110567,-0.1831110567,0.8954130411,0.1483199596,-0.4572893381,-0.3714712858,0.4686422348,-0.3875850737,0.0315611362,-0.0587405860,0.0022197962,0.4332845807,-0.2931064069,-0.8025498986,-0.2872453928,-3.1128878593,0.1831110567,-0.1831110567,0.8954130411,0.1483199596,-0.4572893381,-0.3714712858,0.4686422348,-0.3875850737,0.0315611362,-0.0587405860,0.0022197962,0.4332845807,-0.2931064069,-0.8025498986,-0.2872453928,1.0986663103,0.2441480756,0.6103702188,-0.5340738893,-0.8144779801,-0.3359477520,-0.4683980942,0.0004882962,-0.9293496609,-0.4487916529,-0.4039695561,0.5719369650,0.0736530349,-0.5148551464,-0.8301264048,0.2015760094,
1754.638,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0045167394,-1.0107730627,-0.1456343234,-0.0491958372,-0.4156621099,0.0026398897,0.0059824008,-0.0137575269,0.0383080170,0.1097994149,-0.9933252931,0.0049722167,-2.9908139706,0.0000000000,-0.4882961512,0.8910183907,0.1481978893,-0.4563127458,-0.3686636090,0.4699850380,-0.3903927803,0.0270915031,-0.0588759184,0.0030494332,0.4333347678,-0.2931201458,-0.8024991155,-0.2872975767,-2.9908139706,0.0000000000,-0.4882961512,0.8910183907,0.1481978893,-0.4563127458,-0.3686636090,0.4699850380,-0.3903927803,0.0270915031,-0.0588759184,0.0030494332,0.4333347678,-0.2931201458,-0.8024991155,-0.2872975767,0.0000000000,0.0000000000,1.7090365887,-0.5039216280,-0.8204596043,-0.3281350136,-0.4795068204,0.0322275460,-0.9375286102,-0.4163241684,-0.4073104262,0.5783306360,0.0733042136,-0.5143313408,-0.8300236464,0.2034543753,
1754.651,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0061037019,-1.0096743107,-0.1417279541,-0.0446790978,-0.4087038934,0.0023996308,0.0075654909,-0.0126584768,0.0383063108,0.1097947657,-0.9933258891,0.0049698963,-2.9297769070,-0.1831110567,-0.4882961512,0.8847926259,0.1500289887,-0.4575335085,-0.3698843420,0.4679097831,-0.3889278769,0.0208172202,-0.0570653528,0.0017283261,0.4333642721,-0.2931321561,-0.8024634719,-0.2873404026,-2.9297769070,-0.1831110567,-0.4882961512,0.8847926259,0.1500289887,-0.4575335085,-0.3698843420,0.4679097831,-0.3889278769,0.0208172202,-0.0570653528,0.0017283261,0.4333642721,-0.2931321561,-0.8024634719,-0.2873404026,1.9531846046,0.0610370189,1.2207404375,-0.5312662125,-0.8125247955,-0.3203222752,-0.4687643051,0.0316171758,-0.9199499488,-0.4412801862,-0.3964695334,0.5845792890,0.0729964450,-0.5137896538,-0.8298881054,0.2054768652,
1754.664,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0059816279,-1.0083315372,-0.1441694349,-0.0476088747,-0.4137089252,0.0019277260,0.0074401265,-0.0113143921,0.0382982083,0.1098193452,-0.9933234453,0.0049683047,-2.6245918274,-0.3051851094,0.3051851094,0.8774681687,0.1583300233,-0.4591204524,-0.3719595969,0.4715720117,-0.3833124936,0.0134450793,-0.0486847162,0.0000876486,0.4333888292,-0.2931982577,-0.8024225831,-0.2873501182,-2.6245918274,-0.3051851094,0.3051851094,0.8774681687,0.1583300233,-0.4591204524,-0.3719595969,0.4715720117,-0.3833124936,0.0134450793,-0.0486847162,0.0000876486,0.4333888292,-0.2931982577,-0.8024225831,-0.2873501182,0.6103702188,0.2441480756,0.1220740378,-0.5128330588,-0.7678456903,-0.3144627213,-0.4682760239,0.0225836970,-0.9217810631,-0.4205486178,-0.3491460979,0.5889868736,0.0726336986,-0.5131840110,-0.8298255205,0.2073632926,
1754.677,0.0610370189,-0.1220740378,0.9765923023,0.0770287216,0.0064699240,-1.0085756779,-0.1422162503,-0.0495620593,-0.4135868549,-0.0001209304,0.0079129348,-0.0115565062,0.0382855497,0.1098713577,-0.9933183193,0.0049611391,-2.4414808750,-0.2441480756,0.7324442267,0.8795434237,0.1605273634,-0.4583880007,-0.3682973683,0.4701071084,-0.3897823989,0.0154505968,-0.0463383943,0.0007560253,0.4334388673,-0.2932692468,-0.8023766875,-0.2873303592,-2.4414808750,-0.2441480756,0.7324442267,0.8795434237,0.1605273634,-0.4583880007,-0.3682973683,0.4701071084,-0.3897823989,0.0154505968,-0.0463383943,0.0007560253,0.4334388673,-0.2932692468,-0.8023766875,-0.2873303592,0.1220740378,0.9765923023,1.9531846046,-0.5355387926,-0.8125247955,-0.3147068620,-0.4687643051,0.0187994018,-0.9206823707,-0.4409511387,-0.3912437856,0.5873037577,0.0722859949,-0.5127243996,-0.8296761513,0.2092114091,
1754.690,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0064699240,-1.0099185705,-0.1434369981,-0.0482192449,-0.4100466967,0.0001490265,0.0079081822,-0.0128973722,0.0382728130,0.1099022254,-0.9933152199,0.0049585430,-2.3804438114,-0.1220740378,0.7934812307,0.8849146962,0.1597949117,-0.4586321712,-0.3728141189,0.4675435722,-0.3831903934,0.0207340121,-0.0469012409,0.0004227757,0.4335041642,-0.2933450043,-0.8023211956,-0.2873093188,-2.3804438114,-0.1220740378,0.7934812307,0.8849146962,0.1597949117,-0.4586321712,-0.3728141189,0.4675435722,-0.3831903934,0.0207340121,-0.0469012409,0.0004227757,0.4335041642,-0.2933450043,-0.8023211956,-0.2873093188,9.8269596100,0.0000000000,1.7700735331,-0.5717948079,-1.0002746582,-0.2656331062,-0.4687643051,0.0157475509,-0.9216589928,-0.4749486148,-0.5745248795,0.6340372562,0.0724796057,-0.5121333599,-0.8293358684,0.2119233757,
1754.703,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0051271096,-1.0083315372,-0.1425824761,-0.0491958372,-0.4150517285,0.0011352152,0.0065672323,-0.0113096237,0.0382676981,0.1099474132,-0.9933106303,0.0049606799,-2.3194067478,0.0610370189,0.5493331552,0.8917508721,0.1574755162,-0.4572893381,-0.3729361892,0.4724265337,-0.3872188628,0.0274639726,-0.0490685850,0.0016342402,0.4335878491,-0.2934009731,-0.8022598028,-0.2872973979,-2.3194067478,0.0610370189,0.5493331552,0.8917508721,0.1574755162,-0.4572893381,-0.3729361892,0.4724265337,-0.3872188628,0.0274639726,-0.0490685850,0.0016342402,0.4335878491,-0.2934009731,-0.8022598028,-0.2872973979,9.3386640549,0.0610370189,0.3662221134,-0.5659352541,-1.0014953613,-0.2580645084,-0.4724265337,0.0124515519,-0.9172643423,-0.4669682384,-0.5713305473,0.6392725110,0.0726895109,-0.5114359856,-0.8290628195,0.2145873159,
1754.716,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0058595538,-1.0101627111,-0.1431928426,-0.0473647267,-0.4179815054,0.0010240376,0.0072979564,-0.0131399035,0.0382622816,0.1099650934,-0.9933087230,0.0049599046,-2.2583696842,0.1831110567,-0.5493331552,0.9016388655,0.1545457393,-0.4508194327,-0.3729361892,0.4690084457,-0.3919797242,0.0372489691,-0.0519898087,0.0079143643,0.4336821437,-0.2933601141,-0.8022157550,-0.2873202264,-2.2583696842,0.1831110567,-0.5493331552,0.9016388655,0.1545457393,-0.4508194327,-0.3729361892,0.4690084457,-0.3919797242,0.0372489691,-0.0519898087,0.0079143643,0.4336821437,-0.2933601141,-0.8022157550,-0.2873202264,7.8127384186,18.0669574738,1.4648884535,-0.5396893024,-1.0234687328,-0.2812585831,-0.4687643051,0.0119632557,-0.9188512564,-0.4414863884,-0.5891599655,0.6141647696,0.0741779953,-0.5111801624,-0.8286434412,0.2163005918,
1754.729,0.1831110567,-0.0610370189,0.9765923023,0.0772728696,0.0073244423,-1.0100406408,-0.1440473646,-0.0472426526,-0.4126102626,0.0001844764,0.0087645147,-0.0130167007,0.0382546633,0.1099800393,-0.9933074713,0.0049604839,-2.1362955570,0.0000000000,-1.1597033739,0.9010284543,0.1518601030,-0.4509415030,-0.3751335144,0.4715720117,-0.3916135132,0.0365718007,-0.0547366291,0.0076386333,0.4337509573,-0.2932846248,-0.8021952510,-0.2873500586,-2.1362955570,0.0000000000,-1.1597033739,0.9010284543,0.1518601030,-0.4509415030,-0.3751335144,0.4715720117,-0.3916135132,0.0365718007,-0.0547366291,0.0076386333,0.4337509573,-0.2932846248,-0.8021952510,-0.2873500586,7.9348125458,18.2500686646,0.3051851094,-0.5356608629,-1.0088198185,-0.2500076294,-0.4736472666,0.0097659230,-0.9140903950,-0.4382972717,-0.5702936649,0.6434502602,0.0756984428,-0.5108285546,-0.8282670975,0.2180385441,
1754.742,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0053712577,-1.0093080997,-0.1411175877,-0.0458998382,-0.4118778110,0.0018891096,0.0068217991,-0.0122845173,0.0382562205,0.1099925488,-0.9933059216,0.0049664155,-1.9531846046,-0.1831110567,-1.5259255171,0.8973662257,0.1528366953,-0.4508194327,-0.3698843420,0.4705954194,-0.3881954551,0.0328754187,-0.0538686067,0.0076475739,0.4337953627,-0.2931876779,-0.8021956086,-0.2873814106,-1.9531846046,-0.1831110567,-1.5259255171,0.8973662257,0.1528366953,-0.4508194327,-0.3698843420,0.4705954194,-0.3881954551,0.0328754187,-0.0538686067,0.0076475739,0.4337953627,-0.2931876779,-0.8021956086,-0.2873814106,0.0000000000,19.1045875549,1.9531846046,-0.5000152588,-0.8376720548,-0.2661214173,-0.4355601668,0.0009765923,-0.9199499488,-0.4033218622,-0.3964542747,0.6260834932,0.0767807513,-0.5108026862,-0.8279048204,0.2190941125,
1754.755,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0061037019,-1.0090639591,-0.1414838135,-0.0460219122,-0.4115115702,-0.0001804456,0.0075504053,-0.0120398998,0.0382535234,0.1100052893,-0.9933046103,0.0049646818,-1.3428144455,-0.6103702188,-1.5259255171,0.8838160634,0.1583300233,-0.4530167580,-0.3742789924,0.4701071084,-0.3833124936,0.0193509459,-0.0484687686,0.0054565370,0.4338008761,-0.2930784225,-0.8022373915,-0.2873676419,-1.3428144455,-0.6103702188,-1.5259255171,0.8838160634,0.1583300233,-0.4530167580,-0.3742789924,0.4701071084,-0.3833124936,0.0193509459,-0.0484687686,0.0054565370,0.4338008761,-0.2930784225,-0.8022373915,-0.2873676419,5.0050354004,19.2266616821,0.0000000000,-0.5006256104,-0.8291268945,-0.2514725327,-0.4692526162,0.0039063692,-0.9217810631,-0.4047325253,-0.3843959570,0.6390734911,0.0781002119,-0.5105300546,-0.8275721073,0.2205160856,
1754.768,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0057374798,-1.0089418888,-0.1422162503,-0.0458998382,-0.4082155824,-0.0004177243,0.0071829902,-0.0119173527,0.0382501520,0.1100094095,-0.9933042526,0.0049638688,-1.0986663103,-0.6103702188,-1.2817773819,0.8807641864,0.1613818854,-0.4539933503,-0.3720816672,0.4672994316,-0.3856318891,0.0163241625,-0.0454699546,0.0045031905,0.4338143766,-0.2929652035,-0.8022860289,-0.2873269916,-1.0986663103,-0.6103702188,-1.2817773819,0.8807641864,0.1613818854,-0.4539933503,-0.3720816672,0.4672994316,-0.3856318891,0.0163241625,-0.0454699546,0.0045031905,0.4338143766,-0.2929652035,-0.8022860289,-0.2873269916,3.9063692093,16.8462181091,0.2441480756,-0.5273598433,-0.8209478855,-0.2509842217,-0.4657124579,0.0000000000,-0.9209265709,-0.4317522943,-0.3729510903,0.6379545927,0.0791266635,-0.5102614164,-0.8272520900,0.2219675332,
1754.781,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0046388134,-1.0095522404,-0.1418500394,-0.0467543565,-0.4098025560,0.0008040667,0.0060885847,-0.0125275850,0.0382493138,0.1100257039,-0.9933024645,0.0049665570,-0.7934812307,-0.5493331552,-1.0376293659,0.8825953007,0.1629688442,-0.4560686052,-0.3724478781,0.4677877128,-0.3870967627,0.0181698799,-0.0438801050,0.0024568737,0.4338437021,-0.2928533852,-0.8023358583,-0.2872575819,-0.7934812307,-0.5493331552,-1.0376293659,0.8825953007,0.1629688442,-0.4560686052,-0.3724478781,0.4677877128,-0.3870967627,0.0181698799,-0.0438801050,0.0024568737,0.4338437021,-0.2928533852,-0.8023358583,-0.2872575819,0.7934812307,15.3813285828,-0.0610370189,-0.5625171661,-1.0000305176,-0.0782494619,-0.4375133514,0.0026856288,-0.9136021137,-0.4670928419,-0.5486768484,0.8090097904,0.0801354945,-0.5099843740,-0.8269153237,0.2234920114,
1754.794,0.1831110567,0.0000000000,0.9765923023,0.0773949400,0.0063478500,-1.0095522404,-0.1431928426,-0.0454115421,-0.4091921747,0.0003191978,0.0078040389,-0.0125273466,0.0382472798,0.1100197881,-0.9933032990,0.0049693300,-0.5493331552,-0.4272591472,-1.2817773819,0.8895534873,0.1617480963,-0.4560686052,-0.3713492155,0.4713278711,-0.3896603286,0.0251322389,-0.0451045781,0.0024630725,0.4338886738,-0.2927172482,-0.8023874760,-0.2871842384,-0.5493331552,-0.4272591472,-1.2817773819,0.8895534873,0.1617480963,-0.4560686052,-0.3713492155,0.4713278711,-0.3896603286,0.0251322389,-0.0451045781,0.0024630725,0.4338886738,-0.2927172482,-0.8023874760,-0.2871842384,2.9297769070,14.1605882645,0.0000000000,-0.5688650012,-1.0094301701,-0.0803247169,-0.4345835745,0.0273445845,-0.9341105223,-0.4734234810,-0.5544098020,0.8050583601,0.0811684132,-0.5097658038,-0.8264827132,0.2252113670,
1754.807,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0040284432,-1.0095522404,-0.1423383355,-0.0469985045,-0.4057741165,0.0025091693,0.0055024801,-0.0125279427,0.0382498652,0.1100388244,-0.9933009744,0.0049793455,-0.5493331552,-0.3051851094,-1.6479995251,0.8916288018,0.1589404047,-0.4561906755,-0.3718375266,0.4701071084,-0.3961302638,0.0272105336,-0.0479563475,0.0023266375,0.4339426458,-0.2925417125,-0.8024469614,-0.2871151865,-0.5493331552,-0.3051851094,-1.6479995251,0.8916288018,0.1589404047,-0.4561906755,-0.3718375266,0.4701071084,-0.3961302638,0.0272105336,-0.0479563475,0.0023266375,0.4339426458,-0.2925417125,-0.8024469614,-0.2871151865,0.0000000000,13.0619220734,0.2441480756,-0.5713065267,-1.0107730627,-0.0625019073,-0.4355601668,0.0234382153,-0.9369182587,-0.4756413102,-0.5525277257,0.8211925626,0.0819867179,-0.5095662475,-0.8260949254,0.2267838866,
1754.820,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0059816279,-1.0096743107,-0.1416058838,-0.0430921353,-0.4146855175,0.0029771701,0.0074531566,-0.0126515627,0.0382602811,0.1100050062,-0.9933043122,0.0049779173,-0.4882961512,-0.3662221134,-1.7700735331,0.8915066719,0.1571092904,-0.4564348161,-0.3687856793,0.4702292085,-0.3939329088,0.0270995498,-0.0498362184,0.0020815730,0.4339896739,-0.2923660576,-0.8025107384,-0.2870448828,-0.4882961512,-0.3662221134,-1.7700735331,0.8915066719,0.1571092904,-0.4564348161,-0.3687856793,0.4702292085,-0.3939329088,0.0270995498,-0.0498362184,0.0020815730,0.4339896739,-0.2923660576,-0.8025107384,-0.2870448828,2.9297769070,12.7567367554,0.0000000000,-0.5401776433,-1.0002746582,-0.0639667958,-0.4323862493,0.0283211768,-0.9375286102,-0.4443455338,-0.5383276939,0.8177807331,0.0829674378,-0.5093387961,-0.8256458044,0.2285664678,
1754.833,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0064699240,-1.0091860294,-0.1449018866,-0.0471205786,-0.4083376527,0.0011453032,0.0079365289,-0.0121633410,0.0382608771,0.1100158766,-0.9933030605,0.0049759299,-0.4272591472,-0.5493331552,-1.7700735331,0.8855250478,0.1560106277,-0.4570451975,-0.3739127815,0.4702292085,-0.3912473023,0.0211510062,-0.0509769320,0.0015145838,0.4340184927,-0.2921973169,-0.8025857210,-0.2869635224,-0.4272591472,-0.5493331552,-1.7700735331,0.8855250478,0.1560106277,-0.4570451975,-0.3739127815,0.4702292085,-0.3912473023,0.0211510062,-0.0509769320,0.0015145838,0.4340184927,-0.2921973169,-0.8025857210,-0.2869635224,1.9531846046,11.9022188187,0.0000000000,-0.5625171661,-0.8213141561,-0.0716574639,-0.4371471405,0.0278328806,-0.9375286102,-0.4659360647,-0.3561023772,0.8082905412,0.0835806951,-0.5091611743,-0.8252104521,0.2303047031,
1754.846,0.1831110567,0.0610370189,0.9765923023,0.0784936100,0.0072023682,-1.0090639591,-0.1429487020,-0.0463881344,-0.4089480340,0.0013768226,0.0086710751,-0.0120422244,0.0382670127,0.1100238785,-0.9933019280,0.0049779816,-0.4272591472,-0.6103702188,-1.5869624615,0.8841822743,0.1582079530,-0.4568010569,-0.3740348518,0.4713278711,-0.3853877485,0.0198425055,-0.0488054156,0.0018116832,0.4340396523,-0.2920541763,-0.8026543260,-0.2868853509,-0.4272591472,-0.6103702188,-1.5869624615,0.8841822743,0.1582079530,-0.4568010569,-0.3740348518,0.4713278711,-0.3853877485,0.0198425055,-0.0488054156,0.0018116832,0.4340396523,-0.2920541763,-0.8026543260,-0.2868853509,2.5635547638,11.7191076279,0.2441480756,-0.5645924211,-0.8126468658,-0.0645771697,-0.4305551350,0.0234382153,-0.9335001707,-0.4671816230,-0.3440974355,0.8135070801,0.0841909721,-0.5090116262,-0.8247379661,0.2320986092,
1754.859,0.1220740378,0.0610370189,0.8545182943,0.0808130130,0.0031739250,-1.0093080997,-0.1401409954,-0.0457777642,-0.4140751362,0.0036722943,0.0046523781,-0.0122882724,0.0382782966,0.1100420132,-0.9932996631,0.0049848473,-0.3662221134,-0.6103702188,-1.3428144455,0.8823511600,0.1595507711,-0.4574114084,-0.3709830046,0.4712058008,-0.3890499473,0.0180414319,-0.0474538952,0.0012617111,0.4340662360,-0.2919193804,-0.8027220964,-0.2867925167,-0.3662221134,-0.6103702188,-1.3428144455,0.8823511600,0.1595507711,-0.4574114084,-0.3709830046,0.4712058008,-0.3890499473,0.0180414319,-0.0474538952,0.0012617111,0.4340662360,-0.2919193804,-0.8027220964,-0.2867925167,1.9531846046,10.9866638184,0.1220740378,-0.5674001575,-0.8139896989,-0.0063478500,-0.4370250702,0.0197759941,-0.9374065399,-0.4690200090,-0.3420871198,0.8698311448,0.0847374201,-0.5088254809,-0.8242750168,0.2339446545,
1754.872,0.1220740378,0.0610370189,0.9155552983,0.0804467946,0.0058595538,-1.0107730627,-0.1425824761,-0.0462660603,-0.4138309956,0.0032847077,0.0073352987,-0.0137548447,0.0382890366,0.1100529283,-0.9932978749,0.0049851038,-0.4272591472,-0.3662221134,-1.0376293659,0.8825953007,0.1599169970,-0.4597308338,-0.3717154562,0.4708395600,-0.3885616660,0.0182894468,-0.0470387042,-0.0010283291,0.4341121316,-0.2918030620,-0.8027735353,-0.2866974175,-0.4272591472,-0.3662221134,-1.0376293659,0.8825953007,0.1599169970,-0.4597308338,-0.3717154562,0.4708395600,-0.3885616660,0.0182894468,-0.0470387042,-0.0010283291,0.4341121316,-0.2918030620,-0.8027735353,-0.2866974175,2.1973326206,9.8879966736,0.0610370189,-0.5666676760,-0.8125247955,-0.0068361461,-0.4311655164,0.0234382153,-0.9324014783,-0.4671545327,-0.3372482657,0.8673895597,0.0852210745,-0.5086380243,-0.8237981200,0.2358485311,
1754.885,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0050050355,-1.0105289221,-0.1441694349,-0.0430921353,-0.4129764736,0.0019377321,0.0064831180,-0.0135110617,0.0382911861,0.1100109592,-0.9933024645,0.0049848780,-0.4882961512,-0.2441480756,-0.9765923023,0.8839381337,0.1596728414,-0.4605853558,-0.3737907112,0.4721823931,-0.3892941177,0.0196240544,-0.0472274274,-0.0018734038,0.4341664612,-0.2916916609,-0.8028169870,-0.2866068780,-0.4882961512,-0.2441480756,-0.9765923023,0.8839381337,0.1596728414,-0.4605853558,-0.3737907112,0.4721823931,-0.3892941177,0.0196240544,-0.0472274274,-0.0018734038,0.4341664612,-0.2916916609,-0.8028169870,-0.2866068780,0.0000000000,8.9114046097,0.0000000000,-0.5962095857,-0.8148441911,-0.0009765923,-0.4275032878,0.0253913999,-0.9208044410,-0.4953227639,-0.3365863860,0.8714644909,0.0854870230,-0.5084653497,-0.8233631253,0.2376372069,
1754.898,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0042725913,-1.0095522404,-0.1412396580,-0.0439466536,-0.4127323329,0.0015794262,0.0057557737,-0.0125337243,0.0382870436,0.1099956781,-0.9933042526,0.0049863881,-0.6103702188,-0.2441480756,-0.7934812307,0.8852809072,0.1588183194,-0.4605853558,-0.3712271452,0.4723044634,-0.3897823989,0.0209496021,-0.0480039269,-0.0018706322,0.4342239201,-0.2916000485,-0.8028511405,-0.2865174115,-0.6103702188,-0.2441480756,-0.7934812307,0.8852809072,0.1588183194,-0.4605853558,-0.3712271452,0.4723044634,-0.3897823989,0.0209496021,-0.0480039269,-0.0018706322,0.4342239201,-0.2916000485,-0.8028511405,-0.2865174115,0.1220740378,9.0945158005,0.0000000000,-0.5937681198,-0.8136234879,0.0000000000,-0.4295785427,0.0177007355,-0.9209265709,-0.4915422201,-0.3323752284,0.8706393838,0.0857704282,-0.5082858801,-0.8229267597,0.2394237816,
1754.911,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0047608875,-1.0088198185,-0.1455122530,-0.0476088747,-0.4071169198,0.0006152317,0.0062475363,-0.0118004084,0.0382806025,0.1100109890,-0.9933028221,0.0049880170,-0.8545182943,-0.1831110567,-0.6714072227,0.8849146962,0.1563768387,-0.4589983821,-0.3717154562,0.4766991138,-0.3919797242,0.0205520391,-0.0503580272,-0.0003033280,0.4342851639,-0.2915318608,-0.8028697968,-0.2864417136,-0.8545182943,-0.1831110567,-0.6714072227,0.8849146962,0.1563768387,-0.4589983821,-0.3717154562,0.4766991138,-0.3919797242,0.0205520391,-0.0503580272,-0.0003033280,0.4342851639,-0.2915318608,-0.8028697968,-0.2864417136,3.2959990501,9.0945158005,0.6103702188,-0.5979186296,-0.8126468658,-0.0068361461,-0.4232306778,0.0236823633,-0.9245887399,-0.4942907691,-0.3279759884,0.8617370129,0.0861803591,-0.5081728101,-0.8223687410,0.2414256781,
